排名,詞彙,出現次數
1765,居贈李伊闕重遊,1
1766,贈李伊闕重遊練,1
1767,李伊闕重遊練湖,1
1768,伊闕重遊練湖懷,1
1769,闕重遊練湖懷舊,1
1770,重遊練湖懷舊乘,1
1771,遊練湖懷舊乘月,1
1772,練湖懷舊乘月棹,1
1773,湖懷舊乘月棹舟,1
1774,懷舊乘月棹舟送,1
1775,舊乘月棹舟送大,1
1776,乘月棹舟送大曆,1
1777,月棹舟送大曆寺,1
1778,棹舟送大曆寺靈,1
1779,舟送大曆寺靈聰,1
1780,送大曆寺靈聰上,1
1781,大曆寺靈聰上人,1
1782,曆寺靈聰上人不,1
1783,寺靈聰上人不及,1
1784,靈聰上人不及汴,1
1785,聰上人不及汴河,1
1786,上人不及汴河亭,1
1787,人不及汴河亭村,1
1788,不及汴河亭村舍,1
1789,及汴河亭村舍二,1
1790,汴河亭村舍二首,1
1791,河亭村舍二首鄭,1
1792,亭村舍二首鄭秀,1
1793,村舍二首鄭秀才,1
1794,舍二首鄭秀才東,1
1795,二首鄭秀才東歸,1
1796,首鄭秀才東歸憑,1
1797,鄭秀才東歸憑達,1
1798,秀才東歸憑達家,1
1799,才東歸憑達家書,1
1800,東歸憑達家書傷,1
1801,歸憑達家書傷故,1
1802,憑達家書傷故湖,1
1803,達家書傷故湖州,1
1804,家書傷故湖州李,1
1805,書傷故湖州李郎,1
1806,傷故湖州李郎中,1
1807,故湖州李郎中和,1
1808,湖州李郎中和友,1
1809,州李郎中和友人,1
1810,李郎中和友人送,1
1811,郎中和友人送僧,1
1812,中和友人送僧歸,1
1813,和友人送僧歸桂,1
1814,友人送僧歸桂州,1
1815,人送僧歸桂州靈,1
1816,送僧歸桂州靈岩,1
1817,僧歸桂州靈岩寺,1
1818,歸桂州靈岩寺淮,1
1819,桂州靈岩寺淮陰,1
1820,州靈岩寺淮陰阻,1
1821,靈岩寺淮陰阻風,1
1822,岩寺淮陰阻風寄,1
1823,寺淮陰阻風寄呈,1
1824,淮陰阻風寄呈楚,1
1825,陰阻風寄呈楚州,1
1826,阻風寄呈楚州韋,1
1827,風寄呈楚州韋中,1
1828,寄呈楚州韋中丞,1
1829,呈楚州韋中丞途,1
1830,楚州韋中丞途經,1
1831,州韋中丞途經敷,1
1832,韋中丞途經敷水,1
1833,中丞途經敷水和,1
1834,丞途經敷水和人,1
1835,途經敷水和人賀,1
1836,經敷水和人賀楊,1
1837,敷水和人賀楊僕,1
1838,水和人賀楊僕射,1
1839,和人賀楊僕射致,1
1840,人賀楊僕射致政,1
1841,賀楊僕射致政題,1
1842,楊僕射致政題四,1
1843,僕射致政題四皓,1
1844,射致政題四皓廟,1
1845,致政題四皓廟鶴,1
1846,政題四皓廟鶴林,1
1847,題四皓廟鶴林寺,1
1848,四皓廟鶴林寺中,1
1849,皓廟鶴林寺中秋,1
1850,廟鶴林寺中秋夜,1
1851,鶴林寺中秋夜玩,1
1852,林寺中秋夜玩月,1
1853,寺中秋夜玩月南,1
1854,中秋夜玩月南海,1
1855,秋夜玩月南海府,1
1856,夜玩月南海府罷,1
1857,玩月南海府罷歸,1
1858,月南海府罷歸京,1
1859,南海府罷歸京口,1
1860,海府罷歸京口經,1
1861,府罷歸京口經大,1
1862,罷歸京口經大庾,1
1863,歸京口經大庾嶺,1
1864,京口經大庾嶺贈,1
1865,口經大庾嶺贈張,1
1866,經大庾嶺贈張明,1
1867,大庾嶺贈張明府,1
1868,庾嶺贈張明府題,1
1869,嶺贈張明府題衛,1
1870,贈張明府題衛將,1
1871,張明府題衛將軍,1
1872,明府題衛將軍廟,1
1873,府題衛將軍廟訪,1
1874,題衛將軍廟訪別,1
1875,衛將軍廟訪別韋,1
1876,將軍廟訪別韋隱,1
1877,軍廟訪別韋隱居,1
1878,廟訪別韋隱居不,1
1879,訪別韋隱居不值,1
1880,別韋隱居不值送,1
1881,韋隱居不值送前,1
1882,隱居不值送前東,1
1883,居不值送前東陽,1
1884,不值送前東陽於,1
1885,值送前東陽於明,1
1886,送前東陽於明府,1
1887,前東陽於明府由,1
1888,東陽於明府由鄂,1
1889,陽於明府由鄂渚,1
1890,於明府由鄂渚歸,1
1891,明府由鄂渚歸故,1
1892,府由鄂渚歸故林,1
1893,由鄂渚歸故林聽,1
1894,鄂渚歸故林聽歌,1
1895,渚歸故林聽歌鷓,1
1896,歸故林聽歌鷓鴣,1
1897,故林聽歌鷓鴣辭,1
1898,林聽歌鷓鴣辭寄,1
1899,聽歌鷓鴣辭寄題,1
1900,歌鷓鴣辭寄題華,1
1901,鷓鴣辭寄題華嚴,1
1902,鴣辭寄題華嚴韋,1
1903,辭寄題華嚴韋秀,1
1904,寄題華嚴韋秀才,1
1905,題華嚴韋秀才院,1
1906,華嚴韋秀才院戲,1
1907,嚴韋秀才院戲代,1
1908,韋秀才院戲代李,1
1909,秀才院戲代李協,1
1910,才院戲代李協律,1
1911,院戲代李協律松,1
1912,戲代李協律松江,1
1913,代李協律松江有,1
1914,李協律松江有贈,1
1915,協律松江有贈送,1
1916,律松江有贈送黃,1
1917,松江有贈送黃隱,1
1918,江有贈送黃隱居,1
1919,有贈送黃隱居歸,1
1920,贈送黃隱居歸南,1
1921,送黃隱居歸南海,1
1922,黃隱居歸南海朝,1
1923,隱居歸南海朝台,1
1924,居歸南海朝台送,1
1925,歸南海朝台送客,1
1926,南海朝台送客有,1
1927,海朝台送客有懷,1
1928,朝台送客有懷自,1
1929,台送客有懷自楞,1
1930,送客有懷自楞伽,1
1931,客有懷自楞伽寺,1
1932,有懷自楞伽寺晨,1
1933,懷自楞伽寺晨起,1
1934,自楞伽寺晨起泛,1
1935,楞伽寺晨起泛舟,1
1936,伽寺晨起泛舟道,1
1937,寺晨起泛舟道中,1
1938,晨起泛舟道中有,1
1939,起泛舟道中有懷,1
1940,泛舟道中有懷十,1
1941,舟道中有懷十二,1
1942,道中有懷十二月,1
1943,中有懷十二月拜,1
1944,有懷十二月拜起,1
1945,懷十二月拜起居,1
1946,十二月拜起居表,1
1947,二月拜起居表回,1
1948,月拜起居表回觀,1
1949,拜起居表回觀章,1
1950,起居表回觀章中,1
1951,居表回觀章中丞,1
1952,表回觀章中丞夜,1
1953,回觀章中丞夜按,1
1954,觀章中丞夜按歌,1
1955,章中丞夜按歌舞,1
1956,中丞夜按歌舞重,1
1957,丞夜按歌舞重遊,1
1958,夜按歌舞重遊飛,1
1959,按歌舞重遊飛泉,1
1960,歌舞重遊飛泉觀,1
1961,舞重遊飛泉觀題,1
1962,重遊飛泉觀題故,1
1963,遊飛泉觀題故梁,1
1964,飛泉觀題故梁道,1
1965,泉觀題故梁道士,1
1966,觀題故梁道士宿,1
1967,題故梁道士宿龍,1
1968,故梁道士宿龍池,1
1969,梁道士宿龍池下,1
1970,道士宿龍池下第,1
1971,士宿龍池下第貽,1
1972,宿龍池下第貽友,1
1973,龍池下第貽友人,1
1974,池下第貽友人晚,1
1975,下第貽友人晚登,1
1976,第貽友人晚登龍,1
1977,貽友人晚登龍門,1
1978,友人晚登龍門驛,1
1979,人晚登龍門驛樓,1
1980,晚登龍門驛樓題,1
1981,登龍門驛樓題故,1
1982,龍門驛樓題故李,1
1983,門驛樓題故李秀,1
1984,驛樓題故李秀才,1
1985,樓題故李秀才居,1
1986,題故李秀才居韶,1
1987,故李秀才居韶州,1
1988,李秀才居韶州韶,1
1989,秀才居韶州韶陽,1
1990,才居韶州韶陽樓,1
1991,居韶州韶陽樓夜,1
1992,韶州韶陽樓夜宴,1
1993,州韶陽樓夜宴聞,1
1994,韶陽樓夜宴聞韶,1
1995,陽樓夜宴聞韶州,1
1996,樓夜宴聞韶州李,1
1997,夜宴聞韶州李相,1
1998,宴聞韶州李相公,1
1999,聞韶州李相公移,1
2000,韶州李相公移拜,1
2001,州李相公移拜郴,1
2002,李相公移拜郴州,1
2003,相公移拜郴州因,1
2004,公移拜郴州因寄,1
2005,移拜郴州因寄游,1
2006,拜郴州因寄游江,1
2007,郴州因寄游江令,1
2008,州因寄游江令舊,1
2009,因寄游江令舊宅,1
2010,寄游江令舊宅灞,1
2011,游江令舊宅灞上,1
2012,江令舊宅灞上逢,1
2013,令舊宅灞上逢元,1
2014,舊宅灞上逢元九,1
2015,宅灞上逢元九處,1
2016,灞上逢元九處士,1
2017,上逢元九處士東,1
2018,逢元九處士東歸,1
2019,元九處士東歸別,1
2020,九處士東歸別張,1
2021,處士東歸別張秀,1
2022,士東歸別張秀才,1
2023,東歸別張秀才別,1
2024,歸別張秀才別表,1
2025,別張秀才別表兄,1
2026,張秀才別表兄軍,1
2027,秀才別表兄軍倅,1
2028,才別表兄軍倅題,1
2029,別表兄軍倅題蘇,1
2030,表兄軍倅題蘇州,1
2031,兄軍倅題蘇州虎,1
2032,軍倅題蘇州虎丘,1
2033,倅題蘇州虎丘寺,1
2034,題蘇州虎丘寺僧,1
2035,蘇州虎丘寺僧院,1
2036,州虎丘寺僧院酬,1
2037,虎丘寺僧院酬郭,1
2038,丘寺僧院酬郭少,1
2039,寺僧院酬郭少府,1
2040,僧院酬郭少府先,1
2041,院酬郭少府先奉,1
2042,酬郭少府先奉使,1
2043,郭少府先奉使巡,1
2044,少府先奉使巡澇,1
2045,府先奉使巡澇見,1
2046,先奉使巡澇見寄,1
2047,奉使巡澇見寄兼,1
2048,使巡澇見寄兼呈,1
2049,巡澇見寄兼呈裴,1
2050,澇見寄兼呈裴明,1
2051,見寄兼呈裴明府,1
2052,寄兼呈裴明府出,1
2053,兼呈裴明府出永,1
2054,呈裴明府出永通,1
2055,裴明府出永通門,1
2056,明府出永通門經,1
2057,府出永通門經李,1
2058,出永通門經李氏,1
2059,永通門經李氏莊,1
2060,通門經李氏莊送,1
2061,門經李氏莊送王,1
2062,經李氏莊送王總,1
2063,李氏莊送王總下,1
2064,氏莊送王總下第,1
2065,莊送王總下第歸,1
2066,送王總下第歸丹,1
2067,王總下第歸丹陽,1
2068,總下第歸丹陽南,1
2069,下第歸丹陽南陽,1
2070,第歸丹陽南陽道,1
2071,歸丹陽南陽道中,1
2072,丹陽南陽道中破,1
2073,陽南陽道中破北,1
2074,南陽道中破北虜,1
2075,陽道中破北虜太,1
2076,道中破北虜太和,1
2077,中破北虜太和公,1
2078,破北虜太和公主,1
2079,北虜太和公主歸,1
2080,虜太和公主歸宮,1
2081,太和公主歸宮闕,1
2082,和公主歸宮闕李,1
2083,公主歸宮闕李定,1
2084,主歸宮闕李定言,1
2085,歸宮闕李定言自,1
2086,宮闕李定言自殿,1
2087,闕李定言自殿院,1
2088,李定言自殿院銜,1
2089,定言自殿院銜命,1
2090,言自殿院銜命歸,1
2091,自殿院銜命歸闕,1
2092,殿院銜命歸闕拜,1
2093,院銜命歸闕拜員,1
2094,銜命歸闕拜員外,1
2095,命歸闕拜員外郎,1
2096,歸闕拜員外郎遷,1
2097,闕拜員外郎遷右,1
2098,拜員外郎遷右史,1
2099,員外郎遷右史因,1
2100,外郎遷右史因寄,1
2101,郎遷右史因寄早,1
2102,遷右史因寄早秋,1
2103,右史因寄早秋韶,1
2104,史因寄早秋韶陽,1
2105,因寄早秋韶陽夜,1
2106,寄早秋韶陽夜雨,1
2107,早秋韶陽夜雨將,1
2108,秋韶陽夜雨將為,1
2109,韶陽夜雨將為南,1
2110,陽夜雨將為南行,1
2111,夜雨將為南行陪,1
2112,雨將為南行陪尚,1
2113,將為南行陪尚書,1
2114,為南行陪尚書崔,1
2115,南行陪尚書崔公,1
2116,行陪尚書崔公宴,1
2117,陪尚書崔公宴海,1
2118,尚書崔公宴海榴,1
2119,書崔公宴海榴堂,1
2120,崔公宴海榴堂贈,1
2121,公宴海榴堂贈王,1
2122,宴海榴堂贈王山,1
2123,海榴堂贈王山人,1
2124,榴堂贈王山人宣,1
2125,堂贈王山人宣城,1
2126,贈王山人宣城崔,1
2127,王山人宣城崔大,1
2128,山人宣城崔大夫,1
2129,人宣城崔大夫召,1
2130,宣城崔大夫召聯,1
2131,城崔大夫召聯句,1
2132,崔大夫召聯句偶,1
2133,大夫召聯句偶疾,1
2134,夫召聯句偶疾不,1
2135,召聯句偶疾不獲,1
2136,聯句偶疾不獲赴,1
2137,句偶疾不獲赴因,1
2138,偶疾不獲赴因獻,1
2139,疾不獲赴因獻贈,1
2140,不獲赴因獻贈鄭,1
2141,獲赴因獻贈鄭處,1
2142,赴因獻贈鄭處士,1
2143,因獻贈鄭處士正,1
2144,獻贈鄭處士正元,1
2145,贈鄭處士正元登,1
2146,鄭處士正元登尉,1
2147,處士正元登尉佗,1
2148,士正元登尉佗樓,1
2149,正元登尉佗樓韶,1
2150,元登尉佗樓韶州,1
2151,登尉佗樓韶州驛,1
2152,尉佗樓韶州驛樓,1
2153,佗樓韶州驛樓宴,1
2154,樓韶州驛樓宴罷,1
2155,韶州驛樓宴罷和,1
2156,州驛樓宴罷和淮,1
2157,驛樓宴罷和淮南,1
2158,樓宴罷和淮南王,1
2159,宴罷和淮南王相,1
2160,罷和淮南王相公,1
2161,和淮南王相公與,1
2162,淮南王相公與賓,1
2163,南王相公與賓僚,1
2164,王相公與賓僚同,1
2165,相公與賓僚同遊,1
2166,公與賓僚同遊瓜,1
2167,與賓僚同遊瓜洲,1
2168,賓僚同遊瓜洲別,1
2169,僚同遊瓜洲別業,1
2170,同遊瓜洲別業題,1
2171,遊瓜洲別業題舊,1
2172,瓜洲別業題舊書,1
2173,洲別業題舊書齋,1
2174,別業題舊書齋送,1
2175,業題舊書齋送盧,1
2176,題舊書齋送盧先,1
2177,舊書齋送盧先輩,1
2178,書齋送盧先輩自,1
2179,齋送盧先輩自衡,1
2180,送盧先輩自衡岳,1
2181,盧先輩自衡岳赴,1
2182,先輩自衡岳赴複,1
2183,輩自衡岳赴複州,1
2184,自衡岳赴複州嘉,1
2185,衡岳赴複州嘉禮,1
2186,岳赴複州嘉禮二,1
2187,赴複州嘉禮二首,1
2188,複州嘉禮二首哭,1
2189,州嘉禮二首哭楊,1
2190,嘉禮二首哭楊攀,1
2191,禮二首哭楊攀處,1
2192,二首哭楊攀處士,1
2193,首哭楊攀處士宿,1
2194,哭楊攀處士宿松,1
2195,楊攀處士宿松江,1
2196,攀處士宿松江驛,1
2197,處士宿松江驛卻,1
2198,士宿松江驛卻寄,1
2199,宿松江驛卻寄蘇,1
2200,松江驛卻寄蘇州,1
2201,江驛卻寄蘇州一,1
2202,驛卻寄蘇州一二,1
2203,卻寄蘇州一二同,1
2204,寄蘇州一二同志,1
2205,蘇州一二同志盧,1
2206,州一二同志盧山,1
2207,一二同志盧山人,1
2208,二同志盧山人自,1
2209,同志盧山人自巴,1
2210,志盧山人自巴蜀,1
2211,盧山人自巴蜀由,1
2212,山人自巴蜀由湘,1
2213,人自巴蜀由湘潭,1
2214,自巴蜀由湘潭歸,1
2215,巴蜀由湘潭歸茅,1
2216,蜀由湘潭歸茅山,1
2217,由湘潭歸茅山因,1
2218,湘潭歸茅山因贈,1
2219,潭歸茅山因贈潁,1
2220,歸茅山因贈潁州,1
2221,茅山因贈潁州從,1
2222,山因贈潁州從事,1
2223,因贈潁州從事西,1
2224,贈潁州從事西湖,1
2225,潁州從事西湖亭,1
2226,州從事西湖亭宴,1
2227,從事西湖亭宴餞,1
2228,事西湖亭宴餞瓜,1
2229,西湖亭宴餞瓜洲,1
2230,湖亭宴餞瓜洲留,1
2231,亭宴餞瓜洲留別,1
2232,宴餞瓜洲留別李,1
2233,餞瓜洲留別李詡,1
2234,瓜洲留別李詡余,1
2235,洲留別李詡余謝,1
2236,留別李詡余謝病,1
2237,別李詡余謝病東,1
2238,李詡余謝病東歸,1
2239,詡余謝病東歸王,1
2240,余謝病東歸王秀,1
2241,謝病東歸王秀才,1
2242,病東歸王秀才見,1
2243,東歸王秀才見寄,1
2244,歸王秀才見寄今,1
2245,王秀才見寄今潘,1
2246,秀才見寄今潘秀,1
2247,才見寄今潘秀才,1
2248,見寄今潘秀才南,1
2249,寄今潘秀才南棹,1
2250,今潘秀才南棹奉,1
2251,潘秀才南棹奉酬,1
2252,秀才南棹奉酬獻,1
2253,才南棹奉酬獻韶,1
2254,南棹奉酬獻韶陽,1
2255,棹奉酬獻韶陽相,1
2256,奉酬獻韶陽相國,1
2257,酬獻韶陽相國崔,1
2258,獻韶陽相國崔公,1
2259,韶陽相國崔公郡,1
2260,陽相國崔公郡齋,1
2261,相國崔公郡齋夜,1
2262,國崔公郡齋夜坐,1
2263,崔公郡齋夜坐寄,1
2264,公郡齋夜坐寄舊,1
2265,郡齋夜坐寄舊鄉,1
2266,齋夜坐寄舊鄉二,1
2267,夜坐寄舊鄉二侄,1
2268,坐寄舊鄉二侄病,1
2269,寄舊鄉二侄病間,1
2270,舊鄉二侄病間寄,1
2271,鄉二侄病間寄郡,1
2272,二侄病間寄郡中,1
2273,侄病間寄郡中文,1
2274,病間寄郡中文士,1
2275,間寄郡中文士賀,1
2276,寄郡中文士賀少,1
2277,郡中文士賀少師,1
2278,中文士賀少師相,1
2279,文士賀少師相公,1
2280,士賀少師相公致,1
2281,賀少師相公致政,1
2282,少師相公致政題,1
2283,師相公致政題崔,1
2284,相公致政題崔處,1
2285,公致政題崔處士,1
2286,致政題崔處士山,1
2287,政題崔處士山居,1
2288,題崔處士山居疾,1
2289,崔處士山居疾後,1
2290,處士山居疾後與,1
2291,士山居疾後與郡,1
2292,山居疾後與郡中,1
2293,居疾後與郡中群,1
2294,疾後與郡中群公,1
2295,後與郡中群公宴,1
2296,與郡中群公宴李,1
2297,郡中群公宴李秀,1
2298,中群公宴李秀才,1
2299,群公宴李秀才晨,1
2300,公宴李秀才晨起,1
2301,宴李秀才晨起白,1
2302,李秀才晨起白雲,1
2303,秀才晨起白雲樓,1
2304,才晨起白雲樓寄,1
2305,晨起白雲樓寄龍,1
2306,起白雲樓寄龍興,1
2307,白雲樓寄龍興江,1
2308,雲樓寄龍興江准,1
2309,樓寄龍興江准上,1
2310,寄龍興江准上人,1
2311,龍興江准上人兼,1
2312,興江准上人兼呈,1
2313,江准上人兼呈竇,1
2314,准上人兼呈竇秀,1
2315,上人兼呈竇秀才,1
2316,人兼呈竇秀才宴,1
2317,兼呈竇秀才宴餞,1
2318,呈竇秀才宴餞李,1
2319,竇秀才宴餞李員,1
2320,秀才宴餞李員外,1
2321,才宴餞李員外酬,1
2322,宴餞李員外酬錢,1
2323,餞李員外酬錢汝,1
2324,李員外酬錢汝州,1
2325,員外酬錢汝州將,1
2326,外酬錢汝州將歸,1
2327,酬錢汝州將歸姑,1
2328,錢汝州將歸姑蘇,1
2329,汝州將歸姑蘇南,1
2330,州將歸姑蘇南樓,1
2331,將歸姑蘇南樓餞,1
2332,歸姑蘇南樓餞送,1
2333,姑蘇南樓餞送李,1
2334,蘇南樓餞送李明,1
2335,南樓餞送李明府,1
2336,樓餞送李明府和,1
2337,餞送李明府和浙,1
2338,送李明府和浙西,1
2339,李明府和浙西從,1
2340,明府和浙西從事,1
2341,府和浙西從事劉,1
2342,和浙西從事劉三,1
2343,浙西從事劉三複,1
2344,西從事劉三複送,1
2345,從事劉三複送僧,1
2346,事劉三複送僧南,1
2347,劉三複送僧南歸,1
2348,三複送僧南歸送,1
2349,複送僧南歸送上,1
2350,送僧南歸送上元,1
2351,僧南歸送上元王,1
2352,南歸送上元王明,1
2353,歸送上元王明府,1
2354,送上元王明府赴,1
2355,上元王明府赴任,1
2356,元王明府赴任送,1
2357,王明府赴任送沈,1
2358,明府赴任送沈卓,1
2359,府赴任送沈卓少,1
2360,赴任送沈卓少府,1
2361,任送沈卓少府任,1
2362,送沈卓少府任江,1
2363,沈卓少府任江都,1
2364,卓少府任江都酬,1
2365,少府任江都酬邢,1
2366,府任江都酬邢杜,1
2367,任江都酬邢杜二,1
2368,江都酬邢杜二員,1
2369,都酬邢杜二員外,1
2370,酬邢杜二員外經,1
2371,邢杜二員外經故,1
2372,杜二員外經故丁,1
2373,二員外經故丁補,1
2374,員外經故丁補闕,1
2375,外經故丁補闕郊,1
2376,經故丁補闕郊居,1
2377,故丁補闕郊居陪,1
2378,丁補闕郊居陪宣,1
2379,補闕郊居陪宣城,1
2380,闕郊居陪宣城大,1
2381,郊居陪宣城大夫,1
2382,居陪宣城大夫崔,1
2383,陪宣城大夫崔公,1
2384,宣城大夫崔公泛,1
2385,城大夫崔公泛後,1
2386,大夫崔公泛後池,1
2387,夫崔公泛後池兼,1
2388,崔公泛後池兼北,1
2389,公泛後池兼北樓,1
2390,泛後池兼北樓宴,1
2391,後池兼北樓宴二,1
2392,池兼北樓宴二首,1
2393,兼北樓宴二首留,1
2394,北樓宴二首留別,1
2395,樓宴二首留別趙,1
2396,宴二首留別趙端,1
2397,二首留別趙端公,1
2398,首留別趙端公寄,1
2399,留別趙端公寄陽,1
2400,別趙端公寄陽陵,1
2401,趙端公寄陽陵處,1
2402,端公寄陽陵處士,1
2403,公寄陽陵處士與,1
2404,寄陽陵處士與張,1
2405,陽陵處士與張道,1
2406,陵處士與張道士,1
2407,處士與張道士同,1
2408,士與張道士同訪,1
2409,與張道士同訪李,1
2410,張道士同訪李隱,1
2411,道士同訪李隱君,1
2412,士同訪李隱君不,1
2413,同訪李隱君不遇,1
2414,訪李隱君不遇聞,1
2415,李隱君不遇聞州,1
2416,隱君不遇聞州中,1
2417,君不遇聞州中有,1
2418,不遇聞州中有宴,1
2419,遇聞州中有宴寄,1
2420,聞州中有宴寄崔,1
2421,州中有宴寄崔大,1
2422,中有宴寄崔大夫,1
2423,有宴寄崔大夫兼,1
2424,宴寄崔大夫兼簡,1
2425,寄崔大夫兼簡邢,1
2426,崔大夫兼簡邢群,1
2427,大夫兼簡邢群評,1
2428,夫兼簡邢群評事,1
2429,兼簡邢群評事寄,1
2430,簡邢群評事寄殷,1
2431,邢群評事寄殷堯,1
2432,群評事寄殷堯藩,1
2433,評事寄殷堯藩先,1
2434,事寄殷堯藩先輩,1
2435,寄殷堯藩先輩贈,1
2436,殷堯藩先輩贈河,1
2437,堯藩先輩贈河東,1
2438,藩先輩贈河東虞,1
2439,先輩贈河東虞押,1
2440,輩贈河東虞押衙,1
2441,贈河東虞押衙二,1
2442,河東虞押衙二首,1
2443,東虞押衙二首陵,1
2444,虞押衙二首陵陽,1
2445,押衙二首陵陽春,1
2446,衙二首陵陽春日,1
2447,二首陵陽春日酬,1
2448,首陵陽春日酬杜,1
2449,陵陽春日酬杜補,1
2450,陽春日酬杜補闕,1
2451,春日酬杜補闕初,1
2452,日酬杜補闕初春,1
2453,酬杜補闕初春雨,1
2454,杜補闕初春雨中,1
2455,補闕初春雨中舟,1
2456,闕初春雨中舟次,1
2457,初春雨中舟次橫,1
2458,春雨中舟次橫江,1
2459,雨中舟次橫江喜,1
2460,中舟次橫江喜裴,1
2461,舟次橫江喜裴郎,1
2462,次橫江喜裴郎中,1
2463,橫江喜裴郎中相,1
2464,江喜裴郎中相迎,1
2465,喜裴郎中相迎見,1
2466,裴郎中相迎見寄,1
2467,郎中相迎見寄送,1
2468,中相迎見寄送張,1
2469,相迎見寄送張厚,1
2470,迎見寄送張厚浙,1
2471,見寄送張厚浙東,1
2472,寄送張厚浙東謁,1
2473,送張厚浙東謁丁,1
2474,張厚浙東謁丁常,1
2475,厚浙東謁丁常侍,1
2476,浙東謁丁常侍酬,1
2477,東謁丁常侍酬副,1
2478,謁丁常侍酬副使,1
2479,丁常侍酬副使鄭,1
2480,常侍酬副使鄭端,1
2481,侍酬副使鄭端公,1
2482,酬副使鄭端公見,1
2483,副使鄭端公見寄,1
2484,使鄭端公見寄酬,1
2485,鄭端公見寄酬綿,1
2486,端公見寄酬綿州,1
2487,公見寄酬綿州於,1
2488,見寄酬綿州於中,1
2489,寄酬綿州於中丞,1
2490,酬綿州於中丞使,1
2491,綿州於中丞使君,1
2492,州於中丞使君見,1
2493,於中丞使君見寄,1
2494,中丞使君見寄元,1
2495,丞使君見寄元處,1
2496,使君見寄元處士,1
2497,君見寄元處士自,1
2498,見寄元處士自洛,1
2499,寄元處士自洛歸,1
2500,元處士自洛歸宛,1
2501,處士自洛歸宛陵,1
2502,士自洛歸宛陵山,1
2503,自洛歸宛陵山居,1
2504,洛歸宛陵山居見,1
2505,歸宛陵山居見示,1
2506,宛陵山居見示詹,1
2507,陵山居見示詹事,1
2508,山居見示詹事相,1
2509,居見示詹事相公,1
2510,見示詹事相公餞,1
2511,示詹事相公餞行,1
2512,詹事相公餞行之,1
2513,事相公餞行之什,1
2514,相公餞行之什因,1
2515,公餞行之什因贈,1
2516,餞行之什因贈送,1
2517,行之什因贈送元,1
2518,之什因贈送元晝,1
2519,什因贈送元晝上,1
2520,因贈送元晝上人,1
2521,贈送元晝上人歸,1
2522,送元晝上人歸蘇,1
2523,元晝上人歸蘇州,1
2524,晝上人歸蘇州兼,1
2525,上人歸蘇州兼寄,1
2526,人歸蘇州兼寄張,1
2527,歸蘇州兼寄張厚,1
2528,蘇州兼寄張厚二,1
2529,州兼寄張厚二首,1
2530,兼寄張厚二首送,1
2531,寄張厚二首送陸,1
2532,張厚二首送陸拾,1
2533,厚二首送陸拾遺,1
2534,二首送陸拾遺東,1
2535,首送陸拾遺東歸,1
2536,送陸拾遺東歸湖,1
2537,陸拾遺東歸湖南,1
2538,拾遺東歸湖南徐,1
2539,遺東歸湖南徐明,1
2540,東歸湖南徐明府,1
2541,歸湖南徐明府余,1
2542,湖南徐明府余之,1
2543,南徐明府余之南,1
2544,徐明府余之南鄰,1
2545,明府余之南鄰久,1
2546,府余之南鄰久不,1
2547,余之南鄰久不還,1
2548,之南鄰久不還家,1
2549,南鄰久不還家因,1
2550,鄰久不還家因題,1
2551,久不還家因題林,1
2552,不還家因題林館,1
2553,還家因題林館酬,1
2554,家因題林館酬和,1
2555,因題林館酬和杜,1
2556,題林館酬和杜侍,1
2557,林館酬和杜侍禦,1
2558,館酬和杜侍禦酬,1
2559,酬和杜侍禦酬河,1
2560,和杜侍禦酬河中,1
2561,杜侍禦酬河中杜,1
2562,侍禦酬河中杜侍,1
2563,禦酬河中杜侍禦,1
2564,酬河中杜侍禦重,1
2565,河中杜侍禦重寄,1
2566,中杜侍禦重寄寄,1
2567,杜侍禦重寄寄獻,1
2568,侍禦重寄寄獻三,1
2569,禦重寄寄獻三川,1
2570,重寄寄獻三川守,1
2571,寄寄獻三川守劉,1
2572,寄獻三川守劉公,1
2573,獻三川守劉公送,1
2574,三川守劉公送段,1
2575,川守劉公送段覺,1
2576,守劉公送段覺之,1
2577,劉公送段覺之西,1
2578,公送段覺之西蜀,1
2579,送段覺之西蜀結,1
2580,段覺之西蜀結婚,1
2581,覺之西蜀結婚長,1
2582,之西蜀結婚長慶,1
2583,西蜀結婚長慶寺,1
2584,蜀結婚長慶寺遇,1
2585,結婚長慶寺遇常,1
2586,婚長慶寺遇常州,1
2587,長慶寺遇常州阮,1
2588,慶寺遇常州阮秀,1
2589,寺遇常州阮秀才,1
2590,遇常州阮秀才贈,1
2591,常州阮秀才贈閑,1
2592,州阮秀才贈閑師,1
2593,阮秀才贈閑師東,1
2594,秀才贈閑師東游,1
2595,才贈閑師東游留,1
2596,贈閑師東游留別,1
2597,閑師東游留別李,1
2598,師東游留別李叢,1
2599,東游留別李叢秀,1
2600,游留別李叢秀才,1
2601,留別李叢秀才竹,1
2602,別李叢秀才竹林,1
2603,李叢秀才竹林寺,1
2604,叢秀才竹林寺別,1
2605,秀才竹林寺別友,1
2606,才竹林寺別友人,1
2607,竹林寺別友人送,1
2608,林寺別友人送處,1
2609,寺別友人送處士,1
2610,別友人送處士武,1
2611,友人送處士武君,1
2612,人送處士武君歸,1
2613,送處士武君歸章,1
2614,處士武君歸章洪,1
2615,士武君歸章洪山,1
2616,武君歸章洪山居,1
2617,君歸章洪山居題,1
2618,歸章洪山居題義,1
