排名,詞彙,出現次數
1796,還終南舊居送令,1
1797,終南舊居送令狐,1
1798,南舊居送令狐明,1
1799,舊居送令狐明府,1
1800,居送令狐明府同,1
1801,送令狐明府同韓,1
1802,令狐明府同韓給,1
1803,狐明府同韓給事,1
1804,明府同韓給事觀,1
1805,府同韓給事觀畢,1
1806,同韓給事觀畢給,1
1807,韓給事觀畢給事,1
1808,給事觀畢給事畫,1
1809,事觀畢給事畫松,1
1810,觀畢給事畫松石,1
1811,畢給事畫松石送,1
1812,給事畫松石送從,1
1813,事畫松石送從侄,1
1814,畫松石送從侄棲,1
1815,松石送從侄棲閑,1
1816,石送從侄棲閑律,1
1817,送從侄棲閑律師,1
1818,從侄棲閑律師舟,1
1819,侄棲閑律師舟中,1
1820,棲閑律師舟中送,1
1821,閑律師舟中送李,1
1822,律師舟中送李觀,1
