排名,詞彙,出現次數
2755,訪題南,1
2756,題南平,1
2757,南平後,1
2758,平後園,1
2759,後園牡,1
2760,園牡丹,1
2761,牡丹和,1
2762,丹和李,1
2763,和李書,1
2764,李書記,1
2765,書記謝,1
2766,記謝孫,1
2767,謝孫郎,1
2768,中寄示,1
2769,寄示愛,1
2770,示愛吟,1
2771,愛吟寄,1
2772,吟寄懷,1
2773,寄懷東,1
2774,懷東林,1
2775,林寺匡,1
2776,寺匡白,1
2777,匡白監,1
2778,白監寺,1
2779,監寺謝,1
2780,寺謝人,1
2781,惠十色,1
2782,十色花,1
2783,色花箋,1
2784,花箋並,1
2785,箋並棋,1
2786,並棋子,1
2787,棋子夏,1
2788,子夏日,1
2789,夏日寓,1
2790,日寓居,1
2791,寓居寄,1
2792,友人中,1
2793,人中秋,1
2794,秋十四,1
2795,十四日,1
2796,四日夜,1
2797,日夜對,1
2798,對月上,1
2799,月上南,1
2800,南平主,1
2801,平主人,1
2802,主人謝,1
2803,惠十才,1
2804,十才子,1
2805,才子圖,1
2806,子圖荊,1
2807,圖荊門,1
2808,寄懷鄉,1
2809,懷鄉人,1
2810,鄉人歐,1
2811,人歐陽,1
2812,侍郎彬,1
2813,郎彬送,1
2814,彬送譚,1
2815,送譚三,1
2816,譚三藏,1
2817,三藏入,1
2818,藏入京,1
2819,入京寄,1
2820,京寄酬,1
2821,寄酬秦,1
2822,酬秦府,1
2823,秦府高,1
2824,府高推,1
2825,推官輦,1
2826,官輦敘,1
2827,輦敘懷,1
2828,敘懷寄,1
2829,懷寄高,1
2830,寄高推,1
2831,推官送,1
2832,官送朱,1
2833,送朱侍,1
2834,朱侍禦,1
2835,侍禦自,1
2836,禦自洛,1
2837,自洛陽,1
2838,洛陽歸,1
2839,陽歸閬,1
2840,歸閬州,1
2841,閬州甯,1
2842,州甯覲,1
2843,甯覲貽,1
2844,覲貽惠,1
2845,貽惠暹,1
2846,惠暹上,1
2847,暹上人,1
2848,上人酬,1
2849,人酬西,1
2850,酬西蜀,1
2851,西蜀廣,1
2852,蜀廣濟,1
2853,大師見,1
2854,師見寄,1
2855,見寄江,1
2856,寄江寺,1
2857,江寺春,1
2858,寺春殘,1
2859,春殘寄,1
2860,殘寄幕,1
2861,知己二,1
2862,己二首,1
2863,二首寄,1
2864,首寄玉,1
2865,寄玉泉,1
2866,玉泉實,1
2867,泉實仁,1
2868,實仁上,1
2869,上人荊,1
2870,人荊渚,1
2871,荊渚感,1
2872,渚感懷,1
2873,懷寄僧,1
2874,寄僧達,1
2875,達禪弟,1
2876,禪弟三,1
2877,弟三首,1
2878,三首寄,1
2879,首寄孫,1
2880,寄孫魴,1
2881,孫魴秀,1
2882,魴秀才,1
2883,秀才送,1
2884,才送李,1
2885,宜春中,1
2886,春中春,1
2887,中春感,1
2888,春感興,1
2889,感興早,1
2890,興早鶯,1
2891,早鶯酬,1
2892,鶯酬尚,1
2893,人寄倪,1
2894,寄倪署,1
2895,倪署郎,1
2896,署郎中,1
2897,中題鄭,1
2898,題鄭郎,1
2899,鄭郎中,1
2900,郎中谷,1
2901,中谷仰,1
2902,谷仰山,1
2903,仰山居,1
2904,山居瀟,1
2905,居瀟湘,1
2906,瀟湘寄,1
2907,湘寄友,1
2908,友生酬,1
2909,生酬答,1
2910,酬答退,1
2911,答退上,1
2912,退上人,1
2913,上人山,1
2914,人山中,1
2915,山中春,1
2916,中春懷,1
2917,春懷寄,1
2918,中寄萍,1
2919,寄萍鄉,1
2920,萍鄉唐,1
2921,鄉唐稟,1
2922,正字秋,1
2923,字秋夕,1
2924,秋夕書,1
2925,夕書懷,1
2926,書懷亂,1
2927,懷亂後,1
2928,亂後經,1
2929,後經西,1
2930,經西山,1
2931,西山寺,1
2932,山寺題,1
2933,寺題梁,1
2934,題梁賢,1
2935,梁賢巽,1
2936,賢巽公,1
2937,巽公房,1
2938,公房塘,1
2939,房塘上,1
2940,塘上閑,1
2941,上閑作,1
2942,閑作江,1
2943,作江上,1
2944,上望遠,1
2945,望遠山,1
2946,遠山寄,1
2947,山寄鄭,1
2948,中送人,1
2949,人自蜀,1
2950,自蜀回,1
2951,蜀回南,1
2952,回南游,1
2953,游寄無,1
2954,寄無願,1
2955,上人懷,1
2956,人懷瀟,1
2957,懷瀟湘,1
2958,瀟湘即,1
2959,湘即事,1
2960,即事寄,1
2961,事寄友,1
2962,友人謝,1
2963,人謝橘,1
2964,謝橘洲,1
2965,橘洲人,1
2966,洲人寄,1
2967,人寄橘,1
2968,寄橘自,1
2969,橘自貽,1
2970,自貽寄,1
2971,貽寄益,1
2972,寄益上,1
2973,上人行,1
2974,人行次,1
2975,行次宜,1
2976,次宜春,1
2977,宜春寄,1
2978,春寄湘,1
2979,寄湘西,1
2980,湘西諸,1
2981,西諸友,1
2982,友送略,1
2983,送略禪,1
2984,略禪者,1
2985,禪者歸,1
2986,者歸南,1
2987,南嶽詠,1
2988,嶽詠懷,1
2989,詠懷寄,1
2990,懷寄知,1
2991,知己寄,1
2992,己寄吳,1
2993,寄吳拾,1
2994,吳拾遺,1
2995,拾遺春,1
2996,遺春晴,1
2997,春晴感,1
2998,晴感興,1
2999,感興謝,1
3000,興謝道,1
3001,謝道友,1
3002,道友拄,1
3003,友拄杖,1
3004,拄杖東,1
3005,杖東林,1
3006,東林寄,1
3007,林寄別,1
3008,寄別修,1
3009,別修睦,1
3010,修睦上,1
3011,睦上人,1
3012,夏日原,1
3013,日原西,1
3014,原西避,1
3015,西避暑,1
3016,避暑寄,1
3017,暑寄吟,1
3018,寄吟友,1
3019,吟友懷,1
3020,友懷匡,1
3021,懷匡阜,1
3022,匡阜靜,1
3023,阜靜坐,1
3024,靜坐寄,1
3025,坐寄湘,1
3026,湘中諸,1
3027,友答無,1
3028,答無願,1
3029,人書送,1
3030,書送胤,1
3031,送胤公,1
3032,胤公歸,1
3033,公歸闕,1
3034,歸闕感,1
3035,闕感時,1
3036,感時湖,1
3037,時湖上,1
3038,湖上逸,1
3039,上逸人,1
3040,逸人懷,1
3041,巴陵渚,1
3042,陵渚宮,1
3043,渚宮謝,1
3044,宮謝楊,1
3045,謝楊秀,1
3046,才自嵩,1
3047,自嵩山,1
3048,嵩山相,1
3049,山相訪,1
3050,相訪荊,1
3051,訪荊門,1
3052,門寄沈,1
3053,寄沈彬,1
3054,沈彬讀,1
3055,彬讀陰,1
3056,讀陰符,1
3057,符經寄,1
3058,經寄吳,1
3059,吳國知,1
3060,國知舊,1
3061,知舊移,1
3062,舊移居,1
3063,移居喜,1
3064,居喜彬,1
3065,喜彬上,1
3066,彬上人,1
3067,人見訪,1
3068,見訪荊,1
3069,訪荊州,1
3070,新秋寺,1
3071,秋寺居,1
3072,寺居寫,1
3073,居寫懷,1
3074,寫懷詩,1
3075,懷詩五,1
3076,詩五首,1
3077,五首上,1
3078,首上南,1
3079,平王送,1
3080,王送李,1
3081,送李秀,1
3082,才歸湘,1
3083,歸湘中,1
3084,中寄吳,1
3085,吳國西,1
3086,國西供,1
3087,西供奉,1
3088,供奉謝,1
3089,奉謝人,1
3090,人惠端,1
3091,惠端溪,1
3092,端溪硯,1
3093,溪硯送,1
3094,硯送吳,1
3095,送吳先,1
3096,吳先輩,1
3097,先輩赴,1
3098,輩赴京,1
3099,赴京和,1
3100,京和西,1
3101,和西蜀,1
3102,西蜀可,1
3103,蜀可准,1
3104,大師遠,1
3105,師遠寄,1
3106,遠寄之,1
3107,寄之什,1
3108,之什荊,1
3109,什荊門,1
3110,荊門暮,1
3111,門暮冬,1
3112,暮冬與,1
3113,冬與節,1
3114,與節公,1
3115,節公話,1
3116,公話別,1
3117,話別賀,1
3118,別賀孫,1
3119,賀孫支,1
3120,支使郎,1
3121,使郎中,1
3122,郎中遷,1
3123,中遷居,1
3124,遷居庭,1
3125,居庭際,1
3126,庭際新,1
3127,際新移,1
3128,新移松,1
3129,移松竹,1
3130,松竹荊,1
3131,竹荊門,1
3132,門寄題,1
3133,寄題禪,1
3134,題禪月,1
3135,禪月大,1
3136,月大師,1
3137,影堂賀,1
3138,堂賀雪,1
3139,賀雪荊,1
3140,雪荊州,1
3141,荊州寄,1
3142,州寄貫,1
3143,寄貫微,1
3144,人送休,1
3145,甯覲江,1
3146,覲江上,1
3147,江上夏,1
3148,上夏日,1
3149,夏日渚,1
3150,日渚宮,1
3151,渚宮春,1
3152,宮春日,1
3153,春日因,1
3154,日因懷,1
3155,因懷有,1
3156,懷有作,1
3157,有作松,1
3158,作松化,1
3159,松化為,1
3160,化為石,1
3161,為石寄,1
3162,石寄澧,1
3163,寄澧陽,1
3164,澧陽吳,1
3165,陽吳使,1
3166,吳使君,1
3167,使君湘,1
3168,君湘江,1
3169,湘江送,1
3170,江送客,1
3171,送客暮,1
3172,客暮游,1
3173,暮游嶽,1
3174,游嶽麓,1
3175,嶽麓寺,1
3176,麓寺林,1
3177,寺林下,1
3178,林下留,1
3179,下留別,1
3180,留別道,1
3181,別道友,1
3182,道友道,1
3183,友道林,1
3184,林寺居,1
3185,寺居寄,1
3186,居寄岳,1
3187,寄岳麓,1
3188,岳麓禪,1
3189,麓禪師,1
3190,禪師二,1
3191,師二首,1
3192,二首亂,1
3193,首亂後,1
3194,亂後江,1
3195,後江西,1
3196,江西過,1
3197,西過孫,1
3198,過孫魴,1
3199,孫魴舊,1
3200,魴舊居,1
3201,舊居因,1
3202,居因寄,1
3203,因寄宜,1
3204,寄宜春,1
3205,宜春江,1
3206,春江上,1
3207,江上寄,1
3208,上寄仰,1
3209,寄仰山,1
3210,仰山長,1
3211,長老二,1
3212,老二首,1
3213,二首螢,1
3214,首螢湘,1
3215,螢湘中,1
3216,湘中送,1
3217,中送翁,1
3218,送翁員,1
3219,員外歸,1
3220,外歸閩,1
3221,閩寄居,1
3222,寄居道,1
3223,林寺作,1
3224,寺作沙,1
3225,作沙鷗,1
3226,沙鷗和,1
3227,鷗和翁,1
3228,和翁員,1
3229,員外題,1
3230,外題馬,1
3231,題馬太,1
3232,馬太傅,1
3233,太傅宅,1
3234,傅宅賈,1
3235,宅賈相,1
3236,賈相公,1
3237,相公井,1
3238,公井看,1
3239,井看雲,1
3240,看雲對,1
3241,雲對雪,1
3242,對雪寄,1
3243,雪寄荊,1
3244,荊幕知,1
3245,幕知己,1
3246,知己送,1
3247,己送相,1
3248,赴舉荊,1
3249,舉荊門,1
3250,荊門疾,1
3251,門疾中,1
3252,疾中喜,1
3253,中喜謝,1
3254,喜謝尊,1
3255,南嶽來,1
3256,嶽來相,1
3257,來相裏,1
3258,京至吟,1
3259,至吟興,1
3260,吟興自,1
3261,興自述,1
3262,自述送,1
3263,述送謝,1
3264,送謝尊,1
3265,南嶽出,1
3266,嶽出入,1
3267,出入京,1
3268,入京送,1
3269,京送司,1
3270,送司空,1
3271,學士赴,1
3272,士赴京,1
3273,赴京寄,1
3274,京寄梁,1
3275,先輩荊,1
3276,輩荊渚,1
3277,荊渚偶,1
3278,渚偶作,1
3279,偶作城,1
3280,作城中,1
3281,城中晚,1
3282,中晚夏,1
3283,晚夏思,1
3284,夏思山,1
3285,思山憶,1
3286,山憶舊,1
3287,憶舊山,1
3288,舊山寄,1
3289,山寄體,1
3290,寄體休,1
3291,體休過,1
3292,休過陸,1
3293,過陸鴻,1
3294,陸鴻漸,1
3295,鴻漸舊,1
3296,漸舊居,1
3297,寄懷鐘,1
3298,懷鐘陵,1
3299,鐘陵舊,1
3300,舊游因,1
3301,游因寄,1
3302,因寄知,1
3303,知己遣,1
3304,己遣懷,1
3305,遣懷懷,1
3306,懷懷武,1
3307,懷武陵,1
3308,武陵因,1
3309,陵因寄,1
3310,因寄幕,1
3311,幕中韓,1
3312,中韓先,1
3313,韓先輩,1
3314,先輩何,1
3315,輩何從,1
3316,何從事,1
3317,從事贈,1
3318,事贈樊,1
3319,贈樊處,1
3320,樊處士,1
3321,士荊渚,1
3322,荊渚逢,1
3323,渚逢禪,1
3324,逢禪友,1
3325,禪友送,1
3326,友送僧,1
3327,僧歸洛,1
3328,歸洛中,1
3329,洛中道,1
3330,中道林,1
3331,道林寓,1
3332,林寓居,1
3333,寓居仙,1
3334,居仙掌,1
3335,仙掌中,1
3336,掌中秋,1
3337,中秋月,1
3338,秋月送,1
3339,月送禪,1
3340,送禪者,1
3341,禪者游,1
3342,者游南,1
3343,南嶽聞,1
3344,嶽聞道,1
3345,聞道林,1
3346,道林諸,1
3347,林諸友,1
3348,諸友嘗,1
3349,友嘗茶,1
3350,嘗茶因,1
3351,茶因有,1
3352,因有寄,1
3353,有寄將,1
3354,寄將歸,1
3355,將歸舊,1
3356,歸舊山,1
3357,舊山留,1
3358,山留別,1
3359,留別錯,1
3360,別錯公,1
3361,錯公聞,1
3362,公聞尚,1
3363,上人創,1
3364,人創居,1
3365,創居有,1
3366,居有寄,1
3367,有寄庚,1
3368,寄庚午,1
3369,午歲九,1
3370,歲九日,1
3371,九日作,1
3372,日作逢,1
3373,作逢進,1
3374,逢進士,1
3375,沈彬聞,1
3376,彬聞王,1
3377,聞王員,1
3378,王員外,1
3379,員外新,1
3380,外新恩,1
3381,新恩有,1
3382,恩有寄,1
3383,有寄秋,1
3384,寄秋夕,1
3385,秋夕言,1
3386,夕言懷,1
3387,言懷寄,1
3388,懷寄所,1
3389,所知答,1
3390,知答禪,1
3391,答禪者,1
3392,禪者寄,1
3393,者寄尚,1
3394,寄尚顏,1
3395,尚顏梓,1
3396,顏梓栗,1
3397,梓栗杖,1
3398,栗杖送,1
3399,送人寄,1
3400,人寄朗,1
3401,寄朗陵,1
3402,朗陵二,1
3403,陵二禪,1
3404,二禪友,1
3405,禪友燈,1
3406,友燈寄,1
3407,燈寄金,1
3408,金陵幕,1
3409,幕中李,1
3410,中李郎,1
3411,李郎中,1
3412,中寄韓,1
3413,寄韓蛻,1
3414,秀才湘,1
3415,才湘中,1
3416,湘中春,1
3417,中春興,1
3418,春興送,1
3419,興送錯,1
3420,送錯公,1
3421,錯公棲,1
3422,公棲公,1
3423,棲公南,1
3424,公南游,1
3425,游寄南,1
3426,南嶽諸,1
3427,嶽諸道,1
3428,諸道友,1
3429,道友送,1
3430,友送韓,1
3431,送韓蛻,1
3432,赴舉溪,1
3433,舉溪居,1
3434,溪居寓,1
3435,居寓言,1
3436,寓言遣,1
3437,言遣懷,1
3438,遣懷自,1
3439,懷自湘,1
3440,自湘中,1
3441,湘中將,1
3442,中將入,1
3443,將入蜀,1
3444,入蜀留,1
3445,蜀留別,1
3446,留別諸,1
3447,別諸友,1
3448,諸友寄,1
3449,友寄匡,1
3450,寄匡阜,1
3451,匡阜諸,1
3452,阜諸公,1
3453,諸公二,1
3454,公二首,1
3455,首送人,1
3456,送人入,1
3457,人入蜀,1
3458,入蜀酬,1
3459,蜀酬廬,1
3460,酬廬山,1
3461,廬山張,1
3462,山張處,1
3463,張處士,1
3464,處士寄,1
3465,士寄峴,1
3466,峴山道,1
3467,山道人,1
3468,道人送,1
3469,人送王,1
3470,送王處,1
3471,王處士,1
3472,士游蜀,1
3473,游蜀懷,1
3474,蜀懷金,1
3475,金陵李,1
3476,陵李推,1
3477,推官僧,1
3478,官僧自,1
3479,僧自牧,1
3480,自牧寄,1
3481,牧寄尋,1
3482,寄尋萍,1
3483,尋萍公,1
3484,萍公得,1
3485,公得李,1
3486,得李推,1
3487,推官近,1
3488,官近寄,1
3489,近寄懷,1
3490,寄懷對,1
3491,懷對菊,1
3492,對菊憶,1
3493,菊憶東,1
3494,憶東林,1
3495,東林因,1
3496,林因送,1
3497,因送二,1
3498,送二生,1
3499,二生歸,1
3500,生歸渚,1
3501,歸渚宮,1
3502,渚宮西,1
3503,宮西城,1
3504,西城池,1
3505,城池上,1
3506,池上居,1
3507,上居中,1
3508,居中秋,1
3509,中秋夕,1
3510,秋夕愴,1
3511,夕愴懷,1
3512,懷寄荊,1
3513,郎中酬,1
3514,中酬湘,1
3515,酬湘幕,1
3516,湘幕徐,1
3517,幕徐員,1
3518,徐員外,1
3519,寄寄蜀,1
3520,寄蜀國,1
3521,蜀國廣,1
3522,國廣濟,1
3523,大師答,1
3524,師答獻,1
3525,答獻上,1
3526,獻上人,1
3527,卷寄武,1
3528,武陵貫,1
3529,陵貫微,1
3530,二首懷,1
3531,首懷體,1
3532,懷體休,1
3533,體休上,1
3534,上人招,1
3535,人招湖,1
3536,招湖上,1
3537,湖上兄,1
3538,上兄弟,1
3539,兄弟江,1
3540,弟江居,1
3541,江居寄,1
3542,居寄關,1
3543,寄關中,1
3544,關中知,1
3545,知己中,1
3546,己中秋,1
3547,秋十五,1
3548,五夜寄,1
3549,夜寄人,1
3550,寄人謝,1
3551,謝人自,1
3552,人自鐘,1
3553,自鐘陵,1
3554,鐘陵寄,1
3555,陵寄紙,1
3556,寄紙筆,1
3557,紙筆移,1
3558,筆移居,1
3559,移居西,1
3560,居西湖,1
3561,湖作二,1
3562,二首題,1
3563,首題玉,1
3564,泉寺看,1
3565,寺看金,1
3566,看金陵,1
3567,金陵圖,1
3568,陵圖寄,1
3569,圖寄南,1
3570,南嶽泰,1
3571,嶽泰禪,1
3572,禪師片,1
3573,師片雲,1
3574,片雲寄,1
3575,雲寄清,1
3576,道者病,1
3577,者病中,1
3578,病中勉,1
3579,中勉送,1
3580,勉送小,1
3581,送小師,1
3582,小師往,1
3583,師往清,1
3584,往清涼,1
3585,清涼山,1
3586,涼山禮,1
3587,山禮大,1
3588,禮大聖,1
3589,大聖謝,1
3590,聖謝人,1
3591,杖送楚,1
3592,送楚雲,1
3593,楚雲上,1
3594,雲上人,1
3595,上人往,1
3596,人往南,1
3597,往南嶽,1
3598,南嶽刺,1
3599,嶽刺血,1
3600,刺血寫,1
3601,血寫法,1
3602,寫法華,1
3603,華經送,1
3604,經送胎,1
3605,送胎髮,1
3606,胎髮筆,1
3607,髮筆寄,1
3608,筆寄仁,1
3609,寄仁公,1
3610,仁公謝,1
3611,公謝西,1
3612,西川曇,1
3613,川曇域,1
3614,曇域大,1
3615,域大師,1
3616,大師玉,1
3617,師玉箸,1
3618,玉箸篆,1
3619,箸篆書,1
3620,篆書偶,1
3621,書偶作,1
3622,作寄王,1
3623,寄王秘,1
3624,王秘書,1
3625,秘書謝,1
3626,人惠紙,1
3627,惠紙答,1
3628,紙答文,1
3629,答文勝,1
3630,文勝大,1
3631,勝大師,1
3632,大師清,1
3633,師清柱,1
3634,清柱書,1
3635,柱書寄,1
3636,書寄懷,1
3637,寄懷曾,1
3638,懷曾口,1
3639,曾口寺,1
3640,口寺文,1
3641,寺文英,1
3642,文英大,1
3643,英大師,1
3644,大師懷,1
3645,師懷道,1
3646,林寺道,1
3647,寺道友,1
3648,道友辭,1
3649,友辭主,1
3650,首放鶴,1
3651,放鶴辭,1
3652,鶴辭主,1
3653,首放猿,1
3654,放猿辭,1
3655,猿辭主,1
3656,首放鷺,1
3657,鷺鷥辭,1
3658,鷥辭主,1
3659,首放鸚,1
3660,放鸚鵡,1
3661,鸚鵡西,1
3662,鵡西山,1
3663,西山叟,1
3664,山叟君,1
3665,叟君子,1
3666,君子行,1
3667,子行善,1
3668,行善哉,1
3669,哉行日,1
3670,行日日,1
3671,日日曲,1
3672,日曲耕,1
3673,曲耕叟,1
3674,耕叟苦,1
3675,叟苦熱,1
3676,熱行苦,1
3677,行苦寒,1
3678,寒行春,1
3679,行春風,1
3680,春風曲,1
3681,風曲城,1
3682,曲城中,1
3683,城中懷,1
3684,中懷山,1
3685,懷山友,1
3686,山友讀,1
3687,友讀李,1
3688,讀李賀,1
3689,李賀歌,1
3690,賀歌集,1
3691,歌集風,1
3692,集風琴,1
3693,風琴引,1
3694,琴引夏,1
3695,引夏雲,1
3696,夏雲曲,1
3697,雲曲讀,1
3698,曲讀李,1
3699,讀李白,1
3700,李白集,1
3701,白集祈,1
3702,集祈真,1
3703,祈真壇,1
3704,真壇黃,1
3705,壇黃雀,1
3706,雀行石,1
3707,行石竹,1
3708,石竹花,1
3709,竹花寄,1
3710,花寄南,1
3711,南嶽白,1
3712,嶽白蓮,1
3713,白蓮道,1
3714,蓮道士,1
3715,道士能,1
3716,士能于,1
3717,能于長,1
3718,于長嘯,1
3719,長嘯古,1
3720,嘯古劍,1
3721,古劍歌,1
3722,劍歌湘,1
3723,歌湘妃,1
3724,湘妃廟,1
3725,妃廟巫,1
3726,廟巫山,1
3727,山高贈,1
3728,高贈持,1
3729,贈持法,1
3730,持法華,1
3731,經僧刳,1
3732,僧刳腸,1
3733,刳腸龜,1
3734,腸龜贈,1
3735,龜贈岩,1
3736,贈岩居,1
3737,岩居僧,1
3738,居僧觀,1
3739,僧觀李,1
3740,觀李瓊,1
3741,李瓊處,1
3742,瓊處士,1
3743,處士畫,1
3744,士畫海,1
3745,畫海濤,1
3746,海濤升,1
3747,濤升天,1
3748,升天行,1
3749,天行還,1
3750,行還人,1
3751,還人卷,1
3752,人卷輕,1
3753,卷輕薄,1
3754,薄行浮,1
3755,行浮雲,1
3756,浮雲行,1
3757,雲行煌,1
3758,行煌煌,1
3759,煌煌京,1
3760,煌京洛,1
3761,京洛行,1
3762,洛行吊,1
3763,行吊汨,1
3764,吊汨羅,1
3765,汨羅贈,1
3766,羅贈念,1
3767,經僧短,1
3768,僧短歌,1
3769,短歌寄,1
3770,歌寄鼓,1
3771,寄鼓山,1
3772,鼓山長,1
3773,長老漁,1
3774,老漁父,1
3775,漁父採,1
3776,父採蓮,1
3777,採蓮曲,1
3778,蓮曲啄,1
3779,曲啄木,1
3780,啄木靈,1
3781,木靈松,1
3782,靈松歌,1
3783,松歌蠹,1
3784,歌蠹行,1
3785,蠹行路,1
3786,路難謝,1
3787,難謝徽,1
3788,謝徽上,1
3789,徽上人,1
3790,人見惠,1
3791,見惠二,1
3792,惠二龍,1
3793,二龍障,1
3794,龍障子,1
3795,障子以,1
3796,子以短,1
3797,以短歌,1
3798,短歌酬,1
3799,歌酬之,1
3800,酬之送,1
3801,之送人,1
3802,送人往,1
3803,人往長,1
3804,往長沙,1
3805,長沙偶,1
3806,沙偶題,1
3807,偶題寄,1
3808,題寄山,1
3809,山中叟,1
3810,中叟贈,1
3811,叟贈琴,1
3812,贈琴客,1
3813,琴客勉,1
3814,客勉吟,1
3815,勉吟僧,1
3816,吟僧送,1
3817,歸華下,1
3818,華下夏,1
3819,下夏日,1
3820,夏日城,1
3821,日城中,1
3822,城中作,1
3823,中作二,1
3824,二首默,1
3825,首默坐,1
3826,默坐水,1
3827,坐水邊,1
3828,水邊行,1
3829,邊行寄,1
3830,行寄鄭,1
3831,郎中翡,1
3832,中翡翠,1
3833,翡翠與,1
3834,翠與節,1
3835,與節供,1
3836,節供奉,1
3837,供奉大,1
3838,奉大德,1
3839,大德遊,1
3840,德遊京,1
3841,遊京口,1
3842,京口寺,1
3843,口寺留,1
3844,寺留題,1
3845,留題謝,1
3846,題謝荊,1
3847,謝荊幕,1
3848,郎中見,1
3849,中見示,1
3850,見示樂,1
3851,示樂府,1
3852,樂府歌,1
3853,府歌集,1
3854,歌集二,1
3855,集二十,1
3856,二十八,1
3857,十八字,1
3858,八字謝,1
3859,字謝陰,1
3860,謝陰符,1
3861,符經勉,1
3862,經勉送,1
3863,勉送藏,1
3864,送藏休,1
3865,藏休上,1
3866,二首幽,1
3867,首幽齋,1
3868,幽齋偶,1
3869,齋偶作,1
3870,偶作贈,1
3871,作贈念,1
3872,經僧對,1
3873,僧對菊,1
3874,對菊閉,1
3875,菊閉門,1
3876,閉門勉,1
3877,門勉送,1
3878,勉送吳,1
3879,送吳國,1
3880,吳國三,1
3881,國三五,1
3882,三五新,1
3883,五新戒,1
3884,新戒歸,1
3885,戒歸夏,1
3886,歸夏日,1
3887,日寄清,1
3888,道者送,1
3889,者送惠,1
3890,惠空北,1
3891,空北游,1
3892,北游寄,1
3893,游寄懷,1
3894,寄懷歸,1
3895,懷歸州,1
3896,判官觀,1
3897,官觀荷,1
3898,觀荷葉,1
3899,荷葉露,1
3900,葉露珠,1
3901,露珠苦,1
3902,珠苦熱,1
3903,苦熱懷,1
3904,熱懷玉,1
3905,懷玉泉,1
3906,寺寄仁,1
3907,寄仁上,1
3908,上人觀,1
3909,人觀盆,1
3910,觀盆池,1
3911,盆池白,1
3912,池白蓮,1
3913,白蓮折,1
3914,蓮折楊,1
3915,折楊柳,1
3916,楊柳詞,1
3917,柳詞四,1
3918,詞四首,1
3919,四首答,1
3920,首答長,1
3921,答長沙,1
3922,長沙丁,1
3923,沙丁秀,1
3924,秀才書,1
3925,才書戒,1
3926,書戒小,1
3927,戒小師,1
3928,小師題,1
3929,師題舊,1
3930,題舊拄,1
3931,舊拄杖,1
3932,拄杖酬,1
3933,杖酬歐,1
3934,酬歐陽,1
3935,才卷聞,1
3936,卷聞雁,1
3937,雁送高,1
3938,送高麗,1
3939,高麗二,1
3940,麗二僧,1
3941,二僧南,1
3942,僧南游,1
3943,南游謝,1
3944,游謝猿,1
3945,謝猿皮,1
3946,猿皮酬,1
3947,皮酬光,1
3948,酬光上,1
3949,光上人,1
3950,人送僧,1
3951,僧歸日,1
3952,歸日本,1
3953,日本庚,1
3954,本庚午,1
3955,午歲十,1
3956,歲十五,1
3957,五夜對,1
3958,對月紅,1
3959,月紅薔,1
3960,紅薔薇,1
3961,薔薇花,1
3962,薇花貽,1
3963,花貽九,1
3964,貽九華,1
3965,九華上,1
3966,華上人,1
3967,人寄賡,1
3968,寄賡匡,1
3969,賡匡圖,1
3970,匡圖兄,1
3971,圖兄弟,1
3972,兄弟句,1
3973,弟句過,1
3974,句過西,1
