排名,詞彙,出現次數
1761,十二首桃塢和韋,1
1762,二首桃塢和韋開,1
1763,首桃塢和韋開州,1
1764,桃塢和韋開州盛,1
1765,塢和韋開州盛山,1
1766,州盛山十二首竹,1
1767,盛山十二首竹岩,1
1768,山十二首竹岩和,1
1769,十二首竹岩和韋,1
1770,二首竹岩和韋開,1
1771,首竹岩和韋開州,1
1772,竹岩和韋開州盛,1
1773,岩和韋開州盛山,1
1774,州盛山十二首琵,1
1775,盛山十二首琵琶,1
1776,山十二首琵琶台,1
1777,十二首琵琶台和,1
1778,二首琵琶台和韋,1
1779,首琵琶台和韋開,1
1780,琵琶台和韋開州,1
1781,琶台和韋開州盛,1
1782,台和韋開州盛山,1
1783,州盛山十二首胡,1
1784,盛山十二首胡蘆,1
1785,山十二首胡蘆沼,1
1786,十二首胡蘆沼和,1
1787,二首胡蘆沼和韋,1
1788,首胡蘆沼和韋開,1
1789,胡蘆沼和韋開州,1
1790,蘆沼和韋開州盛,1
1791,沼和韋開州盛山,1
1792,州盛山十二首隱,1
1793,盛山十二首隱月,1
1794,山十二首隱月岫,1
1795,十二首隱月岫和,1
1796,二首隱月岫和韋,1
1797,首隱月岫和韋開,1
1798,隱月岫和韋開州,1
1799,月岫和韋開州盛,1
1800,岫和韋開州盛山,1
1801,州盛山十二首繡,1
1802,盛山十二首繡衣,1
1803,山十二首繡衣石,1
1804,十二首繡衣石榻,1
1805,二首繡衣石榻和,1
1806,首繡衣石榻和韋,1
1807,繡衣石榻和韋開,1
1808,衣石榻和韋開州,1
1809,石榻和韋開州盛,1
1810,榻和韋開州盛山,1
1811,州盛山十二首上,1
1812,盛山十二首上士,1
1813,山十二首上士泉,1
1814,十二首上士泉瓶,1
1815,二首上士泉瓶送,1
1816,首上士泉瓶送遠,1
1817,上士泉瓶送遠客,1
1818,士泉瓶送遠客寄,1
1819,泉瓶送遠客寄西,1
1820,瓶送遠客寄西峰,1
1821,送遠客寄西峰僧,1
1822,遠客寄西峰僧禪,1
1823,客寄西峰僧禪師,1
1824,寄西峰僧禪師惜,1
1825,西峰僧禪師惜花,1
1826,峰僧禪師惜花題,1
1827,僧禪師惜花題暉,1
1828,禪師惜花題暉師,1
1829,師惜花題暉師影,1
1830,惜花題暉師影堂,1
1831,花題暉師影堂涇,1
1832,題暉師影堂涇州,1
1833,暉師影堂涇州塞,1
1834,師影堂涇州塞野,1
1835,影堂涇州塞野田,1
1836,堂涇州塞野田岸,1
1837,涇州塞野田岸花,1
1838,州塞野田岸花別,1
1839,塞野田岸花別于,1
1840,野田岸花別于鵠,1
1841,田岸花別于鵠送,1
1842,岸花別于鵠送蜀,1
1843,花別于鵠送蜀客,1
1844,別于鵠送蜀客送,1
1845,于鵠送蜀客送元,1
1846,鵠送蜀客送元結,1
1847,送蜀客送元結宿,1
1848,蜀客送元結宿山,1
1849,客送元結宿山祠,1
1850,送元結宿山祠美,1
1851,元結宿山祠美人,1
1852,結宿山祠美人宮,1
1853,宿山祠美人宮棋,1
1854,山祠美人宮棋蠻,1
1855,祠美人宮棋蠻州,1
1856,美人宮棋蠻州送,1
1857,人宮棋蠻州送元,1
1858,宮棋蠻州送元宗,1
1859,棋蠻州送元宗簡,1
1860,蠻州送元宗簡寄,1
1861,州送元宗簡寄徐,1
1862,送元宗簡寄徐晦,1
1863,元宗簡寄徐晦寄,1
1864,宗簡寄徐晦寄白,1
1865,簡寄徐晦寄白學,1
1866,寄徐晦寄白學士,1
1867,徐晦寄白學士喜,1
1868,晦寄白學士喜王,1
1869,寄白學士喜王六,1
1870,白學士喜王六同,1
1871,學士喜王六同宿,1
1872,士喜王六同宿題,1
1873,喜王六同宿題玉,1
1874,王六同宿題玉像,1
1875,六同宿題玉像堂,1
1876,同宿題玉像堂與,1
1877,宿題玉像堂與賈,1
1878,題玉像堂與賈島,1
1879,玉像堂與賈島閒,1
1880,像堂與賈島閒遊,1
1881,堂與賈島閒遊哭,1
1882,與賈島閒遊哭丘,1
1883,賈島閒遊哭丘長,1
1884,島閒遊哭丘長史,1
1885,閒遊哭丘長史哭,1
1886,遊哭丘長史哭孟,1
1887,哭丘長史哭孟寂,1
1888,丘長史哭孟寂患,1
1889,長史哭孟寂患眼,1
1890,史哭孟寂患眼答,1
1891,哭孟寂患眼答劉,1
1892,孟寂患眼答劉競,1
1893,寂患眼答劉競贈,1
1894,患眼答劉競贈華,1
1895,眼答劉競贈華嚴,1
1896,答劉競贈華嚴院,1
1897,劉競贈華嚴院僧,1
1898,競贈華嚴院僧逢,1
1899,贈華嚴院僧逢故,1
1900,華嚴院僧逢故人,1
1901,嚴院僧逢故人送,1
1902,院僧逢故人送蕭,1
1903,僧逢故人送蕭遠,1
1904,逢故人送蕭遠弟,1
1905,故人送蕭遠弟送,1
1906,人送蕭遠弟送辛,1
1907,送蕭遠弟送辛少,1
1908,蕭遠弟送辛少府,1
1909,遠弟送辛少府任,1
1910,弟送辛少府任樂,1
1911,送辛少府任樂安,1
1912,辛少府任樂安贈,1
1913,少府任樂安贈任,1
1914,府任樂安贈任道,1
1915,任樂安贈任道人,1
1916,樂安贈任道人招,1
1917,安贈任道人招周,1
1918,贈任道人招周居,1
1919,任道人招周居士,1
1920,道人招周居士送,1
1921,人招周居士送許,1
1922,招周居士送許處,1
1923,周居士送許處士,1
1924,居士送許處士送,1
1925,士送許處士送律,1
1926,送許處士送律師,1
1927,許處士送律師歸,1
1928,處士送律師歸婺,1
1929,士送律師歸婺州,1
1930,送律師歸婺州題,1
1931,律師歸婺州題楊,1
1932,師歸婺州題楊秘,1
1933,歸婺州題楊秘書,1
1934,婺州題楊秘書新,1
1935,州題楊秘書新居,1
1936,題楊秘書新居送,1
1937,楊秘書新居送晊,1
1938,秘書新居送晊師,1
1939,書新居送晊師送,1
1940,新居送晊師送僧,1
1941,居送晊師送僧往,1
1942,送晊師送僧往金,1
1943,晊師送僧往金州,1
1944,師送僧往金州尋,1
1945,送僧往金州尋徐,1
1946,僧往金州尋徐道,1
1947,往金州尋徐道士,1
1948,金州尋徐道士答,1
1949,州尋徐道士答開,1
1950,尋徐道士答開州,1
1951,徐道士答開州韋,1
1952,道士答開州韋使,1
1953,士答開州韋使君,1
1954,答開州韋使君寄,1
1955,開州韋使君寄車,1
1956,州韋使君寄車前,1
1957,韋使君寄車前子,1
1958,使君寄車前子憶,1
1959,君寄車前子憶故,1
1960,寄車前子憶故州,1
1961,車前子憶故州送,1
1962,前子憶故州送客,1
1963,子憶故州送客游,1
1964,憶故州送客游蜀,1
1965,故州送客游蜀送,1
1966,州送客游蜀送陸,1
1967,送客游蜀送陸暢,1
1968,客游蜀送陸暢感,1
1969,游蜀送陸暢感春,1
1970,蜀送陸暢感春贈,1
1971,送陸暢感春贈李,1
1972,陸暢感春贈李司,1
1973,暢感春贈李司議,1
1974,感春贈李司議別,1
1975,春贈李司議別客,1
1976,贈李司議別客登,1
1977,李司議別客登樓,1
1978,司議別客登樓寄,1
1979,議別客登樓寄胡,1
1980,別客登樓寄胡家,1
1981,客登樓寄胡家兄,1
1982,登樓寄胡家兄弟,1
1983,樓寄胡家兄弟答,1
1984,寄胡家兄弟答劉,1
1985,胡家兄弟答劉明,1
1986,家兄弟答劉明府,1
1987,兄弟答劉明府酬,1
1988,弟答劉明府酬藤,1
1989,答劉明府酬藤杖,1
1990,劉明府酬藤杖法,1
1991,明府酬藤杖法雄,1
1992,府酬藤杖法雄寺,1
1993,酬藤杖法雄寺東,1
1994,藤杖法雄寺東樓,1
1995,杖法雄寺東樓寄,1
1996,法雄寺東樓寄故,1
1997,雄寺東樓寄故人,1
1998,寺東樓寄故人鄰,1
1999,東樓寄故人鄰婦,1
2000,樓寄故人鄰婦哭,1
2001,寄故人鄰婦哭征,1
2002,故人鄰婦哭征夫,1
2003,人鄰婦哭征夫和,1
2004,鄰婦哭征夫和崔,1
2005,婦哭征夫和崔駙,1
2006,哭征夫和崔駙馬,1
2007,征夫和崔駙馬聞,1
2008,夫和崔駙馬聞蟬,1
2009,和崔駙馬聞蟬和,1
2010,崔駙馬聞蟬和裴,1
2011,駙馬聞蟬和裴僕,1
2012,馬聞蟬和裴僕射,1
2013,聞蟬和裴僕射看,1
2014,蟬和裴僕射看櫻,1
2015,和裴僕射看櫻桃,1
2016,裴僕射看櫻桃花,1
2017,僕射看櫻桃花和,1
2018,射看櫻桃花和長,1
2019,看櫻桃花和長安,1
2020,櫻桃花和長安郭,1
2021,桃花和長安郭明,1
2022,花和長安郭明府,1
2023,和長安郭明府與,1
2024,長安郭明府與友,1
2025,安郭明府與友人,1
2026,郭明府與友人縣,1
2027,明府與友人縣中,1
2028,府與友人縣中會,1
2029,與友人縣中會飲,1
2030,友人縣中會飲唐,1
2031,人縣中會飲唐昌,1
2032,縣中會飲唐昌觀,1
2033,中會飲唐昌觀看,1
2034,會飲唐昌觀看花,1
2035,飲唐昌觀看花九,1
2036,唐昌觀看花九華,1
2037,昌觀看花九華觀,1
2038,觀看花九華觀看,1
2039,看花九華觀看花,1
2040,花九華觀看花贈,1
2041,九華觀看花贈姚,1
2042,華觀看花贈姚合,1
2043,觀看花贈姚合同,1
2044,看花贈姚合同韋,1
2045,花贈姚合同韋員,1
2046,贈姚合同韋員外,1
2047,姚合同韋員外開,1
2048,合同韋員外開元,1
2049,同韋員外開元觀,1
2050,韋員外開元觀尋,1
2051,員外開元觀尋時,1
2052,外開元觀尋時道,1
2053,開元觀尋時道士,1
2054,元觀尋時道士同,1
2055,觀尋時道士同韓,1
2056,尋時道士同韓侍,1
2057,時道士同韓侍禦,1
2058,道士同韓侍禦南,1
2059,士同韓侍禦南溪,1
2060,同韓侍禦南溪夜,1
2061,韓侍禦南溪夜賞,1
2062,侍禦南溪夜賞使,1
2063,禦南溪夜賞使行,1
2064,南溪夜賞使行望,1
2065,溪夜賞使行望悟,1
2066,夜賞使行望悟真,1
2067,賞使行望悟真寺,1
2068,使行望悟真寺重,1
2069,行望悟真寺重陽,1
2070,望悟真寺重陽日,1
2071,悟真寺重陽日至,1
2072,真寺重陽日至峽,1
2073,寺重陽日至峽道,1
2074,重陽日至峽道贈,1
2075,陽日至峽道贈主,1
2076,日至峽道贈主客,1
2077,至峽道贈主客劉,1
2078,峽道贈主客劉郎,1
2079,道贈主客劉郎中,1
2080,贈主客劉郎中同,1
2081,主客劉郎中同嚴,1
2082,客劉郎中同嚴給,1
2083,劉郎中同嚴給事,1
2084,郎中同嚴給事聞,1
2085,中同嚴給事聞唐,1
2086,同嚴給事聞唐昌,1
2087,嚴給事聞唐昌觀,1
2088,給事聞唐昌觀玉,1
2089,事聞唐昌觀玉蕊,1
2090,聞唐昌觀玉蕊近,1
2091,唐昌觀玉蕊近有,1
2092,昌觀玉蕊近有仙,1
2093,觀玉蕊近有仙過,1
2094,玉蕊近有仙過因,1
2095,蕊近有仙過因成,1
2096,近有仙過因成絕,1
2097,有仙過因成絕句,1
2098,仙過因成絕句二,1
2099,過因成絕句二首,1
2100,因成絕句二首秋,1
2101,成絕句二首秋思,1
2102,絕句二首秋思憶,1
2103,句二首秋思憶遠,1
2104,二首秋思憶遠玉,1
2105,首秋思憶遠玉仙,1
2106,秋思憶遠玉仙館,1
2107,思憶遠玉仙館寄,1
2108,憶遠玉仙館寄府,1
2109,遠玉仙館寄府吏,1
2110,玉仙館寄府吏弟,1
2111,仙館寄府吏弟蕭,1
2112,館寄府吏弟蕭遠,1
2113,寄府吏弟蕭遠雪,1
2114,府吏弟蕭遠雪夜,1
2115,吏弟蕭遠雪夜同,1
2116,弟蕭遠雪夜同宿,1
2117,蕭遠雪夜同宿涼,1
2118,遠雪夜同宿涼州,1
2119,雪夜同宿涼州詞,1
2120,夜同宿涼州詞三,1
2121,同宿涼州詞三首,1
2122,宿涼州詞三首宮,1
2123,涼州詞三首宮詞,1
2124,州詞三首宮詞華,1
2125,詞三首宮詞華清,1
2126,三首宮詞華清宮,1
2127,首宮詞華清宮崔,1
2128,宮詞華清宮崔駙,1
2129,詞華清宮崔駙馬,1
2130,華清宮崔駙馬養,1
2131,清宮崔駙馬養鶴,1
2132,宮崔駙馬養鶴閒,1
2133,崔駙馬養鶴閒遊,1
2134,駙馬養鶴閒遊劉,1
2135,馬養鶴閒遊劉兵,1
2136,養鶴閒遊劉兵曹,1
2137,鶴閒遊劉兵曹贈,1
2138,閒遊劉兵曹贈酒,1
2139,遊劉兵曹贈酒送,1
2140,劉兵曹贈酒送梧,1
2141,兵曹贈酒送梧州,1
2142,曹贈酒送梧州王,1
2143,贈酒送梧州王使,1
2144,酒送梧州王使君,1
2145,送梧州王使君春,1
2146,梧州王使君春日,1
2147,州王使君春日早,1
2148,王使君春日早朝,1
2149,使君春日早朝寄,1
2150,君春日早朝寄朱,1
2151,春日早朝寄朱闞,1
2152,日早朝寄朱闞二,1
2153,早朝寄朱闞二山,1
2154,朝寄朱闞二山人,1
2155,寄朱闞二山人寄,1
2156,朱闞二山人寄李,1
2157,闞二山人寄李渤,1
2158,二山人寄李渤尋,1
2159,山人寄李渤尋仙,1
2160,人寄李渤尋仙同,1
2161,寄李渤尋仙同白,1
2162,李渤尋仙同白侍,1
2163,渤尋仙同白侍郎,1
2164,尋仙同白侍郎杏,1
2165,仙同白侍郎杏園,1
2166,同白侍郎杏園贈,1
2167,白侍郎杏園贈劉,1
2168,侍郎杏園贈劉郎,1
2169,郎杏園贈劉郎中,1
2170,杏園贈劉郎中答,1
2171,園贈劉郎中答鄱,1
2172,贈劉郎中答鄱陽,1
2173,劉郎中答鄱陽客,1
2174,郎中答鄱陽客藥,1
2175,中答鄱陽客藥名,1
2176,答鄱陽客藥名詩,1
2177,鄱陽客藥名詩寄,1
2178,陽客藥名詩寄宋,1
2179,客藥名詩寄宋景,1
2180,藥名詩寄宋景寄,1
2181,名詩寄宋景寄王,1
2182,詩寄宋景寄王侍,1
2183,寄宋景寄王侍禦,1
2184,宋景寄王侍禦題,1
2185,景寄王侍禦題渭,1
2186,寄王侍禦題渭北,1
2187,王侍禦題渭北寺,1
2188,侍禦題渭北寺上,1
2189,禦題渭北寺上方,1
2190,題渭北寺上方閒,1
2191,渭北寺上方閒遊,1
2192,北寺上方閒遊倡,1
2193,寺上方閒遊倡女,1
2194,上方閒遊倡女詞,1
2195,方閒遊倡女詞答,1
2196,閒遊倡女詞答元,1
2197,遊倡女詞答元八,1
2198,倡女詞答元八遺,1
2199,女詞答元八遺紗,1
2200,詞答元八遺紗帽,1
2201,答元八遺紗帽題,1
2202,元八遺紗帽題僧,1
2203,八遺紗帽題僧院,1
2204,遺紗帽題僧院送,1
2205,紗帽題僧院送元,1
2206,帽題僧院送元八,1
2207,題僧院送元八吳,1
2208,僧院送元八吳楚,1
2209,院送元八吳楚歌,1
2210,送元八吳楚歌詞,1
2211,元八吳楚歌詞題,1
2212,八吳楚歌詞題方,1
2213,吳楚歌詞題方睦,1
2214,楚歌詞題方睦上,1
2215,歌詞題方睦上人,1
2216,詞題方睦上人月,1
2217,題方睦上人月臺,1
2218,方睦上人月臺觀,1
2219,睦上人月臺觀華,1
2220,上人月臺觀華山,1
2221,人月臺觀華山廟,1
2222,月臺觀華山廟病,1
2223,臺觀華山廟病中,1
2224,觀華山廟病中酬,1
2225,華山廟病中酬元,1
2226,山廟病中酬元宗,1
2227,廟病中酬元宗簡,1
2228,病中酬元宗簡寺,1
2229,中酬元宗簡寺宿,1
2230,酬元宗簡寺宿齋,1
2231,元宗簡寺宿齋贈,1
2232,宗簡寺宿齋贈施,1
2233,簡寺宿齋贈施肩,1
2234,寺宿齋贈施肩吾,1
2235,宿齋贈施肩吾贈,1
2236,齋贈施肩吾贈王,1
2237,贈施肩吾贈王建,1
2238,施肩吾贈王建逢,1
2239,肩吾贈王建逢賈,1
2240,吾贈王建逢賈島,1
2241,贈王建逢賈島山,1
2242,王建逢賈島山中,1
2243,建逢賈島山中酬,1
2244,逢賈島山中酬人,1
2245,賈島山中酬人弱,1
2246,島山中酬人弱柏,1
2247,山中酬人弱柏院,1
2248,中酬人弱柏院僧,1
2249,酬人弱柏院僧影,1
2250,人弱柏院僧影堂,1
2251,弱柏院僧影堂題,1
2252,柏院僧影堂題故,1
2253,院僧影堂題故僧,1
2254,僧影堂題故僧影,1
2255,影堂題故僧影堂,1
2256,堂題故僧影堂無,1
2257,題故僧影堂無題,1
2258,故僧影堂無題山,1
2259,僧影堂無題山禽,1
2260,影堂無題山禽秋,1
2261,堂無題山禽秋山,1
2262,無題山禽秋山玉,1
2263,題山禽秋山玉真,1
2264,山禽秋山玉真觀,1
2265,禽秋山玉真觀蠻,1
2266,秋山玉真觀蠻中,1
2267,山玉真觀蠻中贈,1
2268,玉真觀蠻中贈道,1
2269,真觀蠻中贈道士,1
2270,觀蠻中贈道士重,1
2271,蠻中贈道士重平,1
2272,中贈道士重平驛,1
2273,贈道士重平驛作,1
2274,道士重平驛作宿,1
2275,士重平驛作宿天,1
2276,重平驛作宿天竺,1
2277,平驛作宿天竺寺,1
2278,驛作宿天竺寺寄,1
2279,作宿天竺寺寄靈,1
2280,宿天竺寺寄靈隱,1
2281,天竺寺寄靈隱寺,1
2282,竺寺寄靈隱寺僧,1
2283,寺寄靈隱寺僧酬,1
2284,寄靈隱寺僧酬朱,1
2285,靈隱寺僧酬朱慶,1
2286,隱寺僧酬朱慶餘,1
2287,寺僧酬朱慶餘寒,1
2288,僧酬朱慶餘寒食,1
2289,酬朱慶餘寒食憶,1
2290,朱慶餘寒食憶歸,1
2291,慶餘寒食憶歸寒,1
2292,餘寒食憶歸寒食,1
2293,寒食憶歸寒食賦,1
2294,食憶歸寒食賦花,1
2295,憶歸寒食賦花句,1
