排名,詞彙,出現次數
2458,太守承恩,1
2459,守承恩加,1
2460,承恩加侍,1
2461,恩加侍御,1
2462,加侍御史,1
2463,侍御史充,1
2464,御史充行,1
2465,史充行軍,1
2466,軍司馬赴,1
2467,司馬赴汝,1
2468,馬赴汝南,1
2469,赴汝南行,1
2470,汝南行營,1
2471,南行營送,1
2472,行營送賈,1
2473,營送賈侍,1
2474,送賈侍禦,1
2475,賈侍禦克,1
2476,侍禦克復,1
2477,禦克復後,1
2478,克復後入,1
2479,復後入京,1
2480,後入京會,1
2481,入京會稽,1
2482,京會稽王,1
2483,會稽王處,1
2484,稽王處士,1
2485,王處士草,1
2486,處士草堂,1
2487,士草堂壁,1
2488,草堂壁畫,1
2489,堂壁畫衡,1
2490,壁畫衡霍,1
2491,畫衡霍諸,1
2492,衡霍諸山,1
2493,霍諸山惠,1
2494,諸山惠福,1
2495,山惠福寺,1
2496,惠福寺與,1
2497,福寺與陳,1
2498,寺與陳留,1
2499,與陳留諸,1
2500,留諸官茶,1
2501,諸官茶會,1
2502,官茶會金,1
2503,茶會金陵,1
2504,會金陵西,1
2505,金陵西泊,1
2506,陵西泊舟,1
2507,西泊舟臨,1
2508,泊舟臨江,1
2509,舟臨江樓,1
2510,臨江樓題,1
2511,江樓題靈,1
2512,樓題靈佑,1
2513,題靈佑上,1
2514,靈佑上人,1
2515,佑上人法,1
2516,上人法華,1
2517,人法華院,1
2518,法華院木,1
2519,華院木蘭,1
2520,院木蘭花,1
2521,木蘭花宿,1
2522,蘭花宿嚴,1
2523,花宿嚴維,1
2524,宿嚴維宅,1
2525,嚴維宅送,1
2526,維宅送包,1
2527,宅送包佶,1
2528,送包佶送,1
2529,包佶送從,1
2530,佶送從弟,1
2531,送從弟貶,1
2532,從弟貶袁,1
2533,弟貶袁州,1
2534,貶袁州無,1
2535,袁州無錫,1
2536,州無錫東,1
2537,無錫東郭,1
2538,錫東郭送,1
2539,東郭送友,1
2540,郭送友人,1
2541,送友人游,1
2542,友人游越,1
2543,人游越送,1
2544,游越送邵,1
2545,越送邵州,1
2546,送邵州判,1
2547,邵州判官,1
2548,州判官往,1
2549,判官往南,1
2550,官往南出,1
2551,往南出豐,1
2552,南出豐縣,1
2553,出豐縣界,1
2554,豐縣界寄,1
2555,縣界寄韓,1
2556,界寄韓明,1
2557,寄韓明府,1
2558,韓明府別,1
2559,明府別陳,1
2560,府別陳留,1
2561,別陳留諸,1
2562,留諸官觀,1
2563,諸官觀李,1
2564,官觀李湊,1
2565,觀李湊所,1
2566,李湊所畫,1
2567,湊所畫美,1
2568,所畫美人,1
2569,畫美人障,1
2570,美人障子,1
2571,人障子送,1
2572,障子送史,1
2573,子送史判,1
2574,送史判官,1
2575,史判官奏,1
2576,判官奏事,1
2577,官奏事之,1
2578,奏事之靈,1
2579,事之靈武,1
2580,之靈武兼,1
2581,靈武兼寄,1
2582,武兼寄巴,1
2583,兼寄巴西,1
2584,寄巴西親,1
2585,巴西親故,1
2586,西親故自,1
2587,親故自鄱,1
2588,故自鄱陽,1
2589,自鄱陽還,1
2590,鄱陽還道,1
2591,陽還道中,1
2592,還道中寄,1
2593,道中寄褚,1
2594,中寄褚征,1
2595,寄褚征君,1
2596,褚征君石,1
2597,征君石樑,1
2598,君石樑湖,1
2599,石樑湖有,1
2600,樑湖有寄,1
2601,湖有寄送,1
2602,有寄送沈,1
2603,寄送沈少,1
2604,送沈少府,1
2605,沈少府之,1
2606,少府之任,1
2607,府之任淮,1
2608,之任淮南,1
2609,任淮南嚴,1
2610,淮南嚴子,1
2611,南嚴子瀨,1
2612,嚴子瀨東,1
2613,子瀨東送,1
2614,瀨東送馬,1
2615,東送馬處,1
2616,送馬處直,1
2617,馬處直歸,1
2618,處直歸蘇,1
2619,直歸蘇宿,1
2620,歸蘇宿懷,1
2621,蘇宿懷仁,1
2622,宿懷仁縣,1
2623,懷仁縣南,1
2624,仁縣南湖,1
2625,縣南湖寄,1
2626,南湖寄東,1
2627,湖寄東海,1
2628,寄東海荀,1
2629,東海荀處,1
2630,海荀處士,1
2631,荀處士初,1
2632,處士初至,1
2633,士初至洞,1
2634,初至洞庭,1
2635,至洞庭懷,1
2636,洞庭懷灞,1
2637,庭懷灞陵,1
2638,懷灞陵別,1
2639,灞陵別業,1
2640,陵別業題,1
2641,別業題蕭,1
2642,業題蕭郎,1
2643,題蕭郎中,1
2644,蕭郎中開,1
2645,郎中開元,1
2646,中開元寺,1
2647,開元寺新,1
2648,元寺新構,1
2649,寺新構幽,1
2650,新構幽寂,1
2651,構幽寂亭,1
2652,幽寂亭同,1
2653,寂亭同姜,1
2654,亭同姜浚,1
2655,同姜浚題,1
2656,姜浚題裴,1
2657,浚題裴式,1
2658,題裴式微,1
2659,裴式微餘,1
2660,式微餘幹,1
2661,微餘幹東,1
2662,餘幹東齋,1
2663,幹東齋贈,1
2664,東齋贈元,1
2665,齋贈元容,1
2666,贈元容州,1
2667,元容州夏,1
2668,容州夏口,1
2669,夏口送長,1
2670,口送長寧,1
2671,送長寧楊,1
2672,長寧楊明,1
2673,寧楊明府,1
2674,楊明府歸,1
2675,明府歸荊,1
2676,府歸荊南,1
2677,歸荊南因,1
2678,荊南因寄,1
2679,南因寄幕,1
2680,因寄幕府,1
2681,寄幕府諸,1
2682,幕府諸公,1
2683,府諸公奉,1
2684,諸公奉和,1
2685,公奉和杜,1
2686,奉和杜相,1
2687,和杜相公,1
2688,杜相公新,1
2689,相公新移,1
2690,公新移長,1
2691,新移長興,1
2692,移長興宅,1
2693,長興宅呈,1
2694,興宅呈元,1
2695,宅呈元相,1
2696,呈元相公,1
2697,元相公湖,1
2698,相公湖南,1
2699,公湖南使,1
2700,湖南使還,1
2701,南使還留,1
2702,使還留辭,1
2703,還留辭辛,1
2704,留辭辛大,1
2705,辭辛大夫,1
2706,辛大夫泛,1
2707,大夫泛曲,1
2708,夫泛曲阿,1
2709,泛曲阿後,1
2710,曲阿後湖,1
2711,阿後湖簡,1
2712,後湖簡同,1
2713,湖簡同游,1
2714,簡同游諸,1
2715,同游諸公,1
2716,游諸公北,1
2717,諸公北游,1
2718,公北游酬,1
2719,北游酬孟,1
2720,游酬孟雲,1
2721,酬孟雲卿,1
2722,孟雲卿見,1
2723,雲卿見寄,1
2724,卿見寄冬,1
2725,見寄冬夜,1
2726,寄冬夜宿,1
2727,冬夜宿揚,1
2728,夜宿揚州,1
2729,宿揚州開,1
2730,揚州開元,1
2731,州開元寺,1
2732,開元寺烈,1
2733,元寺烈公,1
2734,寺烈公房,1
2735,烈公房送,1
2736,公房送李,1
2737,房送李侍,1
2738,李侍禦之,1
2739,侍禦之江,1
2740,禦之江東,1
2741,之江東南,1
2742,江東南楚,1
2743,東南楚懷,1
2744,南楚懷古,1
2745,楚懷古上,1
2746,懷古上湖,1
2747,古上湖田,1
2748,上湖田館,1
2749,湖田館南,1
2750,田館南樓,1
2751,館南樓憶,1
2752,南樓憶朱,1
2753,樓憶朱宴,1
2754,憶朱宴送,1
2755,朱宴送姚,1
2756,宴送姚八,1
2757,送姚八之,1
2758,姚八之句,1
2759,八之句容,1
2760,之句容舊,1
2761,句容舊任,1
2762,容舊任便,1
2763,舊任便歸,1
2764,任便歸江,1
2765,便歸江南,1
2766,歸江南睢,1
2767,江南睢陽,1
2768,南睢陽贈,1
2769,睢陽贈李,1
2770,陽贈李司,1
2771,贈李司倉,1
2772,李司倉杪,1
2773,司倉杪秋,1
2774,倉杪秋洞,1
2775,杪秋洞庭,1
2776,秋洞庭中,1
2777,洞庭中懷,1
2778,庭中懷亡,1
2779,中懷亡道,1
2780,懷亡道士,1
2781,亡道士謝,1
2782,道士謝太,1
2783,士謝太虛,1
2784,謝太虛同,1
2785,太虛同郭,1
2786,虛同郭參,1
2787,同郭參謀,1
2788,郭參謀詠,1
2789,參謀詠崔,1
2790,謀詠崔僕,1
2791,詠崔僕射,1
2792,崔僕射淮,1
2793,僕射淮南,1
2794,射淮南節,1
2795,淮南節度,1
2796,南節度使,1
2797,節度使廳,1
2798,度使廳前,1
2799,使廳前竹,1
2800,廳前竹硤,1
2801,前竹硤石,1
2802,竹硤石遇,1
2803,硤石遇雨,1
2804,石遇雨宴,1
2805,遇雨宴前,1
2806,雨宴前主,1
2807,宴前主簿,1
2808,前主簿從,1
2809,主簿從兄,1
2810,簿從兄子,1
2811,從兄子英,1
2812,兄子英宅,1
2813,子英宅江,1
2814,英宅江中,1
2815,宅江中晚,1
2816,江中晚釣,1
2817,中晚釣寄,1
2818,晚釣寄荊,1
2819,釣寄荊南,1
2820,寄荊南一,1
2821,荊南一二,1
2822,南一二相,1
2823,一二相識,1
2824,二相識九,1
2825,相識九日,1
2826,識九日岳,1
2827,九日岳陽,1
2828,日岳陽待,1
2829,岳陽待黃,1
2830,陽待黃遂,1
2831,待黃遂張,1
2832,黃遂張渙,1
2833,遂張渙題,1
2834,張渙題王,1
2835,渙題王少,1
2836,題王少府,1
2837,王少府堯,1
2838,少府堯山,1
2839,府堯山隱,1
2840,堯山隱處,1
2841,山隱處簡,1
2842,隱處簡陸,1
2843,處簡陸鄱,1
2844,簡陸鄱陽,1
2845,陸鄱陽晚,1
2846,鄱陽晚次,1
2847,陽晚次湖,1
2848,晚次湖口,1
2849,次湖口有,1
2850,湖口有懷,1
2851,口有懷陪,1
2852,有懷陪元,1
2853,懷陪元侍,1
2854,陪元侍禦,1
2855,元侍禦游,1
2856,侍禦游支,1
2857,禦游支硎,1
2858,游支硎山,1
2859,支硎山寺,1
2860,硎山寺桂,1
2861,山寺桂陽,1
2862,寺桂陽西,1
2863,桂陽西州,1
2864,陽西州晚,1
2865,西州晚泊,1
2866,州晚泊古,1
2867,晚泊古橋,1
2868,泊古橋村,1
2869,古橋村住,1
2870,橋村住人,1
2871,村住人夕,1
2872,住人夕次,1
2873,人夕次簷,1
2874,夕次簷石,1
2875,次簷石湖,1
2876,簷石湖夢,1
2877,石湖夢洛,1
2878,湖夢洛陽,1
2879,夢洛陽親,1
2880,洛陽親故,1
2881,陽親故按,1
2882,親故按覆,1
2883,故按覆後,1
2884,按覆後歸,1
2885,覆後歸睦,1
2886,後歸睦州,1
2887,歸睦州贈,1
2888,睦州贈苗,1
2889,州贈苗侍,1
2890,贈苗侍禦,1
2891,苗侍禦奉,1
2892,侍禦奉寄,1
2893,禦奉寄婺,1
2894,奉寄婺州,1
2895,寄婺州李,1
2896,婺州李使,1
2897,李使君舍,1
2898,使君舍人,1
2899,君舍人哭,1
2900,舍人哭魏,1
2901,人哭魏兼,1
2902,哭魏兼遂,1
2903,魏兼遂負,1
2904,兼遂負謫,1
2905,遂負謫後,1
2906,負謫後登,1
2907,謫後登幹,1
2908,後登幹越,1
2909,幹越亭作,1
2910,越亭作留,1
2911,亭作留題,1
2912,作留題李,1
2913,留題李明,1
2914,題李明府,1
2915,李明府霅,1
2916,明府霅溪,1
2917,府霅溪水,1
2918,霅溪水堂,1
2919,溪水堂入,1
2920,水堂入白,1
2921,堂入白沙,1
2922,入白沙渚,1
2923,白沙渚夤,1
2924,沙渚夤緣,1
2925,渚夤緣二,1
2926,夤緣二十,1
2927,緣二十五,1
2928,二十五裏,1
2929,十五裏至,1
2930,五裏至石,1
2931,裏至石窟,1
2932,至石窟山,1
2933,石窟山下,1
2934,窟山下懷,1
2935,山下懷天,1
2936,下懷天臺,1
2937,懷天臺陸,1
2938,天臺陸山,1
2939,臺陸山人,1
2940,陸山人禪,1
2941,山人禪智,1
2942,人禪智寺,1
2943,禪智寺上,1
2944,智寺上方,1
2945,寺上方懷,1
2946,上方懷演,1
2947,方懷演和,1
2948,懷演和尚,1
2949,演和尚寺,1
2950,和尚寺即,1
2951,尚寺即和,1
2952,寺即和尚,1
2953,即和尚所,1
2954,和尚所創,1
2955,尚所創賈,1
2956,所創賈侍,1
2957,創賈侍郎,1
2958,賈侍郎自,1
2959,侍郎自會,1
2960,郎自會稽,1
2961,自會稽使,1
2962,會稽使迴,1
2963,稽使迴篇,1
2964,使迴篇什,1
2965,迴篇什盈,1
2966,篇什盈卷,1
2967,什盈卷兼,1
2968,盈卷兼蒙,1
2969,卷兼蒙見,1
2970,兼蒙見寄,1
2971,蒙見寄一,1
2972,見寄一首,1
2973,寄一首與,1
2974,一首與余,1
2975,首與余有,1
2976,與余有挂,1
2977,余有挂冠,1
2978,有挂冠之,1
2979,挂冠之期,1
2980,冠之期因,1
2981,之期因書,1
2982,期因書數,1
2983,因書數事,1
2984,書數事率,1
2985,數事率成,1
2986,事率成十,1
2987,率成十韻,1
2988,成十韻秋,1
2989,十韻秋日,1
2990,韻秋日夏,1
2991,秋日夏口,1
2992,日夏口涉,1
2993,夏口涉漢,1
2994,口涉漢陽,1
2995,涉漢陽獻,1
2996,李相公歸,1
2997,相公歸沛,1
2998,公歸沛縣,1
2999,歸沛縣道,1
3000,沛縣道中,1
3001,縣道中晚,1
3002,道中晚泊,1
3003,中晚泊留,1
3004,晚泊留侯,1
3005,泊留侯城,1
3006,留侯城關,1
3007,侯城關門,1
3008,城關門望,1
3009,關門望華,1
3010,門望華山,1
3011,望華山奉,1
3012,華山奉陪,1
3013,山奉陪蕭,1
3014,奉陪蕭使,1
3015,陪蕭使君,1
3016,蕭使君入,1
3017,使君入鮑,1
3018,君入鮑達,1
3019,入鮑達洞,1
3020,鮑達洞尋,1
3021,達洞尋靈,1
3022,洞尋靈山,1
3023,尋靈山寺,1
3024,靈山寺孫,1
3025,山寺孫權,1
3026,寺孫權故,1
3027,孫權故城,1
3028,權故城下,1
3029,故城下懷,1
3030,城下懷古,1
3031,下懷古兼,1
3032,懷古兼送,1
3033,古兼送友,1
3034,兼送友人,1
3035,送友人歸,1
3036,友人歸建,1
3037,人歸建業,1
3038,歸建業宿,1
3039,建業宿雙,1
3040,業宿雙峰,1
3041,宿雙峰寺,1
3042,雙峰寺寄,1
3043,峰寺寄盧,1
3044,寺寄盧七,1
3045,寄盧七李,1
3046,盧七李十,1
3047,七李十六,1
3048,李十六京,1
3049,十六京口,1
3050,六京口懷,1
3051,京口懷洛,1
3052,口懷洛陽,1
3053,懷洛陽舊,1
3054,洛陽舊居,1
3055,陽舊居兼,1
3056,舊居兼寄,1
3057,居兼寄廣,1
3058,兼寄廣陵,1
3059,寄廣陵二,1
3060,廣陵二三,1
3061,陵二三知,1
3062,二三知己,1
3063,三知己登,1
3064,知己登揚,1
3065,己登揚州,1
3066,登揚州棲,1
3067,揚州棲靈,1
3068,州棲靈寺,1
3069,棲靈寺塔,1
3070,靈寺塔湖,1
3071,寺塔湖上,1
3072,塔湖上遇,1
3073,湖上遇鄭,1
3074,上遇鄭田,1
3075,遇鄭田雨,1
3076,鄭田雨中,1
3077,田雨中登,1
3078,雨中登沛,1
3079,中登沛縣,1
3080,登沛縣樓,1
3081,沛縣樓贈,1
3082,縣樓贈表,1
3083,樓贈表兄,1
3084,贈表兄郭,1
3085,表兄郭少,1
3086,兄郭少府,1
3087,郭少府灞,1
3088,少府灞東,1
3089,府灞東晚,1
3090,灞東晚晴,1
3091,東晚晴簡,1
3092,晚晴簡同,1
3093,晴簡同行,1
3094,簡同行薛,1
3095,同行薛棄,1
3096,行薛棄朱,1
3097,薛棄朱訓,1
3098,棄朱訓對,1
3099,朱訓對雨,1
3100,訓對雨贈,1
3101,對雨贈濟,1
3102,雨贈濟陰,1
3103,贈濟陰馬,1
3104,濟陰馬少,1
3105,陰馬少府,1
3106,馬少府考,1
3107,少府考城,1
3108,府考城蔣,1
3109,考城蔣少,1
3110,城蔣少府,1
3111,蔣少府兼,1
3112,少府兼獻,1
3113,府兼獻成,1
3114,兼獻成武,1
3115,獻成武五,1
3116,成武五兄,1
3117,武五兄南,1
3118,五兄南華,1
3119,兄南華二,1
3120,南華二兄,1
3121,華二兄李,1
3122,二兄李侍,1
3123,兄李侍禦,1
3124,李侍禦河,1
3125,侍禦河北,1
3126,禦河北使,1
3127,河北使回,1
3128,北使回至,1
3129,使回至東,1
3130,回至東京,1
3131,至東京相,1
3132,東京相訪,1
3133,京相訪吳,1
3134,相訪吳中,1
3135,訪吳中聞,1
3136,吳中聞潼,1
3137,中聞潼關,1
3138,聞潼關失,1
3139,潼關失守,1
3140,關失守因,1
3141,失守因奉,1
3142,守因奉寄,1
3143,因奉寄淮,1
3144,奉寄淮南,1
3145,寄淮南蕭,1
3146,淮南蕭判,1
3147,南蕭判官,1
3148,蕭判官哭,1
3149,判官哭張,1
3150,官哭張員,1
3151,哭張員外,1
3152,張員外繼,1
3153,員外繼登,1
3154,外繼登東,1
3155,繼登東海,1
3156,登東海龍,1
3157,東海龍興,1
3158,海龍興寺,1
3159,龍興寺高,1
3160,興寺高頂,1
3161,寺高頂望,1
3162,高頂望海,1
3163,頂望海簡,1
3164,望海簡演,1
3165,海簡演公,1
3166,簡演公奉,1
3167,演公奉送,1
3168,公奉送從,1
3169,奉送從兄,1
3170,送從兄罷,1
3171,從兄罷官,1
3172,兄罷官之,1
3173,罷官之淮,1
3174,官之淮南,1
3175,之淮南落,1
3176,淮南落第,1
3177,南落第贈,1
3178,落第贈楊,1
3179,第贈楊侍,1
3180,贈楊侍禦,1
3181,楊侍禦兼,1
3182,侍禦兼拜,1
3183,禦兼拜員,1
3184,兼拜員外,1
3185,拜員外仍,1
3186,員外仍充,1
3187,外仍充安,1
3188,仍充安大,1
3189,充安大夫,1
3190,安大夫判,1
3191,大夫判官,1
3192,夫判官赴,1
3193,判官赴范,1
3194,官赴范陽,1
3195,赴范陽初,1
3196,范陽初貶,1
3197,陽初貶南,1
3198,初貶南巴,1
3199,貶南巴至,1
3200,南巴至鄱,1
3201,巴至鄱陽,1
3202,至鄱陽題,1
3203,鄱陽題李,1
3204,陽題李嘉,1
3205,題李嘉佑,1
3206,李嘉佑江,1
3207,嘉佑江亭,1
3208,佑江亭自,1
3209,江亭自紫,1
3210,亭自紫陽,1
3211,自紫陽觀,1
3212,紫陽觀至,1
3213,陽觀至華,1
3214,觀至華陽,1
3215,至華陽洞,1
3216,華陽洞宿,1
3217,陽洞宿侯,1
3218,洞宿侯尊,1
3219,宿侯尊師,1
3220,侯尊師草,1
3221,尊師草堂,1
3222,師草堂簡,1
3223,草堂簡同,1
3224,堂簡同游,1
3225,簡同游李,1
3226,同游李延,1
3227,游李延年,1
3228,李延年題,1
3229,延年題虎,1
3230,年題虎丘,1
3231,題虎丘寺,1
3232,虎丘寺奉,1
3233,丘寺奉餞,1
3234,寺奉餞鄭,1
3235,奉餞鄭中,1
3236,餞鄭中丞,1
3237,鄭中丞罷,1
3238,中丞罷浙,1
3239,丞罷浙西,1
3240,罷浙西節,1
3241,西節度還,1
3242,節度還京,1
3243,度還京送,1
3244,還京送裴,1
3245,京送裴四,1
3246,送裴四判,1
3247,裴四判官,1
3248,四判官赴,1
3249,官赴河西,1
3250,赴河西軍,1
3251,河西軍試,1
3252,西軍試旅,1
3253,軍試旅次,1
3254,試旅次丹,1
3255,旅次丹陽,1
3256,次丹陽郡,1
3257,丹陽郡遇,1
3258,陽郡遇康,1
3259,郡遇康侍,1
3260,遇康侍禦,1
3261,康侍禦宣,1
3262,侍禦宣慰,1
3263,禦宣慰召,1
3264,宣慰召募,1
3265,慰召募兼,1
3266,召募兼別,1
3267,募兼別岑,1
3268,兼別岑單,1
3269,別岑單父,1
3270,岑單父客,1
3271,單父客舍,1
3272,父客舍贈,1
3273,客舍贈別,1
3274,舍贈別韋,1
3275,贈別韋九,1
3276,別韋九建,1
3277,韋九建赴,1
3278,九建赴任,1
3279,建赴任河,1
3280,赴任河南,1
3281,任河南韋,1
3282,河南韋十,1
3283,南韋十七,1
3284,韋十七造,1
3285,十七造赴,1
3286,七造赴任,1
3287,造赴任鄭,1
3288,赴任鄭縣,1
3289,任鄭縣就,1
3290,鄭縣就便,1
3291,縣就便覲,1
3292,就便覲省,1
3293,便覲省送,1
3294,覲省送元,1
3295,省送元八,1
3296,送元八游,1
3297,元八游汝,1
3298,八游汝南,1
3299,游汝南奉,1
3300,汝南奉和,1
3301,南奉和李,1
3302,奉和李大,1
3303,和李大夫,1
3304,李大夫同,1
3305,大夫同呂,1
3306,夫同呂評,1
3307,同呂評事,1
3308,呂評事太,1
3309,評事太行,1
3310,事太行苦,1
3311,苦熱行兼,1
3312,熱行兼寄,1
3313,行兼寄院,1
3314,兼寄院中,1
3315,寄院中諸,1
3316,院中諸公,1
3317,中諸公仍,1
3318,諸公仍呈,1
3319,公仍呈王,1
3320,仍呈王員,1
3321,呈王員外,1
3322,王員外洛,1
3323,員外洛陽,1
3324,外洛陽主,1
3325,洛陽主簿,1
3326,陽主簿叔,1
3327,主簿叔知,1
3328,簿叔知和,1
3329,叔知和驛,1
3330,知和驛承,1
3331,和驛承恩,1
3332,驛承恩赴,1
3333,承恩赴選,1
3334,恩赴選伏,1
3335,赴選伏辭,1
3336,選伏辭一,1
3337,伏辭一首,1
3338,辭一首題,1
3339,一首題冤,1
3340,首題冤句,1
3341,題冤句宋,1
3342,冤句宋少,1
3343,句宋少府,1
3344,宋少府廳,1
3345,少府廳留,1
3346,府廳留別,1
3347,廳留別罷,1
3348,留別罷攝,1
3349,別罷攝官,1
3350,罷攝官後,1
3351,攝官後將,1
3352,官後將還,1
3353,後將還舊,1
3354,將還舊居,1
3355,還舊居留,1
3356,舊居留辭,1
3357,居留辭李,1
3358,留辭李侍,1
3359,辭李侍禦,1
3360,李侍禦贈,1
3361,侍禦贈別,1
3362,禦贈別於,1
3363,贈別於群,1
3364,別於群投,1
3365,於群投筆,1
3366,群投筆赴,1
3367,投筆赴安,1
3368,筆赴安西,1
3369,赴安西送,1
3370,安西送薛,1
3371,西送薛據,1
3372,送薛據宰,1
3373,薛據宰涉,1
3374,據宰涉縣,1
3375,宰涉縣早,1
3376,涉縣早春,1
3377,縣早春贈,1
3378,早春贈別,1
3379,春贈別趙,1
3380,贈別趙居,1
3381,別趙居士,1
3382,趙居士還,1
3383,居士還江,1
3384,士還江左,1
3385,還江左時,1
3386,江左時長,1
3387,左時長卿,1
3388,時長卿下,1
3389,長卿下第,1
3390,卿下第歸,1
3391,下第歸嵩,1
3392,第歸嵩陽,1
3393,歸嵩陽舊,1
3394,嵩陽舊居,1
3395,陽舊居夜,1
3396,舊居夜宴,1
3397,居夜宴洛,1
3398,夜宴洛陽,1
3399,宴洛陽程,1
3400,洛陽程九,1
3401,陽程九主,1
3402,程九主簿,1
3403,九主簿宅,1
3404,主簿宅送,1
3405,簿宅送楊,1
3406,宅送楊三,1
3407,送楊三山,1
3408,楊三山人,1
3409,三山人往,1
3410,山人往天,1
3411,人往天臺,1
3412,往天臺尋,1
3413,天臺尋智,1
3414,臺尋智者,1
3415,尋智者禪,1
3416,智者禪師,1
3417,者禪師隱,1
3418,禪師隱居,1
3419,師隱居瓜,1
3420,隱居瓜洲,1
3421,居瓜洲驛,1
3422,瓜洲驛奉,1
3423,洲驛奉餞,1
3424,驛奉餞張,1
3425,奉餞張侍,1
3426,餞張侍御,1
3427,張侍御公,1
3428,侍御公拜,1
3429,御公拜膳,1
3430,公拜膳部,1
3431,拜膳部郎,1
3432,膳部郎中,1
3433,部郎中却,1
3434,郎中却復,1
3435,中却復憲,1
3436,却復憲臺,1
3437,復憲臺充,1
3438,憲臺充賀,1
3439,臺充賀蘭,1
3440,充賀蘭大,1
3441,賀蘭大夫,1
3442,蘭大夫留,1
3443,大夫留後,1
3444,夫留後使,1
3445,留後使之,1
3446,後使之嶺,1
3447,使之嶺南,1
3448,之嶺南時,1
3449,嶺南時侍,1
3450,南時侍御,1
3451,時侍御先,1
3452,侍御先在,1
3453,御先在淮,1
3454,先在淮南,1
3455,在淮南幕,1
3456,淮南幕府,1
3457,南幕府至,1
3458,幕府至德,1
3459,府至德三,1
3460,至德三年,1
3461,德三年春,1
3462,三年春正,1
3463,年春正月,1
3464,春正月時,1
3465,正月時謬,1
3466,月時謬蒙,1
3467,時謬蒙差,1
3468,謬蒙差攝,1
3469,蒙差攝海,1
3470,差攝海鹽,1
3471,攝海鹽令,1
3472,海鹽令聞,1
3473,鹽令聞王,1
3474,令聞王師,1
3475,聞王師收,1
3476,王師收二,1
3477,師收二京,1
3478,收二京因,1
3479,二京因書,1
3480,京因書事,1
3481,因書事寄,1
3482,書事寄上,1
3483,事寄上浙,1
3484,寄上浙西,1
3485,上浙西節,1
3486,西節度李,1
3487,節度李侍,1
3488,度李侍郎,1
3489,李侍郎中,1
3490,侍郎中丞,1
3491,郎中丞行,1
3492,中丞行營,1
3493,丞行營五,1
3494,行營五十,1
3495,營五十韻,1
3496,五十韻尋,1
3497,十韻尋張,1
3498,韻尋張逸,1
3499,尋張逸人,1
3500,張逸人山,1
3501,逸人山居,1
3502,人山居發,1
3503,山居發越,1
3504,居發越州,1
3505,發越州赴,1
3506,越州赴潤,1
3507,州赴潤州,1
3508,赴潤州使,1
3509,潤州使院,1
3510,院留別鮑,1
3511,留別鮑侍,1
3512,別鮑侍禦,1
3513,鮑侍禦送,1
3514,侍禦送陸,1
3515,禦送陸澧,1
3516,送陸澧還,1
3517,陸澧還吳,1
3518,澧還吳中,1
3519,還吳中苕,1
3520,吳中苕溪,1
3521,中苕溪酬,1
3522,苕溪酬梁,1
3523,溪酬梁耿,1
3524,酬梁耿別,1
3525,梁耿別後,1
3526,耿別後見,1
3527,別後見寄,1
3528,後見寄蛇,1
3529,見寄蛇浦,1
3530,寄蛇浦橋,1
3531,蛇浦橋下,1
3532,浦橋下重,1
3533,橋下重送,1
3534,下重送嚴,1
3535,重送嚴維,1
3536,送嚴維七,1
3537,嚴維七裏,1
3538,維七裏灘,1
3539,七裏灘重,1
3540,裏灘重送,1
3541,灘重送家,1
3542,重送家園,1
3543,送家園瓜,1
3544,家園瓜熟,1
3545,園瓜熟是,1
3546,瓜熟是故,1
3547,熟是故蕭,1
3548,是故蕭相,1
3549,故蕭相公,1
3550,蕭相公所,1
3551,相公所遺,1
3552,公所遺瓜,1
3553,所遺瓜種,1
3554,遺瓜種淒,1
3555,瓜種淒然,1
3556,種淒然感,1
3557,淒然感舊,1
3558,然感舊因,1
3559,感舊因賦,1
3560,舊因賦此,1
3561,因賦此詩,1
3562,賦此詩重,1
3563,此詩重送,1
3564,詩重送裴,1
3565,重送裴郎,1
3566,貶吉州尋,1
3567,吉州尋盛,1
3568,州尋盛禪,1
3569,尋盛禪師,1
3570,盛禪師蘭,1
3571,禪師蘭若,1
3572,師蘭若寄,1
3573,蘭若寄許,1
3574,若寄許尊,1
3575,寄許尊師,1
3576,許尊師酬,1
3577,尊師酬李,1
3578,師酬李穆,1
3579,酬李穆見,1
3580,李穆見寄,1
3581,穆見寄送,1
3582,見寄送王,1
3583,寄送王司,1
3584,送王司馬,1
3585,王司馬秩,1
3586,司馬秩滿,1
3587,馬秩滿西,1
3588,秩滿西歸,1
3589,滿西歸寄,1
3590,西歸寄別,1
3591,歸寄別朱,1
3592,寄別朱拾,1
3593,別朱拾遺,1
3594,朱拾遺會,1
3595,拾遺會赦,1
3596,遺會赦後,1
3597,會赦後酬,1
3598,赦後酬主,1
3599,後酬主簿,1
3600,酬主簿所,1
3601,主簿所問,1
3602,簿所問贈,1
3603,所問贈秦,1
3604,問贈秦系,1
3605,贈秦系酬,1
3606,秦系酬靈,1
3607,系酬靈徹,1
3608,酬靈徹公,1
3609,靈徹公相,1
3610,徹公相招,1
3611,公相招贈,1
3612,相招贈崔,1
3613,招贈崔九,1
3614,贈崔九載,1
3615,崔九載華,1
3616,九載華同,1
3617,載華同崔,1
3618,華同崔載,1
3619,同崔載華,1
3620,崔載華贈,1
3621,載華贈日,1
3622,華贈日本,1
3623,贈日本聘,1
3624,日本聘使,1
3625,本聘使送,1
3626,聘使送建,1
3627,使送建州,1
3628,送建州陸,1
