排名,詞彙,出現次數
2882,來因書四韻兼,1
2883,因書四韻兼寄,1
2884,書四韻兼寄江,1
2885,四韻兼寄江南,1
2886,韻兼寄江南東,1
2887,兼寄江南東陵,1
2888,寄江南東陵赴,1
2889,江南東陵赴京,1
2890,南東陵赴京道,1
2891,東陵赴京道病,1
2892,陵赴京道病東,1
2893,赴京道病東歸,1
2894,京道病東歸寓,1
2895,道病東歸寓居,1
2896,病東歸寓居開,1
2897,東歸寓居開元,1
2898,歸寓居開元寺,1
2899,寓居開元寺寄,1
2900,居開元寺寄盧,1
2901,開元寺寄盧員,1
2902,元寺寄盧員外,1
2903,寺寄盧員外宋,1
2904,寄盧員外宋魏,1
2905,盧員外宋魏二,1
2906,員外宋魏二先,1
2907,外宋魏二先輩,1
2908,宋魏二先輩聞,1
2909,魏二先輩聞開,1
2910,二先輩聞開江,1
2911,先輩聞開江宋,1
2912,輩聞開江宋相,1
2913,聞開江宋相公,1
2914,開江宋相公申,1
2915,江宋相公申錫,1
2916,宋相公申錫下,1
2917,相公申錫下世,1
2918,公申錫下世二,1
2919,申錫下世二首,1
2920,錫下世二首贈,1
2921,下世二首贈所,1
2922,世二首贈所知,1
2923,二首贈所知謝,1
2924,首贈所知謝人,1
2925,贈所知謝人贈,1
2926,所知謝人贈鞭,1
2927,知謝人贈鞭早,1
2928,謝人贈鞭早秋,1
2929,人贈鞭早秋寄,1
2930,贈鞭早秋寄劉,1
2931,鞭早秋寄劉尚,1
2932,早秋寄劉尚書,1
2933,秋寄劉尚書及,1
2934,寄劉尚書及第,1
2935,劉尚書及第後,1
2936,尚書及第後春,1
2937,書及第後春情,1
2938,及第後春情歸,1
2939,第後春情歸長,1
2940,後春情歸長安,1
2941,春情歸長安經,1
2942,情歸長安經古,1
2943,歸長安經古行,1
2944,長安經古行宮,1
2945,安經古行宮秋,1
2946,經古行宮秋晚,1
2947,古行宮秋晚懷,1
2948,行宮秋晚懷茅,1
2949,宮秋晚懷茅山,1
2950,秋晚懷茅山石,1
2951,晚懷茅山石涵,1
2952,懷茅山石涵村,1
2953,茅山石涵村舍,1
2954,山石涵村舍貴,1
2955,石涵村舍貴游,1
2956,涵村舍貴游贈,1
2957,村舍貴游贈別,1
2958,舍貴游贈別秋,1
2959,貴游贈別秋夜,1
2960,游贈別秋夜與,1
2961,贈別秋夜與友,1
2962,別秋夜與友人,1
2963,秋夜與友人宿,1
2964,夜與友人宿將,1
2965,與友人宿將赴,1
2966,友人宿將赴京,1
2967,人宿將赴京留,1
2968,宿將赴京留贈,1
2969,將赴京留贈僧,1
2970,赴京留贈僧院,1
2971,京留贈僧院寄,1
2972,留贈僧院寄湘,1
2973,贈僧院寄湘中,1
2974,僧院寄湘中友,1
2975,院寄湘中友人,1
2976,寄湘中友人江,1
2977,湘中友人江上,1
2978,中友人江上逢,1
2979,友人江上逢友,1
2980,人江上逢友人,1
2981,江上逢友人金,1
2982,上逢友人金谷,1
2983,逢友人金谷懷,1
2984,友人金谷懷古,1
2985,人金谷懷古經,1
2986,金谷懷古經行,1
2987,谷懷古經行廬,1
2988,懷古經行廬山,1
2989,古經行廬山東,1
2990,經行廬山東林,1
2991,行廬山東林寺,1
2992,廬山東林寺途,1
2993,山東林寺途中,1
2994,東林寺途中逢,1
2995,林寺途中逢故,1
2996,寺途中逢故人,1
2997,途中逢故人話,1
2998,中逢故人話西,1
2999,逢故人話西山,1
3000,故人話西山讀,1
3001,人話西山讀書,1
3002,話西山讀書早,1
3003,西山讀書早曾,1
3004,山讀書早曾遊,1
3005,讀書早曾遊覽,1
3006,書早曾遊覽將,1
3007,早曾遊覽將赴,1
3008,曾遊覽將赴京,1
3009,遊覽將赴京題,1
3010,覽將赴京題陵,1
3011,將赴京題陵陽,1
3012,赴京題陵陽王,1
3013,京題陵陽王氏,1
3014,題陵陽王氏水,1
3015,陵陽王氏水居,1
3016,陽王氏水居冬,1
3017,王氏水居冬日,1
3018,氏水居冬日五,1
3019,水居冬日五浪,1
3020,居冬日五浪館,1
3021,冬日五浪館水,1
3022,日五浪館水亭,1
3023,五浪館水亭懷,1
3024,浪館水亭懷別,1
3025,館水亭懷別送,1
3026,水亭懷別送別,1
3027,亭懷別送別寄,1
3028,懷別送別寄遠,1
3029,別送別寄遠新,1
3030,送別寄遠新柳,1
3031,別寄遠新柳旅,1
3032,寄遠新柳旅懷,1
3033,遠新柳旅懷作,1
3034,新柳旅懷作雁,1
3035,柳旅懷作雁出,1
3036,旅懷作雁出關,1
3037,懷作雁出關寄,1
3038,作雁出關寄房,1
3039,雁出關寄房千,1
3040,出關寄房千里,1
3041,關寄房千里博,1
3042,寄房千里博士,1
3043,房千里博士寄,1
3044,千里博士寄郴,1
3045,里博士寄郴州,1
3046,博士寄郴州李,1
3047,士寄郴州李相,1
3048,寄郴州李相公,1
3049,郴州李相公贈,1
3050,州李相公贈蕭,1
3051,李相公贈蕭煉,1
3052,相公贈蕭煉師,1
3053,公贈蕭煉師冬,1
3054,贈蕭煉師冬日,1
3055,蕭煉師冬日宣,1
3056,煉師冬日宣城,1
3057,師冬日宣城開,1
3058,冬日宣城開元,1
3059,日宣城開元寺,1
3060,宣城開元寺贈,1
3061,城開元寺贈元,1
3062,開元寺贈元孚,1
3063,元寺贈元孚上,1
3064,寺贈元孚上人,1
3065,贈元孚上人維,1
3066,元孚上人維舟,1
3067,孚上人維舟秦,1
3068,上人維舟秦淮,1
3069,人維舟秦淮過,1
3070,維舟秦淮過溫,1
3071,舟秦淮過溫州,1
3072,秦淮過溫州李,1
3073,淮過溫州李給,1
3074,過溫州李給事,1
3075,溫州李給事宅,1
3076,州李給事宅登,1
3077,李給事宅登蒜,1
3078,給事宅登蒜山,1
3079,事宅登蒜山觀,1
3080,宅登蒜山觀發,1
3081,登蒜山觀發軍,1
3082,蒜山觀發軍送,1
3083,山觀發軍送從,1
3084,觀發軍送從兄,1
3085,發軍送從兄別,1
3086,軍送從兄別駕,1
3087,送從兄別駕歸,1
3088,從兄別駕歸蜀,1
3089,兄別駕歸蜀金,1
3090,別駕歸蜀金陵,1
3091,駕歸蜀金陵阻,1
3092,歸蜀金陵阻風,1
3093,蜀金陵阻風登,1
3094,金陵阻風登延,1
3095,陵阻風登延祚,1
3096,阻風登延祚閣,1
3097,風登延祚閣送,1
3098,登延祚閣送林,1
3099,延祚閣送林處,1
3100,祚閣送林處士,1
3101,閣送林處士自,1
3102,送林處士自閩,1
3103,林處士自閩中,1
3104,處士自閩中道,1
3105,士自閩中道越,1
3106,自閩中道越由,1
3107,閩中道越由霅,1
3108,中道越由霅抵,1
3109,道越由霅抵兩,1
3110,越由霅抵兩川,1
3111,由霅抵兩川宣,1
3112,霅抵兩川宣城,1
3113,抵兩川宣城贈,1
3114,兩川宣城贈蕭,1
3115,川宣城贈蕭兵,1
3116,宣城贈蕭兵曹,1
3117,城贈蕭兵曹秋,1
3118,贈蕭兵曹秋夕,1
3119,蕭兵曹秋夕宴,1
3120,兵曹秋夕宴李,1
3121,曹秋夕宴李侍,1
3122,秋夕宴李侍禦,1
3123,夕宴李侍禦宅,1
3124,宴李侍禦宅晨,1
3125,李侍禦宅晨自,1
3126,侍禦宅晨自竹,1
3127,禦宅晨自竹徑,1
3128,宅晨自竹徑至,1
3129,晨自竹徑至龍,1
3130,自竹徑至龍興,1
3131,竹徑至龍興寺,1
3132,徑至龍興寺崇,1
3133,至龍興寺崇隱,1
3134,龍興寺崇隱上,1
3135,興寺崇隱上人,1
3136,寺崇隱上人院,1
3137,崇隱上人院歲,1
3138,隱上人院歲暮,1
3139,上人院歲暮自,1
3140,人院歲暮自廣,1
3141,院歲暮自廣江,1
3142,歲暮自廣江至,1
3143,暮自廣江至新,1
3144,自廣江至新興,1
3145,廣江至新興往,1
3146,江至新興往復,1
3147,至新興往復中,1
3148,新興往復中題,1
3149,興往復中題峽,1
3150,往復中題峽山,1
3151,復中題峽山寺,1
3152,中題峽山寺四,1
3153,題峽山寺四首,1
3154,峽山寺四首南,1
3155,山寺四首南海,1
3156,寺四首南海使,1
3157,四首南海使院,1
3158,首南海使院對,1
3159,南海使院對菊,1
3160,海使院對菊懷,1
3161,使院對菊懷丁,1
3162,院對菊懷丁卯,1
3163,對菊懷丁卯別,1
3164,菊懷丁卯別墅,1
3165,懷丁卯別墅和,1
3166,丁卯別墅和李,1
3167,卯別墅和李相,1
3168,別墅和李相國,1
3169,墅和李相國陪,1
3170,和李相國陪少,1
3171,李相國陪少師,1
3172,相國陪少師李,1
3173,國陪少師李相,1
3174,陪少師李相國,1
3175,少師李相國崔,1
3176,師李相國崔賓,1
3177,李相國崔賓客,1
3178,相國崔賓客宴,1
3179,國崔賓客宴居,1
3180,崔賓客宴居守,1
3181,賓客宴居守狄,1
3182,客宴居守狄僕,1
3183,宴居守狄僕射,1
3184,居守狄僕射池,1
3185,守狄僕射池亭,1
3186,狄僕射池亭和,1
3187,僕射池亭和賓,1
3188,射池亭和賓客,1
3189,池亭和賓客相,1
3190,亭和賓客相國,1
3191,和賓客相國詠,1
3192,賓客相國詠雪,1
3193,客相國詠雪奉,1
3194,相國詠雪奉和,1
3195,國詠雪奉和盧,1
3196,詠雪奉和盧大,1
3197,雪奉和盧大夫,1
3198,奉和盧大夫新,1
3199,和盧大夫新立,1
3200,盧大夫新立假,1
3201,大夫新立假山,1
3202,夫新立假山奉,1
3203,新立假山奉命,1
3204,立假山奉命和,1
3205,假山奉命和後,1
3206,山奉命和後池,1
3207,奉命和後池十,1
3208,命和後池十韻,1
3209,和後池十韻聞,1
3210,後池十韻聞歌,1
3211,池十韻聞歌思,1
3212,十韻聞歌思天,1
3213,韻聞歌思天臺,1
3214,聞歌思天臺長,1
3215,歌思天臺長安,1
3216,思天臺長安早,1
3217,天臺長安早春,1
3218,臺長安早春懷,1
3219,長安早春懷江,1
3220,安早春懷江南,1
3221,早春懷江南塞,1
3222,春懷江南塞下,1
3223,懷江南塞下送,1
3224,江南塞下送客,1
3225,南塞下送客南,1
3226,塞下送客南歸,1
3227,下送客南歸寄,1
3228,送客南歸寄桐,1
3229,客南歸寄桐江,1
3230,南歸寄桐江隱,1
3231,歸寄桐江隱者,1
3232,寄桐江隱者送,1
3233,桐江隱者送曾,1
3234,江隱者送曾主,1
3235,隱者送曾主簿,1
3236,者送曾主簿歸,1
3237,送曾主簿歸楚,1
3238,曾主簿歸楚州,1
3239,主簿歸楚州省,1
3240,簿歸楚州省覲,1
3241,歸楚州省覲予,1
3242,楚州省覲予亦,1
3243,州省覲予亦明,1
3244,省覲予亦明日,1
3245,覲予亦明日歸,1
3246,予亦明日歸姑,1
3247,亦明日歸姑孰,1
3248,明日歸姑孰重,1
3249,日歸姑孰重別,1
3250,歸姑孰重別湖,1
3251,姑孰重別湖上,1
3252,孰重別湖上夜,1
3253,重別湖上夜泊,1
3254,別湖上夜泊永,1
3255,湖上夜泊永樂,1
3256,上夜泊永樂有,1
3257,夜泊永樂有懷,1
3258,泊永樂有懷宿,1
3259,永樂有懷宿水,1
3260,樂有懷宿水閣,1
3261,有懷宿水閣謝,1
3262,懷宿水閣謝亭,1
3263,宿水閣謝亭送,1
3264,水閣謝亭送別,1
3265,閣謝亭送別酬,1
3266,謝亭送別酬李,1
3267,亭送別酬李當,1
3268,送別酬李當蟬,1
3269,別酬李當蟬夜,1
3270,酬李當蟬夜過,1
3271,李當蟬夜過松,1
3272,當蟬夜過松江,1
3273,蟬夜過松江渡,1
3274,夜過松江渡寄,1
3275,過松江渡寄友,1
3276,松江渡寄友人,1
3277,江渡寄友人守,1
3278,渡寄友人守風,1
3279,寄友人守風淮,1
3280,友人守風淮陰,1
3281,人守風淮陰亡,1
3282,守風淮陰亡題,1
3283,風淮陰亡題送,1
3284,淮陰亡題送楊,1
3285,陰亡題送楊發,1
3286,亡題送楊發東,1
3287,題送楊發東歸,1
3288,送楊發東歸寄,1
3289,楊發東歸寄宋,1
3290,發東歸寄宋邧,1
3291,東歸寄宋邧題,1
3292,歸寄宋邧題四,1
3293,寄宋邧題四老,1
3294,宋邧題四老廟,1
3295,邧題四老廟二,1
3296,題四老廟二首,1
3297,四老廟二首夏,1
3298,老廟二首夏日,1
3299,廟二首夏日寄,1
3300,二首夏日寄江,1
3301,首夏日寄江上,1
3302,夏日寄江上親,1
3303,日寄江上親友,1
3304,寄江上親友下,1
3305,江上親友下第,1
3306,上親友下第懷,1
3307,親友下第懷友,1
3308,友下第懷友人,1
3309,下第懷友人客,1
3310,第懷友人客有,1
3311,懷友人客有卜,1
3312,友人客有卜居,1
3313,人客有卜居不,1
3314,客有卜居不遂,1
3315,有卜居不遂薄,1
3316,卜居不遂薄遊,1
3317,居不遂薄遊汧,1
3318,不遂薄遊汧隴,1
3319,遂薄遊汧隴因,1
3320,薄遊汧隴因題,1
3321,遊汧隴因題陳,1
3322,汧隴因題陳宮,1
3323,隴因題陳宮怨,1
3324,因題陳宮怨二,1
3325,題陳宮怨二首,1
3326,陳宮怨二首經,1
3327,宮怨二首經故,1
3328,怨二首經故太,1
3329,二首經故太尉,1
3330,首經故太尉段,1
3331,經故太尉段公,1
3332,故太尉段公廟,1
3333,太尉段公廟途,1
3334,尉段公廟途經,1
3335,段公廟途經秦,1
3336,公廟途經秦始,1
3337,廟途經秦始皇,1
3338,途經秦始皇墓,1
3339,經秦始皇墓遊,1
3340,秦始皇墓遊楞,1
3341,始皇墓遊楞伽,1
3342,皇墓遊楞伽寺,1
3343,墓遊楞伽寺緱,1
3344,遊楞伽寺緱山,1
3345,楞伽寺緱山廟,1
3346,伽寺緱山廟送,1
3347,寺緱山廟送薛,1
3348,緱山廟送薛先,1
3349,山廟送薛先輩,1
3350,廟送薛先輩入,1
3351,送薛先輩入關,1
3352,薛先輩入關鴻,1
3353,先輩入關鴻溝,1
3354,輩入關鴻溝韓,1
3355,入關鴻溝韓信,1
3356,關鴻溝韓信廟,1
3357,鴻溝韓信廟過,1
3358,溝韓信廟過湘,1
3359,韓信廟過湘妃,1
3360,信廟過湘妃廟,1
3361,廟過湘妃廟寄,1
3362,過湘妃廟寄雲,1
3363,湘妃廟寄雲際,1
3364,妃廟寄雲際寺,1
3365,廟寄雲際寺敬,1
3366,寄雲際寺敬上,1
3367,雲際寺敬上人,1
3368,際寺敬上人秋,1
3369,寺敬上人秋思,1
3370,敬上人秋思送,1
3371,上人秋思送宋,1
3372,人秋思送宋處,1
3373,秋思送宋處士,1
3374,思送宋處士歸,1
3375,送宋處士歸山,1
3376,宋處士歸山聽,1
3377,處士歸山聽琵,1
3378,士歸山聽琵琶,1
3379,歸山聽琵琶秦,1
3380,山聽琵琶秦樓,1
3381,聽琵琶秦樓曲,1
3382,琵琶秦樓曲旌,1
3383,琶秦樓曲旌儒,1
3384,秦樓曲旌儒廟,1
3385,樓曲旌儒廟覽,1
3386,曲旌儒廟覽故,1
3387,旌儒廟覽故人,1
3388,儒廟覽故人題,1
3389,廟覽故人題僧,1
3390,覽故人題僧院,1
3391,故人題僧院詩,1
3392,人題僧院詩楚,1
3393,題僧院詩楚宮,1
3394,僧院詩楚宮怨,1
3395,院詩楚宮怨二,1
3396,詩楚宮怨二首,1
3397,楚宮怨二首聽,1
3398,宮怨二首聽唱,1
3399,怨二首聽唱山,1
3400,二首聽唱山鷓,1
3401,首聽唱山鷓鴣,1
3402,聽唱山鷓鴣晨,1
3403,唱山鷓鴣晨起,1
3404,山鷓鴣晨起西,1
3405,鷓鴣晨起西樓,1
3406,鴣晨起西樓酬,1
3407,晨起西樓酬江,1
3408,起西樓酬江西,1
3409,西樓酬江西盧,1
3410,樓酬江西盧端,1
3411,酬江西盧端公,1
3412,江西盧端公藍,1
3413,西盧端公藍口,1
3414,盧端公藍口阻,1
3415,端公藍口阻風,1
3416,公藍口阻風見,1
3417,藍口阻風見寄,1
3418,口阻風見寄之,1
3419,阻風見寄之什,1
3420,風見寄之什贈,1
3421,見寄之什贈何,1
3422,寄之什贈何處,1
3423,之什贈何處士,1
3424,什贈何處士鷺,1
3425,贈何處士鷺鷥,1
3426,何處士鷺鷥學,1
3427,處士鷺鷥學仙,1
3428,士鷺鷥學仙二,1
3429,鷺鷥學仙二首,1
3430,鷥學仙二首酬,1
3431,學仙二首酬康,1
3432,仙二首酬康州,1
3433,二首酬康州韋,1
3434,首酬康州韋侍,1
3435,酬康州韋侍禦,1
3436,康州韋侍禦同,1
3437,州韋侍禦同年,1
3438,韋侍禦同年紫,1
3439,侍禦同年紫藤,1
3440,禦同年紫藤宿,1
3441,同年紫藤宿咸,1
3442,年紫藤宿咸宜,1
3443,紫藤宿咸宜觀,1
3444,藤宿咸宜觀金,1
3445,宿咸宜觀金谷,1
3446,咸宜觀金谷園,1
3447,宜觀金谷園送,1
3448,觀金谷園送崔,1
3449,金谷園送崔珦,1
3450,谷園送崔珦入,1
3451,園送崔珦入朝,1
3452,送崔珦入朝病,1
3453,崔珦入朝病中,1
3454,珦入朝病中和,1
3455,入朝病中和大,1
3456,朝病中和大夫,1
3457,病中和大夫玩,1
3458,中和大夫玩江,1
3459,和大夫玩江月,1
3460,大夫玩江月讀,1
3461,夫玩江月讀戾,1
3462,玩江月讀戾太,1
3463,江月讀戾太子,1
3464,月讀戾太子傳,1
3465,讀戾太子傳酬,1
3466,戾太子傳酬對,1
3467,太子傳酬對雪,1
3468,子傳酬對雪見,1
3469,傳酬對雪見寄,1
3470,酬對雪見寄王,1
3471,對雪見寄王可,1
3472,雪見寄王可封,1
3473,見寄王可封臨,1
3474,寄王可封臨終,1
3475,王可封臨終僧,1
3476,可封臨終僧院,1
3477,封臨終僧院影,1
3478,臨終僧院影堂,1
3479,終僧院影堂記,1
3480,僧院影堂記夢,1
3481,院影堂記夢三,1
3482,影堂記夢三十,1
3483,堂記夢三十六,1
3484,記夢三十六灣,1
3485,夢三十六灣越,1
3486,三十六灣越中,1
3487,十六灣越中夜,1
3488,六灣越中夜行,1
3489,灣越中夜行次,1
3490,越中夜行次東,1
3491,中夜行次東關,1
3492,夜行次東關逢,1
3493,行次東關逢魏,1
3494,次東關逢魏扶,1
3495,東關逢魏扶東,1
3496,關逢魏扶東歸,1
