排名,詞彙,出現次數
2801,韋向睦,1
2802,向睦州,1
2803,睦州謁,1
2804,州謁獨,1
2805,謁獨孤,1
2806,獨孤使,1
2807,孤使君,1
2808,使君汜,1
2809,君汜送,1
2810,汜送至,1
2811,送至嚴,1
2812,至嚴山,1
2813,嚴山人,1
2814,山人歸,1
2815,人歸山,1
2816,歸山送,1
2817,山送僧,1
2818,送僧遊,1
2819,僧遊揚,1
2820,揚州對,1
2821,州對陸,1
2822,對陸迅,1
2823,陸迅飲,1
2824,迅飲天,1
2825,飲天目,1
2826,天目山,1
2827,目山茶,1
2828,山茶因,1
2829,茶因寄,1
2830,因寄元,1
2831,寄元居,1
2832,元居士,1
2833,居士晟,1
2834,士晟渡,1
2835,晟渡前,1
2836,渡前溪,1
2837,前溪送,1
2838,溪送靈,1
2839,送靈澈,1
2840,靈澈寄,1
2841,澈寄路,1
2842,寄路溫,1
2843,路溫州,1
2844,溫州浣,1
2845,州浣紗,1
2846,浣紗女,1
2847,紗女待,1
2848,女待山,1
2849,待山月,1
2850,山月雜,1
2851,月雜興,1
2852,雜興舂,1
2853,興舂陵,1
2854,舂陵登,1
2855,陵登望,1
2856,登望投,1
2857,望投知,1
2858,投知己,1
2859,知己別,1
2860,己別山,1
2861,別山詩,1
2862,山詩同,1
2863,詩同袁,1
2864,同袁高,1
2865,君送李,1
2866,判官使,1
2867,官使回,1
2868,使回陪,1
2869,回陪顏,1
2870,使君餞,1
2871,君餞宣,1
2872,餞宣諭,1
2873,宣諭蕭,1
2874,諭蕭常,1
2875,蕭常侍,1
2876,常侍奉,1
2877,侍奉陪,1
2878,使君修,1
2879,君修韻,1
2880,海畢東,1
2881,畢東溪,1
2882,東溪泛,1
2883,溪泛舟,1
2884,泛舟餞,1
2885,舟餞諸,1
2886,餞諸文,1
2887,文士今,1
2888,士今上,1
2889,今上初,1
2890,上初登,1
2891,初登極,1
2892,登極歲,1
2893,極歲送,1
2894,歲送皇,1
2895,皇甫孝,1
2896,甫孝廉,1
2897,廉赴選,1
2898,赴選同,1
2899,選同楊,1
2900,同楊使,1
2901,洲送陸,1
2902,士佳入,1
2903,佳入朝,1
2904,入朝雪,1
2905,朝雪夜,1
2906,雪夜送,1
2907,夜送海,1
2908,送海上,1
2909,上人常,1
2910,人常州,1
2911,常州覲,1
2912,叔父上,1
2913,父上人,1
2914,上人殷,1
2915,人殷仲,1
2916,殷仲文,1
2917,仲文後,1
2918,文後送,1
2919,後送常,1
2920,送常清,1
2921,常清上,1
2922,清上人,1
2923,人還舒,1
2924,還舒州,1
2925,舒州峴,1
2926,州峴山,1
2927,山送崔,1
2928,送崔子,1
2929,子向之,1
2930,向之宣,1
2931,州謁裴,1
2932,謁裴使,1
2933,君送嚴,1
2934,送嚴明,1
2935,嚴明府,1
2936,明府入,1
2937,府入關,1
2938,入關謁,1
2939,關謁黎,1
2940,謁黎京,1
2941,黎京兆,1
2942,京兆送,1
2943,兆送丘,1
2944,送丘秀,1
2945,丘秀才,1
2946,秀才游,1
2947,才游越,1
2948,越送楊,1
2949,送楊校,1
2950,楊校書,1
2951,校書還,1
2952,書還濟,1
2953,還濟源,1
2954,濟源送,1
2955,源送楊,1
2956,送楊遂,1
2957,楊遂初,1
2958,遂初赴,1
2959,初赴選,1
2960,選送贇,1
2961,送贇上,1
2962,贇上人,1
2963,人還京,1
2964,還京送,1
2965,京送廣,1
2966,送廣通,1
2967,西送羅,1
2968,送羅判,1
2969,羅判官,1
2970,官還壽,1
2971,還壽州,1
2972,壽州幕,1
2973,州幕送,1
2974,送李秀,1
2975,李秀才,1
2976,才赴婺,1
2977,赴婺州,1
2978,婺州招,1
2979,州招送,1
2980,招送薛,1
2981,送薛逢,1
2982,薛逢之,1
2983,逢之宣,1
2984,州謁廢,1
2985,謁廢使,1
2986,廢使送,1
2987,使送德,1
2988,送德守,1
2989,德守二,1
2990,守二叔,1
2991,二叔侄,1
2992,叔侄上,1
2993,侄上人,1
2994,人還國,1
2995,還國清,1
2996,國清寺,1
2997,清寺覲,1
2998,寺覲師,1
2999,覲師同,1
3000,師同明,1
3001,同明府,1
3002,府章送,1
3003,章送沈,1
3004,秀才還,1
3005,才還石,1
3006,還石門,1
3007,石門山,1
3008,門山讀,1
3009,書送吉,1
3010,送吉判,1
3011,吉判官,1
3012,官還京,1
3013,還京赴,1
3014,京赴崔,1
3015,赴崔尹,1
3016,崔尹幕,1
3017,尹幕送,1
3018,幕送裴,1
3019,送裴判,1
3020,裴判官,1
3021,判官赴,1
3022,官赴商,1
3023,赴商幕,1
3024,商幕送,1
3025,送李喻,1
3026,李喻之,1
3027,喻之處,1
3028,之處士,1
3029,處士洪,1
3030,士洪州,1
3031,洪州謁,1
3032,州謁曹,1
3033,王送唐,1
3034,送唐贊,1
3035,唐贊善,1
3036,贊善遊,1
3037,善遊越,1
3038,越送韋,1
3039,送韋秀,1
3040,韋秀才,1
3041,秀才送,1
3042,才送陳,1
3043,送陳秀,1
3044,陳秀才,1
3045,赴舉烏,1
3046,舉烏程,1
3047,明府水,1
3048,府水堂,1
3049,水堂同,1
3050,堂同盧,1
3051,幼平送,1
3052,平送奘,1
3053,送奘上,1
3054,人遊五,1
3055,台送李,1
3056,送李季,1
3057,李季良,1
3058,季良北,1
3059,良北歸,1
3060,北歸送,1
3061,歸送淳,1
3062,送淳于,1
3063,淳于秀,1
3064,于秀才,1
3065,秀才蘭,1
3066,才蘭陵,1
3067,蘭陵覲,1
3068,陵覲省,1
3069,省送至,1
3070,沙彌赴,1
3071,彌赴上,1
3072,赴上元,1
3073,上元受,1
3074,元受戒,1
3075,受戒九,1
3076,戒九日,1
3077,九日同,1
3078,日同盧,1
3079,幼平吳,1
3080,平吳興,1
3081,吳興郊,1
3082,興郊外,1
3083,外送李,1
3084,送李司,1
3085,李司倉,1
3086,司倉赴,1
3087,倉赴選,1
3088,選送盧,1
3089,明還上,1
3090,還上都,1
3091,上都送,1
3092,都送李,1
3093,送李少,1
3094,李少賓,1
3095,少賓赴,1
3096,賓赴舉,1
3097,赴舉留,1
3098,舉留別,1
3099,留別閻,1
3100,別閻士,1
3101,士和送,1
3102,和送李,1
3103,送李道,1
3104,李道士,1
3105,道士送,1
3106,士送裴,1
3107,送裴參,1
3108,裴參軍,1
3109,參軍還,1
3110,軍還下,1
3111,還下邳,1
3112,下邳舊,1
3113,邳舊居,1
3114,舊居送,1
3115,居送文,1
3116,送文會,1
3117,文會上,1
3118,人還富,1
3119,還富陽,1
3120,富陽送,1
3121,陽送維,1
3122,送維諒,1
3123,人歸洞,1
3124,歸洞庭,1
3125,洞庭九,1
3126,庭九月,1
3127,九月八,1
3128,月八日,1
3129,八日送,1
3130,日送蕭,1
3131,送蕭少,1
3132,蕭少府,1
3133,少府歸,1
3134,府歸洪,1
3135,歸洪州,1
3136,州同顏,1
3137,同顏魯,1
3138,魯公泛,1
3139,公泛舟,1
3140,泛舟送,1
3141,舟送皇,1
3142,曾送孫,1
3143,送孫侍,1
3144,孫侍禦,1
3145,侍禦游,1
3146,禦游越,1
3147,越送顏,1
3148,送顏處,1
3149,顏處士,1
3150,處士還,1
3151,士還長,1
3152,還長沙,1
3153,長沙覲,1
3154,沙覲省,1
3155,省送還,1
3156,送還本,1
3157,還本上,1
3158,本上人,1
3159,西送路,1
3160,送路少,1
3161,路少府,1
3162,少府使,1
3163,府使京,1
3164,使京兼,1
3165,京兼覲,1
3166,兼覲侍,1
3167,覲侍禦,1
3168,侍禦兄,1
3169,禦兄于,1
3170,兄于武,1
3171,于武原,1
3172,武原從,1
3173,原從送,1
3174,從送盧,1
3175,送盧士,1
3176,盧士舉,1
3177,士舉送,1
3178,舉送烏,1
3179,送烏程,1
3180,明府得,1
3181,府得陟,1
3182,得陟狀,1
3183,陟狀赴,1
3184,狀赴京,1
3185,赴京送,1
3186,京送裴,1
3187,秀才往,1
3188,才往會,1
3189,往會稽,1
3190,會稽山,1
3191,稽山讀,1
3192,書送崔,1
3193,送崔詹,1
3194,崔詹事,1
3195,詹事論,1
3196,事論之,1
3197,論之上,1
3198,之上都,1
3199,上都京,1
3200,都京口,1
3201,京口送,1
3202,口送盧,1
3203,明還揚,1
3204,還揚州,1
3205,州送沙,1
3206,沙彌大,1
3207,彌大智,1
3208,大智遊,1
3209,智遊五,1
3210,台送稟,1
3211,送稟上,1
3212,稟上人,1
3213,人遊越,1
3214,越送潘,1
3215,送潘秀,1
3216,潘秀才,1
3217,才之舒,1
3218,之舒州,1
3219,舒州送,1
3220,州送王,1
3221,送王山,1
3222,王山人,1
3223,山人遊,1
3224,人遊廬,1
3225,遊廬山,1
3226,廬山送,1
3227,山送道,1
3228,送道契,1
3229,道契上,1
3230,人之越,1
3231,之越覲,1
3232,越覲大,1
3233,覲大夫,1
3234,大夫叔,1
3235,夫叔送,1
3236,叔送沙,1
3237,沙彌長,1
3238,彌長文,1
3239,長文遊,1
3240,文遊京,1
3241,遊京秋,1
3242,京秋日,1
3243,秋日送,1
3244,日送擇,1
3245,送擇高,1
3246,擇高上,1
3247,高上人,1
3248,上人往,1
3249,人往江,1
3250,往江西,1
3251,江西謁,1
3252,西謁曹,1
3253,王送如,1
3254,送如獻,1
3255,人游長,1
3256,游長安,1
3257,長安日,1
3258,安日曜,1
3259,日曜上,1
3260,曜上人,1
3261,人還潤,1
3262,還潤州,1
3263,潤州寺,1
3264,州寺院,1
3265,寺院聽,1
3266,院聽胡,1
3267,聽胡笳,1
3268,胡笳送,1
3269,笳送李,1
3270,送李殷,1
3271,李殷送,1
3272,殷送僧,1
3273,送僧繹,1
3274,僧繹答,1
3275,繹答裴,1
3276,答裴評,1
3277,裴評事,1
3278,評事澄,1
3279,事澄荻,1
3280,澄荻花,1
3281,荻花間,1
3282,花間送,1
3283,間送梁,1
3284,送梁肅,1
3285,梁肅拾,1
3286,肅拾遺,1
3287,拾遺送,1
3288,遺送勝,1
3289,送勝雲,1
3290,勝雲小,1
3291,雲小師,1
3292,小師誚,1
3293,師誚士,1
3294,誚士和,1
3295,士和別,1
3296,和別送,1
3297,別送吳,1
3298,送吳馮,1
3299,吳馮遊,1
3300,馮遊京,1
3301,京送僧,1
3302,送僧游,1
3303,僧游宣,1
3304,游宣州,1
3305,宣州宿,1
3306,州宿支,1
3307,宿支硎,1
3308,硎寺上,1
3309,寺上房,1
3310,上房答,1
3311,房答胡,1
3312,答胡處,1
3313,胡處士,1
3314,處士答,1
3315,士答張,1
3316,答張烏,1
3317,張烏程,1
3318,烏程酬,1
3319,程酬張,1
3320,酬張明,1
3321,張明府,1
3322,明府勞,1
3323,府勞山,1
3324,處士隴,1
3325,士隴頭,1
3326,頭水二,1
3327,水二首,1
3328,二首塞,1
3329,首塞下,1
3330,塞下曲,1
3331,下曲二,1
3332,曲二首,1
3333,二首覽,1
3334,首覽史,1
3335,覽史詠,1
3336,詠史詠,1
3337,詠史讀,1
3338,史讀張,1
3339,讀張曲,1
3340,張曲江,1
3341,曲江集,1
3342,江集奉,1
3343,集奉酬,1
3344,奉酬陸,1
3345,酬陸使,1
3346,使君見,1
3347,君見過,1
3348,見過各,1
3349,過各賦,1
3350,各賦院,1
3351,賦院中,1
3352,院中一,1
3353,中一物,1
3354,一物得,1
3355,物得江,1
3356,得江蘺,1
3357,江蘺賦,1
3358,蘺賦得,1
3359,賦得謝,1
3360,得謝墅,1
3361,謝墅送,1
3362,墅送王,1
3363,送王長,1
3364,王長史,1
3365,長史夏,1
3366,史夏日,1
3367,夏日同,1
3368,日同崔,1
3369,同崔使,1
3370,君論登,1
3371,論登城,1
3372,登城樓,1
3373,城樓賦,1
3374,賦得遠,1
3375,得遠山,1
3376,遠山詠,1
3377,山詠數,1
3378,詠數探,1
3379,數探得,1
3380,探得七,1
3381,得七奉,1
3382,七奉同,1
3383,真卿送,1
3384,卿送李,1
3385,賦得荻,1
3386,得荻塘,1
3387,荻塘路,1
3388,塘路賦,1
3389,路賦顏,1
3390,賦顏氏,1
3391,顏氏古,1
3392,氏古今,1
3393,古今一,1
3394,今一事,1
3395,一事得,1
3396,事得晉,1
3397,得晉仙,1
3398,晉仙傳,1
3399,仙傳送,1
3400,傳送顏,1
3401,送顏逸,1
3402,顏逸賦,1
3403,逸賦得,1
3404,賦得石,1
3405,得石樑,1
3406,石樑泉,1
3407,樑泉送,1
3408,泉送崔,1
3409,送崔逵,1
3410,崔逵賦,1
3411,逵賦得,1
3412,得夜雨,1
3413,夜雨滴,1
3414,雨滴空,1
3415,滴空階,1
3416,空階送,1
3417,階送陸,1
3418,送陸羽,1
3419,陸羽歸,1
3420,羽歸龍,1
3421,歸龍山,1
3422,龍山賦,1
3423,山賦得,1
3424,賦得燈,1
3425,得燈心,1
3426,燈心送,1
3427,心送李,1
3428,賦得竹,1
3429,得竹如,1
3430,竹如意,1
3431,如意送,1
3432,意送詳,1
3433,送詳師,1
3434,詳師赴,1
3435,師赴講,1
3436,赴講聽,1
3437,講聽素,1
3438,聽素法,1
3439,素法師,1
3440,法師講,1
3441,師講法,1
3442,講法華,1
3443,法華經,1
3444,華經詠,1
3445,經詠敡,1
3446,詠敡上,1
3447,上人座,1
3448,人座右,1
3449,座右畫,1
3450,右畫松,1
3451,畫松夏,1
3452,松夏日,1
3453,夏日登,1
3454,日登觀,1
3455,登觀農,1
3456,觀農樓,1
3457,農樓和,1
3458,樓和崔,1
3459,和崔使,1
3460,使君妙,1
3461,君妙喜,1
3462,喜寺逵,1
3463,寺逵公,1
3464,逵公院,1
3465,公院賦,1
3466,院賦得,1
3467,得夜磬,1
3468,夜磬送,1
3469,磬送呂,1
3470,送呂評,1
3471,呂評事,1
3472,評事詠,1
3473,事詠小,1
3474,詠小瀑,1
3475,小瀑布,1
3476,瀑布仙,1
3477,布仙女,1
3478,仙女台,1
3479,女台靈,1
3480,台靈澈,1
3481,上人何,1
3482,人何山,1
3483,山寺七,1
3484,寺七賢,1
3485,七賢石,1
3486,賢石詩,1
3487,石詩潘,1
3488,詩潘丞,1
3489,潘丞孩,1
3490,丞孩子,1
3491,孩子南,1
3492,子南池,1
3493,五首水,1
3494,首水月,1
3495,水月南,1
3496,月南池,1
3497,五首溪,1
3498,首溪雲,1
3499,溪雲南,1
3500,雲南池,1
3501,五首虛,1
3502,首虛舟,1
3503,虛舟南,1
3504,舟南池,1
3505,首寒山,1
3506,寒山南,1
3507,山南池,1
3508,首寒竹,1
3509,寒竹望,1
3510,竹望遠,1
3511,望遠村,1
3512,遠村惜,1
3513,村惜暮,1
3514,惜暮景,1
3515,暮景效,1
3516,景效古,1
3517,效古古,1
3518,古古別,1
3519,別離擬,1
3520,離擬長,1
3521,擬長安,1
3522,長安春,1
3523,安春詞,1
3524,春詞效,1
3525,詞效古,1
3526,效古昭,1
3527,古昭君,1
3528,昭君怨,1
3529,君怨銅,1
3530,怨銅雀,1
3531,雀妓長,1
3532,妓長門,1
3533,門怨哭,1
3534,怨哭吳,1
3535,哭吳縣,1
3536,吳縣房,1
3537,縣房聳,1
3538,房聳明,1
3539,聳明府,1
3540,明府哭,1
3541,府哭覺,1
3542,哭覺上,1
3543,覺上人,1
3544,上人題,1
3545,人題餘,1
3546,題餘不,1
3547,不溪廢,1
3548,溪廢寺,1
3549,廢寺同,1
3550,寺同李,1
3551,同李洗,1
3552,李洗馬,1
3553,洗馬入,1
3554,馬入餘,1
3555,入餘不,1
3556,不溪經,1
3557,溪經辛,1
3558,經辛將,1
3559,辛將軍,1
3560,將軍故,1
3561,軍故城,1
3562,故城憶,1
3563,城憶天,1
3564,憶天臺,1
3565,天臺萬,1
3566,臺萬回,1
3567,萬回寺,1
3568,回寺禪,1
3569,寺禪詩,1
3570,禪詩哀,1
3571,詩哀教,1
3572,哀教聞,1
3573,教聞鐘,1
3574,聞鐘溪,1
3575,鐘溪上,1
3576,溪上月,1
3577,上月山,1
3578,月山雪,1
3579,山雪江,1
3580,雪江上,1
3581,江上風,1
3582,上風山,1
3583,風山雨,1
3584,山雨問,1
3585,雨問遙,1
3586,問遙山,1
3587,遙山禪,1
3588,山禪老,1
3589,禪老禪,1
3590,老禪思,1
3591,禪思支,1
3592,思支公,1
3593,支公詩,1
3594,公詩述,1
3595,詩述夢,1
3596,述夢赤,1
3597,夢赤松,1
3598,赤松戲,1
3599,松戲題,1
3600,戲題松,1
3601,題松樹,1
3602,松樹戲,1
3603,樹戲題,1
3604,戲題二,1
3605,題二首,1
3606,二首雜,1
3607,首雜寓,1
3608,雜寓興,1
3609,寓興雜,1
3610,興雜興,1
3611,雜興六,1
3612,興六首,1
3613,六首偶,1
3614,首偶然,1
3615,偶然五,1
3616,然五首,1
3617,五首問,1
3618,首問天,1
3619,問天寓,1
3620,天寓言,1
3621,寓言前,1
3622,言前溪,1
3623,前溪作,1
3624,溪作戲,1
3625,作戲作,1
3626,戲作浮,1
3627,作浮雲,1
3628,浮雲三,1
3629,雲三章,1
3630,三章寓,1
3631,章寓言,1
3632,寓言若,1
3633,言若邪,1
3634,若邪春,1
3635,邪春興,1
3636,春興晨,1
3637,興晨登,1
3638,晨登樂,1
3639,登樂游,1
3640,樂游原,1
3641,游原望,1
3642,原望終,1
3643,望終南,1
3644,終南積,1
3645,南積雪,1
3646,積雪送,1
3647,雪送商,1
3648,送商季,1
3649,商季皋,1
3650,季皋步,1
3651,皋步虛,1
3652,虛詞奉,1
3653,詞奉應,1
3654,奉應顏,1
3655,應顏尚,1
3656,顏尚書,1
3657,尚書真,1
3658,書真卿,1
3659,真卿觀,1
3660,卿觀玄,1
3661,觀玄真,1
3662,真子置,1
3663,子置酒,1
3664,置酒張,1
3665,酒張樂,1
3666,張樂舞,1
3667,樂舞破,1
3668,舞破陣,1
3669,破陣畫,1
3670,陣畫洞,1
3671,畫洞庭,1
3672,洞庭三,1
3673,庭三山,1
3674,三山歌,1
3675,山歌答,1
3676,歌答韋,1
3677,答韋山,1
3678,韋山人,1
3679,山人隱,1
3680,人隱起,1
3681,隱起龍,1
3682,起龍文,1
3683,龍文藥,1
3684,文藥瓢,1
3685,藥瓢歌,1
3686,瓢歌桃,1
3687,枕歌贈,1
3688,歌贈康,1
3689,贈康從,1
3690,康從事,1
3691,從事張,1
3692,事張伯,1
3693,張伯英,1
3694,伯英草,1
3695,英草書,1
3696,書歌寒,1
3697,歌寒棲,1
3698,寒棲子,1
3699,棲子歌,1
3700,子歌翔,1
3701,歌翔隼,1
3702,翔隼歌,1
3703,隼歌送,1
3704,歌送王,1
3705,送王端,1
3706,王端公,1
3707,端公白,1
3708,公白雲,1
3709,白雲歌,1
3710,雲歌寄,1
3711,歌寄陸,1
3712,寄陸中,1
3713,君清席,1
3714,清席賦,1
3715,席賦得,1
3716,賦得青,1
3717,得青桂,1
3718,青桂歌,1
3719,桂歌送,1
3720,歌送徐,1
3721,送徐長,1
3722,徐長史,1
3723,長史周,1
3724,史周長,1
3725,周長史,1
3726,長史昉,1
3727,史昉畫,1
3728,昉畫毗,1
3729,畫毗沙,1
3730,毗沙門,1
3731,沙門天,1
3732,門天王,1
3733,天王歌,1
3734,王歌奉,1
3735,歌奉和,1
3736,和顏魯,1
3737,魯公真,1
3738,公真卿,1
3739,真卿落,1
3740,卿落玄,1
3741,落玄真,1
3742,真子舴,1
3743,子舴艋,1
3744,舴艋舟,1
3745,艋舟歌,1
3746,舟歌鄭,1
3747,歌鄭容,1
3748,鄭容全,1
3749,容全成,1
3750,全成蛟,1
3751,成蛟形,1
3752,蛟形木,1
3753,形木機,1
3754,木機歌,1
3755,機歌奉,1
3756,歌奉同,1
3757,真卿清,1
3758,卿清風,1
3759,清風樓,1
3760,風樓賦,1
3761,賦得洞,1
3762,得洞庭,1
3763,洞庭歌,1
3764,庭歌送,1
3765,歌送吳,1
3766,送吳煉,1
3767,吳煉師,1
3768,煉師歸,1
3769,師歸林,1
3770,歸林屋,1
3771,林屋洞,1
3772,屋洞戛,1
3773,洞戛銅,1
3774,戛銅碗,1
3775,銅碗為,1
3776,碗為龍,1
3777,為龍吟,1
3778,龍吟歌,1
3779,吟歌飲,1
3780,茶歌誚,1
3781,歌誚崔,1
3782,誚崔石,1
3783,崔石使,1
3784,石使君,1
3785,使君買,1
3786,君買藥,1
3787,買藥歌,1
3788,藥歌送,1
3789,歌送楊,1
3790,送楊山,1
3791,楊山人,1
3792,山人薛,1
3793,人薛卿,1
3794,薛卿教,1
3795,卿教長,1
3796,教長行,1
3797,長行歌,1
3798,行歌桃,1
3799,枕歌送,1
3800,歌送安,1
3801,送安吉,1
3802,安吉康,1
3803,吉康丞,1
3804,康丞賦,1
3805,丞賦得,1
3806,賦得吳,1
3807,得吳王,1
3808,吳王送,1
3809,王送女,1
3810,送女潮,1
3811,女潮歌,1
3812,潮歌送,1
3813,歌送李,1
3814,判官之,1
3815,官之河,1
3816,之河中,1
3817,河中府,1
3818,中府觀,1
3819,府觀李,1
3820,觀李中,1
3821,丞洪二,1
3822,洪二美,1
3823,二美人,1
3824,美人唱,1
3825,人唱歌,1
3826,唱歌軋,1
3827,歌軋箏,1
3828,軋箏歌,1
3829,箏歌陳,1
3830,歌陳氏,1
3831,陳氏童,1
3832,氏童子,1
3833,童子草,1
3834,子草書,1
3835,書歌飲,1
3836,茶歌送,1
3837,送鄭容,1
3838,鄭容花,1
3839,容花石,1
3840,花石長,1
3841,石長枕,1
3842,長枕歌,1
3843,枕歌答,1
3844,歌答章,1
3845,答章居,1
3846,章居士,1
3847,居士贈,1
3848,士贈觀,1
3849,贈觀王,1
3850,觀王右,1
3851,王右丞,1
3852,右丞維,1
3853,丞維滄,1
3854,維滄洲,1
3855,滄洲圖,1
3856,洲圖歌,1
3857,圖歌洞,1
3858,歌洞庭,1
3859,庭山維,1
3860,山維諒,1
3861,人院階,1
3862,院階前,1
3863,階前孤,1
3864,前孤生,1
3865,孤生橘,1
3866,生橘樹,1
3867,橘樹歌,1
3868,樹歌春,1
3869,歌春夜,1
3870,春夜賦,1
3871,夜賦得,1
3872,賦得漉,1
3873,得漉水,1
3874,漉水囊,1
3875,水囊歌,1
3876,囊歌送,1
3877,送鄭明,1
3878,鄭明府,1
3879,明府湛,1
3880,府湛處,1
3881,湛處士,1
3882,處士枸,1
3883,士枸杞,1
3884,枸杞架,1
3885,杞架歌,1
3886,架歌觀,1
3887,歌觀裴,1
3888,觀裴秀,1
3889,秀才松,1
3890,才松石,1
3891,松石障,1
3892,石障歌,1
3893,障歌送,1
3894,歌送顧,1
3895,送顧處,1
3896,顧處士,1
3897,處士歌,1
3898,士歌水,1
3899,歌水精,1
3900,水精數,1
3901,精數珠,1
3902,數珠歌,1
3903,珠歌兵,1
3904,歌兵後,1
3905,兵後西,1
3906,後西日,1
3907,西日溪,1
3908,日溪行,1
3909,溪行姑,1
3910,行姑蘇,1
3911,姑蘇行,1
3912,蘇行短,1
3913,行短歌,1
3914,歌行山,1
3915,行山月,1
3916,山月行,1
3917,月行顧,1
3918,行顧渚,1
3919,顧渚行,1
3920,渚行寄,1
3921,行寄裴,1
3922,寄裴方,1
3923,方舟武,1
3924,舟武源,1
3925,武源行,1
3926,源行贈,1
3927,行贈丘,1
3928,贈丘卿,1
3929,丘卿岑,1
3930,卿岑長,1
3931,岑長安,1
3932,年行風,1
3933,行風入,1
3934,入松陪,1
3935,松陪盧,1
3936,陪盧中,1
3937,盧中丞,1
3938,中丞閒,1
3939,丞閒遊,1
3940,閒遊山,1
3941,遊山寺,1
3942,山寺湖,1
3943,寺湖南,1
3944,湖南草,1
3945,南草堂,1
3946,草堂讀,1
3947,堂讀書,1
3948,讀書招,1
3949,書招李,1
3950,招李少,1
3951,少府答,1
3952,府答李,1
3953,答李季,1
3954,李季蘭,1
3955,季蘭酬,1
3956,蘭酬鄭,1
3957,酬鄭判,1
3958,鄭判官,1
3959,判官湖,1
3960,官湖上,1
3961,湖上見,1
3962,上見贈,1
3963,見贈送,1
3964,贈送旻,1
3965,送旻上,1
3966,旻上人,1
3967,天臺送,1
3968,臺送別,1
3969,送別與,1
3970,別與昂,1
3971,與昂上,1
3972,昂上人,1
3973,上人兩,1
3974,人兩字,1
3975,兩字繼,1
3976,字繼合,1
3977,繼合四,1
3978,合四句,1
3979,四句初,1
3980,句初字,1
3981,初字日,1
3982,字日次,1
3983,日次日,1
