排名,詞彙,出現次數
1939,部答崔主簿倬,1
1940,答崔主簿倬答,1
1941,崔主簿倬答徐,1
1942,主簿倬答徐秀,1
1943,簿倬答徐秀才,1
1944,倬答徐秀才答,1
1945,答徐秀才答東,1
1946,徐秀才答東林,1
1947,秀才答東林道,1
1948,才答東林道士,1
1949,答東林道士答,1
1950,東林道士答長,1
1951,林道士答長寧,1
1952,道士答長寧令,1
1953,士答長寧令楊,1
1954,答長寧令楊轍,1
1955,長寧令楊轍答,1
1956,寧令楊轍答馮,1
1957,令楊轍答馮魯,1
1958,楊轍答馮魯秀,1
1959,轍答馮魯秀才,1
1960,答馮魯秀才答,1
1961,馮魯秀才答崔,1
1962,魯秀才答崔主,1
1963,秀才答崔主簿,1
1964,才答崔主簿問,1
1965,答崔主簿問兼,1
1966,崔主簿問兼簡,1
1967,主簿問兼簡溫,1
1968,簿問兼簡溫上,1
1969,問兼簡溫上人,1
1970,兼簡溫上人清,1
1971,簡溫上人清都,1
1972,溫上人清都觀,1
1973,上人清都觀答,1
1974,人清都觀答幼,1
1975,清都觀答幼遐,1
1976,都觀答幼遐善,1
1977,觀答幼遐善福,1
1978,答幼遐善福精,1
1979,遐善福精舍答,1
1980,善福精舍答韓,1
1981,福精舍答韓司,1
1982,精舍答韓司錄,1
1983,舍答韓司錄清,1
1984,答韓司錄清都,1
1985,韓司錄清都觀,1
1986,司錄清都觀會,1
1987,錄清都觀會宴,1
1988,清都觀會宴見,1
1989,都觀會宴見憶,1
1990,觀會宴見憶答,1
1991,會宴見憶答長,1
1992,宴見憶答長安,1
1993,見憶答長安丞,1
1994,憶答長安丞裴,1
1995,答長安丞裴說,1
1996,長安丞裴說奉,1
1997,安丞裴說奉酬,1
1998,丞裴說奉酬處,1
1999,裴說奉酬處士,1
2000,說奉酬處士叔,1
2001,奉酬處士叔見,1
2002,酬處士叔見示,1
2003,處士叔見示答,1
2004,士叔見示答庫,1
2005,叔見示答庫部,1
2006,見示答庫部韓,1
2007,示答庫部韓郎,1
2008,答庫部韓郎中,1
2009,庫部韓郎中答,1
2010,部韓郎中答暢,1
2011,韓郎中答暢校,1
2012,郎中答暢校書,1
2013,中答暢校書當,1
2014,答暢校書當答,1
2015,暢校書當答崔,1
2016,校書當答崔都,1
2017,書當答崔都水,1
2018,當答崔都水酬,1
2019,答崔都水酬令,1
2020,崔都水酬令狐,1
2021,都水酬令狐司,1
2022,水酬令狐司錄,1
2023,酬令狐司錄善,1
2024,令狐司錄善福,1
2025,狐司錄善福精,1
2026,司錄善福精舍,1
2027,錄善福精舍見,1
2028,善福精舍見贈,1
2029,福精舍見贈灃,1
2030,精舍見贈灃上,1
2031,舍見贈灃上精,1
2032,見贈灃上精舍,1
2033,贈灃上精舍答,1
2034,灃上精舍答趙,1
2035,上精舍答趙氏,1
2036,精舍答趙氏外,1
2037,舍答趙氏外生,1
2038,答趙氏外生伉,1
2039,趙氏外生伉答,1
2040,氏外生伉答趙,1
2041,外生伉答趙氏,1
2042,生伉答趙氏生,1
2043,伉答趙氏生伉,1
2044,答趙氏生伉答,1
2045,趙氏生伉答端,1
2046,氏生伉答端答,1
2047,生伉答端答史,1
2048,伉答端答史館,1
2049,答端答史館張,1
2050,端答史館張學,1
2051,答史館張學士,1
2052,史館張學士段,1
2053,館張學士段柳,1
2054,張學士段柳庶,1
2055,學士段柳庶子,1
2056,士段柳庶子學,1
2057,段柳庶子學士,1
2058,柳庶子學士集,1
2059,庶子學士集賢,1
2060,子學士集賢院,1
2061,學士集賢院看,1
2062,士集賢院看花,1
2063,集賢院看花見,1
2064,賢院看花見寄,1
2065,院看花見寄兼,1
2066,看花見寄兼呈,1
2067,花見寄兼呈柳,1
2068,見寄兼呈柳學,1
2069,寄兼呈柳學士,1
2070,兼呈柳學士答,1
2071,呈柳學士答王,1
2072,柳學士答王郎,1
2073,學士答王郎中,1
2074,士答王郎中答,1
2075,答王郎中答崔,1
2076,王郎中答崔都,1
2077,郎中答崔都水,1
2078,中答崔都水答,1
2079,答崔都水答王,1
2080,崔都水答王卿,1
2081,都水答王卿送,1
2082,水答王卿送別,1
2083,答王卿送別答,1
2084,王卿送別答裴,1
2085,卿送別答裴丞,1
2086,送別答裴丞說,1
2087,別答裴丞說歸,1
2088,答裴丞說歸京,1
2089,裴丞說歸京所,1
2090,丞說歸京所獻,1
2091,說歸京所獻答,1
2092,歸京所獻答裴,1
2093,京所獻答裴處,1
2094,所獻答裴處士,1
2095,獻答裴處士答,1
2096,答裴處士答楊,1
2097,裴處士答楊奉,1
2098,處士答楊奉禮,1
2099,士答楊奉禮答,1
2100,答楊奉禮答端,1
2101,楊奉禮答端答,1
2102,奉禮答端答僴,1
2103,禮答端答僴奴,1
2104,答端答僴奴重,1
2105,端答僴奴重陽,1
2106,答僴奴重陽二,1
2107,僴奴重陽二甥,1
2108,奴重陽二甥答,1
2109,重陽二甥答重,1
2110,陽二甥答重陽,1
2111,二甥答重陽酬,1
2112,甥答重陽酬劉,1
2113,答重陽酬劉侍,1
2114,重陽酬劉侍郎,1
2115,陽酬劉侍郎使,1
2116,酬劉侍郎使君,1
2117,劉侍郎使君答,1
2118,侍郎使君答令,1
2119,郎使君答令狐,1
2120,使君答令狐侍,1
2121,君答令狐侍郎,1
2122,答令狐侍郎酬,1
2123,令狐侍郎酬張,1
2124,狐侍郎酬張協,1
2125,侍郎酬張協律,1
2126,郎酬張協律答,1
2127,酬張協律答秦,1
2128,張協律答秦十,1
2129,協律答秦十四,1
2130,律答秦十四校,1
2131,答秦十四校書,1
2132,秦十四校書答,1
2133,十四校書答賓,1
2134,四校書答賓答,1
2135,校書答賓答鄭,1
2136,書答賓答鄭騎,1
2137,答賓答鄭騎曹,1
2138,賓答鄭騎曹青,1
2139,答鄭騎曹青橘,1
2140,鄭騎曹青橘絕,1
2141,騎曹青橘絕句,1
2142,曹青橘絕句奉,1
2143,青橘絕句奉和,1
2144,橘絕句奉和聖,1
2145,絕句奉和聖制,1
2146,句奉和聖制重,1
2147,奉和聖制重陽,1
2148,和聖制重陽日,1
2149,聖制重陽日賜,1
2150,制重陽日賜宴,1
2151,重陽日賜宴和,1
2152,陽日賜宴和吳,1
2153,日賜宴和吳舍,1
2154,賜宴和吳舍人,1
2155,宴和吳舍人早,1
2156,和吳舍人早春,1
2157,吳舍人早春歸,1
2158,舍人早春歸沐,1
2159,人早春歸沐西,1
2160,早春歸沐西亭,1
2161,春歸沐西亭言,1
2162,歸沐西亭言志,1
2163,沐西亭言志奉,1
2164,西亭言志奉和,1
2165,亭言志奉和張,1
2166,言志奉和張大,1
2167,志奉和張大夫,1
2168,奉和張大夫戲,1
2169,和張大夫戲示,1
2170,張大夫戲示青,1
2171,大夫戲示青山,1
2172,夫戲示青山郎,1
2173,戲示青山郎答,1
2174,示青山郎答河,1
2175,青山郎答河南,1
2176,山郎答河南李,1
2177,郎答河南李士,1
2178,答河南李士巽,1
2179,河南李士巽題,1
2180,南李士巽題香,1
2181,李士巽題香山,1
2182,士巽題香山寺,1
2183,巽題香山寺答,1
2184,題香山寺答故,1
2185,香山寺答故人,1
2186,山寺答故人見,1
2187,寺答故人見諭,1
2188,答故人見諭酬,1
2189,故人見諭酬閻,1
2190,人見諭酬閻員,1
2191,見諭酬閻員外,1
2192,諭酬閻員外陟,1
2193,酬閻員外陟酬,1
2194,閻員外陟酬秦,1
2195,員外陟酬秦征,1
2196,外陟酬秦征君,1
2197,陟酬秦征君徐,1
2198,酬秦征君徐少,1
2199,秦征君徐少府,1
2200,征君徐少府春,1
2201,君徐少府春日,1
2202,徐少府春日見,1
2203,少府春日見寄,1
2204,府春日見寄冬,1
2205,春日見寄冬夜,1
2206,日見寄冬夜宿,1
2207,見寄冬夜宿司,1
2208,寄冬夜宿司空,1
2209,冬夜宿司空曙,1
2210,夜宿司空曙野,1
2211,宿司空曙野居,1
2212,司空曙野居因,1
2213,空曙野居因寄,1
2214,曙野居因寄酬,1
2215,野居因寄酬贈,1
2216,居因寄酬贈長,1
2217,因寄酬贈長安,1
2218,寄酬贈長安遇,1
2219,酬贈長安遇馮,1
2220,贈長安遇馮著,1
2221,長安遇馮著將,1
2222,安遇馮著將發,1
2223,遇馮著將發楚,1
2224,馮著將發楚州,1
2225,著將發楚州經,1
2226,將發楚州經寶,1
2227,發楚州經寶應,1
2228,楚州經寶應縣,1
2229,州經寶應縣訪,1
2230,經寶應縣訪李,1
2231,寶應縣訪李二,1
2232,應縣訪李二忽,1
2233,縣訪李二忽於,1
2234,訪李二忽於州,1
2235,李二忽於州館,1
2236,二忽於州館相,1
2237,忽於州館相遇,1
2238,於州館相遇月,1
2239,州館相遇月夜,1
2240,館相遇月夜書,1
2241,相遇月夜書事,1
2242,遇月夜書事因,1
2243,月夜書事因簡,1
2244,夜書事因簡李,1
2245,書事因簡李寶,1
2246,事因簡李寶應,1
2247,因簡李寶應廣,1
2248,簡李寶應廣陵,1
2249,李寶應廣陵遇,1
2250,寶應廣陵遇孟,1
2251,應廣陵遇孟九,1
2252,廣陵遇孟九雲,1
2253,陵遇孟九雲卿,1
2254,遇孟九雲卿淮,1
2255,孟九雲卿淮上,1
2256,九雲卿淮上遇,1
2257,雲卿淮上遇洛,1
2258,卿淮上遇洛陽,1
2259,淮上遇洛陽李,1
2260,上遇洛陽李主,1
2261,遇洛陽李主簿,1
2262,洛陽李主簿路,1
2263,陽李主簿路逢,1
2264,李主簿路逢崔,1
2265,主簿路逢崔元,1
2266,簿路逢崔元二,1
2267,路逢崔元二侍,1
2268,逢崔元二侍禦,1
2269,崔元二侍禦避,1
2270,元二侍禦避馬,1
2271,二侍禦避馬見,1
2272,侍禦避馬見招,1
2273,禦避馬見招以,1
2274,避馬見招以詩,1
2275,馬見招以詩見,1
2276,見招以詩見贈,1
2277,招以詩見贈逢,1
2278,以詩見贈逢楊,1
2279,詩見贈逢楊開,1
2280,見贈逢楊開府,1
2281,贈逢楊開府休,1
2282,逢楊開府休暇,1
2283,楊開府休暇日,1
2284,開府休暇日訪,1
2285,府休暇日訪王,1
2286,休暇日訪王侍,1
2287,暇日訪王侍禦,1
2288,日訪王侍禦不,1
2289,訪王侍禦不遇,1
2290,王侍禦不遇因,1
2291,侍禦不遇因省,1
2292,禦不遇因省風,1
2293,不遇因省風俗,1
2294,遇因省風俗訪,1
2295,因省風俗訪道,1
2296,省風俗訪道士,1
2297,風俗訪道士侄,1
2298,俗訪道士侄不,1
2299,訪道士侄不見,1
2300,道士侄不見題,1
2301,士侄不見題壁,1
2302,侄不見題壁暮,1
2303,不見題壁暮相,1
2304,見題壁暮相思,1
2305,題壁暮相思夏,1
2306,壁暮相思夏夜,1
2307,暮相思夏夜憶,1
2308,相思夏夜憶盧,1
2309,思夏夜憶盧嵩,1
2310,夏夜憶盧嵩春,1
2311,夜憶盧嵩春思,1
2312,憶盧嵩春思春,1
2313,盧嵩春思春中,1
2314,嵩春思春中憶,1
2315,春思春中憶元,1
2316,思春中憶元二,1
2317,春中憶元二懷,1
2318,中憶元二懷素,1
2319,憶元二懷素友,1
2320,元二懷素友子,1
2321,二懷素友子西,1
2322,懷素友子西對,1
2323,素友子西對韓,1
2324,友子西對韓少,1
2325,子西對韓少尹,1
2326,西對韓少尹所,1
2327,對韓少尹所贈,1
2328,韓少尹所贈硯,1
2329,少尹所贈硯有,1
2330,尹所贈硯有懷,1
2331,所贈硯有懷月,1
2332,贈硯有懷月晦,1
2333,硯有懷月晦憶,1
2334,有懷月晦憶去,1
2335,懷月晦憶去年,1
2336,月晦憶去年與,1
2337,晦憶去年與親,1
2338,憶去年與親友,1
2339,去年與親友曲,1
2340,年與親友曲水,1
2341,與親友曲水游,1
2342,親友曲水游宴,1
2343,友曲水游宴清,1
2344,曲水游宴清明,1
2345,水游宴清明日,1
2346,游宴清明日憶,1
2347,宴清明日憶諸,1
2348,清明日憶諸弟,1
2349,明日憶諸弟池,1
2350,日憶諸弟池上,1
2351,憶諸弟池上懷,1
2352,諸弟池上懷王,1
2353,弟池上懷王卿,1
2354,池上懷王卿立,1
2355,上懷王卿立夏,1
2356,懷王卿立夏日,1
2357,王卿立夏日憶,1
2358,卿立夏日憶京,1
2359,立夏日憶京師,1
2360,夏日憶京師諸,1
2361,日憶京師諸弟,1
2362,憶京師諸弟曉,1
2363,京師諸弟曉至,1
2364,師諸弟曉至園,1
2365,諸弟曉至園中,1
2366,弟曉至園中憶,1
2367,曉至園中憶諸,1
2368,至園中憶諸弟,1
2369,園中憶諸弟崔,1
2370,中憶諸弟崔都,1
2371,憶諸弟崔都水,1
2372,諸弟崔都水懷,1
2373,弟崔都水懷琅,1
2374,崔都水懷琅琊,1
2375,都水懷琅琊深,1
2376,水懷琅琊深標,1
2377,懷琅琊深標二,1
2378,琅琊深標二釋,1
2379,琊深標二釋子,1
2380,深標二釋子雨,1
2381,標二釋子雨夜,1
2382,二釋子雨夜感,1
2383,釋子雨夜感懷,1
2384,子雨夜感懷雲,1
2385,雨夜感懷雲陽,1
2386,夜感懷雲陽館,1
2387,感懷雲陽館懷,1
2388,懷雲陽館懷谷,1
2389,雲陽館懷谷口,1
2390,陽館懷谷口憶,1
2391,館懷谷口憶灃,1
2392,懷谷口憶灃上,1
2393,谷口憶灃上幽,1
2394,口憶灃上幽居,1
2395,憶灃上幽居重,1
2396,灃上幽居重九,1
2397,上幽居重九登,1
2398,幽居重九登滁,1
2399,居重九登滁城,1
2400,重九登滁城樓,1
2401,九登滁城樓憶,1
2402,登滁城樓憶前,1
2403,滁城樓憶前歲,1
2404,城樓憶前歲九,1
2405,樓憶前歲九日,1
2406,憶前歲九日歸,1
2407,前歲九日歸灃,1
2408,歲九日歸灃上,1
2409,九日歸灃上赴,1
2410,日歸灃上赴崔,1
2411,歸灃上赴崔都,1
2412,灃上赴崔都水,1
2413,上赴崔都水及,1
2414,赴崔都水及諸,1
2415,都水及諸弟讌,1
2416,水及諸弟讌集,1
2417,及諸弟讌集悽,1
2418,諸弟讌集悽然,1
2419,弟讌集悽然懷,1
2420,讌集悽然懷舊,1
2421,集悽然懷舊始,1
2422,悽然懷舊始夏,1
2423,然懷舊始夏南,1
2424,懷舊始夏南園,1
2425,舊始夏南園思,1
2426,始夏南園思舊,1
2427,夏南園思舊裏,1
2428,南園思舊裏登,1
2429,園思舊裏登蒲,1
2430,思舊裏登蒲塘,1
2431,舊裏登蒲塘驛,1
2432,裏登蒲塘驛沿,1
2433,登蒲塘驛沿路,1
2434,蒲塘驛沿路見,1
2435,塘驛沿路見泉,1
2436,驛沿路見泉穀,1
2437,沿路見泉穀村,1
2438,路見泉穀村墅,1
2439,見泉穀村墅忽,1
2440,泉穀村墅忽想,1
2441,穀村墅忽想京,1
2442,村墅忽想京師,1
2443,墅忽想京師舊,1
2444,忽想京師舊居,1
2445,想京師舊居追,1
2446,京師舊居追懷,1
2447,師舊居追懷昔,1
2448,舊居追懷昔年,1
2449,居追懷昔年經,1
2450,追懷昔年經函,1
2451,懷昔年經函谷,1
2452,昔年經函谷關,1
2453,年經函谷關經,1
2454,經函谷關經武,1
2455,函谷關經武功,1
2456,谷關經武功舊,1
2457,關經武功舊宅,1
2458,經武功舊宅往,1
2459,武功舊宅往雲,1
2460,功舊宅往雲門,1
2461,舊宅往雲門郊,1
2462,宅往雲門郊居,1
2463,往雲門郊居途,1
2464,雲門郊居途經,1
2465,門郊居途經回,1
2466,郊居途經回流,1
2467,居途經回流作,1
2468,途經回流作乘,1
2469,經回流作乘月,1
2470,回流作乘月過,1
2471,流作乘月過西,1
2472,作乘月過西郊,1
2473,乘月過西郊渡,1
2474,月過西郊渡晚,1
2475,過西郊渡晚歸,1
2476,西郊渡晚歸灃,1
2477,郊渡晚歸灃川,1
2478,渡晚歸灃川授,1
2479,晚歸灃川授衣,1
2480,歸灃川授衣還,1
2481,灃川授衣還田,1
2482,川授衣還田裏,1
2483,授衣還田裏夕,1
2484,衣還田裏夕次,1
2485,還田裏夕次盱,1
2486,田裏夕次盱眙,1
2487,裏夕次盱眙縣,1
2488,夕次盱眙縣春,1
2489,次盱眙縣春月,1
2490,盱眙縣春月觀,1
2491,眙縣春月觀省,1
2492,縣春月觀省屬,1
2493,春月觀省屬城,1
2494,月觀省屬城始,1
2495,觀省屬城始憩,1
2496,省屬城始憩東,1
2497,屬城始憩東西,1
2498,城始憩東西林,1
2499,始憩東西林精,1
2500,憩東西林精舍,1
2501,東西林精舍自,1
2502,西林精舍自蒲,1
2503,林精舍自蒲塘,1
2504,精舍自蒲塘驛,1
2505,舍自蒲塘驛回,1
2506,自蒲塘驛回駕,1
2507,蒲塘驛回駕經,1
2508,塘驛回駕經歷,1
2509,驛回駕經歷山,1
2510,回駕經歷山水,1
2511,駕經歷山水山,1
2512,經歷山水山行,1
2513,歷山水山行積,1
2514,山水山行積雨,1
2515,水山行積雨歸,1
2516,山行積雨歸途,1
2517,行積雨歸途始,1
2518,積雨歸途始霽,1
2519,雨歸途始霽傷,1
2520,歸途始霽傷逝,1
2521,途始霽傷逝往,1
2522,始霽傷逝往富,1
2523,霽傷逝往富平,1
2524,傷逝往富平傷,1
2525,逝往富平傷懷,1
2526,往富平傷懷出,1
2527,富平傷懷出還,1
2528,平傷懷出還冬,1
2529,傷懷出還冬夜,1
2530,懷出還冬夜送,1
2531,出還冬夜送終,1
2532,還冬夜送終除,1
2533,冬夜送終除日,1
2534,夜送終除日對,1
2535,送終除日對芳,1
2536,終除日對芳樹,1
2537,除日對芳樹月,1
2538,日對芳樹月夜,1
2539,對芳樹月夜歎,1
2540,芳樹月夜歎楊,1
2541,樹月夜歎楊花,1
2542,月夜歎楊花過,1
2543,夜歎楊花過昭,1
2544,歎楊花過昭國,1
2545,楊花過昭國裏,1
2546,花過昭國裏故,1
2547,過昭國裏故第,1
2548,昭國裏故第夏,1
2549,國裏故第夏日,1
2550,裏故第夏日端,1
2551,故第夏日端居,1
2552,第夏日端居感,1
2553,夏日端居感懷,1
2554,日端居感懷悲,1
2555,端居感懷悲紈,1
2556,居感懷悲紈扇,1
2557,感懷悲紈扇閑,1
2558,懷悲紈扇閑齋,1
2559,悲紈扇閑齋對,1
2560,紈扇閑齋對雨,1
2561,扇閑齋對雨林,1
2562,閑齋對雨林園,1
2563,齋對雨林園晚,1
2564,對雨林園晚霽,1
2565,雨林園晚霽秋,1
2566,林園晚霽秋夜,1
2567,園晚霽秋夜二,1
2568,晚霽秋夜二首,1
2569,霽秋夜二首感,1
2570,秋夜二首感夢,1
2571,夜二首感夢同,1
2572,二首感夢同德,1
2573,首感夢同德精,1
2574,感夢同德精舍,1
2575,夢同德精舍舊,1
2576,同德精舍舊居,1
2577,德精舍舊居傷,1
2578,精舍舊居傷懷,1
2579,舍舊居傷懷悲,1
2580,舊居傷懷悲故,1
2581,居傷懷悲故交,1
2582,傷懷悲故交張,1
2583,懷悲故交張彭,1
2584,悲故交張彭州,1
2585,故交張彭州前,1
2586,交張彭州前與,1
2587,張彭州前與緱,1
2588,彭州前與緱氏,1
2589,州前與緱氏馮,1
2590,前與緱氏馮少,1
2591,與緱氏馮少府,1
2592,緱氏馮少府各,1
2593,氏馮少府各惠,1
2594,馮少府各惠寄,1
2595,少府各惠寄一,1
2596,府各惠寄一篇,1
2597,各惠寄一篇多,1
2598,惠寄一篇多故,1
2599,寄一篇多故未,1
2600,一篇多故未答,1
2601,篇多故未答張,1
2602,多故未答張已,1
2603,故未答張已云,1
2604,未答張已云沒,1
2605,答張已云沒因,1
2606,張已云沒因追,1
2607,已云沒因追哀,1
2608,云沒因追哀敘,1
2609,沒因追哀敘事,1
2610,因追哀敘事兼,1
2611,追哀敘事兼遠,1
2612,哀敘事兼遠簡,1
2613,敘事兼遠簡馮,1
2614,事兼遠簡馮生,1
2615,兼遠簡馮生東,1
2616,遠簡馮生東林,1
2617,簡馮生東林精,1
2618,馮生東林精舍,1
2619,生東林精舍見,1
2620,東林精舍見故,1
2621,林精舍見故殿,1
2622,精舍見故殿中,1
2623,舍見故殿中鄭,1
2624,見故殿中鄭侍,1
2625,故殿中鄭侍御,1
2626,殿中鄭侍御題,1
2627,中鄭侍御題詩,1
2628,鄭侍御題詩追,1
2629,侍御題詩追舊,1
2630,御題詩追舊書,1
2631,題詩追舊書情,1
2632,詩追舊書情涕,1
2633,追舊書情涕泗,1
2634,舊書情涕泗橫,1
2635,書情涕泗橫集,1
2636,情涕泗橫集因,1
2637,涕泗橫集因寄,1
2638,泗橫集因寄呈,1
2639,橫集因寄呈閻,1
2640,集因寄呈閻澧,1
2641,因寄呈閻澧州,1
2642,寄呈閻澧州馮,1
2643,呈閻澧州馮少,1
2644,閻澧州馮少府,1
2645,澧州馮少府同,1
2646,州馮少府同李,1
2647,馮少府同李二,1
2648,少府同李二過,1
2649,府同李二過亡,1
2650,同李二過亡友,1
2651,李二過亡友鄭,1
2652,二過亡友鄭子,1
2653,過亡友鄭子故,1
2654,亡友鄭子故第,1
2655,友鄭子故第話,1
2656,鄭子故第話舊,1
2657,子故第話舊至,1
2658,故第話舊至開,1
2659,第話舊至開化,1
2660,話舊至開化裏,1
2661,舊至開化裏壽,1
2662,至開化裏壽春,1
2663,開化裏壽春公,1
2664,化裏壽春公故,1
2665,裏壽春公故宅,1
2666,壽春公故宅睢,1
2667,春公故宅睢陽,1
2668,公故宅睢陽感,1
2669,故宅睢陽感懷,1
2670,宅睢陽感懷廣,1
2671,睢陽感懷廣德,1
2672,陽感懷廣德中,1
2673,感懷廣德中洛,1
2674,懷廣德中洛陽,1
2675,廣德中洛陽作,1
2676,德中洛陽作閶,1
2677,中洛陽作閶門,1
2678,洛陽作閶門懷,1
2679,陽作閶門懷古,1
2680,作閶門懷古感,1
2681,閶門懷古感事,1
2682,門懷古感事感,1
2683,懷古感事感鏡,1
2684,古感事感鏡歎,1
2685,感事感鏡歎白,1
2686,事感鏡歎白髮,1
2687,感鏡歎白髮同,1
2688,鏡歎白髮同德,1
2689,歎白髮同德寺,1
2690,白髮同德寺閣,1
2691,髮同德寺閣集,1
2692,同德寺閣集眺,1
2693,德寺閣集眺登,1
2694,寺閣集眺登寶,1
2695,閣集眺登寶意,1
2696,集眺登寶意寺,1
2697,眺登寶意寺上,1
2698,登寶意寺上方,1
2699,寶意寺上方舊,1
2700,意寺上方舊遊,1
2701,寺上方舊遊登,1
2702,上方舊遊登樂,1
2703,方舊遊登樂遊,1
2704,舊遊登樂遊廟,1
2705,遊登樂遊廟作,1
2706,登樂遊廟作登,1
2707,樂遊廟作登西,1
2708,遊廟作登西南,1
2709,廟作登西南岡,1
2710,作登西南岡卜,1
2711,登西南岡卜居,1
2712,西南岡卜居遇,1
2713,南岡卜居遇雨,1
2714,岡卜居遇雨尋,1
2715,卜居遇雨尋竹,1
2716,居遇雨尋竹浪,1
2717,遇雨尋竹浪至,1
2718,雨尋竹浪至灃,1
2719,尋竹浪至灃壖,1
2720,竹浪至灃壖縈,1
2721,浪至灃壖縈帶,1
2722,至灃壖縈帶數,1
2723,灃壖縈帶數里,1
2724,壖縈帶數里清,1
2725,縈帶數里清流,1
2726,帶數里清流茂,1
2727,數里清流茂樹,1
2728,里清流茂樹雲,1
2729,清流茂樹雲物,1
2730,流茂樹雲物可,1
2731,茂樹雲物可賞,1
2732,樹雲物可賞灃,1
2733,雲物可賞灃上,1
2734,物可賞灃上與,1
2735,可賞灃上與幼,1
2736,賞灃上與幼遐,1
2737,灃上與幼遐月,1
2738,上與幼遐月夜,1
2739,與幼遐月夜登,1
2740,幼遐月夜登西,1
2741,遐月夜登西岡,1
2742,月夜登西岡玩,1
2743,夜登西岡玩花,1
2744,登西岡玩花臺,1
2745,西岡玩花臺上,1
2746,岡玩花臺上遲,1
2747,玩花臺上遲客,1
2748,花臺上遲客登,1
2749,臺上遲客登樓,1
2750,上遲客登樓善,1
2751,遲客登樓善福,1
2752,客登樓善福寺,1
2753,登樓善福寺閣,1
2754,樓善福寺閣樓,1
2755,善福寺閣樓中,1
2756,福寺閣樓中月,1
2757,寺閣樓中月夜,1
2758,閣樓中月夜寒,1
2759,樓中月夜寒食,1
2760,中月夜寒食後,1
2761,月夜寒食後北,1
2762,夜寒食後北樓,1
2763,寒食後北樓作,1
2764,食後北樓作西,1
2765,後北樓作西樓,1
2766,北樓作西樓夜,1
2767,樓作西樓夜望,1
2768,作西樓夜望晚,1
2769,西樓夜望晚登,1
2770,樓夜望晚登郡,1
2771,夜望晚登郡閣,1
2772,望晚登郡閣登,1
2773,晚登郡閣登重,1
2774,登郡閣登重玄,1
2775,郡閣登重玄寺,1
2776,閣登重玄寺閣,1
2777,登重玄寺閣觀,1
2778,重玄寺閣觀早,1
2779,玄寺閣觀早朝,1
2780,寺閣觀早朝陪,1
2781,閣觀早朝陪元,1
2782,觀早朝陪元侍,1
2783,早朝陪元侍禦,1
2784,朝陪元侍禦春,1
2785,陪元侍禦春遊,1
2786,元侍禦春遊游,1
2787,侍禦春遊游龍,1
2788,禦春遊游龍門,1
2789,春遊游龍門香,1
2790,遊游龍門香山,1
2791,游龍門香山泉,1
2792,龍門香山泉龍,1
2793,門香山泉龍門,1
2794,香山泉龍門游,1
2795,山泉龍門游眺,1
2796,泉龍門游眺洛,1
2797,龍門游眺洛都,1
2798,門游眺洛都游,1
2799,游眺洛都游寓,1
2800,眺洛都游寓再,1
2801,洛都游寓再游,1
2802,都游寓再游龍,1
2803,游寓再游龍門,1
2804,寓再游龍門懷,1
2805,再游龍門懷舊,1
2806,游龍門懷舊侶,1
2807,龍門懷舊侶莊,1
2808,門懷舊侶莊嚴,1
2809,懷舊侶莊嚴精,1
2810,舊侶莊嚴精舍,1
2811,侶莊嚴精舍游,1
2812,莊嚴精舍游集,1
2813,嚴精舍游集府,1
2814,精舍游集府舍,1
2815,舍游集府舍月,1
2816,游集府舍月游,1
2817,集府舍月游任,1
2818,府舍月游任鄠,1
2819,舍月游任鄠令,1
2820,月游任鄠令渼,1
2821,游任鄠令渼陂,1
2822,任鄠令渼陂游,1
2823,鄠令渼陂游眺,1
2824,令渼陂游眺西,1
2825,渼陂游眺西郊,1
2826,陂游眺西郊遊,1
2827,游眺西郊遊矚,1
2828,眺西郊遊矚再,1
2829,西郊遊矚再遊,1
2830,郊遊矚再遊西,1
2831,遊矚再遊西郊,1
2832,矚再遊西郊渡,1
2833,再遊西郊渡月,1
2834,遊西郊渡月溪,1
2835,西郊渡月溪與,1
2836,郊渡月溪與幼,1
2837,渡月溪與幼遐,1
2838,月溪與幼遐君,1
2839,溪與幼遐君貺,1
2840,與幼遐君貺同,1
2841,幼遐君貺同游,1
2842,遐君貺同游與,1
2843,君貺同游與幼,1
2844,貺同游與幼遐,1
2845,同游與幼遐君,1
2846,游與幼遐君貺,1
2847,與幼遐君貺兄,1
2848,幼遐君貺兄弟,1
2849,遐君貺兄弟同,1
2850,君貺兄弟同游,1
2851,貺兄弟同游白,1
2852,兄弟同游白家,1
2853,弟同游白家竹,1
2854,同游白家竹潭,1
2855,游白家竹潭秋,1
2856,白家竹潭秋夕,1
2857,家竹潭秋夕西,1
2858,竹潭秋夕西齋,1
2859,潭秋夕西齋與,1
2860,秋夕西齋與僧,1
2861,夕西齋與僧神,1
2862,西齋與僧神靜,1
2863,齋與僧神靜游,1
2864,與僧神靜游觀,1
2865,僧神靜游觀田,1
2866,神靜游觀田家,1
2867,靜游觀田家園,1
2868,游觀田家園亭,1
2869,觀田家園亭覽,1
2870,田家園亭覽物,1
2871,家園亭覽物觀,1
2872,園亭覽物觀灃,1
2873,亭覽物觀灃水,1
2874,覽物觀灃水漲,1
2875,物觀灃水漲陪,1
2876,觀灃水漲陪王,1
2877,灃水漲陪王卿,1
2878,水漲陪王卿郎,1
2879,漲陪王卿郎中,1
2880,陪王卿郎中游,1
2881,王卿郎中游南,1
