排名,詞彙,出現次數
9339,早春西,1
9340,春西湖,1
9341,西湖閒,1
9342,湖閒遊,1
9343,閒遊悵,1
9344,悵然興,1
9345,然興懷,1
9346,興懷憶,1
9347,懷憶與,1
9348,憶與微,1
9349,之同賞,1
9350,同賞因,1
9351,賞因思,1
9352,因思在,1
9353,思在越,1
9354,在越官,1
9355,越官重,1
9356,官重事,1
9357,重事殷,1
9358,事殷鏡,1
9359,殷鏡湖,1
9360,鏡湖之,1
9361,湖之遊,1
9362,之遊或,1
9363,遊或恐,1
9364,或恐未,1
9365,恐未暇,1
9366,未暇偶,1
9367,暇偶成,1
9368,成十八,1
9369,微之見,1
9370,之見寄,1
9371,見寄祭,1
9372,寄祭社,1
9373,祭社宵,1
9374,社宵興,1
9375,宵興燈,1
9376,興燈前,1
9377,燈前偶,1
9378,前偶作,1
9379,偶作閑,1
9380,作閑臥,1
9381,閑臥新,1
9382,臥新春,1
9383,新春江,1
9384,春江次,1
9385,江次春,1
9386,次春題,1
9387,春題湖,1
9388,題湖上,1
9389,湖上早,1
9390,春憶微,1
9391,微之失,1
9392,之失鶴,1
9393,失鶴自,1
9394,鶴自感,1
9395,自感得,1
9396,感得湖,1
9397,得湖州,1
9398,州崔十,1
9399,君書喜,1
9400,書喜與,1
9401,喜與杭,1
9402,與杭越,1
9403,杭越鄰,1
9404,越鄰郡,1
9405,鄰郡因,1
9406,郡因成,1
9407,長句代,1
9408,句代賀,1
9409,代賀兼,1
9410,賀兼寄,1
9411,兼寄微,1
9412,之同諸,1
9413,攜酒早,1
9414,酒早看,1
9415,早看櫻,1
9416,看櫻桃,1
9417,桃花柳,1
9418,花柳絮,1
9419,柳絮早,1
9420,絮早飲,1
9421,早飲湖,1
9422,飲湖州,1
9423,湖州酒,1
9424,州酒寄,1
9425,酒寄崔,1
9426,使君病,1
9427,君病中,1
9428,病中書,1
9429,中書事,1
9430,書事與,1
9431,事與微,1
9432,唱和來,1
9433,和來去,1
9434,來去常,1
9435,去常以,1
9436,常以竹,1
9437,以竹筒,1
9438,竹筒貯,1
9439,筒貯詩,1
9440,貯詩陳,1
9441,詩陳協,1
9442,陳協律,1
9443,協律美,1
9444,律美而,1
9445,美而成,1
9446,而成篇,1
9447,成篇因,1
9448,篇因以,1
9449,此答醉,1
9450,答醉戲,1
9451,醉戲諸,1
9452,戲諸妓,1
9453,諸妓北,1
9454,妓北院,1
9455,北院酬,1
9456,院酬周,1
9457,酬周協,1
9458,協律題,1
9459,律題石,1
9460,題石山,1
9461,石山人,1
9462,山人詩,1
9463,人詩解,1
9464,詩解潮,1
9465,解潮聞,1
9466,潮聞歌,1
9467,聞歌妓,1
9468,歌妓唱,1
9469,妓唱嚴,1
9470,唱嚴郎,1
9471,郎中詩,1
9472,中詩因,1
9473,絕句寄,1
9474,寄之柘,1
9475,之柘枝,1
9476,柘枝妓,1
9477,枝妓急,1
9478,妓急樂,1
9479,樂世辭,1
9480,世辭天,1
9481,辭天竺,1
9482,竺寺送,1
9483,寺送堅,1
9484,送堅上,1
9485,堅上人,1
9486,上人歸,1
9487,人歸廬,1
9488,歸廬山,1
9489,廬山除,1
9490,山除官,1
9491,除官赴,1
9492,官赴闕,1
9493,赴闕留,1
9494,闕留贈,1
9495,留贈微,1
9496,贈微之,1
9497,微之留,1
9498,之留題,1
9499,留題郡,1
9500,郡齋別,1
9501,齋別州,1
9502,別州民,1
9503,州民留,1
9504,民留題,1
9505,留題天,1
9506,天竺靈,1
9507,竺靈隱,1
9508,靈隱兩,1
9509,隱兩寺,1
9510,兩寺西,1
9511,寺西湖,1
9512,西湖留,1
9513,湖留別,1
9514,留別重,1
9515,別重寄,1
9516,重寄別,1
9517,寄別微,1
9518,之重題,1
9519,重題別,1
9520,題別東,1
9521,別東樓,1
9522,東樓別,1
9523,樓別周,1
9524,別周軍,1
9525,周軍事,1
9526,軍事看,1
9527,事看常,1
9528,看常州,1
9529,常州柘,1
9530,州柘枝,1
9531,柘枝贈,1
9532,枝贈賈,1
9533,贈賈使,1
9534,賈使君,1
9535,使君汴,1
9536,君汴河,1
9537,汴河路,1
9538,河路有,1
9539,有感埇,1
9540,感埇橋,1
9541,埇橋舊,1
9542,橋舊業,1
9543,舊業茅,1
9544,業茅城,1
9545,茅城驛,1
9546,城驛河,1
9547,驛河陰,1
9548,河陰夜,1
9549,陰夜泊,1
9550,夜泊憶,1
9551,泊憶微,1
9552,微之杭,1
9553,之杭州,1
9554,杭州回,1
9555,州回舫,1
9556,回舫途,1
9557,舫途中,1
9558,途中題,1
9559,中題山,1
9560,題山泉,1
9561,山泉欲,1
9562,泉欲到,1
9563,東洛得,1
9564,洛得楊,1
9565,得楊使,1
9566,君書因,1
9567,以此報,1
9568,此報洛,1
9569,報洛下,1
9570,洛下寓,1
9571,下寓居,1
9572,寓居味,1
9573,居味道,1
9574,味道好,1
9575,道好聽,1
9576,好聽琴,1
9577,聽琴愛,1
9578,琴愛詠,1
9579,愛詠詩,1
9580,詠詩酬,1
9581,詩酬皇,1
9582,庶子見,1
9583,子見寄,1
9584,見寄臥,1
9585,寄臥疾,1
9586,臥疾遠,1
9587,疾遠師,1
9588,遠師問,1
9589,師問遠,1
9590,問遠師,1
9591,遠師小,1
9592,師小院,1
9593,小院酒,1
9594,院酒醒,1
9595,酒醒贈,1
9596,醒贈侯,1
9597,贈侯三,1
9598,侯三郎,1
9599,三郎中,1
9600,郎中求,1
9601,中求分,1
9602,求分司,1
9603,東都寄,1
9604,都寄牛,1
9605,相公十,1
9606,公十韻,1
9607,韻酬楊,1
9608,酬楊八,1
9609,楊八履,1
9610,八履道,1
9611,履道新,1
9612,道新居,1
9613,新居二,1
9614,居二十,1
9615,十韻九,1
9616,韻九日,1
9617,九日思,1
9618,日思杭,1
9619,思杭州,1
9620,杭州舊,1
9621,州舊游,1
9622,游寄周,1
9623,寄周判,1
9624,判官及,1
9625,官及諸,1
9626,及諸客,1
9627,諸客秋,1
9628,客秋晚,1
9629,秋晚分,1
9630,晚分司,1
9631,分司河,1
9632,司河南,1
9633,河南王,1
9634,南王尹,1
9635,王尹初,1
9636,尹初到,1
9637,初到以,1
9638,到以詩,1
9639,代書先,1
9640,書先問,1
9641,先問之,1
9642,之池西,1
9643,西亭臨,1
9644,亭臨池,1
9645,臨池閑,1
9646,池閑臥,1
9647,閑臥吾,1
9648,臥吾廬,1
9649,吾廬題,1
9650,廬題新,1
9651,居寄宣,1
9652,寄宣州,1
9653,州崔相,1
9654,相公憶,1
9655,公憶杭,1
9656,憶杭州,1
9657,杭州梅,1
9658,州梅花,1
9659,梅花因,1
9660,花因敘,1
9661,敘舊游,1
9662,游寄蕭,1
9663,寄蕭協,1
9664,協律病,1
9665,律病中,1
9666,中辱張,1
9667,辱張常,1
9668,常侍題,1
9669,侍題集,1
9670,賢院詩,1
9671,院詩因,1
9672,繼和早,1
9673,和早春,1
9674,春晚歸,1
9675,晚歸贈,1
9676,歸贈楊,1
9677,贈楊使,1
9678,使君贈,1
9679,君贈皇,1
9680,庶子池,1
9681,子池上,1
9682,池上竹,1
9683,上竹下,1
9684,竹下作,1
9685,下作閑,1
9686,作閑出,1
9687,閑出覓,1
9688,出覓春,1
9689,覓春戲,1
9690,春戲贈,1
9691,戲贈諸,1
9692,贈諸郎,1
9693,郎官別,1
9694,官別春,1
9695,別春爐,1
9696,春爐泛,1
9697,爐泛小,1
9698,泛小二,1
9699,小二首,1
9700,二首夢,1
9701,首夢行,1
9702,夢行簡,1
9703,行簡題,1
9704,簡題新,1
9705,新居呈,1
9706,居呈王,1
9707,呈王尹,1
9708,王尹兼,1
9709,尹兼簡,1
9710,兼簡府,1
9711,簡府中,1
9712,府中三,1
9713,中三掾,1
9714,三掾雲,1
9715,掾雲和,1
9716,雲和春,1
9717,和春老,1
9718,春老春,1
9719,老春雪,1
9720,春雪過,1
9721,雪過皇,1
9722,過皇甫,1
9723,皇甫家,1
9724,甫家崔,1
9725,家崔侍,1
9726,崔侍禦,1
9727,禦以孩,1
9728,以孩子,1
9729,孩子三,1
9730,子三日,1
9731,三日示,1
9732,日示其,1
9733,示其所,1
9734,其所生,1
9735,所生詩,1
9736,生詩見,1
9737,因以二,1
9738,句和之,1
9739,和之與,1
9740,之與皇,1
9741,庶子同,1
9742,子同遊,1
9743,同遊城,1
9744,遊城東,1
9745,城東洛,1
9746,東洛城,1
9747,洛城東,1
9748,城東花,1
9749,東花下,1
9750,下作晚,1
9751,作晚春,1
9752,晚春寄,1
9753,春寄微,1
9754,微之並,1
9755,之並崔,1
9756,並崔湖,1
9757,湖州城,1
9758,州城東,1
9759,城東閑,1
9760,東閑行,1
9761,閑行因,1
9762,行因題,1
9763,因題尉,1
9764,題尉遲,1
9765,尉遲司,1
9766,遲司業,1
9767,司業水,1
9768,業水閣,1
9769,閣寄皇,1
9770,甫七訪,1
9771,七訪皇,1
9772,訪皇甫,1
9773,甫七奉,1
9774,七奉和,1
9775,奉和汴,1
9776,令狐令,1
9777,狐令公,1
9778,令公二,1
9779,公二十,1
9780,二韻船,1
9781,韻船夜,1
9782,船夜援,1
9783,夜援琴,1
9784,援琴答,1
9785,琴答劉,1
9786,和州禹,1
9787,州禹錫,1
9788,禹錫渡,1
9789,錫渡淮,1
9790,渡淮赴,1
9791,淮赴蘇,1
9792,赴蘇州,1
9793,蘇州至,1
9794,州至常,1
9795,至常州,1
9796,常州答,1
9797,州答賈,1
9798,答賈舍,1
9799,舍人去,1
9800,人去歲,1
9801,去歲罷,1
9802,歲罷杭,1
9803,罷杭州,1
9804,杭州今,1
9805,州今春,1
9806,今春領,1
9807,春領吳,1
9808,領吳郡,1
9809,吳郡慚,1
9810,郡慚無,1
9811,慚無善,1
9812,無善政,1
9813,善政聊,1
9814,政聊寫,1
9815,聊寫鄙,1
9816,寫鄙懷,1
9817,鄙懷兼,1
9818,兼寄三,1
9819,寄三相,1
9820,三相公,1
9821,相公宣,1
9822,公宣武,1
9823,公以詩,1
9824,寄贈傳,1
9825,贈傳播,1
9826,傳播吳,1
9827,播吳中,1
9828,吳中聊,1
9829,中聊奉,1
9830,聊奉短,1
9831,奉短草,1
9832,短草用,1
9833,草用申,1
9834,用申酬,1
9835,申酬謝,1
9836,酬謝自,1
9837,謝自詠,1
9838,自詠吟,1
9839,詠吟前,1
9840,吟前篇,1
9841,前篇因,1
9842,篇因寄,1
9843,因寄微,1
9844,微之紫,1
9845,之紫薇,1
9846,薇花自,1
9847,花自到,1
9848,自到郡,1
9849,郡齋僅,1
9850,齋僅經,1
9851,僅經旬,1
9852,經旬日,1
9853,旬日方,1
9854,日方專,1
9855,方專公,1
9856,專公務,1
9857,公務未,1
9858,務未及,1
9859,未及宴,1
9860,及宴遊,1
9861,宴遊偷,1
9862,遊偷閒,1
9863,偷閒走,1
9864,閒走筆,1
9865,筆題二,1
9866,四韻兼,1
9867,兼寄常,1
9868,寄常州,1
9869,常州賈,1
9870,州賈舍,1
9871,舍人湖,1
9872,人湖州,1
9873,州崔郎,1
9874,郎中仍,1
9875,中仍呈,1
9876,仍呈吳,1
9877,呈吳中,1
9878,吳中諸,1
9879,中諸客,1
9880,諸客答,1
9881,客答客,1
9882,答客問,1
9883,客問杭,1
9884,問杭州,1
9885,杭州登,1
9886,州登閶,1
9887,登閶門,1
9888,閶門閑,1
9889,門閑望,1
9890,閑望代,1
9891,望代諸,1
9892,諸妓贈,1
9893,妓贈送,1
9894,贈送周,1
9895,送周判,1
9896,判官秋,1
9897,官秋寄,1
9898,秋寄微,1
9899,之十二,1
9900,二韻池,1
9901,韻池上,1
9902,上早秋,1
9903,早秋郡,1
9904,秋郡西,1
9905,郡西亭,1
9906,西亭偶,1
9907,亭偶詠,1
9908,偶詠故,1
9909,詠故衫,1
9910,故衫郡,1
9911,衫郡中,1
9912,郡中夜,1
9913,中夜聽,1
9914,夜聽李,1
9915,聽李山,1
9916,山人彈,1
9917,人彈三,1
9918,彈三樂,1
9919,三樂東,1
9920,樂東城,1
9921,東城桂,1
9922,城桂三,1
9923,桂三首,1
9924,三首聞,1
9925,首聞行,1
9926,聞行簡,1
9927,行簡恩,1
9928,簡恩賜,1
9929,恩賜章,1
9930,章服喜,1
9931,服喜成,1
9932,喜成長,1
9933,寄之喚,1
9934,之喚笙,1
9935,喚笙歌,1
9936,笙歌對,1
9937,歌對酒,1
9938,酒吟偶,1
9939,吟偶飲,1
9940,偶飲早,1
9941,飲早發,1
9942,早發赴,1
9943,發赴洞,1
9944,赴洞庭,1
9945,洞庭舟,1
9946,庭舟中,1
9947,中作宿,1
9948,作宿湖,1
9949,宿湖中,1
9950,湖中揀,1
9951,中揀貢,1
9952,揀貢橘,1
9953,貢橘書,1
9954,橘書情,1
9955,書情夜,1
9956,情夜泛,1
9957,夜泛陽,1
9958,泛陽塢,1
9959,陽塢入,1
9960,塢入明,1
9961,入明月,1
9962,明月灣,1
9963,月灣即,1
9964,灣即事,1
9965,事寄崔,1
9966,寄崔湖,1
9967,湖州泛,1
9968,州泛太,1
9969,泛太湖,1
9970,太湖書,1
9971,湖書事,1
9972,之題新,1
9973,題新館,1
9974,新館西,1
9975,館西樓,1
9976,西樓喜,1
9977,樓喜雪,1
9978,喜雪命,1
9979,命宴新,1
9980,宴新栽,1
9981,新栽梅,1
9982,栽梅酬,1
9983,梅酬劉,1
9984,酬劉和,1
9985,和州戲,1
9986,州戲贈,1
9987,贈戲和,1
9988,戲和賈,1
9989,和賈常,1
9990,常州醉,1
9991,州醉中,1
9992,醉中二,1
9993,中二絕,1
9994,絕句歲,1
9995,句歲暮,1
9996,歲暮寄,1
9997,暮寄微,1
9998,三首歲,1
9999,首歲日,1
10000,歲日家,1
10001,日家宴,1
10002,家宴戲,1
10003,宴戲示,1
10004,示弟侄,1
10005,弟侄等,1
10006,侄等兼,1
10007,等兼呈,1
10008,呈張侍,1
10009,張侍禦,1
10010,侍禦二,1
10011,禦二十,1
10012,十八丈,1
10013,八丈殷,1
10014,丈殷判,1
10015,殷判官,1
10016,判官二,1
10017,官二十,1
10018,十三兄,1
10019,三兄正,1
10020,兄正月,1
10021,正月三,1
10022,三日閑,1
10023,日閑行,1
10024,閑行夜,1
10025,行夜歸,1
10026,夜歸自,1
10027,歸自歎,1
10028,自歎郡,1
10029,歎郡中,1
10030,郡中閑,1
10031,中閑獨,1
10032,閑獨寄,1
10033,獨寄微,1
10034,湖州小,1
10035,州小舫,1
10036,小舫馬,1
10037,舫馬墜,1
10038,馬墜強,1
10039,墜強出,1
10040,強出贈,1
10041,出贈同,1
10042,同座夜,1
10043,座夜聞,1
10044,夜聞賈,1
10045,聞賈常,1
10046,常州崔,1
10047,州崔湖,1
10048,湖州茶,1
10049,州茶山,1
10050,茶山境,1
10051,山境會,1
10052,境會想,1
10053,會想羨,1
10054,想羨歡,1
10055,羨歡宴,1
10056,歡宴因,1
10057,宴因寄,1
10058,詩酬微,1
10059,微之開,1
10060,之開拆,1
10061,開拆新,1
10062,拆新樓,1
10063,新樓初,1
10064,樓初畢,1
10065,初畢相,1
10066,畢相報,1
10067,相報末,1
10068,報末聯,1
10069,末聯見,1
10070,聯見戲,1
10071,見戲之,1
10072,戲之作,1
10073,之作病,1
10074,病中多,1
10075,中多雨,1
10076,多雨逢,1
10077,雨逢寒,1
10078,逢寒食,1
10079,寒食清,1
10080,食清明,1
10081,清明夜,1
10082,明夜蘇,1
10083,夜蘇州,1
10084,蘇州柳,1
10085,州柳三,1
10086,柳三月,1
10087,三月二,1
10088,十八日,1
10089,八日贈,1
10090,日贈周,1
10091,判官偶,1
10092,官偶作,1
10093,偶作重,1
10094,作重答,1
10095,重答劉,1
10096,和州奉,1
10097,州奉送,1
10098,奉送三,1
10099,送三兄,1
10100,三兄城,1
10101,兄城上,1
10102,城上夜,1
10103,上夜宴,1
10104,夜宴重,1
10105,宴重題,1
10106,重題小,1
10107,題小舫,1
10108,小舫贈,1
10109,舫贈周,1
10110,贈周從,1
10111,從事兼,1
10112,事兼戲,1
10113,兼戲微,1
10114,戲微之,1
10115,微之吳,1
10116,之吳櫻,1
10117,吳櫻桃,1
10118,櫻桃春,1
10119,桃春盡,1
10120,春盡勸,1
10121,盡勸客,1
10122,勸客酒,1
10123,客酒仲,1
10124,酒仲夏,1
10125,夏齋居,1
10126,居偶題,1
10127,偶題八,1
10128,題八韻,1
10129,湖州官,1
10130,州官宅,1
10131,官宅六,1
10132,宅六月,1
10133,六月三,1
10134,夜聞蟬,1
10135,聞蟬蓮,1
10136,蟬蓮石,1
10137,蓮石眼,1
10138,石眼病,1
10139,眼病二,1
10140,病二首,1
10141,二首題,1
10142,首題東,1
10143,題東武,1
10144,東武丘,1
10145,丘寺六,1
10146,寺六韻,1
10147,六韻夜,1
10148,韻夜遊,1
10149,夜遊西,1
10150,遊西武,1
10151,西武丘,1
10152,丘寺八,1
10153,寺八韻,1
10154,八韻詠,1
10155,韻詠懷,1
10156,詠懷重,1
10157,懷重詠,1
10158,重詠百,1
10159,詠百日,1
10160,假滿九,1
10161,滿九日,1
10162,日寄微,1
10163,之題報,1
10164,題報恩,1
10165,報恩寺,1
10166,恩寺晚,1
10167,寺晚起,1
10168,晚起自,1
10169,起自思,1
10170,自思益,1
10171,思益寺,1
10172,益寺次,1
10173,寺次楞,1
10174,次楞伽,1
10175,楞伽寺,1
10176,伽寺作,1
10177,寺作松,1
10178,作松江,1
10179,松江亭,1
10180,江亭攜,1
10181,亭攜樂,1
10182,攜樂觀,1
10183,樂觀漁,1
10184,觀漁宴,1
10185,漁宴宿,1
10186,宴宿宿,1
10187,宿宿靈,1
10188,宿靈岩,1
10189,岩寺上,1
10190,寺上院,1
10191,上院酬,1
10192,院酬別,1
10193,別周從,1
10194,從事二,1
10195,二首武,1
10196,首武丘,1
10197,寺路齊,1
10198,路齊雲,1
10199,雲樓晚,1
10200,晚望偶,1
10201,望偶題,1
10202,題十韻,1
10203,韻兼呈,1
10204,兼呈馮,1
10205,呈馮侍,1
10206,侍禦周,1
10207,禦周殷,1
10208,協律河,1
10209,律河亭,1
10210,河亭晴,1
10211,亭晴望,1
10212,晴望留,1
10213,望留別,1
10214,留別微,1
10215,微之自,1
10216,之自喜,1
10217,自喜武,1
10218,喜武丘,1
10219,寺路宴,1
10220,路宴留,1
10221,宴留別,1
10222,別諸妓,1
10223,諸妓江,1
10224,妓江上,1
10225,江上對,1
10226,上對酒,1
10227,首望亭,1
10228,望亭驛,1
10229,亭驛酬,1
10230,驛酬別,1
10231,別周判,1
10232,判官見,1
10233,官見小,1
10234,見小侄,1
10235,小侄龜,1
10236,侄龜兒,1
10237,兒詠燈,1
10238,詠燈詩,1
10239,燈詩並,1
10240,詩並臘,1
10241,並臘娘,1
10242,臘娘制,1
10243,娘制衣,1
10244,制衣因,1
10245,衣因寄,1
10246,因寄行,1
10247,行簡酒,1
10248,簡酒筵,1
10249,酒筵上,1
10250,筵上答,1
10251,上答張,1
10252,答張居,1
10253,張居士,1
10254,居士鸚,1
10255,士鸚鵡,1
10256,鸚鵡聽,1
10257,鵡聽琵,1
10258,琵琶妓,1
10259,琶妓彈,1
10260,妓彈略,1
10261,彈略略,1
10262,略略寫,1
10263,略寫新,1
10264,寫新詩,1
10265,新詩寄,1
10266,之偶題,1
10267,偶題卷,1
10268,卷後寶,1
10269,後寶曆,1
10270,寶曆二,1
10271,曆二年,1
10272,二年八,1
10273,年八月,1
10274,十日夜,1
10275,日夜夢,1
10276,夜夢後,1
10277,夢後作,1
10278,後作與,1
10279,作與夢,1
10280,得同登,1
10281,同登棲,1
10282,登棲靈,1
10283,棲靈塔,1
10284,靈塔夢,1
10285,塔夢蘇,1
10286,夢蘇州,1
10287,蘇州水,1
10288,州水閣,1
10289,閣寄馮,1
10290,寄馮侍,1
10291,侍禦喜,1
10292,禦喜罷,1
10293,喜罷郡,1
10294,罷郡答,1
10295,郡答次,1
10296,答次休,1
10297,次休上,1
10298,休上人,1
10299,上人思,1
10300,人思子,1
10301,思子台,1
10302,子台有,1
10303,台有感,1
10304,有感二,1
10305,感二首,1
10306,二首賦,1
10307,首賦得,1
10308,賦得邊,1
10309,得邊城,1
10310,邊城角,1
10311,城角憶,1
10312,角憶洛,1
10313,憶洛中,1
10314,洛中所,1
10315,中所居,1
10316,所居想,1
10317,居想歸,1
10318,想歸田,1
10319,歸田園,1
10320,田園琴,1
10321,園琴茶,1
10322,琴茶贈,1
10323,茶贈楚,1
10324,贈楚州,1
10325,楚州郭,1
10326,州郭使,1
10327,使君和,1
10328,君和郭,1
10329,和郭使,1
10330,使君題,1
10331,君題枸,1
10332,題枸杞,1
10333,枸杞初,1
10334,杞初到,1
10335,到洛下,1
10336,下閒遊,1
10337,閒遊醉,1
10338,遊醉贈,1
10339,醉贈劉,1
10340,使君太,1
10341,君太湖,1
10342,湖石過,1
10343,石過敷,1
10344,敷水南,1
10345,水南院,1
10346,南院閑,1
10347,院閑詠,1
10348,閑詠初,1
10349,詠初授,1
10350,初授秘,1
10351,授秘監,1
10352,秘監拜,1
10353,監拜賜,1
10354,拜賜金,1
10355,金紫閑,1
10356,紫閑吟,1
10357,閑吟小,1
10358,吟小酌,1
10359,小酌偶,1
10360,酌偶寫,1
10361,偶寫所,1
10362,寫所懷,1
10363,所懷新,1
10364,懷新昌,1
10365,新昌閒,1
10366,昌閒居,1
10367,閒居招,1
10368,居招楊,1
10369,郎中兄,1
10370,中兄弟,1
10371,兄弟秘,1
10372,弟秘省,1
10373,秘省後,1
10374,省後廳,1
10375,後廳松,1
10376,廳松齋,1
10377,松齋偶,1
10378,齋偶興,1
10379,偶興和,1
10380,興和楊,1
10381,和楊郎,1
10382,郎中賀,1
10383,中賀楊,1
10384,賀楊僕,1
10385,楊僕射,1
10386,僕射致,1
10387,射致仕,1
10388,仕後楊,1
10389,後楊侍,1
10390,侍郎門,1
10391,郎門生,1
10392,門生合,1
10393,生合宴,1
10394,合宴席,1
10395,席上作,1
10396,上作松,1
10397,作松下,1
10398,松下琴,1
10399,下琴贈,1
10400,琴贈客,1
10401,贈客秋,1
10402,客秋齋,1
10403,秋齋塗,1
10404,齋塗山,1
10405,塗山寺,1
10406,山寺獨,1
10407,寺獨遊,1
10408,獨遊登,1
10409,遊登觀,1
10410,登觀音,1
10411,觀音台,1
10412,音台望,1
10413,台望城,1
10414,望城登,1
10415,城登靈,1
10416,登靈應,1
10417,靈應臺,1
10418,應臺北,1
10419,臺北望,1
10420,北望酬,1
10421,望酬裴,1
10422,相公題,1
10423,公題興,1
10424,題興化,1
10425,興化小,1
10426,化小池,1
10427,小池見,1
10428,池見招,1
10429,見招長,1
10430,招長句,1
10431,長句閑,1
10432,句閑行,1
10433,閑行閑,1
10434,行閑出,1
10435,閑出與,1
10436,出與僧,1
10437,與僧智,1
10438,僧智如,1
10439,智如夜,1
10440,如夜話,1
10441,夜話憶,1
10442,話憶廬,1
10443,舊隱及,1
10444,隱及洛,1
10445,及洛下,1
10446,下新居,1
10447,新居晚,1
10448,居晚寒,1
10449,晚寒偶,1
10450,寒偶眠,1
10451,偶眠華,1
10452,眠華城,1
10453,華城西,1
10454,城西北,1
10455,西北雉,1
10456,北雉堞,1
10457,雉堞最,1
10458,堞最高,1
10459,最高崔,1
10460,高崔相,1
10461,相公首,1
10462,公首創,1
10463,首創樓,1
10464,創樓臺,1
10465,樓臺錢,1
10466,臺錢左,1
10467,左丞繼,1
10468,丞繼種,1
10469,繼種花,1
10470,種花果,1
10471,花果合,1
10472,果合為,1
10473,合為勝,1
10474,為勝境,1
10475,勝境題,1
10476,境題在,1
10477,題在雅,1
10478,在雅篇,1
10479,雅篇歲,1
10480,篇歲暮,1
10481,歲暮獨,1
10482,暮獨遊,1
10483,獨遊悵,1
10484,悵然成,1
10485,成詠奉,1
10486,詠奉使,1
10487,奉使途,1
10488,使途中,1
10489,途中戲,1
10490,戲贈張,1
10491,常侍有,1
10492,侍有小,1
10493,有小白,1
10494,小白馬,1
10495,白馬乘,1
10496,馬乘馭,1
10497,乘馭多,1
10498,馭多時,1
10499,多時奉,1
10500,時奉使,1
10501,奉使東,1
10502,使東行,1
10503,東行至,1
10504,行至稠,1
10505,至稠桑,1
10506,稠桑驛,1
10507,桑驛溘,1
10508,驛溘然,1
10509,溘然而,1
10510,然而斃,1
10511,而斃足,1
10512,斃足可,1
10513,足可驚,1
10514,可驚傷,1
10515,驚傷不,1
10516,傷不能,1
10517,忘情題,1
10518,情題二,1
10519,韻題噴,1
10520,題噴玉,1
10521,噴玉泉,1
10522,玉泉酬,1
10523,泉酬皇,1
10524,賓客種,1
10525,客種白,1
10526,種白蓮,1
10527,白蓮答,1
10528,蓮答蘇,1
10529,庶子答,1
10530,子答尉,1
10531,遲少監,1
10532,少監水,1
10533,監水閣,1
10534,水閣重,1
10535,閣重宴,1
10536,重宴和,1
10537,宴和劉,1
10538,郎中傷,1
10539,中傷鄂,1
10540,傷鄂姬,1
10541,鄂姬贈,1
10542,姬贈東,1
10543,贈東鄰,1
10544,鄰王十,1
10545,王十三,1
10546,十三早,1
10547,三早春,1
10548,春同劉,1
10549,同劉郎,1
10550,中寄宣,1
10551,寄宣武,1
10552,公寄太,1
10553,相公雪,1
10554,雪中寄,1
10555,中寄令,1
10556,相公兼,1
10557,公兼呈,1
10558,夢得出,1
10559,得出使,1
10560,出使在,1
10561,使在途,1
10562,在途所,1
10563,途所騎,1
10564,所騎馬,1
10565,騎馬死,1
10566,馬死改,1
10567,死改乘,1
10568,改乘肩,1
10569,乘肩輿,1
10570,肩輿將,1
10571,輿將歸,1
10572,將歸長,1
10573,歸長安,1
10574,長安偶,1
10575,安偶詠,1
10576,偶詠旅,1
10577,詠旅懷,1
10578,旅懷寄,1
10579,懷寄太,1
10580,相公有,1
10581,公有雙,1
10582,有雙鶴,1
10583,雙鶴留,1
10584,鶴留在,1
10585,留在洛,1
10586,在洛中,1
10587,洛中忽,1
10588,中忽見,1
10589,忽見劉,1
10590,見劉郎,1
10591,郎中依,1
10592,中依然,1
10593,依然鳴,1
10594,然鳴顧,1
10595,鳴顧劉,1
10596,顧劉因,1
10597,劉因為,1
10598,因為鶴,1
10599,為鶴嘆,1
10600,鶴嘆二,1
10601,嘆二篇,1
10602,二篇寄,1
10603,篇寄予,1
10604,寄予予,1
10605,予予以,1
10606,予以二,1
10607,答之宿,1
10608,之宿竇,1
10609,宿竇使,1
10610,竇使君,1
10611,使君莊,1
10612,君莊水,1
10613,莊水亭,1
10614,水亭龍,1
10615,亭龍門,1
10616,龍門下,1
10617,門下作,1
10618,下作姚,1
10619,作姚侍,1
10620,姚侍禦,1
10621,禦見過,1
10622,見過戲,1
10623,過戲贈,1
10624,戲贈履,1
10625,贈履道,1
10626,履道春,1
10627,道春居,1
10628,春居題,1
10629,居題洛,1
10630,題洛中,1
10631,洛中第,1
10632,中第宅,1
10633,第宅寄,1
10634,宅寄殷,1
10635,寄殷協,1
10636,協律洛,1
10637,律洛下,1
10638,洛下諸,1
10639,下諸客,1
10640,諸客就,1
10641,客就宅,1
10642,就宅相,1
10643,宅相送,1
10644,相送偶,1
10645,送偶題,1
10646,西亭答,1
10647,亭答林,1
10648,答林泉,1
10649,林泉將,1
10650,泉將發,1
10651,將發洛,1
10652,發洛中,1
10653,洛中枉,1
10654,中枉令,1
10655,枉令狐,1
10656,相公手,1
10657,公手劄,1
10658,手劄兼,1
10659,劄兼辱,1
10660,兼辱二,1
10661,辱二篇,1
10662,二篇寵,1
10663,篇寵行,1
10664,寵行以,1
10665,行以長,1
10666,答之臨,1
10667,之臨都,1
10668,都驛答,1
10669,驛答夢,1
10670,夢得六,1
10671,得六言,1
10672,六言二,1
10673,言二首,1
10674,首喜錢,1
10675,喜錢左,1
10676,左丞再,1
10677,丞再除,1
10678,再除華,1
10679,除華州,1
