排名,詞彙,出現次數
2781,望海樓,1
2782,海樓松,1
2783,樓松江,1
2784,松江送,1
2785,江送處,1
2786,送處州,1
2787,處州奚,1
2788,州奚使,1
2789,奚使君,1
2790,使君題,1
2791,君題報,1
2792,題報恩,1
2793,報恩寺,1
2794,恩寺罷,1
2795,寺罷郡,1
2796,罷郡姑,1
2797,郡姑蘇,1
2798,姑蘇北,1
2799,蘇北歸,1
2800,北歸渡,1
2801,歸渡揚,1
2802,渡揚子,1
2803,揚子津,1
2804,子津尋,1
2805,津尋汪,1
2806,尋汪道,1
2807,汪道士,1
2808,道士不,1
2809,士不遇,1
2810,不遇謝,1
2811,遇謝柳,1
2812,謝柳子,1
2813,子厚寄,1
2814,厚寄疊,1
2815,寄疊石,1
2816,疊石硯,1
2817,石硯元,1
2818,硯元日,1
2819,元日感,1
2820,日感懷,1
2821,感懷謝,1
2822,懷謝宣,1
2823,謝宣州,1
2824,州崔相,1
2825,崔相公,1
2826,相公賜,1
2827,公賜馬,1
2828,賜馬南,1
2829,馬南中,1
2830,南中書,1
2831,中書來,1
2832,書來題,1
2833,來題招,1
2834,題招隱,1
2835,招隱寺,1
2836,隱寺思,1
2837,寺思歸,1
2838,思歸寄,1
2839,歸寄山,1
2840,寄山中,1
2841,山中友,1
2842,中友人,1
2843,友人有,1
2844,人有感,1
2845,有感途,1
2846,感途次,1
2847,途次敷,1
2848,次敷水,1
2849,敷水驛,1
2850,水驛伏,1
2851,驛伏睹,1
2852,伏睹華,1
2853,睹華州,1
2854,華州舅,1
2855,州舅氏,1
2856,舅氏昔,1
2857,氏昔日,1
2858,昔日行,1
2859,日行縣,1
2860,行縣題,1
2861,縣題詩,1
2862,題詩處,1
2863,詩處潸,1
2864,處潸然,1
2865,潸然有,1
2866,有感奉,1
2867,感奉和,1
2868,奉和鄭,1
2869,和鄭相,1
2870,鄭相公,1
2871,公以考,1
2872,以考功,1
2873,考功十,1
2874,功十弟,1
2875,十弟山,1
2876,弟山姜,1
2877,山姜花,1
2878,姜花俯,1
2879,花俯賜,1
2880,俯賜篇,1
2881,賜篇詠,1
2882,篇詠題,1
2883,詠題淳,1
2884,題淳於,1
2885,淳於髡,1
2886,於髡墓,1
2887,髡墓送,1
2888,墓送李,1
2889,送李尚,1
2890,書鎮滑,1
2891,鎮滑州,1
2892,滑州送,1
2893,州送渾,1
2894,送渾大,1
2895,渾大夫,1
2896,大夫赴,1
2897,夫赴豐,1
2898,赴豐州,1
2899,豐州送,1
2900,州送源,1
2901,送源中,1
2902,源中丞,1
2903,中丞充,1
2904,丞充新,1
2905,充新羅,1
2906,新羅冊,1
2907,羅冊立,1
2908,冊立使,1
2909,立使送,1
2910,使送王,1
2911,送王司,1
2912,王司馬,1
2913,司馬之,1
2914,馬之陝,1
2915,之陝州,1
2916,陝州洛,1
2917,中送楊,1
2918,送楊處,1
2919,楊處厚,1
2920,處厚入,1
2921,厚入關,1
2922,入關便,1
2923,關便游,1
2924,便游蜀,1
2925,游蜀送,1
2926,蜀送周,1
2927,送周使,1
2928,周使君,1
2929,使君罷,1
2930,君罷渝,1
2931,罷渝州,1
2932,渝州歸,1
2933,州歸郢,1
2934,歸郢州,1
2935,郢州別,1
2936,州別墅,1
2937,別墅奉,1
2938,墅奉送,1
2939,奉送浙,1
2940,西李僕,1
2941,李僕射,1
2942,公赴鎮,1
2943,赴鎮重,1
2944,重送浙,1
2945,西李相,1
2946,相公頃,1
2947,公頃廉,1
2948,頃廉問,1
2949,廉問江,1
2950,問江南,1
2951,江南已,1
2952,南已經,1
2953,已經七,1
2954,經七載,1
2955,七載後,1
2956,載後歷,1
2957,後歷滑,1
2958,歷滑臺,1
2959,滑臺劍,1
2960,臺劍南,1
2961,劍南兩,1
2962,南兩鎮,1
2963,兩鎮遂,1
2964,鎮遂入,1
2965,遂入相,1
2966,入相今,1
2967,相今復,1
2968,今復領,1
2969,復領舊,1
2970,領舊地,1
2971,舊地新,1
2972,地新加,1
2973,新加旌,1
2974,加旌旄,1
2975,旌旄送,1
2976,旄送前,1
2977,送前進,1
2978,前進士,1
2979,進士蔡,1
2980,士蔡京,1
2981,蔡京赴,1
2982,京赴學,1
2983,赴學究,1
2984,學究科,1
2985,究科送,1
2986,科送唐,1
2987,送唐舍,1
2988,唐舍人,1
2989,舍人出,1
2990,人出鎮,1
2991,出鎮閩,1
2992,鎮閩中,1
2993,閩中送,1
2994,中送李,1
2995,送李中,1
2996,李中丞,1
2997,中丞赴,1
2998,丞赴楚,1
2999,赴楚州,1
3000,楚州奉,1
3001,州奉送,1
3002,奉送李,1
3003,送李戶,1
3004,李戶部,1
3005,戶部侍,1
3006,部侍郎,1
3007,侍郎自,1
3008,郎自河,1
3009,南尹再,1
3010,尹再除,1
3011,再除本,1
3012,除本官,1
3013,本官歸,1
3014,官歸闕,1
3015,歸闕送,1
3016,闕送蘄,1
3017,送蘄州,1
3018,蘄州李,1
3019,州李郎,1
3020,中赴任,1
3021,赴任送,1
3022,任送國,1
3023,送國子,1
3024,國子令,1
3025,子令狐,1
3026,令狐博,1
3027,狐博士,1
3028,博士赴,1
3029,士赴興,1
3030,赴興元,1
3031,興元覲,1
3032,元覲省,1
3033,省送李,1
3034,送李二,1
3035,二十九,1
3036,十九兄,1
3037,九兄員,1
3038,兄員外,1
3039,員外赴,1
3040,外赴邠,1
3041,赴邠甯,1
3042,邠甯使,1
3043,甯使幕,1
3044,幕送分,1
3045,送分司,1
3046,分司陳,1
3047,司陳郎,1
3048,陳郎中,1
3049,郎中只,1
3050,中只召,1
3051,只召直,1
3052,召直史,1
3053,直史館,1
3054,史館重,1
3055,館重修,1
3056,重修三,1
3057,修三聖,1
3058,三聖實,1
3059,聖實錄,1
3060,實錄送,1
3061,錄送慧,1
3062,送慧則,1
3063,慧則法,1
3064,則法師,1
3065,法師歸,1
3066,師歸上,1
3067,歸上都,1
3068,上都因,1
3069,都因呈,1
3070,因呈廣,1
3071,呈廣宣,1
3072,上人送,1
3073,人送義,1
3074,送義舟,1
3075,義舟師,1
3076,舟師卻,1
3077,師卻還,1
3078,卻還黔,1
3079,還黔南,1
3080,黔南送,1
3081,南送景,1
3082,送景玄,1
3083,景玄師,1
3084,玄師東,1
3085,師東歸,1
3086,東歸漢,1
3087,歸漢壽,1
3088,漢壽城,1
3089,壽城春,1
3090,城春望,1
3091,春望荊,1
3092,望荊門,1
3093,荊門道,1
3094,門道懷,1
3095,道懷古,1
3096,懷古朗,1
3097,古朗州,1
3098,朗州竇,1
3099,員外見,1
3100,外見示,1
3101,郎中郡,1
3102,中郡齋,1
3103,郡齋贈,1
3104,齋贈答,1
3105,贈答長,1
3106,答長句,1
3107,長句二,1
3108,句二篇,1
3109,二篇因,1
3110,繼和早,1
3111,和早春,1
3112,早春對,1
3113,春對雪,1
3114,對雪奉,1
3115,雪奉寄,1
3116,奉寄澧,1
3117,寄澧州,1
3118,郎中竇,1
3119,中竇朗,1
3120,竇朗州,1
3121,朗州見,1
3122,州見示,1
3123,郎中早,1
3124,中早秋,1
3125,早秋贈,1
3126,秋贈答,1
3127,贈答命,1
3128,答命同,1
3129,同作松,1
3130,作松滋,1
3131,滋渡望,1
3132,渡望峽,1
3133,望峽中,1
3134,峽中衢,1
3135,中衢州,1
3136,衢州徐,1
3137,州徐員,1
3138,徐員外,1
3139,使君遺,1
3140,君遺以,1
3141,遺以縞,1
3142,以縞紵,1
3143,縞紵兼,1
3144,紵兼竹,1
3145,兼竹書,1
3146,竹書箱,1
3147,書箱因,1
3148,箱因成,1
3149,成一篇,1
3150,一篇用,1
3151,篇用答,1
3152,用答佳,1
3153,答佳貺,1
3154,佳貺唐,1
3155,貺唐秀,1
3156,唐秀才,1
3157,秀才贈,1
3158,才贈端,1
3159,贈端州,1
3160,端州紫,1
3161,州紫石,1
3162,紫石硯,1
3163,石硯以,1
3164,硯以詩,1
3165,答之覽,1
3166,之覽董,1
3167,覽董評,1
3168,評事思,1
3169,事思歸,1
3170,思歸之,1
3171,歸之什,1
3172,之什因,1
3173,什因以,1
3174,詩贈謝,1
3175,贈謝寺,1
3176,謝寺雙,1
3177,寺雙檜,1
3178,雙檜寄,1
3179,檜寄楊,1
3180,壽州洛,1
3181,洛中寺,1
3182,中寺北,1
3183,寺北樓,1
3184,北樓見,1
3185,樓見賀,1
3186,見賀監,1
3187,賀監草,1
3188,監草書,1
3189,草書題,1
3190,書題詩,1
3191,題詩聞,1
3192,詩聞韓,1
3193,聞韓賓,1
3194,韓賓擢,1
3195,賓擢第,1
3196,擢第歸,1
3197,第歸覲,1
3198,歸覲以,1
3199,覲以詩,1
3200,以詩美,1
3201,詩美之,1
3202,美之兼,1
3203,之兼賀,1
3204,兼賀韓,1
3205,賀韓十,1
3206,韓十五,1
3207,十五曹,1
3208,五曹長,1
3209,曹長時,1
3210,長時韓,1
3211,時韓牧,1
3212,韓牧永,1
3213,牧永州,1
3214,永州宣,1
3215,州宣上,1
3216,上人遠,1
3217,人遠寄,1
3218,遠寄和,1
3219,寄和禮,1
3220,和禮部,1
3221,禮部王,1
3222,部王侍,1
3223,王侍郎,1
3224,侍郎放,1
3225,郎放榜,1
3226,放榜後,1
3227,榜後詩,1
3228,後詩因,1
3229,詩因而,1
3230,繼和贈,1
3231,和贈東,1
3232,贈東嶽,1
3233,東嶽張,1
3234,嶽張煉,1
3235,張煉師,1
3236,煉師秘,1
3237,師秘書,1
3238,秘書崔,1
3239,書崔少,1
3240,崔少監,1
3241,少監見,1
3242,監見示,1
3243,見示墜,1
3244,示墜馬,1
3245,墜馬長,1
3246,馬長句,1
3247,和之寄,1
3248,之寄楊,1
3249,寄楊虢,1
3250,楊虢州,1
3251,虢州與,1
3252,州與之,1
3253,與之舊,1
3254,之舊姻,1
3255,舊姻秋,1
3256,姻秋日,1
3257,秋日題,1
3258,日題竇,1
3259,題竇員,1
3260,員外崇,1
3261,外崇德,1
3262,崇德里,1
3263,德里新,1
3264,里新居,1
3265,新居蒙,1
3266,居蒙恩,1
3267,蒙恩轉,1
3268,恩轉儀,1
3269,轉儀曹,1
3270,儀曹郎,1
3271,曹郎依,1
3272,郎依前,1
3273,依前充,1
3274,前充集,1
3275,充集賢,1
3276,集賢學,1
3277,賢學士,1
3278,學士舉,1
3279,士舉韓,1
3280,舉韓潮,1
3281,韓潮州,1
3282,潮州自,1
3283,州自代,1
3284,自代因,1
3285,代因寄,1
3286,七言途,1
3287,言途次,1
3288,途次華,1
3289,次華州,1
3290,華州陪,1
3291,州陪錢,1
3292,陪錢大,1
3293,錢大夫,1
3294,夫登城,1
3295,登城北,1
3296,城北樓,1
3297,北樓春,1
3298,樓春望,1
3299,春望因,1
3300,望因睹,1
3301,因睹李,1
3302,睹李崔,1
3303,李崔令,1
3304,崔令狐,1
3305,令狐三,1
3306,狐三相,1
3307,三相國,1
3308,相國唱,1
3309,國唱和,1
3310,唱和之,1
3311,和之什,1
3312,之什翰,1
3313,什翰林,1
3314,翰林舊,1
3315,林舊侶,1
3316,舊侶繼,1
3317,侶繼踵,1
3318,繼踵華,1
3319,踵華城,1
3320,華城山,1
3321,城山水,1
3322,山水清,1
3323,水清高,1
3324,清高鸞,1
3325,高鸞鳳,1
3326,鸞鳳翔,1
3327,鳳翔集,1
3328,翔集皆,1
3329,集皆忝,1
3330,皆忝宿,1
3331,忝宿眷,1
3332,宿眷遂,1
3333,眷遂題,1
3334,遂題此,1
3335,題此詩,1
3336,此詩始,1
3337,詩始聞,1
3338,始聞秋,1
3339,聞秋風,1
3340,秋風洛,1
3341,風洛中,1
3342,洛中初,1
3343,中初冬,1
3344,初冬拜,1
3345,冬拜表,1
3346,拜表有,1
3347,表有懷,1
3348,有懷上,1
3349,懷上京,1
3350,上京故,1
3351,京故人,1
3352,故人尉,1
3353,人尉遲,1
3354,尉遲郎,1
3355,遲郎中,1
3356,中見示,1
3357,見示自,1
3358,示自南,1
3359,自南遷,1
3360,南遷牽,1
3361,遷牽複,1
3362,牽複卻,1
3363,複卻至,1
3364,卻至洛,1
3365,至洛城,1
3366,洛城東,1
3367,城東舊,1
3368,東舊居,1
3369,舊居之,1
3370,居之作,1
3371,之作因,1
3372,作因以,1
3373,以和之,1
3374,和之洛,1
3375,之洛中,1
3376,洛中酬,1
3377,中酬福,1
3378,酬福建,1
3379,福建陳,1
3380,建陳判,1
3381,陳判官,1
3382,判官見,1
3383,官見贈,1
3384,贈和蘇,1
3385,和蘇十,1
3386,蘇十郎,1
3387,十郎中,1
3388,郎中謝,1
3389,中謝病,1
3390,謝病閒,1
3391,病閒居,1
3392,閒居時,1
3393,居時嚴,1
3394,時嚴常,1
3395,嚴常侍,1
3396,常侍蕭,1
3397,侍蕭給,1
3398,蕭給事,1
3399,給事同,1
3400,事同過,1
3401,同過訪,1
3402,過訪歎,1
3403,訪歎初,1
3404,歎初有,1
3405,初有二,1
3406,有二毛,1
3407,二毛之,1
3408,毛之作,1
3409,作酬淮,1
3410,淮南廖,1
3411,南廖參,1
3412,參謀秋,1
3413,謀秋夕,1
3414,秋夕見,1
3415,夕見過,1
3416,見過之,1
3417,過之作,1
3418,之作題,1
3419,作題王,1
3420,題王郎,1
3421,王郎中,1
3422,郎中宣,1
3423,中宣義,1
3424,宣義裏,1
3425,義裏新,1
3426,裏新居,1
3427,新居酬,1
3428,居酬朗,1
3429,酬朗州,1
3430,朗州崔,1
3431,州崔員,1
3432,崔員外,1
3433,員外與,1
3434,外與任,1
3435,與任十,1
3436,任十四,1
3437,十四兄,1
3438,四兄侍,1
3439,兄侍御,1
3440,侍御同,1
3441,御同過,1
3442,同過鄙,1
3443,過鄙人,1
3444,鄙人舊,1
3445,人舊居,1
3446,舊居見,1
3447,居見懷,1
3448,懷之什,1
3449,之什時,1
3450,什時守,1
3451,時守吳,1
3452,守吳郡,1
3453,吳郡劉,1
3454,郡劉駙,1
3455,劉駙馬,1
3456,駙馬水,1
3457,馬水亭,1
3458,水亭避,1
3459,亭避暑,1
3460,避暑述,1
3461,暑述舊,1
3462,述舊賀,1
3463,舊賀遷,1
3464,賀遷寄,1
3465,遷寄陝,1
3466,寄陝虢,1
3467,陝虢孫,1
3468,虢孫常,1
3469,孫常侍,1
3470,常侍江,1
3471,侍江陵,1
3472,江陵嚴,1
3473,陵嚴司,1
3474,司空見,1
3475,空見示,1
3476,示與成,1
3477,與成都,1
3478,相公唱,1
3479,唱和因,1
3480,同作廟,1
3481,作廟庭,1
3482,廟庭偃,1
3483,庭偃松,1
3484,偃松詩,1
3485,松詩贈,1
3486,詩贈致,1
3487,贈致仕,1
3488,致仕滕,1
3489,仕滕庶,1
3490,滕庶子,1
3491,庶子先,1
3492,子先輩,1
3493,先輩哭,1
3494,輩哭呂,1
3495,哭呂衡,1
3496,呂衡州,1
3497,衡州時,1
3498,州時予,1
3499,時予方,1
3500,予方謫,1
3501,方謫居,1
3502,謫居夔,1
3503,居夔州,1
3504,夔州竇,1
3505,使君見,1
3506,君見示,1
3507,見示悼,1
3508,示悼妓,1
3509,悼妓詩,1
3510,妓詩顧,1
3511,詩顧餘,1
3512,顧餘嘗,1
3513,餘嘗識,1
3514,嘗識之,1
3515,識之因,1
3516,之因命,1
3517,同作竇,1
3518,作竇夔,1
3519,竇夔州,1
3520,夔州見,1
3521,州見寄,1
3522,見寄寒,1
3523,寄寒食,1
3524,食日憶,1
3525,日憶故,1
3526,憶故姬,1
3527,故姬小,1
3528,姬小紅,1
3529,小紅吹,1
3530,紅吹笙,1
3531,吹笙因,1
3532,笙因和,1
3533,因和之,1
3534,和之哭,1
3535,之哭龐,1
3536,哭龐京,1
3537,龐京兆,1
3538,京兆送,1
3539,兆送李,1
3540,送李庚,1
3541,李庚先,1
3542,庚先輩,1
3543,先輩赴,1
3544,輩赴選,1
3545,赴選陽,1
3546,選陽山,1
3547,陽山廟,1
3548,山廟觀,1
3549,廟觀賽,1
3550,觀賽神,1
3551,賽神送,1
3552,神送僧,1
3553,送僧元,1
3554,僧元暠,1
3555,元暠東,1
3556,暠東游,1
3557,東游贈,1
3558,游贈日,1
3559,贈日本,1
3560,日本僧,1
3561,本僧智,1
3562,僧智藏,1
3563,智藏送,1
3564,藏送元,1
3565,送元簡,1
3566,元簡上,1
3567,簡上人,1
3568,上人適,1
3569,人適越,1
3570,適越送,1
3571,越送宗,1
3572,送宗密,1
3573,宗密上,1
3574,密上人,1
3575,人歸南,1
3576,歸南山,1
3577,南山草,1
3578,山草堂,1
3579,草堂寺,1
3580,堂寺因,1
3581,寺因謁,1
3582,因謁河,1
3583,謁河南,1
3584,南尹白,1
3585,侍郎西,1
3586,郎西塞,1
3587,西塞山,1
3588,塞山懷,1
3589,懷古廣,1
3590,古廣宣,1
3591,上人寄,1
3592,人寄在,1
3593,寄在蜀,1
3594,在蜀與,1
3595,蜀與韋,1
3596,與韋令,1
3597,韋令公,1
3598,令公唱,1
3599,唱和詩,1
3600,和詩卷,1
3601,詩卷因,1
3602,卷因以,1
3603,因以令,1
3604,以令公,1
3605,令公手,1
3606,公手扎,1
3607,手扎答,1
3608,扎答詩,1
3609,答詩示,1
3610,詩示之,1
3611,示之春,1
3612,之春日,1
3613,春日書,1
3614,懷寄東,1
3615,寄東洛,1
3616,東洛白,1
3617,洛白二,1
3618,十二楊,1
3619,二楊八,1
3620,楊八二,1
3621,八二庶,1
3622,二庶子,1
3623,庶子白,1
3624,子白舍,1
3625,人見酬,1
3626,見酬拙,1
3627,拙詩因,1
3628,因以寄,1
3629,以寄謝,1
3630,寄謝白,1
3631,謝白舍,1
3632,舍人曹,1
3633,人曹長,1
3634,長寄新,1
3635,詩有游,1
3636,有游宴,1
3637,游宴之,1
3638,宴之盛,1
3639,之盛因,1
3640,盛因以,1
3641,以戲酬,1
3642,戲酬蘇,1
3643,酬蘇州,1
3644,蘇州白,1
3645,州白舍,1
3646,舍人寄,1
3647,人寄新,1
3648,詩有歎,1
3649,有歎早,1
3650,歎早白,1
3651,早白無,1
3652,白無兒,1
3653,無兒之,1
3654,兒之句,1
3655,因以贈,1
3656,以贈之,1
3657,贈之酬,1
3658,樂天揚,1
3659,天揚州,1
3660,揚州初,1
3661,州初逢,1
3662,初逢席,1
3663,逢席上,1
3664,席上見,1
3665,上見贈,1
3666,見贈罷,1
3667,贈罷郡,1
3668,歸洛途,1
3669,洛途次,1
3670,途次山,1
3671,次山陽,1
3672,山陽留,1
3673,陽留辭,1
3674,留辭郭,1
3675,辭郭中,1
3676,郭中丞,1
3677,中丞使,1
3678,丞使君,1
3679,使君楚,1
3680,君楚州,1
3681,楚州開,1
3682,州開元,1
3683,開元寺,1
3684,元寺北,1
3685,寺北院,1
3686,北院枸,1
3687,院枸杞,1
3688,枸杞臨,1
3689,杞臨井,1
3690,臨井繁,1
3691,井繁茂,1
3692,繁茂可,1
3693,茂可觀,1
3694,可觀群,1
3695,觀群賢,1
3696,群賢賦,1
3697,賢賦詩,1
3698,賦詩因,1
3699,和和樂,1
3700,樂天鸚,1
3701,天鸚鵡,1
3702,鸚鵡洛,1
3703,鵡洛中,1
3704,洛中逢,1
3705,中逢白,1
3706,逢白監,1
3707,白監同,1
3708,監同話,1
3709,同話游,1
3710,話游梁,1
3711,游梁之,1
3712,梁之樂,1
3713,之樂因,1
3714,樂因寄,1
3715,因寄宣,1
3716,相公河,1
3717,公河南,1
3718,南王少,1
3719,王少尹,1
3720,少尹宅,1
3721,尹宅燕,1
3722,宅燕張,1
3723,燕張常,1
3724,張常侍,1
3725,常侍白,1
3726,侍白舍,1
3727,舍人兼,1
3728,人兼呈,1
3729,兼呈盧,1
3730,呈盧郎,1
3731,盧郎中,1
3732,郎中李,1
3733,中李員,1
3734,李員外,1
3735,員外二,1
3736,外二副,1
3737,二副使,1
3738,副使和,1
3739,使和宣,1
3740,和宣武,1
3741,齋對新,1
3742,對新竹,1
3743,新竹和,1
3744,竹和樂,1
3745,天送鶴,1
3746,送鶴上,1
3747,鶴上裴,1
3748,上裴相,1
3749,公別鶴,1
3750,別鶴之,1
3751,鶴之作,1
3752,之作闕,1
3753,作闕下,1
3754,闕下待,1
3755,下待傳,1
3756,待傳點,1
3757,傳點呈,1
3758,點呈諸,1
3759,呈諸同,1
3760,諸同舍,1
3761,同舍和,1
3762,舍和樂,1
3763,天以鏡,1
3764,以鏡換,1
3765,鏡換酒,1
3766,換酒同,1
3767,酒同樂,1
3768,天送河,1
3769,河南馮,1
3770,南馮尹,1
3771,馮尹學,1
3772,尹學士,1
3773,學士同,1
3774,士同白,1
3775,同白二,1
3776,十二贈,1
3777,二贈王,1
3778,贈王山,1
3779,王山人,1
3780,山人題,1
3781,人題集,1
3782,題集賢,1
3783,集賢閣,1
3784,賢閣和,1
3785,閣和令,1
3786,初歸京,1
3787,歸京國,1
3788,京國賦,1
3789,國賦詩,1
3790,賦詩言,1
3791,詩言懷,1
3792,言懷和,1
3793,懷和樂,1
3794,樂天南,1
3795,天南園,1
3796,南園試,1
3797,園試小,1
3798,試小樂,1
3799,小樂答,1
3800,樂答樂,1
3801,樂天戲,1
3802,天戲贈,1
3803,戲贈同,1
3804,贈同樂,1
3805,天送令,1
3806,公赴東,1
3807,留守刑,1
3808,守刑部,1
3809,刑部白,1
3810,部白侍,1
3811,侍郎謝,1
3812,郎謝病,1
3813,謝病長,1
3814,病長告,1
3815,長告改,1
3816,告改賓,1
3817,改賓客,1
3818,分司以,1
3819,司以詩,1
3820,詩贈別,1
3821,贈別和,1
3822,別和留,1
3823,和留守,1
3824,留守令,1
3825,守令狐,1
3826,相公答,1
3827,公答白,1
3828,答白賓,1
3829,客酬鄆,1
3830,酬鄆州,1
3831,相公官,1
3832,公官舍,1
3833,官舍言,1
3834,舍言懷,1
3835,兼呈樂,1
3836,樂天吟,1
3837,天吟白,1
3838,吟白樂,1
3839,白樂天,1
3840,樂天哭,1
3841,天哭崔,1
3842,哭崔兒,1
3843,崔兒二,1
3844,兒二篇,1
3845,二篇愴,1
3846,篇愴然,1
3847,愴然寄,1
3848,然寄贈,1
3849,寄贈答,1
3850,贈答樂,1
3851,樂天所,1
3852,天所寄,1
3853,所寄詠,1
3854,寄詠懷,1
3855,詠懷且,1
3856,懷且釋,1
3857,且釋其,1
3858,釋其枯,1
3859,其枯樹,1
3860,枯樹之,1
3861,樹之歎,1
3862,之歎赴,1
3863,歎赴蘇,1
3864,蘇州酬,1
3865,州酬別,1
3866,樂天福,1
3867,天福先,1
3868,福先寺,1
3869,先寺雪,1
3870,寺雪中,1
3871,雪中酬,1
3872,中酬別,1
3873,樂天耳,1
3874,天耳順,1
3875,耳順吟,1
3876,順吟兼,1
3877,吟兼寄,1
3878,兼寄敦,1
3879,寄敦詩,1
3880,敦詩和,1
3881,詩和白,1
3882,和白侍,1
3883,侍郎送,1
3884,郎送令,1
3885,相公鎮,1
3886,公鎮太,1
3887,太原酬,1
3888,原酬樂,1
3889,天見寄,1
3890,見寄樂,1
3891,天寄重,1
3892,寄重和,1
3893,重和晚,1
3894,和晚達,1
3895,晚達冬,1
3896,達冬青,1
3897,冬青一,1
3898,青一篇,1
3899,一篇因,1
3900,篇因成,1
3901,因成再,1
3902,成再答,1
3903,再答河,1
3904,答河南,1
3905,河南白,1
3906,白尹有,1
3907,尹有喜,1
3908,有喜崔,1
3909,喜崔賓,1
3910,賓客歸,1
3911,客歸洛,1
3912,歸洛兼,1
3913,洛兼見,1
3914,和和楊,1
3915,和楊師,1
3916,楊師皋,1
3917,師皋給,1
3918,皋給事,1
3919,給事傷,1
3920,事傷小,1
3921,傷小姬,1
3922,小姬英,1
3923,姬英英,1
3924,英英和,1
3925,英和樂,1
3926,洛下醉,1
3927,下醉吟,1
3928,醉吟寄,1
3929,吟寄太,1
3930,寄太原,1
3931,相公兼,1
3932,公兼見,1
3933,長句郡,1
3934,句郡齋,1
3935,郡齋書,1
3936,齋書懷,1
3937,懷寄江,1
3938,寄江南,1
3939,江南白,1
3940,白尹兼,1
3941,尹兼簡,1
3942,兼簡分,1
3943,簡分司,1
3944,分司崔,1
3945,司崔賓,1
3946,賓客題,1
3947,客題于,1
3948,題于家,1
3949,于家公,1
3950,家公主,1
3951,主舊宅,1
3952,舊宅酬,1
3953,宅酬樂,1
3954,天見貽,1
3955,見貽賀,1
3956,貽賀金,1
3957,賀金紫,1
3958,金紫之,1
3959,紫之什,1
3960,之什樂,1
3961,什樂天,1
3962,天見示,1
3963,見示傷,1
3964,示傷微,1
3965,傷微之,1
3966,微之敦,1
3967,之敦詩,1
3968,敦詩晦,1
3969,詩晦叔,1
3970,晦叔三,1
3971,叔三君,1
3972,三君子,1
3973,君子皆,1
3974,子皆有,1
3975,皆有深,1
3976,有深分,1
3977,深分因,1
3978,分因成,1
3979,是詩以,1
3980,詩以寄,1
3981,以寄和,1
3982,寄和樂,1
3983,樂天柘,1
3984,天柘枝,1
3985,柘枝和,1
3986,枝和樂,1
3987,天題真,1
3988,題真娘,1
3989,真娘墓,1
3990,娘墓客,1
3991,墓客有,1
3992,客有話,1
3993,有話汴,1
3994,話汴州,1
3995,汴州新,1
3996,州新政,1
3997,新政書,1
3998,政書事,1
3999,書事寄,1
4000,事寄令,1
4001,相公令,1
4002,公令狐,1
4003,見示河,1
4004,示河中,1
4005,少尹贈,1
4006,尹贈答,1
4007,贈答兼,1
4008,答兼命,1
4009,兼命繼,1
4010,命繼之,1
4011,繼之和,1
4012,之和令,1
4013,相公送,1
4014,公送趙,1
4015,送趙常,1
4016,趙常盈,1
4017,常盈鏈,1
4018,盈鏈師,1
4019,鏈師與,1
4020,師與中,1
4021,與中貴,1
4022,中貴人,1
4023,貴人同,1
4024,人同拜,1
4025,同拜嶽,1
4026,拜嶽及,1
4027,嶽及天,1
4028,及天臺,1
4029,天臺投,1
4030,臺投龍,1
4031,投龍畢,1
4032,龍畢卻,1
4033,畢卻赴,1
4034,卻赴京,1
4035,赴京酬,1
4036,京酬令,1
4037,相公贈,1
4038,贈別酬,1
4039,別酬令,1
4040,公寄賀,1
4041,寄賀遷,1
4042,賀遷拜,1
4043,遷拜之,1
4044,拜之什,1
4045,之什夏,1
4046,什夏日,1
4047,夏日寄,1
4048,日寄宣,1
4049,公酬令,1
4050,令狐留,1
4051,狐留守,1
4052,留守巡,1
4053,守巡內,1
4054,巡內至,1
4055,內至集,1
4056,至集賢,1
4057,賢院見,1
4058,院見寄,1
4059,相公言,1
4060,公言懷,1
4061,言懷寄,1
4062,寄河中,1
4063,少尹令,1
4064,尹令狐,1
4065,公自天,1
4066,自天平,1
4067,天平移,1
4068,平移鎮,1
4069,移鎮太,1
4070,太原以,1
4071,原以詩,1
4072,以詩申,1
4073,詩申賀,1
4074,申賀重,1
4075,賀重酬,1
4076,重酬前,1
4077,酬前寄,1
4078,前寄令,1
4079,公自太,1
4080,自太原,1
4081,太原累,1
4082,原累示,1
4083,累示新,1
4084,示新詩,1
4085,新詩因,1
4086,因以酬,1
4087,以酬寄,1
4088,酬寄酬,1
4089,相公使,1
4090,公使宅,1
4091,使宅別,1
4092,宅別齋,1
4093,別齋初,1
4094,齋初栽,1
4095,初栽桂,1
4096,栽桂樹,1
4097,桂樹見,1
4098,樹見懷,1
4099,懷之作,1
4100,作酬令,1
4101,內書情,1
4102,書情獻,1
4103,情獻裴,1
4104,獻裴侍,1
4105,侍中留,1
4106,中留守,1
4107,守酬樂,1
4108,樂天衫,1
4109,天衫酒,1
4110,衫酒見,1
4111,酒見寄,1
4112,見寄自,1
4113,寄自左,1
4114,自左馮,1
4115,左馮歸,1
4116,馮歸洛,1
4117,歸洛下,1
4118,洛下酬,1
4119,兼呈裴,1
4120,呈裴令,1
4121,令公秋,1
4122,公秋齋,1
4123,秋齋獨,1
4124,齋獨坐,1
4125,獨坐寄,1
4126,坐寄樂,1
4127,兼呈吳,1
