排名,詞彙,出現次數
1922,以襲美樂煙波,1
1923,襲美樂煙波之,1
1924,美樂煙波之思,1
1925,樂煙波之思因,1
1926,煙波之思因出,1
1927,波之思因出以,1
1928,之思因出以為,1
1929,思因出以為玩,1
1930,因出以為玩俄,1
1931,出以為玩俄辱,1
1932,以為玩俄辱三,1
1933,為玩俄辱三篇,1
1934,玩俄辱三篇復,1
1935,俄辱三篇復抒,1
1936,辱三篇復抒酬,1
1937,三篇復抒酬答,1
1938,篇復抒酬答奉,1
1939,復抒酬答奉和,1
1940,抒酬答奉和襲,1
1941,酬答奉和襲美,1
1942,答奉和襲美吳,1
1943,和襲美吳中書,1
1944,襲美吳中書事,1
1945,美吳中書事寄,1
1946,吳中書事寄漢,1
1947,中書事寄漢南,1
1948,書事寄漢南裴,1
1949,事寄漢南裴尚,1
1950,寄漢南裴尚書,1
1951,漢南裴尚書奉,1
1952,南裴尚書奉和,1
1953,裴尚書奉和襲,1
1954,尚書奉和襲美,1
1955,書奉和襲美夏,1
1956,和襲美夏景沖,1
1957,襲美夏景沖澹,1
1958,美夏景沖澹偶,1
1959,夏景沖澹偶作,1
1960,景沖澹偶作次,1
1961,沖澹偶作次韻,1
1962,澹偶作次韻二,1
1963,偶作次韻二首,1
1964,作次韻二首奉,1
1965,次韻二首奉和,1
1966,韻二首奉和襲,1
1967,首奉和襲美送,1
1968,奉和襲美送李,1
1969,和襲美送李明,1
1970,襲美送李明府,1
1971,美送李明府之,1
1972,送李明府之任,1
1973,李明府之任南,1
1974,明府之任南海,1
1975,府之任南海奉,1
1976,之任南海奉和,1
1977,任南海奉和襲,1
1978,南海奉和襲美,1
1979,海奉和襲美寄,1
1980,奉和襲美寄題,1
1981,和襲美寄題羅,1
1982,襲美寄題羅浮,1
1983,美寄題羅浮軒,1
1984,寄題羅浮軒轅,1
1985,題羅浮軒轅先,1
1986,羅浮軒轅先生,1
1987,浮軒轅先生所,1
1988,軒轅先生所居,1
1989,轅先生所居奉,1
1990,先生所居奉和,1
1991,生所居奉和襲,1
1992,所居奉和襲美,1
1993,居奉和襲美寄,1
1994,奉和襲美寄瓊,1
1995,和襲美寄瓊州,1
1996,襲美寄瓊州楊,1
1997,美寄瓊州楊舍,1
1998,寄瓊州楊舍人,1
1999,瓊州楊舍人奉,1
2000,州楊舍人奉和,1
2001,楊舍人奉和襲,1
2002,舍人奉和襲美,1
2003,人奉和襲美宿,1
2004,奉和襲美宿報,1
2005,和襲美宿報恩,1
2006,襲美宿報恩寺,1
2007,美宿報恩寺水,1
2008,宿報恩寺水閣,1
2009,報恩寺水閣奉,1
2010,恩寺水閣奉和,1
2011,寺水閣奉和襲,1
2012,水閣奉和襲美,1
2013,閣奉和襲美醉,1
2014,奉和襲美醉中,1
2015,和襲美醉中偶,1
2016,襲美醉中偶作,1
2017,美醉中偶作見,1
2018,醉中偶作見寄,1
2019,中偶作見寄次,1
2020,偶作見寄次韻,1
2021,作見寄次韻奉,1
2022,韻奉和襲美寄,1
2023,奉和襲美寄滑,1
2024,和襲美寄滑州,1
2025,襲美寄滑州李,1
2026,美寄滑州李副,1
2027,寄滑州李副使,1
2028,滑州李副使員,1
2029,州李副使員外,1
2030,李副使員外奉,1
2031,副使員外奉和,1
2032,使員外奉和襲,1
2033,員外奉和襲美,1
2034,外奉和襲美吳,1
2035,襲美吳中言懷,1
2036,美吳中言懷寄,1
2037,吳中言懷寄南,1
2038,中言懷寄南海,1
2039,言懷寄南海二,1
2040,懷寄南海二同,1
2041,寄南海二同年,1
2042,南海二同年奉,1
2043,海二同年奉和,1
2044,二同年奉和襲,1
2045,同年奉和襲美,1
2046,年奉和襲美傷,1
2047,奉和襲美傷史,1
2048,和襲美傷史拱,1
2049,襲美傷史拱山,1
2050,美傷史拱山人,1
2051,傷史拱山人白,1
2052,史拱山人白鷗,1
2053,拱山人白鷗詩,1
2054,山人白鷗詩懷,1
2055,人白鷗詩懷楊,1
2056,白鷗詩懷楊台,1
2057,鷗詩懷楊台文,1
2058,詩懷楊台文楊,1
2059,懷楊台文楊鼎,1
2060,楊台文楊鼎文,1
2061,台文楊鼎文二,1
2062,文楊鼎文二秀,1
2063,楊鼎文二秀才,1
2064,鼎文二秀才奉,1
2065,文二秀才奉和,1
2066,二秀才奉和襲,1
2067,秀才奉和襲美,1
2068,才奉和襲美謝,1
2069,奉和襲美謝友,1
2070,和襲美謝友人,1
2071,襲美謝友人惠,1
2072,美謝友人惠人,1
2073,謝友人惠人參,1
2074,友人惠人參嚴,1
2075,人惠人參嚴子,1
2076,惠人參嚴子重,1
2077,人參嚴子重以,1
2078,參嚴子重以詩,1
2079,嚴子重以詩遊,1
2080,子重以詩遊於,1
2081,重以詩遊於名,1
2082,以詩遊於名勝,1
2083,詩遊於名勝間,1
2084,遊於名勝間舊,1
2085,於名勝間舊矣,1
2086,名勝間舊矣余,1
2087,勝間舊矣余晚,1
2088,間舊矣余晚於,1
2089,舊矣余晚於江,1
2090,矣余晚於江南,1
2091,余晚於江南相,1
2092,晚於江南相遇,1
2093,於江南相遇甚,1
2094,江南相遇甚樂,1
2095,南相遇甚樂不,1
2096,相遇甚樂不幸,1
2097,遇甚樂不幸且,1
2098,甚樂不幸且沒,1
2099,樂不幸且沒襲,1
2100,不幸且沒襲美,1
2101,幸且沒襲美作,1
2102,且沒襲美作詩,1
2103,沒襲美作詩序,1
2104,襲美作詩序而,1
2105,美作詩序而弔,1
2106,作詩序而弔之,1
2107,詩序而弔之其,1
2108,序而弔之其名,1
2109,而弔之其名真,1
2110,弔之其名真不,1
2111,之其名真不朽,1
2112,其名真不朽矣,1
2113,名真不朽矣又,1
2114,真不朽矣又何,1
2115,不朽矣又何戚,1
2116,朽矣又何戚其,1
2117,矣又何戚其死,1
2118,又何戚其死哉,1
2119,何戚其死哉余,1
2120,戚其死哉余因,1
2121,其死哉余因息,1
2122,死哉余因息悲,1
2123,哉余因息悲而,1
2124,余因息悲而為,1
2125,因息悲而為之,1
2126,息悲而為之和,1
2127,悲而為之和算,1
2128,而為之和算山,1
2129,為之和算山寄,1
2130,之和算山寄茅,1
2131,和算山寄茅山,1
2132,算山寄茅山何,1
2133,山寄茅山何威,1
2134,寄茅山何威儀,1
2135,茅山何威儀二,1
2136,山何威儀二首,1
2137,何威儀二首病,1
2138,威儀二首病中,1
2139,儀二首病中秋,1
2140,二首病中秋懷,1
2141,首病中秋懷寄,1
2142,病中秋懷寄襲,1
2143,中秋懷寄襲美,1
2144,秋懷寄襲美秋,1
2145,懷寄襲美秋賦,1
2146,寄襲美秋賦有,1
2147,襲美秋賦有期,1
2148,美秋賦有期因,1
2149,秋賦有期因寄,1
2150,賦有期因寄襲,1
2151,有期因寄襲美,1
2152,期因寄襲美和,1
2153,因寄襲美和襲,1
2154,寄襲美和襲美,1
2155,襲美和襲美新,1
2156,美和襲美新秋,1
2157,和襲美新秋即,1
2158,襲美新秋即事,1
2159,美新秋即事次,1
2160,新秋即事次韻,1
2161,秋即事次韻三,1
2162,即事次韻三首,1
2163,事次韻三首和,1
2164,次韻三首和襲,1
2165,韻三首和襲美,1
2166,三首和襲美贈,1
2167,首和襲美贈南,1
2168,和襲美贈南陽,1
2169,襲美贈南陽潤,1
2170,美贈南陽潤卿,1
2171,贈南陽潤卿將,1
2172,南陽潤卿將歸,1
2173,陽潤卿將歸雷,1
2174,潤卿將歸雷平,1
2175,卿將歸雷平顧,1
2176,將歸雷平顧道,1
2177,歸雷平顧道士,1
2178,雷平顧道士亡,1
2179,平顧道士亡弟,1
2180,顧道士亡弟子,1
2181,道士亡弟子奉,1
2182,士亡弟子奉束,1
2183,亡弟子奉束帛,1
2184,弟子奉束帛乞,1
2185,子奉束帛乞銘,1
2186,奉束帛乞銘於,1
2187,束帛乞銘於襲,1
2188,帛乞銘於襲美,1
2189,乞銘於襲美因,1
2190,銘於襲美因賦,1
2191,於襲美因賦戲,1
2192,襲美因賦戲贈,1
2193,美因賦戲贈和,1
2194,因賦戲贈和訪,1
2195,賦戲贈和訪寂,1
2196,戲贈和訪寂上,1
2197,贈和訪寂上人,1
2198,和訪寂上人不,1
2199,訪寂上人不遇,1
2200,寂上人不遇秋,1
2201,上人不遇秋夕,1
2202,人不遇秋夕文,1
2203,不遇秋夕文宴,1
2204,遇秋夕文宴南,1
2205,秋夕文宴南陽,1
2206,夕文宴南陽廣,1
2207,文宴南陽廣文,1
2208,宴南陽廣文欲,1
2209,南陽廣文欲于,1
2210,陽廣文欲于荊,1
2211,廣文欲于荊襄,1
2212,文欲于荊襄卜,1
2213,欲于荊襄卜居,1
2214,于荊襄卜居襲,1
2215,荊襄卜居襲美,1
2216,襄卜居襲美有,1
2217,卜居襲美有贈,1
2218,居襲美有贈代,1
2219,襲美有贈代酬,1
2220,美有贈代酬次,1
2221,有贈代酬次韻,1
2222,贈代酬次韻和,1
2223,代酬次韻和襲,1
2224,酬次韻和襲美,1
2225,次韻和襲美寄,1
2226,韻和襲美寄毗,1
2227,和襲美寄毗陵,1
2228,襲美寄毗陵魏,1
2229,美寄毗陵魏處,1
2230,寄毗陵魏處士,1
2231,毗陵魏處士朴,1
2232,陵魏處士朴和,1
2233,魏處士朴和襲,1
2234,處士朴和襲美,1
2235,士朴和襲美初,1
2236,朴和襲美初冬,1
2237,美初冬偶作寄,1
2238,初冬偶作寄南,1
2239,冬偶作寄南陽,1
2240,偶作寄南陽潤,1
2241,作寄南陽潤卿,1
2242,寄南陽潤卿次,1
2243,南陽潤卿次韻,1
2244,陽潤卿次韻和,1
2245,潤卿次韻和襲,1
2246,卿次韻和襲美,1
2247,次韻和襲美冬,1
2248,韻和襲美冬曉,1
2249,和襲美冬曉章,1
2250,襲美冬曉章上,1
2251,美冬曉章上人,1
2252,冬曉章上人院,1
2253,曉章上人院和,1
2254,章上人院和襲,1
2255,上人院和襲美,1
2256,人院和襲美寄,1
2257,院和襲美寄題,1
2258,和襲美寄題鏡,1
2259,襲美寄題鏡岩,1
2260,美寄題鏡岩周,1
2261,寄題鏡岩周尊,1
2262,題鏡岩周尊師,1
2263,鏡岩周尊師所,1
2264,岩周尊師所居,1
2265,周尊師所居寒,1
2266,尊師所居寒夜,1
2267,師所居寒夜文,1
2268,所居寒夜文宴,1
2269,居寒夜文宴得,1
2270,寒夜文宴得驚,1
2271,夜文宴得驚字,1
2272,文宴得驚字送,1
2273,宴得驚字送潤,1
2274,得驚字送潤卿,1
2275,驚字送潤卿還,1
2276,字送潤卿還華,1
2277,送潤卿還華陽,1
2278,潤卿還華陽和,1
2279,卿還華陽和襲,1
2280,還華陽和襲美,1
2281,華陽和襲美為,1
2282,陽和襲美為新,1
2283,和襲美為新羅,1
2284,襲美為新羅弘,1
2285,美為新羅弘惠,1
2286,為新羅弘惠上,1
2287,新羅弘惠上人,1
2288,羅弘惠上人撰,1
2289,弘惠上人撰靈,1
2290,惠上人撰靈鷲,1
2291,上人撰靈鷲山,1
2292,人撰靈鷲山周,1
2293,撰靈鷲山周禪,1
2294,靈鷲山周禪師,1
2295,鷲山周禪師碑,1
2296,山周禪師碑送,1
2297,周禪師碑送歸,1
2298,禪師碑送歸詩,1
2299,師碑送歸詩和,1
2300,碑送歸詩和襲,1
2301,送歸詩和襲美,1
2302,歸詩和襲美寒,1
2303,詩和襲美寒日,1
2304,和襲美寒日書,1
2305,襲美寒日書齋,1
2306,美寒日書齋即,1
2307,寒日書齋即事,1
2308,日書齋即事三,1
2309,書齋即事三首,1
2310,齋即事三首每,1
2311,即事三首每篇,1
2312,事三首每篇各,1
2313,三首每篇各用,1
2314,首每篇各用一,1
2315,每篇各用一韻,1
2316,篇各用一韻和,1
2317,各用一韻和襲,1
2318,用一韻和襲美,1
2319,一韻和襲美臘,1
2320,韻和襲美臘後,1
2321,和襲美臘後送,1
2322,襲美臘後送內,1
2323,美臘後送內大,1
2324,臘後送內大德,1
2325,後送內大德從,1
2326,送內大德從勖,1
2327,內大德從勖游,1
2328,大德從勖游天,1
2329,德從勖游天臺,1
2330,從勖游天臺和,1
2331,勖游天臺和襲,1
2332,游天臺和襲美,1
2333,天臺和襲美寄,1
2334,臺和襲美寄題,1
2335,和襲美寄題玉,1
2336,襲美寄題玉霄,1
2337,美寄題玉霄峰,1
2338,寄題玉霄峰葉,1
2339,題玉霄峰葉涵,1
2340,玉霄峰葉涵象,1
2341,霄峰葉涵象尊,1
2342,峰葉涵象尊師,1
2343,葉涵象尊師所,1
2344,涵象尊師所居,1
2345,象尊師所居南,1
2346,尊師所居南陽,1
2347,師所居南陽廣,1
2348,所居南陽廣文,1
2349,居南陽廣文博,1
2350,南陽廣文博士,1
2351,陽廣文博士還,1
2352,廣文博士還雷,1
2353,文博士還雷平,1
2354,博士還雷平後,1
2355,士還雷平後寄,1
2356,還雷平後寄和,1
2357,雷平後寄和襲,1
2358,平後寄和襲美,1
2359,後寄和襲美題,1
2360,寄和襲美題支,1
2361,和襲美題支山,1
2362,襲美題支山南,1
2363,美題支山南峰,1
2364,題支山南峰僧,1
2365,支山南峰僧次,1
2366,山南峰僧次韻,1
2367,南峰僧次韻送,1
2368,峰僧次韻送董,1
2369,僧次韻送董少,1
2370,次韻送董少卿,1
2371,韻送董少卿游,1
2372,送董少卿游茅,1
2373,董少卿游茅山,1
2374,少卿游茅山和,1
2375,卿游茅山和襲,1
2376,游茅山和襲美,1
2377,茅山和襲美寄,1
2378,山和襲美寄懷,1
2379,和襲美寄懷南,1
2380,襲美寄懷南陽,1
2381,美寄懷南陽潤,1
2382,寄懷南陽潤卿,1
2383,懷南陽潤卿襲,1
2384,南陽潤卿襲美,1
2385,陽潤卿襲美將,1
2386,潤卿襲美將以,1
2387,卿襲美將以綠,1
2388,襲美將以綠罽,1
2389,美將以綠罽為,1
2390,將以綠罽為贈,1
2391,以綠罽為贈因,1
2392,綠罽為贈因成,1
2393,罽為贈因成四,1
2394,為贈因成四韻,1
2395,贈因成四韻和,1
2396,因成四韻和過,1
2397,成四韻和過張,1
2398,四韻和過張祜,1
2399,韻和過張祜處,1
2400,和過張祜處士,1
2401,過張祜處士丹,1
2402,張祜處士丹陽,1
2403,祜處士丹陽故,1
2404,處士丹陽故居,1
2405,士丹陽故居和,1
2406,丹陽故居和襲,1
2407,陽故居和襲美,1
2408,故居和襲美寄,1
2409,居和襲美寄廣,1
2410,和襲美寄廣文,1
2411,襲美寄廣文先,1
2412,美寄廣文先生,1
2413,寄廣文先生和,1
2414,廣文先生和襲,1
2415,文先生和襲美,1
2416,先生和襲美先,1
2417,生和襲美先輩,1
2418,和襲美先輩悼,1
2419,襲美先輩悼鶴,1
2420,美先輩悼鶴幽,1
2421,先輩悼鶴幽居,1
2422,輩悼鶴幽居有,1
2423,悼鶴幽居有白,1
2424,鶴幽居有白菊,1
2425,幽居有白菊一,1
2426,居有白菊一叢,1
2427,有白菊一叢因,1
2428,白菊一叢因而,1
2429,菊一叢因而成,1
2430,一叢因而成詠,1
2431,叢因而成詠呈,1
2432,因而成詠呈知,1
2433,而成詠呈知己,1
2434,成詠呈知己和,1
2435,詠呈知己和襲,1
2436,呈知己和襲美,1
2437,知己和襲美傷,1
2438,己和襲美傷開,1
2439,和襲美傷開元,1
2440,襲美傷開元觀,1
2441,美傷開元觀顧,1
2442,傷開元觀顧道,1
2443,開元觀顧道士,1
2444,元觀顧道士和,1
2445,觀顧道士和襲,1
2446,顧道士和襲美,1
2447,道士和襲美醉,1
2448,士和襲美醉中,1
2449,和襲美醉中即,1
2450,襲美醉中即席,1
2451,美醉中即席贈,1
2452,醉中即席贈潤,1
2453,中即席贈潤卿,1
2454,即席贈潤卿博,1
2455,席贈潤卿博士,1
2456,贈潤卿博士次,1
2457,潤卿博士次韻,1
2458,卿博士次韻送,1
2459,博士次韻送浙,1
2460,士次韻送浙東,1
2461,次韻送浙東德,1
2462,韻送浙東德師,1
2463,送浙東德師侍,1
2464,浙東德師侍禦,1
2465,東德師侍禦罷,1
2466,德師侍禦罷府,1
2467,師侍禦罷府西,1
2468,侍禦罷府西歸,1
2469,禦罷府西歸送,1
2470,罷府西歸送羊,1
2471,府西歸送羊振,1
2472,西歸送羊振文,1
2473,歸送羊振文先,1
2474,送羊振文先輩,1
2475,羊振文先輩往,1
2476,振文先輩往桂,1
2477,文先輩往桂陽,1
2478,先輩往桂陽歸,1
2479,輩往桂陽歸覲,1
2480,往桂陽歸覲襲,1
2481,桂陽歸覲襲美,1
2482,陽歸覲襲美留,1
2483,歸覲襲美留振,1
2484,覲襲美留振文,1
2485,襲美留振文宴,1
2486,美留振文宴龜,1
2487,留振文宴龜蒙,1
2488,振文宴龜蒙抱,1
2489,文宴龜蒙抱病,1
2490,宴龜蒙抱病不,1
2491,龜蒙抱病不赴,1
2492,蒙抱病不赴猥,1
2493,抱病不赴猥示,1
2494,病不赴猥示倡,1
2495,不赴猥示倡和,1
2496,赴猥示倡和因,1
2497,猥示倡和因次,1
2498,示倡和因次韻,1
2499,倡和因次韻酬,1
2500,和因次韻酬謝,1
2501,因次韻酬謝和,1
2502,次韻酬謝和襲,1
2503,韻酬謝和襲美,1
2504,酬謝和襲美重,1
2505,謝和襲美重送,1
2506,和襲美重送圓,1
2507,襲美重送圓載,1
2508,美重送圓載上,1
2509,重送圓載上人,1
2510,送圓載上人歸,1
2511,圓載上人歸日,1
2512,載上人歸日本,1
2513,上人歸日本國,1
2514,人歸日本國和,1
2515,歸日本國和襲,1
2516,日本國和襲美,1
2517,本國和襲美褚,1
2518,國和襲美褚家,1
2519,和襲美褚家林,1
2520,襲美褚家林亭,1
2521,美褚家林亭歸,1
2522,褚家林亭歸雁,1
2523,家林亭歸雁王,1
2524,林亭歸雁王先,1
2525,亭歸雁王先輩,1
2526,歸雁王先輩草,1
2527,雁王先輩草堂,1
2528,王先輩草堂傷,1
2529,先輩草堂傷越,1
2530,輩草堂傷越新,1
2531,草堂傷越新定,1
2532,堂傷越新定陪,1
2533,傷越新定陪太,1
2534,越新定陪太守,1
2535,新定陪太守一,1
2536,定陪太守一百,1
2537,陪太守一百五,1
2538,太守一百五夜,1
2539,守一百五夜南,1
2540,一百五夜南館,1
2541,百五夜南館玩,1
2542,五夜南館玩月,1
2543,夜南館玩月中,1
2544,南館玩月中元,1
2545,館玩月中元夜,1
2546,玩月中元夜寄,1
2547,月中元夜寄道,1
2548,中元夜寄道侶,1
2549,元夜寄道侶二,1
2550,夜寄道侶二首,1
2551,寄道侶二首寄,1
2552,道侶二首寄懷,1
2553,侶二首寄懷華,1
2554,二首寄懷華陽,1
2555,首寄懷華陽道,1
2556,寄懷華陽道士,1
2557,懷華陽道士築,1
2558,華陽道士築城,1
2559,陽道士築城詞,1
2560,道士築城詞二,1
2561,士築城詞二首,1
2562,築城詞二首古,1
2563,城詞二首古意,1
2564,詞二首古意春,1
2565,二首古意春曉,1
2566,首古意春曉雜,1
2567,古意春曉雜興,1
2568,意春曉雜興雁,1
2569,春曉雜興雁寄,1
2570,曉雜興雁寄遠,1
2571,雜興雁寄遠庭,1
2572,興雁寄遠庭前,1
2573,雁寄遠庭前洞,1
2574,寄遠庭前洞房,1
2575,遠庭前洞房怨,1
2576,庭前洞房怨江,1
2577,前洞房怨江行,1
2578,洞房怨江行巫,1
2579,房怨江行巫峽,1
2580,怨江行巫峽歸,1
2581,江行巫峽歸路,1
2582,行巫峽歸路南,1
2583,巫峽歸路南塘,1
2584,峽歸路南塘曲,1
2585,歸路南塘曲黃,1
2586,路南塘曲黃金,1
2587,南塘曲黃金二,1
2588,塘曲黃金二首,1
2589,曲黃金二首夕,1
2590,黃金二首夕陽,1
2591,金二首夕陽殘,1
2592,二首夕陽殘雪,1
2593,首夕陽殘雪古,1
2594,夕陽殘雪古態,1
2595,陽殘雪古態大,1
2596,殘雪古態大堤,1
2597,雪古態大堤金,1
2598,古態大堤金陵,1
2599,態大堤金陵道,1
2600,大堤金陵道離,1
2601,堤金陵道離騷,1
2602,金陵道離騷對,1
2603,陵道離騷對酒,1
2604,道離騷對酒寄,1
2605,離騷對酒寄南,1
2606,騷對酒寄南嶽,1
2607,對酒寄南嶽客,1
2608,酒寄南嶽客乞,1
2609,寄南嶽客乞靈,1
2610,南嶽客乞靈蕪,1
2611,嶽客乞靈蕪香,1
2612,客乞靈蕪香山,1
2613,乞靈蕪香山陽,1
2614,靈蕪香山陽燕,1
2615,蕪香山陽燕中,1
2616,香山陽燕中郊,1
2617,山陽燕中郊樂,1
2618,陽燕中郊樂錄,1
2619,燕中郊樂錄偶,1
2620,中郊樂錄偶作,1
2621,郊樂錄偶作有,1
2622,樂錄偶作有示,1
2623,錄偶作有示秋,1
2624,偶作有示秋思,1
2625,作有示秋思三,1
2626,有示秋思三首,1
2627,示秋思三首早,1
2628,秋思三首早春,1
2629,思三首早春懷,1
2630,三首早春懷仙,1
2631,首早春懷仙三,1
2632,早春懷仙三首,1
2633,春懷仙三首芙,1
2634,懷仙三首芙蓉,1
2635,仙三首芙蓉春,1
2636,三首芙蓉春思,1
2637,首芙蓉春思風,1
2638,芙蓉春思風人,1
2639,蓉春思風人詩,1
2640,春思風人詩四,1
2641,思風人詩四首,1
2642,風人詩四首樂,1
2643,人詩四首樂府,1
2644,詩四首樂府雜,1
2645,四首樂府雜詠,1
2646,首樂府雜詠六,1
2647,府雜詠六首雙,1
2648,雜詠六首雙吹,1
2649,詠六首雙吹管,1
2650,六首雙吹管樂,1
2651,首雙吹管樂府,1
2652,雙吹管樂府雜,1
2653,吹管樂府雜詠,1
2654,管樂府雜詠六,1
2655,府雜詠六首東,1
2656,雜詠六首東飛,1
2657,詠六首東飛鳧,1
2658,六首東飛鳧樂,1
2659,首東飛鳧樂府,1
2660,東飛鳧樂府雜,1
2661,飛鳧樂府雜詠,1
2662,鳧樂府雜詠六,1
2663,府雜詠六首花,1
2664,雜詠六首花成,1
2665,詠六首花成子,1
2666,六首花成子樂,1
2667,首花成子樂府,1
2668,花成子樂府雜,1
2669,成子樂府雜詠,1
2670,子樂府雜詠六,1
2671,府雜詠六首月,1
2672,雜詠六首月成,1
2673,詠六首月成弦,1
2674,六首月成弦樂,1
2675,首月成弦樂府,1
2676,月成弦樂府雜,1
2677,成弦樂府雜詠,1
2678,弦樂府雜詠六,1
2679,府雜詠六首孤,1
2680,雜詠六首孤燭,1
2681,詠六首孤燭怨,1
2682,六首孤燭怨樂,1
2683,首孤燭怨樂府,1
2684,孤燭怨樂府雜,1
2685,燭怨樂府雜詠,1
2686,怨樂府雜詠六,1
2687,府雜詠六首金,1
2688,雜詠六首金吾,1
2689,詠六首金吾子,1
2690,六首金吾子子,1
2691,首金吾子子夜,1
2692,金吾子子夜四,1
2693,吾子子夜四時,1
2694,子子夜四時歌,1
2695,子夜四時歌春,1
2696,夜四時歌春子,1
2697,四時歌春子夜,1
2698,時歌春子夜四,1
2699,歌春子夜四時,1
2700,春子夜四時歌,1
2701,子夜四時歌夏,1
2702,夜四時歌夏子,1
2703,四時歌夏子夜,1
2704,時歌夏子夜四,1
2705,歌夏子夜四時,1
2706,夏子夜四時歌,1
2707,子夜四時歌秋,1
2708,夜四時歌秋子,1
2709,四時歌秋子夜,1
2710,時歌秋子夜四,1
2711,歌秋子夜四時,1
2712,秋子夜四時歌,1
2713,子夜四時歌冬,1
2714,夜四時歌冬大,1
2715,四時歌冬大子,1
2716,時歌冬大子夜,1
2717,歌冬大子夜歌,1
2718,冬大子夜歌二,1
2719,子夜歌二首子,1
2720,夜歌二首子夜,1
2721,歌二首子夜警,1
2722,二首子夜警歌,1
2723,首子夜警歌二,1
2724,夜警歌二首子,1
2725,警歌二首子夜,1
2726,歌二首子夜變,1
2727,二首子夜變歌,1
2728,首子夜變歌三,1
2729,子夜變歌三首,1
2730,夜變歌三首江,1
2731,變歌三首江南,1
2732,歌三首江南曲,1
2733,三首江南曲五,1
2734,首江南曲五首,1
2735,江南曲五首自,1
2736,南曲五首自遣,1
2737,曲五首自遣詩,1
2738,五首自遣詩三,1
2739,首自遣詩三十,1
2740,自遣詩三十首,1
2741,遣詩三十首別,1
2742,詩三十首別墅,1
2743,三十首別墅懷,1
2744,十首別墅懷歸,1
2745,首別墅懷歸野,1
2746,別墅懷歸野井,1
2747,墅懷歸野井南,1
2748,懷歸野井南征,1
2749,歸野井南征北,1
2750,野井南征北渡,1
2751,井南征北渡夜,1
2752,南征北渡夜泊,1
2753,征北渡夜泊詠,1
2754,北渡夜泊詠棲,1
2755,渡夜泊詠棲鴻,1
2756,夜泊詠棲鴻早,1
2757,泊詠棲鴻早行,1
2758,詠棲鴻早行木,1
2759,棲鴻早行木蘭,1
2760,鴻早行木蘭堂,1
2761,早行木蘭堂和,1
2762,行木蘭堂和襲,1
2763,木蘭堂和襲美,1
2764,蘭堂和襲美春,1
2765,堂和襲美春夕,1
2766,和襲美春夕陪,1
2767,襲美春夕陪崔,1
2768,美春夕陪崔諫,1
2769,春夕陪崔諫議,1
2770,夕陪崔諫議櫻,1
2771,陪崔諫議櫻桃,1
2772,崔諫議櫻桃園,1
2773,諫議櫻桃園宴,1
2774,議櫻桃園宴和,1
2775,櫻桃園宴和襲,1
2776,桃園宴和襲美,1
2777,園宴和襲美松,1
2778,宴和襲美松江,1
2779,和襲美松江早,1
2780,襲美松江早春,1
2781,美松江早春和,1
2782,松江早春和襲,1
2783,江早春和襲美,1
2784,早春和襲美女,1
2785,春和襲美女墳,1
2786,和襲美女墳湖,1
2787,襲美女墳湖和,1
2788,美女墳湖和襲,1
2789,女墳湖和襲美,1
2790,墳湖和襲美泰,1
2791,湖和襲美泰伯,1
2792,和襲美泰伯廟,1
2793,襲美泰伯廟和,1
2794,美泰伯廟和襲,1
2795,泰伯廟和襲美,1
2796,伯廟和襲美木,1
2797,廟和襲美木蘭,1
2798,和襲美木蘭院,1
2799,襲美木蘭院次,1
2800,美木蘭院次韻,1
2801,木蘭院次韻和,1
2802,蘭院次韻和襲,1
2803,院次韻和襲美,1
2804,韻和襲美重題,1
2805,和襲美重題薔,1
2806,襲美重題薔薇,1
2807,美重題薔薇和,1
2808,重題薔薇和襲,1
2809,題薔薇和襲美,1
2810,薔薇和襲美春,1
2811,薇和襲美春夕,1
2812,和襲美春夕酒,1
2813,襲美春夕酒醒,1
2814,美春夕酒醒和,1
2815,春夕酒醒和襲,1
2816,夕酒醒和襲美,1
2817,酒醒和襲美木,1
2818,醒和襲美木蘭,1
2819,蘭後池三詠重,1
2820,後池三詠重台,1
2821,池三詠重台蓮,1
2822,三詠重台蓮花,1
2823,詠重台蓮花和,1
2824,重台蓮花和襲,1
2825,台蓮花和襲美,1
2826,蓮花和襲美木,1
2827,花和襲美木蘭,1
2828,蘭後池三詠浮,1
2829,後池三詠浮萍,1
2830,池三詠浮萍和,1
2831,三詠浮萍和襲,1
2832,詠浮萍和襲美,1
2833,浮萍和襲美木,1
2834,萍和襲美木蘭,1
2835,蘭後池三詠白,1
2836,後池三詠白蓮,1
2837,池三詠白蓮和,1
2838,三詠白蓮和襲,1
2839,詠白蓮和襲美,1
2840,白蓮和襲美重,1
2841,蓮和襲美重題,1
2842,和襲美重題後,1
2843,襲美重題後池,1
2844,美重題後池和,1
2845,重題後池和胥,1
2846,題後池和胥門,1
2847,後池和胥門閑,1
2848,池和胥門閑泛,1
2849,和胥門閑泛襲,1
2850,胥門閑泛襲美,1
2851,門閑泛襲美初,1
2852,閑泛襲美初植,1
2853,泛襲美初植松,1
2854,襲美初植松桂,1
2855,美初植松桂偶,1
2856,初植松桂偶題,1
2857,植松桂偶題和,1
2858,松桂偶題和襲,1
2859,桂偶題和襲美,1
2860,偶題和襲美館,1
2861,題和襲美館娃,1
2862,館娃宮懷古五,1
2863,娃宮懷古五絕,1
2864,宮懷古五絕和,1
2865,懷古五絕和襲,1
2866,古五絕和襲美,1
