排名,詞彙,出現次數
7886,開因詠小,1
7887,因詠小謝,1
7888,詠小謝紅,1
7889,小謝紅藥,1
7890,謝紅藥當,1
7891,紅藥當階,1
7892,藥當階翻,1
7893,當階翻詩,1
7894,階翻詩以,1
7895,翻詩以為,1
7896,詩以為一,1
7897,以為一句,1
7898,為一句未,1
7899,一句未盡,1
7900,句未盡其,1
7901,未盡其狀,1
7902,盡其狀偶,1
7903,其狀偶成,1
7904,狀偶成十,1
7905,偶成十六,1
7906,成十六韻,1
7907,十六韻喜,1
7908,六韻喜張,1
7909,韻喜張十,1
7910,喜張十八,1
7911,張十八博,1
7912,十八博士,1
7913,八博士除,1
7914,博士除水,1
7915,士除水部,1
7916,除水部員,1
7917,水部員外,1
7918,員外郎與,1
7919,外郎與沈,1
7920,郎與沈楊,1
7921,與沈楊二,1
7922,沈楊二舍,1
7923,楊二舍人,1
7924,二舍人閣,1
7925,人閣老同,1
7926,閣老同食,1
7927,老同食敕,1
7928,同食敕賜,1
7929,食敕賜櫻,1
7930,敕賜櫻桃,1
7931,賜櫻桃玩,1
7932,櫻桃玩物,1
7933,桃玩物感,1
7934,玩物感恩,1
7935,物感恩因,1
7936,感恩因成,1
7937,恩因成十,1
7938,因成十四,1
7939,成十四韻,1
7940,十四韻送,1
7941,四韻送嚴,1
7942,韻送嚴大,1
7943,送嚴大夫,1
7944,嚴大夫赴,1
7945,大夫赴桂,1
7946,夫赴桂州,1
7947,赴桂州春,1
7948,桂州春夜,1
7949,州春夜宿,1
7950,春夜宿直,1
7951,夜宿直夏,1
7952,宿直夏夜,1
7953,直夏夜宿,1
7954,夏夜宿直,1
7955,夜宿直七,1
7956,宿直七言,1
7957,直七言十,1
7958,七言十二,1
7959,言十二句,1
7960,十二句贈,1
7961,二句贈駕,1
7962,句贈駕部,1
7963,贈駕部吳,1
7964,駕部吳郎,1
7965,部吳郎中,1
7966,吳郎中七,1
7967,郎中七兄,1
7968,中七兄玉,1
7969,七兄玉真,1
7970,兄玉真張,1
7971,玉真張觀,1
7972,真張觀主,1
7973,張觀主下,1
7974,觀主下小,1
7975,主下小女,1
7976,下小女冠,1
7977,小女冠阿,1
7978,女冠阿容,1
7979,冠阿容龍,1
7980,阿容龍花,1
7981,容龍花寺,1
7982,龍花寺主,1
7983,花寺主家,1
7984,寺主家小,1
7985,主家小尼,1
7986,家小尼訪,1
7987,小尼訪陳,1
7988,尼訪陳二,1
7989,訪陳二晚,1
7990,陳二晚亭,1
7991,二晚亭逐,1
7992,晚亭逐涼,1
7993,亭逐涼曲,1
7994,逐涼曲江,1
7995,涼曲江憶,1
7996,曲江憶李,1
7997,江憶李十,1
7998,憶李十一,1
7999,李十一江,1
8000,十一江亭,1
8001,一江亭玩,1
8002,江亭玩春,1
8003,亭玩春聞,1
8004,玩春聞夜,1
8005,春聞夜砧,1
8006,聞夜砧板,1
8007,夜砧板橋,1
8008,砧板橋路,1
8009,板橋路青,1
8010,橋路青門,1
8011,路青門柳,1
8012,青門柳梨,1
8013,門柳梨園,1
8014,柳梨園弟,1
8015,梨園弟子,1
8016,園弟子暮,1
8017,弟子暮江,1
8018,子暮江吟,1
8019,暮江吟思,1
8020,江吟思婦,1
8021,吟思婦眉,1
8022,思婦眉怨,1
8023,婦眉怨詞,1
8024,眉怨詞空,1
8025,怨詞空閨,1
8026,詞空閨怨,1
8027,空閨怨秋,1
8028,閨怨秋房,1
8029,怨秋房夜,1
8030,秋房夜採,1
8031,房夜採蓮,1
8032,夜採蓮曲,1
8033,採蓮曲鄰,1
8034,蓮曲鄰女,1
8035,曲鄰女閨,1
8036,鄰女閨婦,1
8037,女閨婦移,1
8038,閨婦移牡,1
8039,婦移牡丹,1
8040,移牡丹栽,1
8041,牡丹栽聽,1
8042,丹栽聽夜,1
8043,栽聽夜箏,1
8044,聽夜箏有,1
8045,夜箏有感,1
8046,箏有感代,1
8047,有感代謝,1
8048,感代謝好,1
8049,代謝好妓,1
8050,謝好妓答,1
8051,好妓答崔,1
8052,妓答崔員,1
8053,答崔員外,1
8054,崔員外琵,1
8055,員外琵琶,1
8056,外琵琶和,1
8057,琵琶和殷,1
8058,琶和殷協,1
8059,和殷協律,1
8060,殷協律琴,1
8061,協律琴思,1
8062,律琴思寄,1
8063,琴思寄李,1
8064,思寄李蘇,1
8065,寄李蘇州,1
8066,李蘇州兼,1
8067,蘇州兼示,1
8068,州兼示楊,1
8069,兼示楊瓊,1
8070,示楊瓊聽,1
8071,楊瓊聽彈,1
8072,瓊聽彈湘,1
8073,聽彈湘妃,1
8074,彈湘妃怨,1
8075,湘妃怨閑,1
8076,妃怨閑坐,1
8077,怨閑坐不,1
8078,閑坐不睡,1
8079,坐不睡宿,1
8080,不睡宿陽,1
8081,睡宿陽城,1
8082,宿陽城驛,1
8083,陽城驛對,1
8084,城驛對月,1
8085,驛對月商,1
8086,對月商山,1
8087,月商山路,1
8088,路有感重,1
8089,有感重感,1
8090,感重感逢,1
8091,重感逢張,1
8092,感逢張十,1
8093,逢張十八,1
8094,八員外籍,1
8095,員外籍赴,1
8096,外籍赴杭,1
8097,籍赴杭州,1
8098,赴杭州重,1
8099,杭州重宿,1
8100,州重宿棣,1
8101,重宿棣華,1
8102,宿棣華驛,1
8103,見楊八舊,1
8104,楊八舊詩,1
8105,八舊詩感,1
8106,舊詩感題,1
8107,詩感題一,1
8108,感題一絕,1
8109,題一絕寓,1
8110,一絕寓言,1
8111,絕寓言題,1
8112,寓言題僧,1
8113,言題僧內,1
8114,題僧內鄉,1
8115,僧內鄉村,1
8116,內鄉村路,1
8117,鄉村路作,1
8118,村路作路,1
8119,路作路上,1
8120,作路上寄,1
8121,路上寄銀,1
8122,上寄銀匙,1
8123,寄銀匙與,1
8124,銀匙與阿,1
8125,匙與阿龜,1
8126,與阿龜山,1
8127,阿龜山泉,1
8128,龜山泉煎,1
8129,山泉煎茶,1
8130,泉煎茶有,1
8131,煎茶有懷,1
8132,茶有懷郢,1
8133,有懷郢州,1
8134,懷郢州贈,1
8135,郢州贈別,1
8136,州贈別王,1
8137,贈別王八,1
8138,別王八使,1
8139,王八使君,1
8140,八使君吉,1
8141,使君吉祥,1
8142,君吉祥寺,1
8143,吉祥寺見,1
8144,祥寺見錢,1
8145,寺見錢侍,1
8146,見錢侍郎,1
8147,錢侍郎題,1
8148,侍郎題名,1
8149,郎題名重,1
8150,題名重到,1
8151,名重到江,1
8152,重到江州,1
8153,到江州感,1
8154,江州感舊,1
8155,州感舊遊,1
8156,感舊遊題,1
8157,舊遊題郡,1
8158,遊題郡樓,1
8159,題郡樓十,1
8160,郡樓十一,1
8161,樓十一韻,1
8162,十一韻贈,1
8163,一韻贈江,1
8164,韻贈江州,1
8165,贈江州李,1
8166,江州李十,1
8167,州李十使,1
8168,十使君員,1
8169,使君員外,1
8170,君員外十,1
8171,員外十二,1
8172,外十二韻,1
8173,十二韻題,1
8174,二韻題別,1
8175,韻題別遺,1
8176,題別遺愛,1
8177,別遺愛草,1
8178,遺愛草堂,1
8179,愛草堂兼,1
8180,堂兼呈李,1
8181,兼呈李十,1
8182,呈李十使,1
8183,十使君重,1
8184,使君重題,1
8185,君重題夜,1
8186,重題夜泊,1
8187,題夜泊旅,1
8188,夜泊旅望,1
8189,泊旅望九,1
8190,旅望九江,1
8191,望九江北,1
8192,九江北岸,1
8193,江北岸遇,1
8194,北岸遇風,1
8195,岸遇風雨,1
8196,遇風雨舟,1
8197,風雨舟中,1
8198,雨舟中晚,1
8199,舟中晚起,1
8200,中晚起秋,1
8201,晚起秋寒,1
8202,起秋寒初,1
8203,秋寒初到,1
8204,寒初到郡,1
8205,初到郡齋,1
8206,到郡齋寄,1
8207,郡齋寄錢,1
8208,齋寄錢湖,1
8209,寄錢湖州,1
8210,錢湖州李,1
8211,湖州李蘇,1
8212,州李蘇州,1
8213,李蘇州對,1
8214,蘇州對酒,1
8215,州對酒自,1
8216,對酒自勉,1
8217,酒自勉郡,1
8218,自勉郡樓,1
8219,勉郡樓夜,1
8220,郡樓夜宴,1
8221,樓夜宴留,1
8222,夜宴留客,1
8223,宴留客醉,1
8224,留客醉題,1
8225,客醉題候,1
8226,醉題候仙,1
8227,題候仙亭,1
8228,候仙亭東,1
8229,仙亭東院,1
8230,亭東院虛,1
8231,東院虛白,1
8232,院虛白堂,1
8233,虛白堂閑,1
8234,白堂閑夜,1
8235,堂閑夜詠,1
8236,閑夜詠懷,1
8237,夜詠懷因,1
8238,詠懷因招,1
8239,懷因招周,1
8240,因招周協,1
8241,周協律劉,1
8242,協律劉薛,1
8243,律劉薛二,1
8244,劉薛二秀,1
8245,薛二秀才,1
8246,二秀才晚,1
8247,秀才晚興,1
8248,才晚興衰,1
8249,晚興衰病,1
8250,興衰病病,1
8251,衰病病中,1
8252,病病中對,1
8253,病中對病,1
8254,中對病鶴,1
8255,對病鶴夜,1
8256,病鶴夜歸,1
8257,鶴夜歸臘,1
8258,夜歸臘後,1
8259,歸臘後歲,1
8260,臘後歲前,1
8261,後歲前遇,1
8262,歲前遇景,1
8263,前遇景詠,1
8264,遇景詠意,1
8265,景詠意白,1
8266,詠意白髮,1
8267,意白髮錢,1
8268,白髮錢湖,1
8269,髮錢湖州,1
8270,錢湖州以,1
8271,湖州以箬,1
8272,州以箬下,1
8273,以箬下酒,1
8274,箬下酒李,1
8275,下酒李蘇,1
8276,酒李蘇州,1
8277,李蘇州以,1
8278,蘇州以五,1
8279,州以五酘,1
8280,以五酘酒,1
8281,五酘酒相,1
8282,酘酒相次,1
8283,酒相次寄,1
8284,相次寄到,1
8285,次寄到無,1
8286,寄到無因,1
8287,到無因同,1
8288,無因同飲,1
8289,因同飲聊,1
8290,同飲聊詠,1
8291,飲聊詠所,1
8292,聊詠所懷,1
8293,詠所懷花,1
8294,所懷花樓,1
8295,懷花樓望,1
8296,花樓望雪,1
8297,樓望雪命,1
8298,望雪命宴,1
8299,雪命宴賦,1
8300,命宴賦詩,1
8301,宴賦詩晚,1
8302,賦詩晚歲,1
8303,詩晚歲宿,1
8304,晚歲宿竹,1
8305,歲宿竹閣,1
8306,宿竹閣歲,1
8307,竹閣歲暮,1
8308,閣歲暮枉,1
8309,歲暮枉衢,1
8310,暮枉衢州,1
8311,枉衢州張,1
8312,衢州張使,1
8313,州張使君,1
8314,張使君書,1
8315,使君書並,1
8316,君書並詩,1
8317,書並詩因,1
8318,並詩因以,1
8319,詩因以長,1
8320,以長句報,1
8321,長句報之,1
8322,句報之和,1
8323,報之和薛,1
8324,之和薛秀,1
8325,和薛秀才,1
8326,薛秀才尋,1
8327,秀才尋梅,1
8328,才尋梅花,1
8329,尋梅花同,1
8330,梅花同飲,1
8331,花同飲見,1
8332,同飲見贈,1
8333,飲見贈與,1
8334,見贈與諸,1
8335,贈與諸客,1
8336,與諸客空,1
8337,諸客空腹,1
8338,客空腹飲,1
8339,空腹飲小,1
8340,腹飲小歲,1
8341,飲小歲日,1
8342,小歲日對,1
8343,歲日對酒,1
8344,日對酒吟,1
8345,對酒吟錢,1
8346,酒吟錢湖,1
8347,吟錢湖州,1
8348,錢湖州所,1
8349,湖州所寄,1
8350,州所寄詩,1
8351,所寄詩錢,1
8352,寄詩錢唐,1
8353,詩錢唐湖,1
8354,錢唐湖春,1
8355,唐湖春行,1
8356,湖春行題,1
8357,春行題靈,1
8358,行題靈隱,1
8359,題靈隱寺,1
8360,靈隱寺紅,1
8361,隱寺紅辛,1
8362,寺紅辛夷,1
8363,紅辛夷花,1
8364,辛夷花戲,1
8365,夷花戲酬,1
8366,花戲酬光,1
8367,戲酬光上,1
8368,酬光上人,1
8369,光上人重,1
8370,上人重向,1
8371,人重向火,1
8372,重向火候,1
8373,向火候仙,1
8374,火候仙亭,1
8375,候仙亭同,1
8376,仙亭同諸,1
8377,亭同諸客,1
8378,同諸客醉,1
8379,諸客醉作,1
8380,客醉作城,1
8381,醉作城上,1
8382,作城上早,1
8383,城上早行,1
8384,上早行林,1
8385,早行林下,1
8386,行林下送,1
8387,林下送李,1
8388,下送李校,1
8389,送李校書,1
8390,李校書趁,1
8391,校書趁寒,1
8392,書趁寒食,1
8393,趁寒食歸,1
8394,寒食歸義,1
8395,食歸義興,1
8396,歸義興山,1
8397,義興山居,1
8398,興山居題,1
8399,山居題孤,1
8400,居題孤山,1
8401,題孤山寺,1
8402,孤山寺山,1
8403,山寺山石,1
8404,寺山石榴,1
8405,石榴花示,1
8406,榴花示諸,1
8407,花示諸僧,1
8408,示諸僧眾,1
8409,諸僧眾獨,1
8410,僧眾獨行,1
8411,眾獨行二,1
8412,獨行二月,1
8413,行二月五,1
8414,二月五日,1
8415,月五日花,1
8416,五日花下,1
8417,日花下作,1
8418,花下作戲,1
8419,下作戲題,1
8420,作戲題木,1
8421,戲題木蘭,1
8422,題木蘭花,1
8423,木蘭花清,1
8424,蘭花清明,1
8425,清明日觀,1
8426,明日觀妓,1
8427,日觀妓舞,1
8428,觀妓舞聽,1
8429,妓舞聽客,1
8430,舞聽客詩,1
8431,聽客詩西,1
8432,客詩西湖,1
8433,詩西湖晚,1
8434,西湖晚歸,1
8435,湖晚歸回,1
8436,晚歸回望,1
8437,歸回望孤,1
8438,回望孤山,1
8439,望孤山寺,1
8440,孤山寺贈,1
8441,山寺贈諸,1
8442,寺贈諸客,1
8443,諸客湖中,1
8444,客湖中自,1
8445,湖中自照,1
8446,中自照贈,1
8447,自照贈蘇,1
8448,照贈蘇煉,1
8449,贈蘇煉師,1
8450,蘇煉師杭,1
8451,煉師杭州,1
8452,師杭州春,1
8453,杭州春望,1
8454,州春望飲,1
8455,春望飲散,1
8456,望飲散夜,1
8457,飲散夜歸,1
8458,散夜歸贈,1
8459,夜歸贈諸,1
8460,歸贈諸客,1
8461,諸客湖亭,1
8462,客湖亭晚,1
8463,湖亭晚歸,1
8464,亭晚歸東,1
8465,晚歸東樓,1
8466,歸東樓南,1
8467,東樓南望,1
8468,樓南望八,1
8469,南望八韻,1
8470,望八韻醉,1
8471,八韻醉中,1
8472,韻醉中酬,1
8473,醉中酬殷,1
8474,中酬殷協,1
8475,酬殷協律,1
8476,殷協律孤,1
8477,協律孤山,1
8478,律孤山寺,1
8479,孤山寺遇,1
8480,山寺遇雨,1
8481,寺遇雨樟,1
8482,遇雨樟亭,1
8483,雨樟亭雙,1
8484,樟亭雙櫻,1
8485,亭雙櫻樹,1
8486,雙櫻樹湖,1
8487,櫻樹湖上,1
8488,樹湖上夜,1
8489,湖上夜飲,1
8490,上夜飲贈,1
8491,夜飲贈沙,1
8492,飲贈沙鷗,1
8493,贈沙鷗餘,1
8494,沙鷗餘杭,1
8495,鷗餘杭形,1
8496,餘杭形勝,1
8497,杭形勝江,1
8498,形勝江樓,1
8499,勝江樓夕,1
8500,江樓夕望,1
8501,樓夕望招,1
8502,夕望招客,1
8503,望招客新,1
8504,招客新秋,1
8505,客新秋病,1
8506,新秋病起,1
8507,秋病起木,1
8508,病起木芙,1
8509,起木芙蓉,1
8510,木芙蓉花,1
8511,芙蓉花下,1
8512,蓉花下招,1
8513,花下招客,1
8514,下招客飲,1
8515,招客飲悲,1
8516,客飲悲歌,1
8517,飲悲歌江,1
8518,悲歌江樓,1
8519,歌江樓晚,1
8520,江樓晚眺,1
8521,樓晚眺景,1
8522,晚眺景物,1
8523,眺景物鮮,1
8524,景物鮮奇,1
8525,物鮮奇吟,1
8526,鮮奇吟玩,1
8527,奇吟玩成,1
8528,吟玩成篇,1
8529,玩成篇寄,1
8530,成篇寄水,1
8531,篇寄水部,1
8532,寄水部張,1
8533,水部張員,1
8534,部張員外,1
8535,張員外夜,1
8536,員外夜招,1
8537,外夜招周,1
8538,夜招周協,1
8539,周協律兼,1
8540,協律兼答,1
8541,律兼答所,1
8542,兼答所贈,1
8543,答所贈重,1
8544,所贈重酬,1
8545,贈重酬周,1
8546,重酬周判,1
8547,酬周判官,1
8548,周判官飲,1
8549,判官飲後,1
8550,官飲後夜,1
8551,飲後夜醒,1
8552,後夜醒代,1
8553,夜醒代賣,1
8554,醒代賣薪,1
8555,代賣薪女,1
8556,賣薪女贈,1
8557,薪女贈諸,1
8558,女贈諸妓,1
8559,贈諸妓奉,1
8560,諸妓奉和,1
8561,妓奉和李,1
8562,各六韻因,1
8563,六韻因嚴,1
8564,韻因嚴亭,1
8565,因嚴亭奉,1
8566,嚴亭奉和,1
8567,亭奉和李,1
8568,各六韻忘,1
8569,六韻忘筌,1
8570,韻忘筌亭,1
8571,忘筌亭予,1
8572,筌亭予以,1
8573,亭予以長,1
8574,予以長慶,1
8575,以長慶二,1
8576,長慶二年,1
8577,慶二年冬,1
8578,二年冬十,1
8579,年冬十月,1
8580,冬十月到,1
8581,十月到杭,1
8582,月到杭州,1
8583,到杭州明,1
8584,杭州明年,1
8585,州明年秋,1
8586,明年秋九,1
8587,年秋九月,1
8588,秋九月始,1
8589,九月始與,1
8590,月始與范,1
8591,始與范陽,1
8592,與范陽盧,1
8593,范陽盧賈,1
8594,陽盧賈汝,1
8595,盧賈汝南,1
8596,賈汝南周,1
8597,汝南周元,1
8598,南周元範,1
8599,周元範蘭,1
8600,元範蘭陵,1
8601,範蘭陵蕭,1
8602,蘭陵蕭悅,1
8603,陵蕭悅清,1
8604,蕭悅清河,1
8605,悅清河崔,1
8606,清河崔求,1
8607,河崔求東,1
8608,崔求東萊,1
8609,求東萊劉,1
8610,東萊劉方,1
8611,萊劉方輿,1
8612,劉方輿同,1
8613,方輿同遊,1
8614,輿同遊恩,1
8615,同遊恩德,1
8616,遊恩德寺,1
8617,恩德寺之,1
8618,德寺之泉,1
8619,寺之泉洞,1
8620,之泉洞竹,1
8621,泉洞竹石,1
8622,洞竹石籍,1
8623,竹石籍甚,1
8624,石籍甚久,1
8625,籍甚久矣,1
8626,甚久矣及,1
8627,久矣及茲,1
8628,矣及茲目,1
8629,及茲目擊,1
8630,茲目擊果,1
8631,目擊果愜,1
8632,擊果愜心,1
8633,果愜心期,1
8634,愜心期因,1
8635,心期因自,1
8636,期因自嗟,1
8637,因自嗟云,1
8638,自嗟云到,1
8639,嗟云到郡,1
8640,云到郡周,1
8641,到郡周歲,1
8642,郡周歲方,1
8643,周歲方來,1
8644,歲方來入,1
8645,方來入寺,1
8646,來入寺半,1
8647,入寺半日,1
8648,寺半日復,1
8649,半日復去,1
8650,日復去俯,1
8651,復去俯視,1
8652,去俯視朱,1
8653,俯視朱綬,1
8654,視朱綬仰,1
8655,朱綬仰睇,1
8656,綬仰睇白,1
8657,仰睇白雲,1
8658,睇白雲有,1
8659,白雲有愧,1
8660,雲有愧於,1
8661,有愧於心,1
8662,愧於心遂,1
8663,於心遂留,1
8664,心遂留絕,1
8665,遂留絕句,1
8666,留絕句早,1
8667,絕句早冬,1
8668,句早冬歲,1
8669,早冬歲假,1
8670,冬歲假內,1
8671,歲假內命,1
8672,假內命酒,1
8673,內命酒贈,1
8674,命酒贈周,1
8675,酒贈周判,1
8676,周判官蕭,1
8677,判官蕭協,1
8678,官蕭協律,1
8679,蕭協律與,1
8680,協律與諸,1
8681,律與諸客,1
8682,與諸客攜,1
8683,客攜酒尋,1
8684,攜酒尋去,1
8685,酒尋去年,1
8686,尋去年梅,1
8687,去年梅花,1
8688,年梅花有,1
8689,梅花有感,1
8690,花有感醉,1
8691,有感醉送,1
8692,感醉送李,1
8693,醉送李協,1
8694,送李協律,1
8695,李協律赴,1
8696,協律赴湖,1
8697,律赴湖南,1
8698,赴湖南辟,1
8699,湖南辟命,1
8700,南辟命因,1
8701,辟命因寄,1
8702,命因寄沈,1
8703,因寄沈八,1
8704,寄沈八中,1
8705,沈八中丞,1
8706,八中丞內,1
8707,中丞內道,1
8708,丞內道場,1
8709,內道場永,1
8710,道場永讙,1
8711,場永讙上,1
8712,永讙上人,1
8713,讙上人就,1
8714,上人就郡,1
8715,人就郡見,1
8716,就郡見訪,1
8717,郡見訪善,1
8718,見訪善說,1
8719,訪善說維,1
8720,善說維摩,1
8721,說維摩經,1
8722,維摩經臨,1
8723,摩經臨別,1
8724,經臨別請,1
8725,臨別請詩,1
8726,別請詩因,1
8727,請詩因以,1
8728,因以此贈,1
8729,以此贈見,1
8730,此贈見李,1
8731,贈見李蘇,1
8732,見李蘇州,1
8733,李蘇州示,1
8734,蘇州示男,1
8735,州示男阿,1
8736,示男阿武,1
8737,男阿武詩,1
8738,阿武詩自,1
8739,武詩自感,1
8740,詩自感成,1
8741,自感成詠,1
8742,感成詠正,1
8743,成詠正月,1
8744,詠正月十,1
8745,五日夜月,1
8746,日夜月題,1
8747,夜月題州,1
8748,月題州北,1
8749,題州北路,1
8750,州北路傍,1
8751,北路傍老,1
8752,路傍老柳,1
8753,傍老柳樹,1
8754,老柳樹題,1
8755,柳樹題清,1
8756,樹題清頭,1
8757,題清頭陀,1
8758,清頭陀自,1
8759,頭陀自歎,1
8760,陀自歎二,1
8761,自歎二首,1
8762,歎二首湖,1
8763,二首湖上,1
8764,首湖上醉,1
8765,湖上醉中,1
8766,上醉中代,1
8767,醉中代諸,1
8768,中代諸妓,1
8769,代諸妓寄,1
8770,諸妓寄嚴,1
8771,妓寄嚴郎,1
8772,寄嚴郎中,1
8773,嚴郎中自,1
8774,郎中自詠,1
8775,中自詠晚,1
8776,自詠晚興,1
8777,詠晚興早,1
8778,晚興早興,1
8779,興早興竹,1
8780,早興竹樓,1
8781,興竹樓宿,1
8782,竹樓宿湖,1
8783,樓宿湖上,1
8784,宿湖上招,1
8785,湖上招客,1
8786,上招客送,1
8787,招客送春,1
8788,客送春泛,1
8789,送春泛舟,1
8790,春泛舟戲,1
8791,泛舟戲醉,1
8792,舟戲醉客,1
8793,戲醉客紫,1
8794,醉客紫陽,1
8795,客紫陽花,1
8796,紫陽花題,1
8797,陽花題西,1
8798,花題西亭,1
8799,題西亭郡,1
8800,西亭郡中,1
8801,亭郡中西,1
8802,郡中西園,1
8803,中西園北,1
8804,西園北亭,1
8805,園北亭臥,1
8806,北亭臥一,1
8807,亭臥一葉,1
8808,臥一葉落,1
8809,一葉落崔,1
8810,葉落崔湖,1
8811,落崔湖州,1
8812,崔湖州贈,1
8813,湖州贈紅,1
8814,州贈紅石,1
8815,贈紅石琴,1
8816,紅石琴薦,1
8817,石琴薦煥,1
8818,琴薦煥如,1
8819,薦煥如錦,1
8820,煥如錦文,1
8821,如錦文無,1
8822,錦文無以,1
8823,文無以答,1
8824,無以答之,1
8825,以答之以,1
8826,答之以詩,1
8827,之以詩酬,1
8828,以詩酬謝,1
8829,詩酬謝九,1
8830,酬謝九日,1
8831,謝九日宴,1
8832,九日宴集,1
8833,日宴集醉,1
8834,宴集醉題,1
8835,集醉題郡,1
8836,醉題郡樓,1
8837,題郡樓兼,1
8838,樓兼呈周,1
8839,兼呈周殷,1
8840,呈周殷二,1
8841,二判官同,1
8842,判官同微,1
8843,官同微之,1
8844,同微之贈,1
8845,微之贈別,1
8846,之贈別郭,1
8847,贈別郭虛,1
8848,別郭虛舟,1
8849,郭虛舟煉,1
8850,虛舟煉師,1
8851,舟煉師五,1
8852,煉師五十,1
8853,師五十韻,1
8854,五十韻霓,1
8855,十韻霓裳,1
8856,韻霓裳羽,1
8857,霓裳羽衣,1
8858,裳羽衣歌,1
8859,羽衣歌小,1
8860,衣歌小童,1
8861,歌小童薛,1
8862,小童薛陽,1
8863,童薛陽陶,1
8864,薛陽陶吹,1
8865,陽陶吹觱,1
8866,陶吹觱栗,1
8867,吹觱栗歌,1
8868,觱栗歌啄,1
8869,栗歌啄木,1
8870,歌啄木曲,1
8871,啄木曲題,1
8872,木曲題靈,1
8873,曲題靈岩,1
8874,題靈岩寺,1
8875,靈岩寺雙,1
8876,岩寺雙石,1
8877,寺雙石宿,1
8878,雙石宿東,1
8879,石宿東亭,1
8880,宿東亭曉,1
8881,東亭曉興,1
8882,亭曉興日,1
8883,曉興日漸,1
8884,興日漸長,1
8885,日漸長贈,1
8886,漸長贈周,1
8887,長贈周殷,1
8888,贈周殷二,1
8889,二判官花,1
8890,判官花前,1
8891,官花前歎,1
8892,花前歎自,1
8893,前歎自詠,1
8894,歎自詠五,1
8895,自詠五首,1
8896,詠五首和,1
8897,五首和微,1
8898,和微之聽,1
8899,微之聽妻,1
8900,之聽妻彈,1
8901,聽妻彈別,1
8902,妻彈別鶴,1
8903,別鶴操因,1
8904,鶴操因為,1
8905,操因為解,1
8906,因為解釋,1
8907,為解釋其,1
8908,解釋其義,1
8909,釋其義依,1
8910,其義依韻,1
8911,義依韻加,1
8912,依韻加四,1
8913,韻加四句,1
8914,加四句題,1
8915,四句題故,1
8916,句題故元,1
8917,題故元少,1
8918,故元少尹,1
8919,元少尹集,1
8920,少尹集後,1
8921,尹集後二,1
8922,集後二首,1
8923,後二首和,1
8924,和微之四,1
8925,微之四月,1
8926,之四月一,1
8927,四月一日,1
8928,一日作吳,1
8929,日作吳中,1
8930,作吳中好,1
8931,吳中好風,1
8932,中好風景,1
8933,好風景二,1
8934,風景二首,1
8935,景二首答,1
8936,二首答劉,1
8937,首答劉禹,1
8938,答劉禹錫,1
8939,劉禹錫白,1
8940,禹錫白太,1
8941,錫白太守,1
8942,白太守行,1
8943,太守行別,1
8944,守行別蘇,1
8945,行別蘇州,1
8946,別蘇州卯,1
8947,蘇州卯時,1
8948,州卯時酒,1
8949,卯時酒自,1
8950,時酒自問,1
8951,酒自問行,1
8952,自問行何,1
8953,問行何遲,1
8954,行何遲除,1
8955,何遲除日,1
8956,遲除日答,1
8957,除日答夢,1
8958,日答夢得,1
8959,答夢得同,1
8960,夢得同發,1
8961,得同發楚,1
8962,同發楚州,1
8963,發楚州問,1
8964,楚州問楊,1
8965,州問楊瓊,1
8966,問楊瓊有,1
8967,楊瓊有感,1
8968,瓊有感三,1
8969,有感三首,1
8970,感三首宿,1
8971,三首宿滎,1
8972,首宿滎陽,1
8973,宿滎陽經,1
8974,滎陽經溱,1
8975,陽經溱洧,1
8976,經溱洧就,1
8977,溱洧就花,1
8978,洧就花枝,1
8979,就花枝喜,1
8980,花枝喜雨,1
8981,枝喜雨題,1
8982,喜雨題道,1
8983,雨題道宗,1
8984,題道宗上,1
8985,道宗上人,1
8986,宗上人十,1
8987,上人十韻,1
8988,人十韻寄,1
8989,十韻寄皇,1
8990,韻寄皇甫,1
8991,寄皇甫賓,1
8992,甫賓客寄,1
8993,賓客寄庾,1
8994,客寄庾侍,1
8995,寄庾侍郎,1
8996,庾侍郎寄,1
8997,侍郎寄崔,1
8998,郎寄崔少,1
8999,寄崔少監,1
9000,崔少監醉,1
9001,少監醉題,1
9002,監醉題沈,1
9003,醉題沈子,1
9004,題沈子明,1
9005,沈子明壁,1
9006,子明壁勸,1
9007,明壁勸酒,1
9008,壁勸酒落,1
9009,勸酒落花,1
9010,酒落花對,1
9011,落花對鏡,1
9012,花對鏡吟,1
9013,對鏡吟耳,1
9014,鏡吟耳順,1
9015,吟耳順吟,1
9016,耳順吟寄,1
9017,順吟寄敦,1
9018,吟寄敦詩,1
9019,寄敦詩夢,1
9020,敦詩夢得,1
9021,詩夢得別,1
9022,夢得別氈,1
9023,得別氈帳,1
9024,別氈帳火,1
9025,氈帳火爐,1
9026,帳火爐六,1
9027,火爐六年,1
9028,爐六年春,1
9029,六年春贈,1
9030,年春贈分,1
9031,春贈分司,1
9032,贈分司東,1
9033,司東都諸,1
9034,東都諸公,1
9035,都諸公九,1
9036,諸公九日,1
9037,公九日代,1
9038,九日代羅,1
9039,日代羅樊,1
9040,代羅樊二,1
9041,羅樊二妓,1
9042,樊二妓招,1
9043,二妓招舒,1
9044,妓招舒著,1
9045,招舒著作,1
9046,舒著作憶,1
9047,著作憶舊,1
9048,作憶舊游,1
9049,憶舊游答,1
9050,舊游答崔,1
9051,游答崔賓,1
9052,答崔賓客,1
