排名,詞彙,出現次數
1771,店聞婦人哭與道,1
1772,聞婦人哭與道者,1
1773,婦人哭與道者別,1
1774,人哭與道者別長,1
1775,哭與道者別長門,1
1776,與道者別長門怨,1
1777,道者別長門怨憶,1
1778,者別長門怨憶友,1
1779,別長門怨憶友懷,1
1780,長門怨憶友懷野,1
1781,門怨憶友懷野寺,1
1782,怨憶友懷野寺舊,1
1783,憶友懷野寺舊居,1
1784,友懷野寺舊居聽,1
1785,懷野寺舊居聽夜,1
1786,野寺舊居聽夜雨,1
1787,寺舊居聽夜雨寄,1
1788,舊居聽夜雨寄盧,1
1789,居聽夜雨寄盧綸,1
1790,聽夜雨寄盧綸昭,1
1791,夜雨寄盧綸昭君,1
1792,雨寄盧綸昭君詞,1
1793,寄盧綸昭君詞春,1
1794,盧綸昭君詞春晚,1
1795,綸昭君詞春晚游,1
1796,昭君詞春晚游鶴,1
1797,君詞春晚游鶴林,1
1798,詞春晚游鶴林寺,1
1799,春晚游鶴林寺寄,1
1800,晚游鶴林寺寄使,1
1801,游鶴林寺寄使府,1
1802,鶴林寺寄使府諸,1
1803,林寺寄使府諸公,1
