排名,詞彙,出現次數
2365,夜郎永華,1
2366,郎永華寺,1
2367,永華寺寄,1
2368,華寺寄尋,1
2369,寺寄尋陽,1
2370,寄尋陽群,1
2371,尋陽群官,1
2372,陽群官流,1
2373,群官流夜,1
2374,官流夜郎,1
2375,夜郎至西,1
2376,郎至西塞,1
2377,至西塞驛,1
2378,西塞驛寄,1
2379,塞驛寄裴,1
2380,驛寄裴隱,1
2381,寄裴隱自,1
2382,裴隱自漢,1
2383,隱自漢陽,1
2384,自漢陽病,1
2385,漢陽病酒,1
2386,陽病酒歸,1
2387,病酒歸寄,1
2388,酒歸寄王,1
2389,歸寄王明,1
2390,寄王明府,1
2391,王明府望,1
2392,明府望漢,1
2393,府望漢陽,1
2394,望漢陽柳,1
2395,漢陽柳色,1
2396,陽柳色寄,1
2397,柳色寄王,1
2398,色寄王宰,1
2399,寄王宰江,1
2400,王宰江夏,1
2401,宰江夏寄,1
2402,江夏寄漢,1
2403,夏寄漢陽,1
2404,寄漢陽輔,1
2405,輔錄事早,1
2406,錄事早春,1
2407,事早春寄,1
2408,早春寄王,1
2409,春寄王漢,1
2410,王漢陽江,1
2411,漢陽江上,1
2412,陽江上寄,1
2413,江上寄巴,1
2414,上寄巴東,1
2415,寄巴東故,1
2416,巴東故人,1
2417,東故人江,1
2418,故人江上,1
2419,人江上寄,1
2420,江上寄元,1
2421,上寄元六,1
2422,寄元六林,1
2423,元六林宗,1
2424,六林宗寄,1
2425,林宗寄從,1
2426,宗寄從弟,1
2427,寄從弟宣,1
2428,長史昭涇,1
2429,史昭涇溪,1
2430,昭涇溪東,1
2431,涇溪東亭,1
2432,溪東亭寄,1
2433,東亭寄鄭,1
2434,亭寄鄭少,1
2435,寄鄭少府,1
2436,鄭少府諤,1
2437,少府諤宣,1
2438,府諤宣州,1
2439,諤宣州九,1
2440,宣州九日,1
2441,州九日聞,1
2442,九日聞崔,1
2443,日聞崔四,1
2444,聞崔四侍,1
2445,四侍御與,1
2446,侍御與宇,1
2447,御與宇文,1
2448,與宇文太,1
2449,文太守遊,1
2450,太守遊敬,1
2451,守遊敬亭,1
2452,遊敬亭余,1
2453,敬亭余時,1
2454,亭余時登,1
2455,余時登響,1
2456,時登響山,1
2457,登響山不,1
2458,響山不同,1
2459,山不同此,1
2460,不同此賞,1
2461,同此賞醉,1
2462,此賞醉後,1
2463,賞醉後寄,1
2464,醉後寄崔,1
2465,後寄崔侍,1
2466,寄崔侍御,1
2467,崔侍御二,1
2468,侍御二首,1
2469,御二首寄,1
2470,二首寄崔,1
2471,首寄崔侍,1
2472,崔侍禦涇,1
2473,侍禦涇溪,1
2474,禦涇溪南,1
2475,涇溪南藍,1
2476,溪南藍山,1
2477,南藍山下,1
2478,藍山下有,1
2479,山下有落,1
2480,下有落星,1
2481,有落星潭,1
2482,落星潭可,1
2483,星潭可以,1
2484,潭可以卜,1
2485,可以卜築,1
2486,以卜築余,1
2487,卜築余泊,1
2488,築余泊舟,1
2489,余泊舟石,1
2490,泊舟石上,1
2491,舟石上寄,1
2492,石上寄何,1
2493,上寄何判,1
2494,寄何判官,1
2495,何判官昌,1
2496,官昌浩早,1
2497,昌浩早過,1
2498,浩早過漆,1
2499,早過漆林,1
2500,過漆林渡,1
2501,漆林渡寄,1
2502,林渡寄萬,1
2503,渡寄萬巨,1
2504,寄萬巨遊,1
2505,萬巨遊敬,1
2506,巨遊敬亭,1
2507,遊敬亭寄,1
2508,敬亭寄崔,1
2509,亭寄崔侍,1
2510,崔侍禦三,1
2511,侍禦三山,1
2512,禦三山望,1
2513,三山望金,1
2514,山望金陵,1
2515,望金陵寄,1
2516,金陵寄殷,1
2517,陵寄殷淑,1
2518,寄殷淑自,1
2519,殷淑自金,1
2520,淑自金陵,1
2521,自金陵溯,1
2522,金陵溯流,1
2523,陵溯流過,1
2524,溯流過白,1
2525,流過白璧,1
2526,過白璧山,1
2527,白璧山玩,1
2528,璧山玩月,1
2529,山玩月達,1
2530,玩月達天,1
2531,月達天門,1
2532,達天門寄,1
2533,天門寄句,1
2534,門寄句容,1
2535,寄句容王,1
2536,句容王主,1
2537,容王主簿,1
2538,王主簿寄,1
2539,主簿寄上,1
2540,簿寄上吳,1
2541,寄上吳王,1
2542,上吳王三,1
2543,吳王三首,1
2544,王三首別,1
2545,三首別魯,1
2546,首別魯頌,1
2547,別魯頌別,1
2548,魯頌別中,1
2549,頌別中都,1
2550,別中都明,1
2551,中都明府,1
2552,都明府兄,1
2553,明府兄夢,1
2554,府兄夢遊,1
2555,兄夢遊天,1
2556,夢遊天姥,1
2557,遊天姥吟,1
2558,天姥吟留,1
2559,姥吟留別,1
2560,吟留別留,1
2561,留別留別,1
2562,別留別曹,1
2563,留別曹南,1
2564,別曹南群,1
2565,曹南群官,1
2566,南群官之,1
2567,群官之江,1
2568,官之江南,1
2569,之江南留,1
2570,江南留別,1
2571,南留別于,1
2572,留別于十,1
2573,別于十一,1
2574,于十一兄,1
2575,十一兄逖,1
2576,一兄逖裴,1
2577,兄逖裴十,1
2578,逖裴十三,1
2579,裴十三遊,1
2580,十三遊塞,1
2581,三遊塞垣,1
2582,遊塞垣留,1
2583,塞垣留別,1
2584,垣留別王,1
2585,留別王司,1
2586,別王司馬,1
2587,王司馬嵩,1
2588,司馬嵩夜,1
2589,馬嵩夜別,1
2590,嵩夜別張,1
2591,夜別張五,1
2592,別張五魏,1
2593,張五魏郡,1
2594,五魏郡別,1
2595,魏郡別蘇,1
2596,郡別蘇明,1
2597,別蘇明府,1
2598,蘇明府因,1
2599,明府因北,1
2600,府因北遊,1
2601,因北遊留,1
2602,北遊留別,1
2603,遊留別西,1
2604,留別西河,1
2605,別西河劉,1
2606,西河劉少,1
2607,河劉少府,1
2608,劉少府潁,1
2609,少府潁陽,1
2610,府潁陽別,1
2611,潁陽別元,1
2612,陽別元丹,1
2613,別元丹丘,1
2614,元丹丘之,1
2615,丹丘之淮,1
2616,丘之淮陽,1
2617,之淮陽留,1
2618,淮陽留別,1
2619,陽留別廣,1
2620,留別廣陵,1
2621,別廣陵諸,1
2622,廣陵諸公,1
2623,陵諸公廣,1
2624,諸公廣陵,1
2625,公廣陵贈,1
2626,廣陵贈別,1
2627,陵贈別感,1
2628,贈別感時,1
2629,別感時留,1
2630,感時留別,1
2631,時留別從,1
2632,留別從兄,1
2633,別從兄徐,1
2634,從兄徐王,1
2635,兄徐王延,1
2636,徐王延年,1
2637,王延年從,1
2638,延年從弟,1
2639,年從弟延,1
2640,從弟延陵,1
2641,弟延陵別,1
2642,延陵別儲,1
2643,陵別儲邕,1
2644,別儲邕之,1
2645,儲邕之剡,1
2646,邕之剡中,1
2647,之剡中留,1
2648,剡中留別,1
2649,中留別金,1
2650,別金陵諸,1
2651,金陵諸公,1
2652,陵諸公口,1
2653,諸公口號,1
2654,公口號金,1
2655,口號金陵,1
2656,號金陵酒,1
2657,金陵酒肆,1
2658,陵酒肆留,1
2659,酒肆留別,1
2660,肆留別金,1
2661,別金陵白,1
2662,金陵白下,1
2663,陵白下亭,1
2664,白下亭留,1
2665,下亭留別,1
2666,亭留別別,1
2667,留別別東,1
2668,別別東林,1
2669,別東林寺,1
2670,東林寺僧,1
2671,林寺僧竄,1
2672,寺僧竄夜,1
2673,僧竄夜郎,1
2674,竄夜郎于,1
2675,夜郎于烏,1
2676,郎于烏江,1
2677,于烏江留,1
2678,烏江留別,1
2679,江留別宗,1
2680,留別宗十,1
2681,別宗十六,1
2682,宗十六璟,1
2683,十六璟留,1
2684,六璟留別,1
2685,璟留別龔,1
2686,留別龔處,1
2687,別龔處士,1
2688,龔處士贈,1
2689,處士贈別,1
2690,士贈別鄭,1
2691,贈別鄭判,1
2692,別鄭判官,1
2693,鄭判官黃,1
2694,判官黃鶴,1
2695,官黃鶴樓,1
2696,黃鶴樓送,1
2697,鶴樓送孟,1
2698,樓送孟浩,1
2699,送孟浩然,1
2700,孟浩然之,1
2701,浩然之廣,1
2702,然之廣陵,1
2703,之廣陵將,1
2704,廣陵將游,1
2705,陵將游衡,1
2706,將游衡嶽,1
2707,游衡嶽過,1
2708,衡嶽過漢,1
2709,嶽過漢陽,1
2710,過漢陽雙,1
2711,漢陽雙松,1
2712,陽雙松亭,1
2713,雙松亭留,1
2714,松亭留別,1
2715,亭留別族,1
2716,留別族弟,1
2717,別族弟浮,1
2718,族弟浮屠,1
2719,弟浮屠談,1
2720,浮屠談皓,1
2721,屠談皓留,1
2722,談皓留別,1
2723,皓留別賈,1
2724,留別賈舍,1
2725,別賈舍人,1
2726,舍人至二,1
2727,人至二首,1
2728,至二首渡,1
2729,二首渡荊,1
2730,首渡荊門,1
2731,渡荊門送,1
2732,荊門送別,1
2733,門送別聞,1
2734,送別聞李,1
2735,別聞李太,1
2736,聞李太尉,1
2737,李太尉大,1
2738,太尉大舉,1
2739,尉大舉秦,1
2740,大舉秦兵,1
2741,舉秦兵百,1
2742,秦兵百萬,1
2743,兵百萬出,1
2744,百萬出征,1
2745,萬出征東,1
2746,出征東南,1
2747,征東南懦,1
2748,東南懦夫,1
2749,南懦夫請,1
2750,懦夫請纓,1
2751,夫請纓冀,1
2752,請纓冀申,1
2753,纓冀申一,1
2754,冀申一割,1
2755,申一割之,1
2756,一割之用,1
2757,割之用半,1
2758,之用半道,1
2759,用半道病,1
2760,半道病還,1
2761,道病還留,1
2762,病還留別,1
2763,還留別金,1
2764,別金陵崔,1
2765,金陵崔侍,1
2766,陵崔侍御,1
2767,崔侍御十,1
2768,侍御十九,1
2769,御十九韻,1
2770,十九韻別,1
2771,九韻別韋,1
2772,韻別韋少,1
2773,別韋少府,1
2774,韋少府南,1
2775,少府南陵,1
2776,府南陵別,1
2777,南陵別兒,1
2778,陵別兒童,1
2779,別兒童入,1
2780,兒童入京,1
2781,童入京別,1
2782,入京別山,1
2783,京別山僧,1
2784,別山僧贈,1
2785,山僧贈別,1
2786,僧贈別王,1
2787,贈別王山,1
2788,別王山人,1
2789,王山人歸,1
2790,山人歸布,1
2791,人歸布山,1
2792,歸布山江,1
2793,布山江夏,1
2794,山江夏別,1
2795,江夏別宋,1
2796,夏別宋之,1
2797,別宋之悌,1
2798,宋之悌送,1
2799,之悌送張,1
2800,悌送張舍,1
2801,送張舍人,1
2802,張舍人之,1
2803,舍人之江,1
2804,人之江東,1
2805,之江東送,1
2806,江東送王,1
2807,東送王屋,1
2808,送王屋山,1
2809,屋山人魏,1
2810,山人魏萬,1
2811,人魏萬還,1
2812,魏萬還王,1
2813,萬還王屋,1
2814,還王屋送,1
2815,王屋送當,1
2816,屋送當塗,1
2817,送當塗趙,1
2818,趙少府赴,1
2819,少府赴長,1
2820,府赴長蘆,1
2821,赴長蘆送,1
2822,長蘆送友,1
2823,蘆送友人,1
2824,送友人尋,1
2825,友人尋越,1
2826,人尋越中,1
2827,尋越中山,1
2828,越中山水,1
2829,中山水送,1
2830,山水送族,1
2831,水送族弟,1
2832,族弟凝之,1
2833,弟凝之滁,1
2834,凝之滁求,1
2835,之滁求婚,1
2836,滁求婚崔,1
2837,求婚崔氏,1
2838,婚崔氏送,1
2839,崔氏送友,1
2840,氏送友人,1
2841,送友人游,1
2842,友人游梅,1
2843,人游梅湖,1
2844,游梅湖送,1
2845,梅湖送崔,1
2846,湖送崔十,1
2847,送崔十二,1
2848,崔十二遊,1
2849,十二遊天,1
2850,二遊天竺,1
2851,遊天竺寺,1
2852,天竺寺送,1
2853,竺寺送楊,1
2854,寺送楊山,1
2855,山人歸天,1
2856,人歸天臺,1
2857,歸天臺送,1
2858,天臺送溫,1
2859,臺送溫處,1
2860,送溫處士,1
2861,溫處士歸,1
2862,處士歸黃,1
2863,士歸黃山,1
2864,歸黃山白,1
2865,黃山白鵝,1
2866,山白鵝峰,1
2867,白鵝峰舊,1
2868,鵝峰舊居,1
2869,峰舊居送,1
2870,舊居送方,1
2871,居送方士,1
2872,送方士趙,1
2873,方士趙叟,1
2874,士趙叟之,1
2875,趙叟之東,1
2876,叟之東平,1
2877,之東平送,1
2878,東平送韓,1
2879,平送韓准,1
2880,送韓准裴,1
2881,韓准裴政,1
2882,准裴政孔,1
2883,裴政孔巢,1
2884,政孔巢父,1
2885,孔巢父還,1
2886,巢父還山,1
2887,父還山送,1
2888,還山送楊,1
2889,山送楊少,1
2890,送楊少府,1
2891,楊少府赴,1
2892,少府赴選,1
2893,府赴選對,1
2894,赴選對雪,1
2895,選對雪奉,1
2896,對雪奉餞,1
2897,雪奉餞任,1
2898,奉餞任城,1
2899,餞任城六,1
2900,任城六父,1
2901,城六父秩,1
2902,六父秩滿,1
2903,父秩滿歸,1
2904,秩滿歸京,1
2905,滿歸京魯,1
2906,歸京魯郡,1
2907,京魯郡堯,1
2908,堯祠送吳,1
2909,祠送吳五,1
2910,送吳五之,1
2911,吳五之琅,1
2912,五之琅琊,1
2913,之琅琊魯,1
2914,琅琊魯郡,1
2915,琊魯郡堯,1
2916,堯祠送竇,1
2917,祠送竇明,1
2918,送竇明府,1
2919,竇明府薄,1
2920,明府薄華,1
2921,府薄華還,1
2922,薄華還西,1
2923,華還西京,1
2924,還西京金,1
2925,西京金鄉,1
2926,京金鄉送,1
2927,金鄉送韋,1
2928,鄉送韋八,1
2929,送韋八之,1
2930,韋八之西,1
2931,八之西京,1
2932,之西京送,1
2933,西京送薛,1
2934,京送薛九,1
2935,送薛九被,1
2936,薛九被讒,1
2937,九被讒去,1
2938,被讒去魯,1
2939,讒去魯單,1
2940,去魯單父,1
2941,魯單父東,1
2942,父東樓秋,1
2943,東樓秋夜,1
2944,樓秋夜送,1
2945,秋夜送族,1
2946,夜送族弟,1
2947,送族弟沈,1
2948,族弟沈之,1
2949,弟沈之秦,1
2950,沈之秦送,1
2951,之秦送族,1
2952,秦送族弟,1
2953,族弟凝至,1
2954,弟凝至晏,1
2955,凝至晏堌,1
2956,至晏堌魯,1
2957,晏堌魯城,1
2958,堌魯城北,1
2959,魯城北郭,1
2960,城北郭曲,1
2961,北郭曲腰,1
2962,郭曲腰桑,1
2963,曲腰桑下,1
2964,腰桑下送,1
2965,桑下送張,1
2966,下送張子,1
2967,送張子還,1
2968,張子還嵩,1
2969,子還嵩陽,1
2970,還嵩陽送,1
2971,嵩陽送族,1
2972,陽送族弟,1
2973,送族弟單,1
2974,族弟單父,1
2975,弟單父主,1
2976,單父主簿,1
2977,父主簿凝,1
2978,主簿凝攝,1
2979,簿凝攝宋,1
2980,凝攝宋城,1
2981,攝宋城主,1
2982,宋城主簿,1
2983,城主簿至,1
2984,主簿至郭,1
2985,簿至郭南,1
2986,至郭南月,1
2987,郭南月橋,1
2988,南月橋却,1
2989,月橋却迴,1
2990,橋却迴棲,1
2991,却迴棲霞,1
2992,迴棲霞山,1
2993,棲霞山留,1
2994,霞山留飲,1
2995,山留飲贈,1
2996,留飲贈之,1
2997,飲贈之魯,1
2998,贈之魯郡,1
2999,之魯郡東,1
3000,魯郡東石,1
3001,郡東石門,1
3002,東石門送,1
3003,石門送杜,1
3004,門送杜二,1
3005,送杜二甫,1
3006,杜二甫魯,1
3007,二甫魯郡,1
3008,甫魯郡堯,1
3009,堯祠送張,1
3010,祠送張十,1
3011,送張十四,1
3012,張十四游,1
3013,十四游河,1
3014,四游河北,1
3015,游河北杭,1
3016,河北杭州,1
3017,北杭州送,1
3018,杭州送裴,1
3019,州送裴大,1
3020,送裴大澤,1
3021,裴大澤赴,1
3022,大澤赴廬,1
3023,澤赴廬州,1
3024,赴廬州長,1
3025,廬州長史,1
3026,州長史灞,1
3027,長史灞陵,1
3028,史灞陵行,1
3029,灞陵行送,1
3030,陵行送別,1
3031,行送別送,1
3032,送別送賀,1
3033,別送賀監,1
3034,送賀監歸,1
3035,賀監歸四,1
3036,監歸四明,1
3037,歸四明應,1
3038,四明應制,1
3039,明應制送,1
3040,應制送竇,1
3041,制送竇司,1
3042,送竇司馬,1
3043,竇司馬貶,1
3044,司馬貶宜,1
3045,馬貶宜春,1
3046,貶宜春送,1
3047,宜春送羽,1
3048,春送羽林,1
3049,送羽林陶,1
3050,羽林陶將,1
3051,林陶將軍,1
3052,陶將軍送,1
3053,將軍送程,1
3054,軍送程劉,1
3055,送程劉二,1
3056,程劉二侍,1
3057,劉二侍郎,1
3058,二侍郎兼,1
3059,侍郎兼獨,1
3060,郎兼獨孤,1
3061,兼獨孤判,1
3062,獨孤判官,1
3063,孤判官赴,1
3064,判官赴安,1
3065,官赴安西,1
3066,赴安西幕,1
3067,安西幕府,1
3068,西幕府送,1
3069,幕府送侄,1
3070,府送侄良,1
3071,送侄良攜,1
3072,侄良攜二,1
3073,良攜二妓,1
3074,攜二妓赴,1
3075,二妓赴會,1
3076,妓赴會稽,1
3077,赴會稽戲,1
3078,會稽戲有,1
3079,稽戲有此,1
3080,戲有此贈,1
3081,有此贈送,1
3082,此贈送賀,1
3083,贈送賀賓,1
3084,送賀賓客,1
3085,賀賓客歸,1
3086,賓客歸越,1
3087,客歸越送,1
3088,歸越送張,1
3089,越送張遙,1
3090,送張遙之,1
3091,張遙之壽,1
3092,遙之壽陽,1
3093,之壽陽幕,1
3094,壽陽幕府,1
3095,陽幕府送,1
3096,幕府送裴,1
3097,府送裴十,1
3098,送裴十八,1
3099,裴十八圖,1
3100,十八圖南,1
3101,八圖南歸,1
3102,圖南歸嵩,1
3103,南歸嵩山,1
3104,歸嵩山二,1
3105,嵩山二首,1
3106,山二首同,1
3107,二首同王,1
3108,首同王昌,1
3109,同王昌齡,1
3110,王昌齡送,1
3111,昌齡送族,1
3112,齡送族弟,1
3113,送族弟襄,1
3114,族弟襄歸,1
3115,弟襄歸桂,1
3116,襄歸桂陽,1
3117,歸桂陽二,1
3118,桂陽二首,1
3119,陽二首送,1
3120,二首送外,1
3121,首送外甥,1
3122,送外甥鄭,1
3123,外甥鄭灌,1
3124,甥鄭灌從,1
3125,鄭灌從軍,1
3126,灌從軍三,1
3127,從軍三首,1
3128,軍三首送,1
3129,三首送于,1
3130,首送于十,1
3131,送于十八,1
3132,于十八應,1
3133,十八應四,1
3134,八應四子,1
3135,應四子舉,1
3136,四子舉落,1
3137,子舉落第,1
3138,舉落第還,1
3139,落第還嵩,1
3140,第還嵩山,1
3141,還嵩山送,1
3142,嵩山送別,1
3143,山送別送,1
3144,送別送族,1
3145,別送族弟,1
3146,送族弟綰,1
3147,族弟綰從,1
3148,弟綰從軍,1
3149,綰從軍安,1
3150,從軍安西,1
3151,軍安西送,1
3152,安西送梁,1
3153,西送梁公,1
3154,送梁公昌,1
3155,梁公昌從,1
3156,公昌從信,1
3157,昌從信安,1
3158,從信安北,1
3159,信安北征,1
3160,安北征送,1
3161,北征送白,1
3162,征送白利,1
3163,送白利從,1
3164,白利從金,1
3165,利從金吾,1
3166,從金吾董,1
3167,金吾董將,1
3168,吾董將軍,1
3169,董將軍西,1
3170,將軍西征,1
3171,軍西征送,1
3172,西征送張,1
3173,征送張秀,1
3174,張秀才從,1
3175,秀才從軍,1
3176,才從軍送,1
3177,從軍送崔,1
3178,軍送崔度,1
3179,送崔度還,1
3180,崔度還吳,1
3181,度還吳送,1
3182,還吳送祝,1
3183,吳送祝八,1
3184,送祝八之,1
3185,祝八之江,1
3186,八之江東,1
3187,之江東賦,1
3188,江東賦得,1
3189,東賦得浣,1
3190,賦得浣紗,1
3191,得浣紗石,1
3192,浣紗石送,1
3193,紗石送侯,1
3194,石送侯十,1
3195,送侯十一,1
3196,侯十一魯,1
3197,十一魯中,1
3198,一魯中送,1
3199,魯中送二,1
3200,中送二從,1
3201,送二從弟,1
3202,二從弟赴,1
3203,從弟赴舉,1
3204,弟赴舉之,1
3205,赴舉之西,1
3206,舉之西京,1
3207,之西京奉,1
3208,西京奉餞,1
3209,京奉餞高,1
3210,奉餞高尊,1
3211,餞高尊師,1
3212,高尊師如,1
3213,尊師如貴,1
3214,師如貴道,1
3215,如貴道士,1
3216,貴道士傳,1
3217,道士傳道,1
3218,士傳道籙,1
3219,傳道籙畢,1
3220,道籙畢歸,1
3221,籙畢歸北,1
3222,畢歸北海,1
3223,歸北海金,1
3224,北海金陵,1
3225,海金陵送,1
3226,金陵送張,1
3227,陵送張十,1
3228,送張十一,1
3229,張十一再,1
3230,十一再游,1
3231,一再游東,1
3232,再游東吳,1
3233,游東吳送,1
3234,東吳送紀,1
3235,吳送紀秀,1
3236,送紀秀才,1
3237,紀秀才游,1
3238,秀才游越,1
3239,才游越送,1
3240,游越送長,1
3241,越送長沙,1
3242,送長沙陳,1
3243,長沙陳太,1
3244,沙陳太守,1
3245,陳太守二,1
3246,太守二首,1
3247,守二首送,1
3248,二首送楊,1
3249,首送楊燕,1
3250,送楊燕之,1
3251,楊燕之東,1
3252,燕之東魯,1
3253,之東魯送,1
3254,東魯送蔡,1
3255,魯送蔡山,1
3256,送蔡山人,1
3257,蔡山人送,1
3258,山人送蕭,1
3259,人送蕭三,1
3260,送蕭三十,1
3261,蕭三十一,1
3262,三十一之,1
3263,十一之魯,1
3264,一之魯中,1
3265,之魯中兼,1
3266,魯中兼問,1
3267,中兼問稚,1
3268,兼問稚子,1
3269,問稚子伯,1
3270,稚子伯禽,1
3271,子伯禽送,1
3272,伯禽送楊,1
3273,禽送楊山,1
3274,山人歸嵩,1
3275,人歸嵩山,1
3276,歸嵩山送,1
3277,嵩山送殷,1
3278,送殷淑三,1
3279,殷淑三首,1
3280,淑三首送,1
3281,三首送岑,1
3282,首送岑征,1
3283,岑征君歸,1
3284,征君歸鳴,1
3285,君歸鳴皋,1
3286,歸鳴皋山,1
3287,鳴皋山送,1
3288,皋山送範,1
3289,山送範山,1
3290,送範山人,1
3291,範山人歸,1
3292,山人歸泰,1
3293,人歸泰山,1
3294,歸泰山送,1
3295,泰山送通,1
3296,山送通禪,1
3297,送通禪師,1
3298,通禪師還,1
3299,禪師還南,1
3300,師還南陵,1
3301,還南陵隱,1
3302,南陵隱靜,1
3303,陵隱靜寺,1
3304,隱靜寺送,1
3305,靜寺送友,1
3306,寺送友人,1
3307,友人送別,1
3308,人送別江,1
3309,送別江上,1
3310,別江上送,1
3311,江上送女,1
3312,上送女道,1
3313,送女道士,1
3314,女道士褚,1
3315,道士褚三,1
3316,士褚三清,1
3317,褚三清遊,1
3318,三清遊南,1
3319,清遊南嶽,1
3320,遊南嶽送,1
3321,南嶽送友,1
3322,嶽送友人,1
3323,送友人入,1
3324,友人入蜀,1
3325,人入蜀送,1
3326,入蜀送李,1
3327,蜀送李青,1
3328,送李青歸,1
3329,李青歸南,1
3330,青歸南葉,1
3331,歸南葉陽,1
3332,南葉陽川,1
3333,葉陽川送,1
3334,陽川送舍,1
3335,川送舍弟,1
3336,送舍弟送,1
3337,舍弟送別,1
3338,弟送別得,1
3339,送別得書,1
3340,別得書字,1
3341,得書字送,1
3342,書字送麹,1
3343,字送麹十,1
3344,送麹十少,1
3345,麹十少府,1
3346,十少府送,1
3347,少府送張,1
3348,府送張秀,1
3349,張秀才謁,1
3350,秀才謁高,1
3351,才謁高中,1
3352,謁高中丞,1
3353,高中丞尋,1
3354,中丞尋陽,1
3355,丞尋陽送,1
3356,尋陽送弟,1
3357,陽送弟昌,1
3358,送弟昌峒,1
3359,弟昌峒鄱,1
3360,昌峒鄱陽,1
3361,峒鄱陽司,1
3362,鄱陽司馬,1
3363,陽司馬作,1
3364,司馬作餞,1
3365,馬作餞校,1
3366,作餞校書,1
3367,餞校書叔,1
3368,書叔雲送,1
3369,叔雲送王,1
3370,雲送王孝,1
3371,送王孝廉,1
3372,王孝廉覲,1
3373,孝廉覲省,1
3374,廉覲省同,1
3375,覲省同吳,1
3376,省同吳王,1
3377,同吳王送,1
3378,吳王送杜,1
3379,王送杜秀,1
3380,送杜秀芝,1
3381,杜秀芝赴,1
3382,秀芝赴舉,1
3383,芝赴舉入,1
3384,赴舉入京,1
3385,舉入京洞,1
3386,入京洞庭,1
3387,京洞庭醉,1
3388,庭醉後送,1
3389,醉後送絳,1
3390,後送絳州,1
3391,送絳州呂,1
3392,絳州呂使,1
3393,州呂使君,1
3394,呂使君果,1
3395,使君果流,1
3396,君果流澧,1
3397,果流澧州,1
3398,流澧州與,1
3399,澧州與諸,1
3400,州與諸公,1
3401,與諸公送,1
3402,諸公送陳,1
3403,公送陳郎,1
3404,送陳郎將,1
3405,陳郎將歸,1
3406,郎將歸衡,1
3407,將歸衡陽,1
3408,歸衡陽送,1
3409,衡陽送趙,1
3410,陽送趙判,1
3411,送趙判官,1
3412,趙判官赴,1
3413,判官赴黔,1
3414,官赴黔府,1
3415,赴黔府中,1
3416,黔府中丞,1
3417,府中丞叔,1
3418,中丞叔幕,1
3419,丞叔幕送,1
3420,叔幕送陸,1
3421,幕送陸判,1
3422,送陸判官,1
3423,陸判官往,1
3424,判官往琵,1
3425,官往琵琶,1
3426,往琵琶峽,1
3427,琵琶峽送,1
3428,琶峽送梁,1
3429,峽送梁四,1
3430,送梁四歸,1
3431,梁四歸東,1
3432,四歸東平,1
3433,歸東平江,1
3434,東平江夏,1
3435,平江夏送,1
3436,江夏送友,1
3437,夏送友人,1
3438,友人送郤,1
3439,人送郤昂,1
3440,送郤昂謫,1
3441,郤昂謫巴,1
3442,昂謫巴中,1
3443,謫巴中江,1
3444,巴中江夏,1
3445,中江夏送,1
3446,江夏送張,1
3447,夏送張丞,1
3448,送張丞賦,1
3449,張丞賦得,1
3450,丞賦得白,1
3451,賦得白鷺,1
3452,得白鷺鷥,1
3453,白鷺鷥送,1
3454,鷺鷥送宋,1
3455,鷥送宋少,1
3456,送宋少府,1
3457,宋少府入,1
3458,少府入三,1
3459,府入三峽,1
3460,入三峽送,1
3461,三峽送二,1
3462,峽送二季,1
3463,送二季之,1
3464,二季之江,1
3465,季之江東,1
3466,之江東江,1
3467,江東江西,1
3468,東江西送,1
3469,江西送友,1
3470,西送友人,1
3471,送友人之,1
3472,友人之羅,1
3473,人之羅浮,1
3474,之羅浮宣,1
3475,羅浮宣州,1
3476,浮宣州謝,1
3477,宣州謝脁,1
3478,州謝脁樓,1
3479,謝脁樓餞,1
3480,脁樓餞別,1
3481,樓餞別校,1
3482,餞別校書,1
3483,別校書叔,1
3484,書叔雲宣,1
3485,叔雲宣城,1
3486,雲宣城送,1
3487,宣城送劉,1
3488,城送劉副,1
3489,送劉副使,1
3490,劉副使入,1
3491,副使入秦,1
3492,使入秦涇,1
3493,入秦涇川,1
3494,秦涇川送,1
3495,涇川送族,1
3496,川送族弟,1
3497,送族弟錞,1
3498,族弟錞五,1
3499,弟錞五松,1
3500,錞五松山,1
3501,五松山送,1
3502,松山送殷,1
3503,送殷淑送,1
3504,殷淑送崔,1
3505,淑送崔氏,1
3506,送崔氏昆,1
3507,崔氏昆季,1
3508,氏昆季之,1
3509,昆季之金,1
3510,季之金陵,1
3511,之金陵登,1
3512,金陵登黃,1
3513,陵登黃山,1
3514,登黃山淩,1
3515,黃山淩歊,1
3516,山淩歊台,1
3517,淩歊台送,1
3518,歊台送族,1
3519,台送族弟,1
3520,送族弟溧,1
3521,族弟溧陽,1
3522,弟溧陽尉,1
3523,溧陽尉濟,1
3524,陽尉濟充,1
3525,尉濟充泛,1
3526,濟充泛舟,1
3527,充泛舟赴,1
3528,泛舟赴華,1
3529,舟赴華陰,1
3530,赴華陰送,1
3531,華陰送儲,1
3532,陰送儲邕,1
3533,送儲邕之,1
3534,儲邕之武,1
3535,邕之武昌,1
3536,之武昌酬,1
3537,武昌酬宇,1
3538,昌酬宇文,1
3539,酬宇文少,1
3540,宇文少府,1
3541,文少府見,1
3542,少府見贈,1
3543,府見贈桃,1
3544,見贈桃竹,1
3545,贈桃竹書,1
3546,桃竹書筒,1
3547,竹書筒五,1
3548,書筒五月,1
3549,筒五月東,1
3550,五月東魯,1
3551,月東魯行,1
3552,東魯行答,1
