排名,詞彙,出現次數
2779,巨源寄,1
2780,源寄樂,1
2781,二首聽,1
2782,首聽妻,1
2783,聽妻彈,1
2784,妻彈別,1
2785,彈別鶴,1
2786,別鶴操,1
2787,鶴操和,1
2788,操和王,1
2789,和王侍,1
2790,王侍郎,1
2791,侍郎酬,1
2792,郎酬廣,1
2793,酬廣宣,1
2794,廣宣上,1
2795,宣上人,1
2796,上人觀,1
2797,人觀放,1
2798,觀放榜,1
2799,放榜後,1
2800,榜後相,1
2801,後相賀,1
2802,相賀再,1
2803,賀再酬,1
2804,複言和,1
2805,言和前,1
2806,和前篇,1
2807,前篇贈,1
2808,篇贈樂,1
2809,天重贈,1
2810,重贈別,1
2811,贈別後,1
2812,別後西,1
2813,後西陵,1
2814,西陵晚,1
2815,陵晚眺,1
2816,晚眺以,1
2817,眺以州,1
2818,以州宅,1
2819,州宅誇,1
2820,宅誇于,1
2821,誇于樂,1
2822,于樂天,1
2823,天重誇,1
2824,重誇州,1
2825,誇州宅,1
2826,州宅旦,1
2827,宅旦暮,1
2828,旦暮景,1
2829,暮景色,1
2830,景色兼,1
2831,色兼酬,1
2832,兼酬前,1
2833,酬前篇,1
2834,前篇末,1
2835,篇末句,1
2836,末句酬,1
2837,句酬樂,1
2838,天吟張,1
2839,吟張員,1
2840,張員外,1
2841,員外詩,1
2842,外詩見,1
2843,詩見寄,1
2844,見寄因,1
2845,寄因思,1
2846,因思上,1
2847,思上京,1
2848,上京每,1
2849,京每與,1
2850,每與樂,1
2851,樂天於,1
2852,天於居,1
2853,於居敬,1
2854,居敬兄,1
2855,敬兄升,1
2856,兄升平,1
2857,升平里,1
2858,平里詠,1
2859,里詠張,1
2860,詠張新,1
2861,張新詩,1
2862,新詩寄,1
2863,詩寄樂,1
2864,樂天戲,1
2865,天戲贈,1
2866,戲贈樂,1
2867,樂天複,1
2868,天複言,1
2869,複言重,1
2870,言重酬,1
2871,重酬樂,1
2872,樂天再,1
2873,天再酬,1
2874,複言郡,1
2875,言郡務,1
2876,郡務稍,1
2877,務稍簡,1
2878,稍簡因,1
2879,簡因得,1
2880,因得整,1
2881,得整比,1
2882,整比舊,1
2883,比舊詩,1
2884,舊詩并,1
2885,詩并連,1
2886,并連綴,1
2887,連綴焚,1
2888,綴焚削,1
2889,焚削封,1
2890,削封章,1
2891,封章繁,1
2892,章繁委,1
2893,繁委篋,1
2894,委篋笥,1
2895,篋笥僅,1
2896,笥僅逾,1
2897,僅逾百,1
2898,逾百軸,1
2899,百軸偶,1
2900,軸偶成,1
2901,偶成自,1
2902,成自歎,1
2903,自歎因,1
2904,歎因寄,1
2905,因寄樂,1
2906,樂天餘,1
2907,天餘思,1
2908,餘思不,1
2909,思不盡,1
2910,不盡加,1
2911,盡加為,1
2912,加為六,1
2913,為六韻,1
2914,六韻之,1
2915,韻之作,1
2916,之作寄,1
2917,作寄樂,1
2918,樂天雪,1
2919,天雪中,1
2920,雪中見,1
2921,中見寄,1
2922,見寄和,1
2923,寄和樂,1
2924,早春見,1
2925,春見寄,1
2926,寄酬複,1
2927,複言長,1
2928,言長慶,1
2929,四年元,1
2930,年元日,1
2931,元日郡,1
2932,日郡齋,1
2933,郡齋感,1
2934,齋感懷,1
2935,感懷見,1
2936,寄代郡,1
2937,代郡齋,1
2938,郡齋神,1
2939,齋神答,1
2940,神答樂,1
2941,天重寄,1
2942,重寄別,1
2943,寄別和,1
2944,天重題,1
2945,重題別,1
2946,題別東,1
2947,別東樓,1
2948,東樓餘,1
2949,樓餘杭,1
2950,餘杭周,1
2951,杭周從,1
2952,從事以,1
2953,事以十,1
2954,以十章,1
2955,十章見,1
2956,章見寄,1
2957,見寄詞,1
2958,寄詞調,1
2959,詞調清,1
2960,調清婉,1
2961,清婉難,1
2962,婉難於,1
2963,難於遍,1
2964,於遍酬,1
2965,遍酬聊,1
2966,酬聊和,1
2967,聊和詩,1
2968,和詩首,1
2969,詩首篇,1
2970,首篇以,1
2971,篇以答,1
2972,以答來,1
2973,答來貺,1
2974,來貺寄,1
2975,貺寄浙,1
2976,寄浙西,1
2977,浙西李,1
2978,西李大,1
2979,李大夫,1
2980,大夫四,1
2981,夫四首,1
2982,四首初,1
2983,首初除,1
2984,初除浙,1
2985,除浙東,1
2986,浙東妻,1
2987,東妻有,1
2988,妻有阻,1
2989,有阻色,1
2990,阻色因,1
2991,色因以,1
2992,因以四,1
2993,四韻曉,1
2994,韻曉之,1
2995,曉之為,1
2996,之為樂,1
2997,為樂天,1
2998,樂天自,1
2999,天自勘,1
3000,自勘詩,1
3001,勘詩集,1
3002,詩集因,1
3003,集因思,1
3004,因思頃,1
3005,思頃年,1
3006,頃年城,1
3007,年城南,1
3008,城南醉,1
3009,南醉歸,1
3010,醉歸馬,1
3011,歸馬上,1
3012,馬上遞,1
3013,上遞唱,1
3014,遞唱豔,1
3015,唱豔曲,1
3016,豔曲十,1
3017,曲十餘,1
3018,十餘里,1
3019,餘里不,1
3020,里不絕,1
3021,不絕長,1
3022,絕長慶,1
3023,長慶初,1
3024,慶初俱,1
3025,初俱以,1
3026,俱以制,1
3027,以制誥,1
3028,制誥侍,1
3029,誥侍宿,1
3030,侍宿南,1
3031,宿南郊,1
3032,南郊齋,1
3033,郊齋宮,1
3034,齋宮夜,1
3035,宮夜後,1
3036,夜後偶,1
3037,後偶吟,1
3038,偶吟數,1
3039,吟數十,1
3040,數十篇,1
3041,十篇兩,1
3042,篇兩掖,1
3043,兩掖諸,1
3044,掖諸公,1
3045,諸公洎,1
3046,公洎翰,1
3047,洎翰林,1
3048,翰林學,1
3049,林學士,1
3050,學士三,1
3051,士三十,1
3052,三十餘,1
3053,十餘人,1
3054,餘人驚,1
3055,人驚起,1
3056,驚起就,1
3057,起就聽,1
3058,就聽逮,1
3059,聽逮至,1
3060,逮至卒,1
3061,至卒吏,1
3062,卒吏莫,1
3063,吏莫不,1
3064,莫不眾,1
3065,不眾觀,1
3066,眾觀群,1
3067,觀群公,1
3068,群公直,1
3069,公直至,1
3070,直至侍,1
3071,至侍從,1
3072,侍從行,1
3073,從行禮,1
3074,行禮之,1
3075,禮之時,1
3076,之時不,1
3077,時不復,1
3078,不復聚,1
3079,復聚寐,1
3080,聚寐予,1
3081,寐予與,1
3082,予與樂,1
3083,天吟哦,1
3084,吟哦竟,1
3085,哦竟亦,1
3086,竟亦不,1
3087,亦不絕,1
3088,不絕因,1
3089,絕因書,1
3090,因書於,1
3091,書於樂,1
3092,於樂天,1
3093,樂天卷,1
3094,天卷後,1
3095,卷後越,1
3096,後越中,1
3097,越中冬,1
3098,中冬夜,1
3099,冬夜風,1
3100,夜風雨,1
3101,風雨不,1
3102,雨不覺,1
3103,不覺將,1
3104,覺將曉,1
3105,將曉諸,1
3106,曉諸門,1
3107,諸門互,1
3108,門互啟,1
3109,互啟關,1
3110,啟關鎖,1
3111,關鎖即,1
3112,鎖即事,1
3113,即事成,1
3114,事成篇,1
3115,成篇題,1
3116,篇題長,1
3117,題長慶,1
3118,四年曆,1
3119,年曆日,1
3120,曆日尾,1
3121,日尾冬,1
3122,尾冬白,1
3123,白紵將,1
3124,紵將進,1
3125,進酒采,1
3126,酒采珠,1
3127,采珠行,1
3128,珠行董,1
3129,行董逃,1
3130,董逃行,1
3131,逃行憶,1
3132,行憶遠,1
3133,憶遠曲,1
3134,遠曲夫,1
3135,曲夫遠,1
3136,夫遠征,1
3137,遠征織,1
3138,征織婦,1
3139,織婦詞,1
3140,婦詞田,1
3141,詞田家,1
3142,田家詞,1
3143,家詞俠,1
3144,詞俠客,1
3145,俠客行,1
3146,客行君,1
3147,行君莫,1
3148,君莫非,1
3149,莫非田,1
3150,非田野,1
3151,田野狐,1
3152,野狐兔,1
3153,狐兔行,1
3154,兔行當,1
3155,行當來,1
3156,大難行,1
3157,難行人,1
3158,行人道,1
3159,人道短,1
3160,道短苦,1
3161,短苦樂,1
3162,苦樂相,1
3163,樂相倚,1
3164,相倚曲,1
3165,倚曲出,1
3166,曲出門,1
3167,門行捉,1
3168,行捉捕,1
3169,捉捕歌,1
3170,捕歌古,1
3171,歌古築,1
3172,古築城,1
3173,五解估,1
3174,解估客,1
3175,客樂望,1
3176,樂望雲,1
3177,望雲騅,1
3178,雲騅馬,1
3179,騅馬歌,1
3180,馬歌和,1
3181,歌和李,1
3182,二首上,1
3183,首上陽,1
3184,上陽白,1
3185,陽白髮,1
3186,白髮人,1
3187,髮人和,1
3188,二首華,1
3189,首華原,1
3190,華原磬,1
3191,原磬和,1
3192,磬和李,1
3193,二首五,1
3194,首五弦,1
3195,五弦彈,1
3196,弦彈和,1
3197,彈和李,1
3198,首西涼,1
3199,西涼伎,1
3200,涼伎和,1
3201,二首法,1
3202,首法曲,1
3203,法曲和,1
3204,曲和李,1
3205,二首馴,1
3206,首馴犀,1
3207,馴犀和,1
3208,犀和李,1
3209,二首立,1
3210,首立部,1
3211,立部伎,1
3212,部伎和,1
3213,二首驃,1
3214,首驃國,1
3215,驃國樂,1
3216,國樂和,1
3217,樂和李,1
3218,二首胡,1
3219,首胡旋,1
3220,胡旋女,1
3221,旋女和,1
3222,女和李,1
3223,二首蠻,1
3224,首蠻子,1
3225,蠻子朝,1
3226,子朝和,1
3227,朝和李,1
3228,二首縛,1
3229,首縛戎,1
3230,縛戎人,1
3231,戎人和,1
3232,二首陰,1
3233,首陰山,1
3234,陰山道,1
3235,山道有,1
3236,道有酒,1
3237,有酒十,1
3238,酒十章,1
3239,十章華,1
3240,章華之,1
3241,華之巫,1
3242,之巫廟,1
3243,巫廟之,1
3244,廟之神,1
3245,之神紫,1
3246,神紫躑,1
3247,紫躑躅,1
3248,躑躅山,1
3249,躅山枇,1
3250,山枇杷,1
3251,枇杷樹,1
3252,杷樹上,1
3253,樹上烏,1
3254,上烏琵,1
3255,烏琵琶,1
3256,琵琶歌,1
3257,琶歌小,1
3258,歌小胡,1
3259,小胡笳,1
3260,胡笳引,1
3261,笳引去,1
3262,引去杭,1
3263,去杭州,1
3264,杭州南,1
3265,州南家,1
3266,南家桃,1
3267,家桃志,1
3268,桃志堅,1
3269,志堅師,1
3270,堅師答,1
3271,師答子,1
3272,答子蒙,1
3273,子蒙辛,1
3274,蒙辛夷,1
3275,辛夷花,1
3276,夷花廳,1
3277,花廳前,1
3278,廳前柏,1
3279,前柏夜,1
3280,柏夜別,1
3281,夜別筵,1
3282,別筵三,1
3283,筵三泉,1
3284,三泉驛,1
3285,泉驛何,1
3286,驛何滿,1
3287,何滿子,1
3288,滿子歌,1
3289,子歌通,1
3290,歌通州,1
3291,通州丁,1
3292,州丁溪,1
3293,丁溪館,1
3294,溪館夜,1
3295,館夜別,1
3296,夜別李,1
3297,別李景,1
3298,景信三,1
3299,信三首,1
3300,三首酬,1
3301,首酬鄭,1
3302,酬鄭從,1
3303,鄭從事,1
3304,從事四,1
3305,事四年,1
3306,四年九,1
3307,年九月,1
3308,九月宴,1
3309,月宴望,1
3310,宴望海,1
3311,海亭次,1
3312,亭次用,1
3313,次用舊,1
3314,用舊韻,1
3315,舊韻桐,1
3316,韻桐花,1
3317,桐花落,1
3318,花落夢,1
3319,落夢昔,1
3320,夢昔時,1
3321,昔時恨,1
3322,時恨妝,1
3323,恨妝成,1
3324,妝成古,1
3325,成古決,1
3326,古決絕,1
3327,絕詞櫻,1
3328,詞櫻桃,1
3329,櫻桃花,1
3330,桃花曹,1
3331,花曹十,1
3332,曹十九,1
3333,十九舞,1
3334,九舞綠,1
3335,舞綠鈿,1
3336,綠鈿閨,1
3337,鈿閨晚,1
3338,閨晚曉,1
3339,晚曉將,1
3340,曉將別,1
3341,將別薔,1
3342,別薔薇,1
3343,薔薇架,1
3344,薇架月,1
3345,架月暗,1
3346,月暗新,1
3347,暗新秋,1
3348,新秋贈,1
3349,秋贈雙,1
3350,贈雙文,1
3351,雙文春,1
3352,文春別,1
3353,春別和,1
3354,樂天示,1
3355,天示楊,1
3356,示楊瓊,1
3357,楊瓊魚,1
3358,瓊魚中,1
3359,魚中素,1
3360,中素代,1
3361,素代九,1
3362,代九九,1
3363,九九盧,1
3364,九盧十,1
3365,十九子,1
3366,九子蒙,1
3367,子蒙吟,1
3368,蒙吟盧,1
3369,吟盧七,1
3370,盧七員,1
3371,七員外,1
3372,員外洛,1
3373,外洛川,1
3374,洛川懷,1
3375,川懷古,1
3376,懷古六,1
3377,古六韻,1
3378,六韻命,1
3379,韻命餘,1
3380,命餘和,1
3381,餘和劉,1
3382,和劉阮,1
3383,劉阮妻,1
3384,阮妻二,1
3385,妻二首,1
3386,二首桃,1
3387,首桃花,1
3388,桃花暮,1
3389,花暮秋,1
3390,暮秋壓,1
3391,秋壓牆,1
3392,壓牆花,1
3393,牆花舞,1
3394,花舞腰,1
3395,舞腰白,1
3396,腰白衣,1
3397,白衣裳,1
3398,衣裳二,1
3399,裳二首,1
3400,二首憶,1
3401,首憶事,1
3402,憶事寄,1
3403,事寄舊,1
3404,寄舊詩,1
3405,舊詩與,1
3406,詩與薛,1
3407,與薛濤,1
3408,薛濤因,1
3409,濤因成,1
3410,因成長,1
3411,成長句,1
3412,長句友,1
3413,句友封,1
3414,友封體,1
3415,封體看,1
3416,體看花,1
3417,看花斑,1
3418,花斑竹,1
3419,斑竹箏,1
3420,竹箏春,1
3421,箏春曉,1
3422,春曉所,1
3423,曉所思,1
3424,所思二,1
3425,思二首,1
3426,二首鶯,1
3427,首鶯鶯,1
3428,鶯鶯詩,1
3429,鶯詩離,1
3430,詩離思,1
3431,離思五,1
3432,思五首,1
3433,五首雜,1
3434,首雜憶,1
3435,雜憶五,1
3436,憶五首,1
3437,五首有,1
3438,首有所,1
3439,有所教,1
3440,所教襄,1
3441,教襄陽,1
3442,襄陽為,1
3443,陽為盧,1
3444,為盧竇,1
3445,盧竇紀,1
3446,竇紀事,1
3447,紀事會,1
3448,事會真,1
3449,會真詩,1
3450,真詩三,1
3451,詩三十,1
3452,十韻古,1
3453,韻古豔,1
3454,古豔詩,1
3455,豔詩二,1
3456,詩二首,1
3457,二首自,1
3458,首自述,1
3459,自述春,1
3460,述春分,1
3461,春分投,1
3462,分投簡,1
3463,投簡陽,1
3464,簡陽明,1
3465,陽明洞,1
3466,明洞天,1
3467,洞天作,1
3468,天作春,1
3469,作春遊,1
3470,春遊除,1
3471,遊除夜,1
3472,除夜酬,1
3473,夜酬樂,1
3474,天初冬,1
3475,初冬早,1
3476,冬早寒,1
3477,早寒見,1
3478,寒見寄,1
3479,寄酬白,1
3480,酬白樂,1
3481,白樂天,1
3482,樂天杏,1
3483,天杏花,1
3484,杏花園,1
3485,花園過,1
3486,園過東,1
3487,過東都,1
3488,東都別,1
3489,都別樂,1
3490,二首逢,1
3491,首逢白,1
3492,逢白公,1
3493,白公酬,1
3494,公酬白,1
3495,酬白太,1
3496,白太傅,1
3497,太傅和,1
3498,傅和嚴,1
3499,和嚴給,1
3500,嚴給事,1
3501,給事聞,1
3502,事聞唐,1
3503,聞唐昌,1
3504,唐昌觀,1
3505,昌觀玉,1
3506,觀玉蕊,1
3507,玉蕊花,1
3508,蕊花下,1
3509,花下有,1
3510,下有遊,1
3511,有遊仙,1
3512,遊仙贈,1
3513,仙贈毛,1
3514,贈毛仙,1
3515,毛仙翁,1
3516,仙翁八,1
3517,翁八月,1
3518,月十四,1
3519,四日夜,1
3520,日夜玩,1
3521,夜玩月,1
3522,玩月寒,1
3523,月寒食,1
3524,寒食夜,1
3525,食夜三,1
3526,夜三月,1
3527,十日程,1
3528,日程氏,1
3529,程氏館,1
3530,氏館餞,1
3531,館餞杜,1
3532,餞杜十,1
3533,杜十四,1
3534,十四歸,1
3535,四歸京,1
3536,歸京酬,1
3537,京酬張,1
3538,酬張秘,1
3539,張秘書,1
3540,秘書因,1
3541,書因寄,1
3542,因寄馬,1
3543,寄馬贈,1
3544,馬贈詩,1
3545,贈詩戲,1
3546,詩戲酬,1
3547,戲酬副,1
3548,酬副使,1
3549,副使中,1
3550,使中丞,1
3551,中丞見,1
3552,丞見示,1
3553,見示四,1
3554,示四韻,1
3555,四韻贈,1
3556,韻贈柔,1
3557,贈柔之,1
3558,柔之修,1
3559,之修龜,1
3560,修龜山,1
3561,龜山魚,1
3562,山魚池,1
3563,魚池示,1
3564,池示眾,1
3565,示眾僧,1
3566,眾僧寄,1
3567,僧寄贈,1
3568,寄贈薛,1
3569,贈薛濤,1
3570,薛濤贈,1
3571,濤贈劉,1
3572,贈劉采,1
3573,劉采春,1
3574,采春醉,1
3575,春醉題,1
3576,醉題東,1
3577,題東武,1
3578,東武崔,1
3579,武崔徽,1
3580,崔徽歌,1
3581,徽歌一,1
3582,歌一字,1
3583,一字至,1
3584,字至七,1
3585,至七字,1
3586,七字詩,1
3587,字詩茶,1
3588,詩茶句,1
