排名,詞彙,出現次數
1985,題梁王舊園奉,1
1986,梁王舊園奉酬,1
1987,王舊園奉酬度,1
1988,舊園奉酬度支,1
1989,園奉酬度支陳,1
1990,奉酬度支陳員,1
1991,酬度支陳員外,1
1992,度支陳員外明,1
1993,支陳員外明道,1
1994,陳員外明道人,1
1995,員外明道人歸,1
1996,外明道人歸西,1
1997,明道人歸西林,1
1998,道人歸西林求,1
1999,人歸西林求題,1
2000,歸西林求題院,1
2001,西林求題院額,1
2002,林求題院額作,1
2003,求題院額作此,1
2004,題院額作此送,1
2005,院額作此送之,1
2006,額作此送之送,1
2007,作此送之送宣,1
2008,此送之送宣州,1
2009,送之送宣州丘,1
2010,之送宣州丘判,1
2011,送宣州丘判官,1
2012,宣州丘判官北,1
2013,州丘判官北使,1
2014,丘判官北使還,1
2015,判官北使還襄,1
2016,官北使還襄邑,1
2017,北使還襄邑道,1
2018,使還襄邑道中,1
2019,還襄邑道中作,1
2020,襄邑道中作禁,1
2021,邑道中作禁中,1
2022,道中作禁中新,1
2023,中作禁中新月,1
2024,作禁中新月觀,1
2025,禁中新月觀吉,1
2026,中新月觀吉王,1
2027,新月觀吉王從,1
2028,月觀吉王從謙,1
2029,觀吉王從謙花,1
2030,吉王從謙花燭,1
2031,王從謙花燭棋,1
2032,從謙花燭棋賭,1
2033,謙花燭棋賭賦,1
2034,花燭棋賭賦詩,1
2035,燭棋賭賦詩輸,1
2036,棋賭賦詩輸劉,1
2037,賭賦詩輸劉起,1
2038,賦詩輸劉起居,1
2039,詩輸劉起居春,1
2040,輸劉起居春盡,1
2041,劉起居春盡日,1
2042,起居春盡日遊,1
2043,居春盡日遊後,1
2044,春盡日遊後湖,1
2045,盡日遊後湖贈,1
2046,日遊後湖贈劉,1
2047,遊後湖贈劉起,1
2048,後湖贈劉起居,1
2049,湖贈劉起居送,1
2050,贈劉起居送察,1
2051,劉起居送察院,1
2052,起居送察院李,1
2053,居送察院李侍,1
2054,送察院李侍禦,1
2055,察院李侍禦使,1
2056,院李侍禦使廬,1
2057,李侍禦使廬陵,1
2058,侍禦使廬陵因,1
2059,禦使廬陵因寄,1
2060,使廬陵因寄孟,1
2061,廬陵因寄孟員,1
2062,陵因寄孟員外,1
2063,因寄孟員外後,1
2064,寄孟員外後湖,1
2065,孟員外後湖訪,1
2066,員外後湖訪古,1
2067,外後湖訪古各,1
2068,後湖訪古各賦,1
2069,湖訪古各賦一,1
2070,訪古各賦一題,1
2071,古各賦一題得,1
2072,各賦一題得西,1
2073,賦一題得西邸,1
2074,一題得西邸送,1
2075,題得西邸送德,1
2076,得西邸送德邁,1
2077,西邸送德邁道,1
2078,邸送德邁道人,1
2079,送德邁道人之,1
2080,德邁道人之豫,1
2081,邁道人之豫章,1
2082,道人之豫章送,1
2083,人之豫章送陳,1
2084,之豫章送陳秘,1
2085,豫章送陳秘監,1
2086,章送陳秘監歸,1
2087,送陳秘監歸泉,1
2088,陳秘監歸泉州,1
2089,秘監歸泉州又,1
2090,監歸泉州又聽,1
2091,歸泉州又聽霓,1
2092,泉州又聽霓裳,1
2093,州又聽霓裳羽,1
2094,又聽霓裳羽衣,1
2095,聽霓裳羽衣曲,1
2096,霓裳羽衣曲送,1
2097,裳羽衣曲送陳,1
2098,羽衣曲送陳君,1
2099,衣曲送陳君又,1
2100,曲送陳君又題,1
2101,送陳君又題白,1
2102,陳君又題白鷺,1
2103,君又題白鷺洲,1
2104,又題白鷺洲江,1
2105,題白鷺洲江鷗,1
2106,白鷺洲江鷗送,1
2107,鷺洲江鷗送陳,1
2108,洲江鷗送陳君,1
2109,江鷗送陳君哭,1
2110,鷗送陳君哭刑,1
2111,送陳君哭刑部,1
2112,陳君哭刑部侍,1
2113,君哭刑部侍郎,1
2114,哭刑部侍郎喬,1
2115,刑部侍郎喬公,1
2116,部侍郎喬公詩,1
2117,侍郎喬公詩拋,1
2118,郎喬公詩拋球,1
2119,喬公詩拋球樂,1
