排名,詞彙,出現次數
2160,奉和張大夫,1
2161,和張大夫戲,1
2162,張大夫戲示,1
2163,大夫戲示青,1
2164,夫戲示青山,1
2165,戲示青山郎,1
2166,示青山郎答,1
2167,青山郎答河,1
2168,山郎答河南,1
2169,郎答河南李,1
2170,答河南李士,1
2171,河南李士巽,1
2172,南李士巽題,1
2173,李士巽題香,1
2174,士巽題香山,1
2175,巽題香山寺,1
2176,題香山寺答,1
2177,香山寺答故,1
2178,山寺答故人,1
2179,寺答故人見,1
2180,答故人見諭,1
2181,故人見諭酬,1
2182,人見諭酬閻,1
2183,見諭酬閻員,1
2184,諭酬閻員外,1
2185,酬閻員外陟,1
2186,閻員外陟酬,1
2187,員外陟酬秦,1
2188,外陟酬秦征,1
2189,陟酬秦征君,1
2190,酬秦征君徐,1
2191,秦征君徐少,1
2192,征君徐少府,1
2193,君徐少府春,1
2194,徐少府春日,1
2195,少府春日見,1
2196,府春日見寄,1
2197,春日見寄冬,1
2198,日見寄冬夜,1
2199,見寄冬夜宿,1
2200,寄冬夜宿司,1
2201,冬夜宿司空,1
2202,夜宿司空曙,1
2203,宿司空曙野,1
2204,司空曙野居,1
2205,空曙野居因,1
2206,曙野居因寄,1
2207,野居因寄酬,1
2208,居因寄酬贈,1
2209,因寄酬贈長,1
2210,寄酬贈長安,1
2211,酬贈長安遇,1
2212,贈長安遇馮,1
2213,長安遇馮著,1
2214,安遇馮著將,1
2215,遇馮著將發,1
2216,馮著將發楚,1
2217,著將發楚州,1
2218,將發楚州經,1
2219,發楚州經寶,1
2220,楚州經寶應,1
2221,州經寶應縣,1
2222,經寶應縣訪,1
2223,寶應縣訪李,1
2224,應縣訪李二,1
2225,縣訪李二忽,1
2226,訪李二忽於,1
2227,李二忽於州,1
2228,二忽於州館,1
2229,忽於州館相,1
2230,於州館相遇,1
2231,州館相遇月,1
2232,館相遇月夜,1
2233,相遇月夜書,1
2234,遇月夜書事,1
2235,月夜書事因,1
2236,夜書事因簡,1
2237,書事因簡李,1
2238,事因簡李寶,1
2239,因簡李寶應,1
2240,簡李寶應廣,1
2241,李寶應廣陵,1
2242,寶應廣陵遇,1
2243,應廣陵遇孟,1
2244,廣陵遇孟九,1
2245,陵遇孟九雲,1
2246,遇孟九雲卿,1
2247,孟九雲卿淮,1
2248,九雲卿淮上,1
2249,雲卿淮上遇,1
2250,卿淮上遇洛,1
2251,淮上遇洛陽,1
2252,上遇洛陽李,1
2253,遇洛陽李主,1
2254,洛陽李主簿,1
2255,陽李主簿路,1
2256,李主簿路逢,1
2257,主簿路逢崔,1
2258,簿路逢崔元,1
2259,路逢崔元二,1
2260,逢崔元二侍,1
2261,崔元二侍禦,1
2262,元二侍禦避,1
2263,二侍禦避馬,1
2264,侍禦避馬見,1
2265,禦避馬見招,1
2266,避馬見招以,1
2267,馬見招以詩,1
2268,見招以詩見,1
2269,招以詩見贈,1
2270,以詩見贈逢,1
2271,詩見贈逢楊,1
2272,見贈逢楊開,1
2273,贈逢楊開府,1
2274,逢楊開府休,1
2275,楊開府休暇,1
2276,開府休暇日,1
2277,府休暇日訪,1
2278,休暇日訪王,1
2279,暇日訪王侍,1
2280,日訪王侍禦,1
2281,訪王侍禦不,1
2282,王侍禦不遇,1
2283,侍禦不遇因,1
2284,禦不遇因省,1
2285,不遇因省風,1
2286,遇因省風俗,1
2287,因省風俗訪,1
2288,省風俗訪道,1
2289,風俗訪道士,1
2290,俗訪道士侄,1
2291,訪道士侄不,1
2292,道士侄不見,1
2293,士侄不見題,1
2294,侄不見題壁,1
2295,不見題壁暮,1
2296,見題壁暮相,1
2297,題壁暮相思,1
2298,壁暮相思夏,1
2299,暮相思夏夜,1
2300,相思夏夜憶,1
2301,思夏夜憶盧,1
2302,夏夜憶盧嵩,1
2303,夜憶盧嵩春,1
2304,憶盧嵩春思,1
2305,盧嵩春思春,1
2306,嵩春思春中,1
2307,春思春中憶,1
2308,思春中憶元,1
2309,春中憶元二,1
2310,中憶元二懷,1
2311,憶元二懷素,1
2312,元二懷素友,1
2313,二懷素友子,1
2314,懷素友子西,1
2315,素友子西對,1
2316,友子西對韓,1
2317,子西對韓少,1
2318,西對韓少尹,1
2319,對韓少尹所,1
2320,韓少尹所贈,1
2321,少尹所贈硯,1
2322,尹所贈硯有,1
2323,所贈硯有懷,1
2324,贈硯有懷月,1
2325,硯有懷月晦,1
2326,有懷月晦憶,1
2327,懷月晦憶去,1
2328,月晦憶去年,1
2329,晦憶去年與,1
2330,憶去年與親,1
2331,去年與親友,1
2332,年與親友曲,1
2333,與親友曲水,1
2334,親友曲水游,1
2335,友曲水游宴,1
2336,曲水游宴清,1
2337,水游宴清明,1
2338,游宴清明日,1
2339,宴清明日憶,1
2340,清明日憶諸,1
2341,明日憶諸弟,1
2342,日憶諸弟池,1
2343,憶諸弟池上,1
2344,諸弟池上懷,1
2345,弟池上懷王,1
2346,池上懷王卿,1
2347,上懷王卿立,1
2348,懷王卿立夏,1
2349,王卿立夏日,1
2350,卿立夏日憶,1
2351,立夏日憶京,1
2352,夏日憶京師,1
2353,日憶京師諸,1
2354,憶京師諸弟,1
2355,京師諸弟曉,1
2356,師諸弟曉至,1
2357,諸弟曉至園,1
2358,弟曉至園中,1
2359,曉至園中憶,1
2360,至園中憶諸,1
2361,園中憶諸弟,1
2362,中憶諸弟崔,1
2363,憶諸弟崔都,1
2364,諸弟崔都水,1
2365,弟崔都水懷,1
2366,崔都水懷琅,1
2367,都水懷琅琊,1
2368,水懷琅琊深,1
2369,懷琅琊深標,1
2370,琅琊深標二,1
2371,琊深標二釋,1
2372,深標二釋子,1
2373,標二釋子雨,1
2374,二釋子雨夜,1
2375,釋子雨夜感,1
2376,子雨夜感懷,1
2377,雨夜感懷雲,1
2378,夜感懷雲陽,1
2379,感懷雲陽館,1
2380,懷雲陽館懷,1
2381,雲陽館懷谷,1
2382,陽館懷谷口,1
2383,館懷谷口憶,1
2384,懷谷口憶灃,1
2385,谷口憶灃上,1
2386,口憶灃上幽,1
2387,憶灃上幽居,1
2388,灃上幽居重,1
2389,上幽居重九,1
2390,幽居重九登,1
2391,居重九登滁,1
2392,重九登滁城,1
2393,九登滁城樓,1
2394,登滁城樓憶,1
2395,滁城樓憶前,1
2396,城樓憶前歲,1
2397,樓憶前歲九,1
2398,憶前歲九日,1
2399,前歲九日歸,1
2400,歲九日歸灃,1
2401,九日歸灃上,1
2402,日歸灃上赴,1
2403,歸灃上赴崔,1
2404,灃上赴崔都,1
2405,上赴崔都水,1
2406,赴崔都水及,1
2407,水及諸弟讌,1
2408,及諸弟讌集,1
2409,諸弟讌集悽,1
2410,弟讌集悽然,1
2411,讌集悽然懷,1
2412,集悽然懷舊,1
2413,悽然懷舊始,1
2414,然懷舊始夏,1
2415,懷舊始夏南,1
2416,舊始夏南園,1
2417,始夏南園思,1
2418,夏南園思舊,1
2419,南園思舊裏,1
2420,園思舊裏登,1
2421,思舊裏登蒲,1
2422,舊裏登蒲塘,1
2423,裏登蒲塘驛,1
2424,登蒲塘驛沿,1
2425,蒲塘驛沿路,1
2426,塘驛沿路見,1
2427,驛沿路見泉,1
2428,沿路見泉穀,1
2429,路見泉穀村,1
2430,見泉穀村墅,1
2431,泉穀村墅忽,1
2432,穀村墅忽想,1
2433,村墅忽想京,1
2434,墅忽想京師,1
2435,忽想京師舊,1
2436,想京師舊居,1
2437,京師舊居追,1
2438,師舊居追懷,1
2439,舊居追懷昔,1
2440,居追懷昔年,1
2441,追懷昔年經,1
2442,懷昔年經函,1
2443,昔年經函谷,1
2444,年經函谷關,1
2445,經函谷關經,1
2446,函谷關經武,1
2447,谷關經武功,1
2448,關經武功舊,1
2449,經武功舊宅,1
2450,武功舊宅往,1
2451,功舊宅往雲,1
2452,舊宅往雲門,1
2453,宅往雲門郊,1
2454,往雲門郊居,1
2455,雲門郊居途,1
2456,門郊居途經,1
2457,郊居途經回,1
2458,居途經回流,1
2459,途經回流作,1
2460,經回流作乘,1
2461,回流作乘月,1
2462,流作乘月過,1
2463,作乘月過西,1
2464,乘月過西郊,1
2465,月過西郊渡,1
2466,過西郊渡晚,1
2467,西郊渡晚歸,1
2468,郊渡晚歸灃,1
2469,渡晚歸灃川,1
2470,晚歸灃川授,1
2471,歸灃川授衣,1
2472,灃川授衣還,1
2473,川授衣還田,1
2474,授衣還田裏,1
2475,衣還田裏夕,1
2476,還田裏夕次,1
2477,田裏夕次盱,1
2478,裏夕次盱眙,1
2479,夕次盱眙縣,1
2480,次盱眙縣春,1
2481,盱眙縣春月,1
2482,眙縣春月觀,1
2483,縣春月觀省,1
2484,春月觀省屬,1
2485,月觀省屬城,1
2486,觀省屬城始,1
2487,省屬城始憩,1
2488,屬城始憩東,1
2489,城始憩東西,1
2490,始憩東西林,1
2491,憩東西林精,1
2492,東西林精舍,1
2493,西林精舍自,1
2494,林精舍自蒲,1
2495,精舍自蒲塘,1
2496,舍自蒲塘驛,1
2497,自蒲塘驛回,1
2498,蒲塘驛回駕,1
2499,塘驛回駕經,1
2500,驛回駕經歷,1
2501,回駕經歷山,1
2502,駕經歷山水,1
2503,經歷山水山,1
2504,歷山水山行,1
2505,山水山行積,1
2506,水山行積雨,1
2507,山行積雨歸,1
2508,行積雨歸途,1
2509,積雨歸途始,1
2510,雨歸途始霽,1
2511,歸途始霽傷,1
2512,途始霽傷逝,1
2513,始霽傷逝往,1
2514,霽傷逝往富,1
2515,傷逝往富平,1
2516,逝往富平傷,1
2517,往富平傷懷,1
2518,富平傷懷出,1
2519,平傷懷出還,1
2520,傷懷出還冬,1
2521,懷出還冬夜,1
2522,出還冬夜送,1
2523,還冬夜送終,1
2524,冬夜送終除,1
2525,夜送終除日,1
2526,送終除日對,1
2527,終除日對芳,1
2528,除日對芳樹,1
2529,日對芳樹月,1
2530,對芳樹月夜,1
2531,芳樹月夜歎,1
2532,樹月夜歎楊,1
2533,月夜歎楊花,1
2534,夜歎楊花過,1
2535,歎楊花過昭,1
2536,楊花過昭國,1
2537,花過昭國裏,1
2538,過昭國裏故,1
2539,昭國裏故第,1
2540,國裏故第夏,1
2541,裏故第夏日,1
2542,故第夏日端,1
2543,第夏日端居,1
2544,夏日端居感,1
2545,日端居感懷,1
2546,端居感懷悲,1
2547,居感懷悲紈,1
2548,感懷悲紈扇,1
2549,懷悲紈扇閑,1
2550,悲紈扇閑齋,1
2551,紈扇閑齋對,1
2552,扇閑齋對雨,1
2553,閑齋對雨林,1
2554,齋對雨林園,1
2555,對雨林園晚,1
2556,雨林園晚霽,1
2557,林園晚霽秋,1
2558,園晚霽秋夜,1
2559,晚霽秋夜二,1
2560,霽秋夜二首,1
2561,秋夜二首感,1
2562,夜二首感夢,1
2563,二首感夢同,1
2564,首感夢同德,1
2565,感夢同德精,1
2566,夢同德精舍,1
2567,同德精舍舊,1
2568,德精舍舊居,1
2569,精舍舊居傷,1
2570,舍舊居傷懷,1
2571,舊居傷懷悲,1
2572,居傷懷悲故,1
2573,傷懷悲故交,1
2574,懷悲故交張,1
2575,悲故交張彭,1
2576,故交張彭州,1
2577,交張彭州前,1
2578,張彭州前與,1
2579,彭州前與緱,1
2580,州前與緱氏,1
2581,前與緱氏馮,1
2582,與緱氏馮少,1
2583,緱氏馮少府,1
2584,氏馮少府各,1
2585,馮少府各惠,1
2586,少府各惠寄,1
2587,府各惠寄一,1
2588,各惠寄一篇,1
2589,惠寄一篇多,1
2590,寄一篇多故,1
2591,一篇多故未,1
2592,篇多故未答,1
2593,多故未答張,1
2594,故未答張已,1
2595,未答張已云,1
2596,答張已云沒,1
2597,張已云沒因,1
2598,已云沒因追,1
2599,云沒因追哀,1
2600,沒因追哀敘,1
2601,因追哀敘事,1
2602,追哀敘事兼,1
2603,哀敘事兼遠,1
2604,敘事兼遠簡,1
2605,事兼遠簡馮,1
2606,兼遠簡馮生,1
2607,遠簡馮生東,1
2608,簡馮生東林,1
2609,馮生東林精,1
2610,生東林精舍,1
2611,東林精舍見,1
2612,林精舍見故,1
2613,精舍見故殿,1
2614,舍見故殿中,1
2615,見故殿中鄭,1
2616,故殿中鄭侍,1
2617,殿中鄭侍御,1
2618,中鄭侍御題,1
2619,鄭侍御題詩,1
2620,侍御題詩追,1
2621,御題詩追舊,1
2622,題詩追舊書,1
2623,詩追舊書情,1
2624,追舊書情涕,1
2625,舊書情涕泗,1
2626,書情涕泗橫,1
2627,情涕泗橫集,1
2628,涕泗橫集因,1
2629,泗橫集因寄,1
2630,橫集因寄呈,1
2631,集因寄呈閻,1
2632,因寄呈閻澧,1
2633,寄呈閻澧州,1
2634,呈閻澧州馮,1
2635,閻澧州馮少,1
2636,澧州馮少府,1
2637,州馮少府同,1
2638,馮少府同李,1
2639,少府同李二,1
2640,府同李二過,1
2641,同李二過亡,1
2642,李二過亡友,1
2643,二過亡友鄭,1
2644,過亡友鄭子,1
2645,亡友鄭子故,1
2646,友鄭子故第,1
2647,鄭子故第話,1
2648,子故第話舊,1
2649,故第話舊至,1
2650,第話舊至開,1
2651,話舊至開化,1
2652,舊至開化裏,1
2653,至開化裏壽,1
2654,開化裏壽春,1
2655,化裏壽春公,1
2656,裏壽春公故,1
2657,壽春公故宅,1
2658,春公故宅睢,1
2659,公故宅睢陽,1
2660,故宅睢陽感,1
2661,宅睢陽感懷,1
2662,睢陽感懷廣,1
2663,陽感懷廣德,1
2664,感懷廣德中,1
2665,懷廣德中洛,1
2666,廣德中洛陽,1
2667,德中洛陽作,1
2668,中洛陽作閶,1
2669,洛陽作閶門,1
2670,陽作閶門懷,1
2671,作閶門懷古,1
2672,閶門懷古感,1
2673,門懷古感事,1
2674,懷古感事感,1
2675,古感事感鏡,1
2676,感事感鏡歎,1
2677,事感鏡歎白,1
2678,感鏡歎白髮,1
2679,鏡歎白髮同,1
2680,歎白髮同德,1
2681,白髮同德寺,1
2682,髮同德寺閣,1
2683,同德寺閣集,1
2684,德寺閣集眺,1
2685,寺閣集眺登,1
2686,閣集眺登寶,1
2687,集眺登寶意,1
2688,眺登寶意寺,1
2689,登寶意寺上,1
2690,寶意寺上方,1
2691,意寺上方舊,1
2692,寺上方舊遊,1
2693,上方舊遊登,1
2694,方舊遊登樂,1
2695,舊遊登樂遊,1
2696,遊登樂遊廟,1
2697,登樂遊廟作,1
2698,樂遊廟作登,1
2699,遊廟作登西,1
2700,廟作登西南,1
2701,作登西南岡,1
2702,登西南岡卜,1
2703,西南岡卜居,1
2704,南岡卜居遇,1
2705,岡卜居遇雨,1
2706,卜居遇雨尋,1
2707,居遇雨尋竹,1
2708,遇雨尋竹浪,1
2709,雨尋竹浪至,1
2710,尋竹浪至灃,1
2711,竹浪至灃壖,1
2712,浪至灃壖縈,1
2713,至灃壖縈帶,1
2714,灃壖縈帶數,1
2715,壖縈帶數里,1
2716,縈帶數里清,1
2717,帶數里清流,1
2718,數里清流茂,1
2719,里清流茂樹,1
2720,清流茂樹雲,1
2721,流茂樹雲物,1
2722,茂樹雲物可,1
2723,樹雲物可賞,1
2724,雲物可賞灃,1
2725,物可賞灃上,1
2726,可賞灃上與,1
2727,賞灃上與幼,1
2728,灃上與幼遐,1
2729,上與幼遐月,1
2730,與幼遐月夜,1
2731,幼遐月夜登,1
2732,遐月夜登西,1
2733,月夜登西岡,1
2734,夜登西岡玩,1
2735,登西岡玩花,1
2736,西岡玩花臺,1
2737,岡玩花臺上,1
2738,玩花臺上遲,1
2739,花臺上遲客,1
2740,臺上遲客登,1
2741,上遲客登樓,1
2742,遲客登樓善,1
2743,客登樓善福,1
2744,登樓善福寺,1
2745,樓善福寺閣,1
2746,善福寺閣樓,1
2747,福寺閣樓中,1
2748,寺閣樓中月,1
2749,閣樓中月夜,1
2750,樓中月夜寒,1
2751,中月夜寒食,1
2752,月夜寒食後,1
2753,夜寒食後北,1
2754,寒食後北樓,1
2755,食後北樓作,1
2756,後北樓作西,1
2757,北樓作西樓,1
2758,樓作西樓夜,1
2759,作西樓夜望,1
2760,西樓夜望晚,1
2761,樓夜望晚登,1
2762,夜望晚登郡,1
2763,望晚登郡閣,1
2764,晚登郡閣登,1
2765,登郡閣登重,1
2766,郡閣登重玄,1
2767,閣登重玄寺,1
2768,登重玄寺閣,1
2769,重玄寺閣觀,1
2770,玄寺閣觀早,1
2771,寺閣觀早朝,1
2772,閣觀早朝陪,1
2773,觀早朝陪元,1
2774,早朝陪元侍,1
2775,朝陪元侍禦,1
2776,陪元侍禦春,1
2777,元侍禦春遊,1
2778,侍禦春遊游,1
2779,禦春遊游龍,1
2780,春遊游龍門,1
2781,遊游龍門香,1
2782,游龍門香山,1
2783,龍門香山泉,1
2784,門香山泉龍,1
2785,香山泉龍門,1
2786,山泉龍門游,1
2787,泉龍門游眺,1
2788,龍門游眺洛,1
2789,門游眺洛都,1
2790,游眺洛都游,1
2791,眺洛都游寓,1
2792,洛都游寓再,1
2793,都游寓再游,1
2794,游寓再游龍,1
2795,寓再游龍門,1
2796,再游龍門懷,1
2797,游龍門懷舊,1
2798,龍門懷舊侶,1
2799,門懷舊侶莊,1
2800,懷舊侶莊嚴,1
2801,舊侶莊嚴精,1
2802,侶莊嚴精舍,1
2803,莊嚴精舍游,1
2804,嚴精舍游集,1
2805,精舍游集府,1
2806,舍游集府舍,1
2807,游集府舍月,1
2808,集府舍月游,1
2809,府舍月游任,1
2810,舍月游任鄠,1
2811,月游任鄠令,1
2812,游任鄠令渼,1
2813,任鄠令渼陂,1
2814,鄠令渼陂游,1
2815,令渼陂游眺,1
2816,渼陂游眺西,1
2817,陂游眺西郊,1
2818,游眺西郊遊,1
2819,眺西郊遊矚,1
2820,西郊遊矚再,1
2821,郊遊矚再遊,1
2822,遊矚再遊西,1
2823,矚再遊西郊,1
2824,再遊西郊渡,1
2825,遊西郊渡月,1
2826,西郊渡月溪,1
2827,郊渡月溪與,1
2828,渡月溪與幼,1
2829,月溪與幼遐,1
2830,溪與幼遐君,1
2831,幼遐君貺同,1
2832,遐君貺同游,1
2833,君貺同游與,1
2834,貺同游與幼,1
2835,同游與幼遐,1
2836,游與幼遐君,1
2837,幼遐君貺兄,1
2838,遐君貺兄弟,1
2839,君貺兄弟同,1
2840,貺兄弟同游,1
2841,兄弟同游白,1
2842,弟同游白家,1
2843,同游白家竹,1
2844,游白家竹潭,1
2845,白家竹潭秋,1
2846,家竹潭秋夕,1
2847,竹潭秋夕西,1
2848,潭秋夕西齋,1
2849,秋夕西齋與,1
2850,夕西齋與僧,1
2851,西齋與僧神,1
2852,齋與僧神靜,1
2853,與僧神靜游,1
2854,僧神靜游觀,1
2855,神靜游觀田,1
2856,靜游觀田家,1
2857,游觀田家園,1
2858,觀田家園亭,1
2859,田家園亭覽,1
2860,家園亭覽物,1
2861,園亭覽物觀,1
2862,亭覽物觀灃,1
2863,覽物觀灃水,1
2864,物觀灃水漲,1
2865,觀灃水漲陪,1
2866,灃水漲陪王,1
2867,水漲陪王卿,1
2868,漲陪王卿郎,1
2869,陪王卿郎中,1
2870,王卿郎中游,1
2871,卿郎中游南,1
2872,郎中游南池,1
2873,中游南池南,1
2874,游南池南園,1
2875,南池南園陪,1
2876,池南園陪王,1
2877,南園陪王卿,1
2878,園陪王卿游,1
2879,陪王卿游矚,1
2880,王卿游矚游,1
2881,卿游矚游西,1
2882,游矚游西山,1
2883,矚游西山春,1
2884,游西山春遊,1
2885,西山春遊南,1
2886,山春遊南亭,1
2887,春遊南亭再,1
2888,遊南亭再游,1
2889,南亭再游西,1
2890,亭再游西山,1
2891,再游西山遊,1
2892,游西山遊靈,1
2893,西山遊靈岩,1
2894,山遊靈岩寺,1
2895,遊靈岩寺與,1
2896,靈岩寺與盧,1
2897,岩寺與盧陟,1
2898,寺與盧陟同,1
2899,與盧陟同遊,1
2900,盧陟同遊永,1
2901,陟同遊永定,1
2902,同遊永定寺,1
2903,遊永定寺北,1
2904,永定寺北池,1
2905,定寺北池僧,1
2906,寺北池僧齋,1
2907,北池僧齋游,1
2908,池僧齋游溪,1
2909,僧齋游溪遊,1
2910,齋游溪遊開,1
2911,游溪遊開元,1
2912,溪遊開元精,1
2913,遊開元精舍,1
2914,開元精舍襄,1
2915,元精舍襄武,1
2916,精舍襄武館,1
2917,舍襄武館游,1
2918,襄武館游眺,1
2919,武館游眺秋,1
2920,館游眺秋景,1
2921,游眺秋景詣,1
2922,眺秋景詣琅,1
2923,秋景詣琅琊,1
2924,景詣琅琊精,1
2925,詣琅琊精舍,1
2926,琅琊精舍同,1
2927,琊精舍同韓,1
2928,精舍同韓郎,1
2929,舍同韓郎中,1
2930,同韓郎中閒,1
2931,韓郎中閒庭,1
2932,郎中閒庭南,1
2933,中閒庭南望,1
2934,閒庭南望秋,1
2935,庭南望秋景,1
2936,南望秋景慈,1
2937,望秋景慈恩,1
2938,秋景慈恩精,1
2939,景慈恩精舍,1
2940,慈恩精舍南,1
2941,恩精舍南池,1
2942,精舍南池作,1
2943,舍南池作雨,1
2944,南池作雨夜,1
2945,池作雨夜宿,1
2946,作雨夜宿清,1
2947,雨夜宿清都,1
2948,夜宿清都觀,1
2949,宿清都觀善,1
2950,清都觀善福,1
2951,都觀善福精,1
2952,觀善福精舍,1
2953,善福精舍秋,1
2954,福精舍秋夜,1
2955,精舍秋夜遲,1
2956,舍秋夜遲諸,1
2957,秋夜遲諸君,1
2958,夜遲諸君東,1
2959,遲諸君東郊,1
2960,諸君東郊秋,1
2961,君東郊秋郊,1
2962,東郊秋郊作,1
2963,郊秋郊作行,1
2964,秋郊作行寬,1
2965,郊作行寬禪,1
2966,作行寬禪師,1
2967,行寬禪師院,1
2968,寬禪師院神,1
2969,禪師院神靜,1
2970,師院神靜師,1
2971,院神靜師院,1
2972,神靜師院精,1
2973,靜師院精舍,1
2974,師院精舍納,1
2975,院精舍納涼,1
2976,精舍納涼藍,1
2977,舍納涼藍嶺,1
2978,納涼藍嶺精,1
2979,涼藍嶺精舍,1
2980,藍嶺精舍道,1
2981,嶺精舍道晏,1
2982,精舍道晏寺,1
2983,舍道晏寺主,1
2984,道晏寺主院,1
2985,晏寺主院義,1
2986,寺主院義演,1
2987,主院義演法,1
2988,院義演法師,1
2989,義演法師西,1
2990,演法師西齋,1
2991,法師西齋澄,1
2992,師西齋澄秀,1
2993,西齋澄秀上,1
2994,齋澄秀上座,1
2995,澄秀上座院,1
2996,秀上座院至,1
2997,上座院至西,1
2998,座院至西峰,1
2999,院至西峰蘭,1
3000,至西峰蘭若,1
3001,西峰蘭若受,1
3002,峰蘭若受田,1
3003,蘭若受田婦,1
3004,若受田婦饋,1
3005,受田婦饋曇,1
3006,田婦饋曇智,1
3007,婦饋曇智禪,1
3008,饋曇智禪師,1
3009,曇智禪師院,1
3010,智禪師院起,1
3011,禪師院起度,1
3012,師院起度律,1
3013,院起度律師,1
3014,起度律師同,1
3015,度律師同居,1
3016,律師同居東,1
3017,師同居東齋,1
3018,同居東齋院,1
3019,居東齋院遊,1
3020,東齋院遊琅,1
3021,齋院遊琅琊,1
3022,院遊琅琊山,1
3023,遊琅琊山寺,1
3024,琅琊山寺同,1
3025,琊山寺同越,1
3026,山寺同越琅,1
3027,寺同越琅琊,1
3028,同越琅琊山,1
3029,越琅琊山詣,1
3030,琅琊山詣西,1
3031,琊山詣西山,1
3032,山詣西山深,1
3033,詣西山深師,1
3034,西山深師尋,1
3035,山深師尋簡,1
3036,深師尋簡寂,1
3037,師尋簡寂觀,1
3038,尋簡寂觀瀑,1
3039,簡寂觀瀑布,1
3040,寂觀瀑布簡,1
3041,觀瀑布簡寂,1
3042,瀑布簡寂觀,1
3043,布簡寂觀西,1
3044,簡寂觀西澗,1
3045,寂觀西澗瀑,1
3046,觀西澗瀑布,1
3047,西澗瀑布下,1
3048,澗瀑布下作,1
3049,瀑布下作游,1
3050,布下作游南,1
3051,下作游南齋,1
3052,作游南齋南,1
3053,游南齋南園,1
3054,南齋南園西,1
3055,齋南園西亭,1
3056,南園西亭夏,1
3057,園西亭夏景,1
3058,西亭夏景園,1
3059,亭夏景園廬,1
3060,夏景園廬夏,1
3061,景園廬夏至,1
3062,園廬夏至避,1
3063,廬夏至避暑,1
3064,夏至避暑北,1
3065,至避暑北池,1
3066,避暑北池題,1
3067,暑北池題從,1
3068,北池題從侄,1
3069,池題從侄成,1
3070,題從侄成緒,1
3071,從侄成緒西,1
3072,侄成緒西林,1
3073,成緒西林精,1
3074,緒西林精舍,1
3075,西林精舍書,1
3076,林精舍書齋,1
3077,精舍書齋題,1
3078,舍書齋題鄭,1
3079,書齋題鄭弘,1
3080,齋題鄭弘憲,1
3081,題鄭弘憲侍,1
3082,鄭弘憲侍禦,1
3083,弘憲侍禦遺,1
3084,憲侍禦遺愛,1
3085,侍禦遺愛草,1
3086,禦遺愛草堂,1
3087,遺愛草堂同,1
3088,愛草堂同元,1
3089,草堂同元錫,1
3090,堂同元錫題,1
3091,同元錫題琅,1
3092,元錫題琅琊,1
3093,錫題琅琊寺,1
3094,題琅琊寺題,1
3095,琅琊寺題鄭,1
3096,琊寺題鄭拾,1
3097,寺題鄭拾遺,1
3098,題鄭拾遺草,1
3099,鄭拾遺草堂,1
3100,拾遺草堂詠,1
3101,遺草堂詠露,1
3102,草堂詠露珠,1
3103,堂詠露珠詠,1
3104,詠露珠詠水,1
3105,露珠詠水精,1
3106,珠詠水精詠,1
3107,詠水精詠珊,1
3108,水精詠珊瑚,1
3109,精詠珊瑚詠,1
3110,詠珊瑚詠琉,1
3111,珊瑚詠琉璃,1
3112,瑚詠琉璃詠,1
3113,詠琉璃詠琥,1
3114,琉璃詠琥珀,1
3115,璃詠琥珀詠,1
3116,詠琥珀詠曉,1
3117,琥珀詠曉詠,1
3118,珀詠曉詠夜,1
3119,詠曉詠夜詠,1
3120,曉詠夜詠聲,1
3121,詠夜詠聲任,1
3122,夜詠聲任洛,1
3123,詠聲任洛陽,1
3124,聲任洛陽丞,1
3125,任洛陽丞請,1
3126,洛陽丞請告,1
3127,陽丞請告一,1
3128,丞請告一首,1
3129,請告一首縣,1
3130,告一首縣齋,1
3131,一首縣齋晚,1
3132,首縣齋晚出,1
3133,縣齋晚出府,1
3134,齋晚出府舍,1
3135,晚出府舍與,1
3136,出府舍與獨,1
3137,府舍與獨孤,1
3138,舍與獨孤兵,1
3139,與獨孤兵曹,1
3140,獨孤兵曹令,1
3141,孤兵曹令狐,1
3142,兵曹令狐士,1
3143,曹令狐士曹,1
3144,令狐士曹南,1
3145,狐士曹南尋,1
3146,士曹南尋朱,1
3147,曹南尋朱雀,1
3148,南尋朱雀街,1
3149,尋朱雀街歸,1
3150,朱雀街歸裏,1
3151,雀街歸裏第,1
3152,街歸裏第休,1
3153,歸裏第休暇,1
3154,裏第休暇東,1
3155,第休暇東齋,1
3156,休暇東齋夜,1
3157,暇東齋夜直,1
3158,東齋夜直省,1
3159,齋夜直省中,1
3160,夜直省中郡,1
3161,直省中郡內,1
3162,省中郡內閒,1
3163,中郡內閒居,1
3164,郡內閒居燕,1
3165,內閒居燕居,1
3166,閒居燕居即,1
3167,居燕居即事,1
3168,燕居即事幽,1
3169,居即事幽居,1
3170,即事幽居野,1
3171,事幽居野居,1
3172,幽居野居書,1
3173,居野居書情,1
3174,野居書情郊,1
3175,居書情郊居,1
3176,書情郊居言,1
3177,情郊居言志,1
3178,郊居言志夏,1
3179,居言志夏景,1
3180,言志夏景端,1
3181,志夏景端居,1
3182,夏景端居即,1
3183,景端居即事,1
3184,端居即事始,1
3185,居即事始至,1
3186,即事始至郡,1
3187,事始至郡郡,1
3188,始至郡郡中,1
3189,至郡郡中西,1
3190,郡郡中西齋,1
3191,郡中西齋新,1
3192,中西齋新理,1
3193,西齋新理西,1
3194,齋新理西齋,1
3195,新理西齋曉,1
3196,理西齋曉坐,1
3197,西齋曉坐西,1
