排名,詞彙,出現次數
1778,志寄新定桂雍贈,1
1779,寄新定桂雍贈靈,1
1780,新定桂雍贈靈鷲,1
1781,定桂雍贈靈鷲山,1
1782,桂雍贈靈鷲山道,1
1783,雍贈靈鷲山道潤,1
1784,贈靈鷲山道潤禪,1
1785,靈鷲山道潤禪師,1
1786,鷲山道潤禪師院,1
1787,山道潤禪師院幹,1
1788,道潤禪師院幹霄,1
1789,潤禪師院幹霄亭,1
1790,禪師院幹霄亭晚,1
1791,師院幹霄亭晚望,1
1792,院幹霄亭晚望懷,1
1793,幹霄亭晚望懷王,1
1794,霄亭晚望懷王棨,1
1795,亭晚望懷王棨侍,1
1796,晚望懷王棨侍郎,1
1797,望懷王棨侍郎海,1
1798,懷王棨侍郎海邊,1
1799,王棨侍郎海邊見,1
1800,棨侍郎海邊見羅,1
1801,侍郎海邊見羅鄴,1
1802,郎海邊見羅鄴送,1
1803,海邊見羅鄴送僧,1
1804,邊見羅鄴送僧之,1
1805,見羅鄴送僧之東,1
1806,羅鄴送僧之東都,1
1807,鄴送僧之東都送,1
1808,送僧之東都送于,1
1809,僧之東都送于兢,1
1810,之東都送于兢補,1
1811,東都送于兢補闕,1
1812,都送于兢補闕赴,1
1813,送于兢補闕赴京,1
1814,于兢補闕赴京送,1
1815,兢補闕赴京送鄭,1
1816,補闕赴京送鄭准,1
1817,闕赴京送鄭准赴,1
1818,赴京送鄭准赴舉,1
1819,京送鄭准赴舉寄,1
1820,送鄭准赴舉寄拄,1
1821,鄭准赴舉寄拄杖,1
1822,准赴舉寄拄杖上,1
1823,赴舉寄拄杖上王,1
1824,舉寄拄杖上王使,1
1825,寄拄杖上王使君,1
1826,拄杖上王使君秋,1
1827,杖上王使君秋望,1
1828,上王使君秋望寄,1
1829,王使君秋望寄王,1
1830,使君秋望寄王使,1
1831,君秋望寄王使君,1
1832,秋望寄王使君送,1
1833,望寄王使君送緣,1
1834,寄王使君送緣有,1
1835,王使君送緣有禪,1
1836,使君送緣有禪師,1
1837,君送緣有禪師與,1
1838,送緣有禪師與雷,1
1839,緣有禪師與雷處,1
1840,有禪師與雷處士,1
1841,禪師與雷處士入,1
1842,師與雷處士入武,1
1843,與雷處士入武夷,1
1844,雷處士入武夷山,1
1845,處士入武夷山送,1
1846,士入武夷山送友,1
1847,入武夷山送友生,1
1848,武夷山送友生入,1
1849,夷山送友生入越,1
1850,山送友生入越投,1
1851,送友生入越投知,1
1852,友生入越投知己,1
1853,生入越投知己寄,1
1854,入越投知己寄烏,1
1855,越投知己寄烏龍,1
1856,投知己寄烏龍山,1
1857,知己寄烏龍山賈,1
1858,己寄烏龍山賈泰,1
1859,寄烏龍山賈泰處,1
1860,烏龍山賈泰處士,1
1861,龍山賈泰處士題,1
1862,山賈泰處士題大,1
1863,賈泰處士題大安,1
1864,泰處士題大安寺,1
1865,處士題大安寺通,1
1866,士題大安寺通禪,1
1867,題大安寺通禪師,1
1868,大安寺通禪師院,1
1869,安寺通禪師院春,1
1870,寺通禪師院春晚,1
1871,通禪師院春晚寄,1
1872,禪師院春晚寄盧,1
1873,師院春晚寄盧使,1
1874,院春晚寄盧使君,1
1875,春晚寄盧使君武,1
1876,晚寄盧使君武昌,1
1877,寄盧使君武昌縣,1
1878,盧使君武昌縣與,1
1879,使君武昌縣與晝,1
1880,君武昌縣與晝公,1
1881,武昌縣與晝公兼,1
1882,昌縣與晝公兼寄,1
1883,縣與晝公兼寄邑,1
1884,與晝公兼寄邑宰,1
1885,晝公兼寄邑宰別,1
1886,公兼寄邑宰別東,1
1887,兼寄邑宰別東林,1
1888,寄邑宰別東林僧,1
1889,邑宰別東林僧避,1
1890,宰別東林僧避地,1
1891,別東林僧避地寄,1
1892,東林僧避地寄高,1
1893,林僧避地寄高蟾,1
1894,僧避地寄高蟾懷,1
1895,避地寄高蟾懷武,1
1896,地寄高蟾懷武夷,1
1897,寄高蟾懷武夷山,1
1898,高蟾懷武夷山禪,1
1899,蟾懷武夷山禪師,1
1900,懷武夷山禪師秋,1
1901,武夷山禪師秋末,1
1902,夷山禪師秋末閒,1
1903,山禪師秋末閒居,1
1904,禪師秋末閒居作,1
1905,師秋末閒居作贈,1
1906,秋末閒居作贈許,1
1907,末閒居作贈許征,1
1908,閒居作贈許征君,1
1909,居作贈許征君秋,1
1910,作贈許征君秋夜,1
1911,贈許征君秋夜作,1
1912,許征君秋夜作因,1
1913,征君秋夜作因懷,1
1914,君秋夜作因懷天,1
1915,秋夜作因懷天臺,1
1916,夜作因懷天臺道,1
1917,作因懷天臺道者,1
1918,因懷天臺道者偶,1
1919,懷天臺道者偶作,1
1920,天臺道者偶作因,1
1921,臺道者偶作因懷,1
1922,道者偶作因懷大,1
1923,者偶作因懷大同,1
1924,偶作因懷大同道,1
1925,作因懷大同道友,1
1926,因懷大同道友邊,1
1927,懷大同道友邊上,1
1928,大同道友邊上行,1
1929,同道友邊上行江,1
1930,道友邊上行江西,1
1931,友邊上行江西再,1
1932,邊上行江西再逢,1
1933,上行江西再逢周,1
1934,行江西再逢周璉,1
1935,江西再逢周璉登,1
1936,西再逢周璉登鄱,1
1937,再逢周璉登鄱陽,1
1938,逢周璉登鄱陽寺,1
1939,周璉登鄱陽寺閣,1
1940,璉登鄱陽寺閣秋,1
1941,登鄱陽寺閣秋晚,1
1942,鄱陽寺閣秋晚野,1
1943,陽寺閣秋晚野居,1
1944,寺閣秋晚野居酬,1
1945,閣秋晚野居酬杜,1
1946,秋晚野居酬杜使,1
1947,晚野居酬杜使君,1
1948,野居酬杜使君見,1
1949,居酬杜使君見寄,1
1950,酬杜使君見寄湖,1
1951,杜使君見寄湖上,1
1952,使君見寄湖上作,1
1953,君見寄湖上作送,1
1954,見寄湖上作送僧,1
1955,寄湖上作送僧歸,1
1956,湖上作送僧歸天,1
1957,上作送僧歸天臺,1
1958,作送僧歸天臺寺,1
1959,送僧歸天臺寺送,1
1960,僧歸天臺寺送僧,1
1961,歸天臺寺送僧之,1
1962,天臺寺送僧之安,1
1963,臺寺送僧之安南,1
1964,寺送僧之安南送,1
1965,送僧之安南送僧,1
1966,僧之安南送僧歸,1
1967,之安南送僧歸剡,1
1968,安南送僧歸剡山,1
1969,南送僧歸剡山送,1
1970,送僧歸剡山送僧,1
1971,僧歸剡山送僧入,1
1972,歸剡山送僧入幽,1
1973,剡山送僧入幽州,1
1974,山送僧入幽州送,1
1975,送僧入幽州送僧,1
1976,僧入幽州送僧遊,1
1977,入幽州送僧遊五,1
1978,幽州送僧遊五台,1
1979,州送僧遊五台送,1
1980,送僧遊五台送僧,1
1981,僧遊五台送僧入,1
1982,遊五台送僧入五,1
1983,五台送僧入五泄,1
1984,台送僧入五泄題,1
1985,送僧入五泄題令,1
1986,僧入五泄題令宣,1
1987,入五泄題令宣和,1
1988,五泄題令宣和尚,1
1989,泄題令宣和尚院,1
1990,題令宣和尚院寄,1
1991,令宣和尚院寄四,1
1992,宣和尚院寄四明,1
1993,和尚院寄四明閭,1
1994,尚院寄四明閭丘,1
1995,院寄四明閭丘道,1
1996,寄四明閭丘道士,1
1997,四明閭丘道士二,1
1998,明閭丘道士二首,1
1999,閭丘道士二首經,1
2000,丘道士二首經士,1
2001,道士二首經士馬,1
2002,士二首經士馬中,1
2003,二首經士馬中作,1
2004,首經士馬中作士,1
2005,經士馬中作士馬,1
2006,士馬中作士馬後,1
2007,馬中作士馬後見,1
2008,中作士馬後見赤,1
2009,作士馬後見赤松,1
2010,士馬後見赤松舒,1
2011,馬後見赤松舒道,1
2012,後見赤松舒道士,1
2013,見赤松舒道士題,1
2014,赤松舒道士題方,1
2015,松舒道士題方公,1
2016,舒道士題方公院,1
2017,道士題方公院寄,1
2018,士題方公院寄夏,1
2019,題方公院寄夏侯,1
2020,方公院寄夏侯明,1
2021,公院寄夏侯明府,1
2022,院寄夏侯明府與,1
2023,寄夏侯明府與劉,1
2024,夏侯明府與劉象,1
2025,侯明府與劉象正,1
2026,明府與劉象正字,1
2027,府與劉象正字懷,1
2028,與劉象正字懷智,1
2029,劉象正字懷智體,1
2030,象正字懷智體道,1
2031,正字懷智體道人,1
2032,字懷智體道人贈,1
2033,懷智體道人贈晦,1
2034,智體道人贈晦公,1
2035,體道人贈晦公禪,1
2036,道人贈晦公禪人,1
2037,人贈晦公禪人寄,1
2038,贈晦公禪人寄靜,1
2039,晦公禪人寄靜林,1
2040,公禪人寄靜林別,1
2041,禪人寄靜林別墅,1
2042,人寄靜林別墅胡,1
2043,寄靜林別墅胡進,1
2044,靜林別墅胡進士,1
2045,林別墅胡進士兄,1
2046,別墅胡進士兄弟,1
2047,墅胡進士兄弟懷,1
2048,胡進士兄弟懷赤,1
2049,進士兄弟懷赤松,1
2050,士兄弟懷赤松故,1
2051,兄弟懷赤松故舒,1
2052,弟懷赤松故舒道,1
2053,懷赤松故舒道士,1
2054,赤松故舒道士偶,1
2055,松故舒道士偶作,1
2056,故舒道士偶作春,1
2057,舒道士偶作春日,1
2058,道士偶作春日許,1
2059,士偶作春日許征,1
2060,偶作春日許征君,1
2061,作春日許征君見,1
2062,春日許征君見訪,1
2063,日許征君見訪經,1
2064,許征君見訪經先,1
2065,征君見訪經先主,1
2066,君見訪經先主廟,1
2067,見訪經先主廟作,1
2068,訪經先主廟作寄,1
2069,經先主廟作寄中,1
2070,先主廟作寄中條,1
2071,主廟作寄中條道,1
2072,廟作寄中條道者,1
2073,作寄中條道者夏,1
2074,寄中條道者夏日,1
2075,中條道者夏日晚,1
2076,條道者夏日晚望,1
2077,道者夏日晚望送,1
2078,者夏日晚望送僧,1
2079,夏日晚望送僧歸,1
2080,日晚望送僧歸山,1
2081,晚望送僧歸山覽,1
2082,望送僧歸山覽皎,1
2083,送僧歸山覽皎然,1
2084,僧歸山覽皎然渠,1
2085,歸山覽皎然渠南,1
2086,山覽皎然渠南鄉,1
2087,覽皎然渠南鄉集,1
2088,皎然渠南鄉集覽,1
2089,然渠南鄉集覽姚,1
2090,渠南鄉集覽姚合,1
2091,南鄉集覽姚合極,1
2092,鄉集覽姚合極玄,1
2093,集覽姚合極玄集,1
2094,覽姚合極玄集大,1
2095,姚合極玄集大駕,1
2096,合極玄集大駕西,1
2097,極玄集大駕西幸,1
2098,玄集大駕西幸秋,1
2099,集大駕西幸秋日,1
2100,大駕西幸秋日聞,1
2101,駕西幸秋日聞雷,1
2102,西幸秋日聞雷詩,1
2103,幸秋日聞雷詩秋,1
2104,秋日聞雷詩秋末,1
2105,日聞雷詩秋末江,1
2106,聞雷詩秋末江上,1
2107,雷詩秋末江上望,1
2108,詩秋末江上望乞,1
2109,秋末江上望乞食,1
2110,末江上望乞食僧,1
2111,江上望乞食僧寒,1
2112,上望乞食僧寒望,1
2113,望乞食僧寒望九,1
2114,乞食僧寒望九峰,1
2115,食僧寒望九峰作,1
2116,僧寒望九峰作薊,1
2117,寒望九峰作薊北,1
2118,望九峰作薊北寒,1
2119,九峰作薊北寒月,1
2120,峰作薊北寒月作,1
2121,作薊北寒月作新,1
2122,薊北寒月作新猿,1
2123,北寒月作新猿懷,1
2124,寒月作新猿懷南,1
2125,月作新猿懷南嶽,1
2126,作新猿懷南嶽隱,1
2127,新猿懷南嶽隱士,1
2128,猿懷南嶽隱士二,1
2129,懷南嶽隱士二首,1
2130,南嶽隱士二首追,1
2131,嶽隱士二首追憶,1
2132,隱士二首追憶馮,1
2133,士二首追憶馮少,1
2134,二首追憶馮少常,1
2135,首追憶馮少常聞,1
2136,追憶馮少常聞閔,1
2137,憶馮少常聞閔廷,1
2138,馮少常聞閔廷言,1
2139,少常聞閔廷言周,1
2140,常聞閔廷言周璉,1
2141,聞閔廷言周璉下,1
2142,閔廷言周璉下第,1
2143,廷言周璉下第寄,1
2144,言周璉下第寄景,1
2145,周璉下第寄景地,1
2146,璉下第寄景地判,1
2147,下第寄景地判官,1
2148,第寄景地判官讀,1
2149,寄景地判官讀賈,1
2150,景地判官讀賈區,1
2151,地判官讀賈區賈,1
2152,判官讀賈區賈島,1
2153,官讀賈區賈島集,1
2154,讀賈區賈島集送,1
2155,賈區賈島集送衲,1
2156,區賈島集送衲僧,1
2157,賈島集送衲僧之,1
2158,島集送衲僧之江,1
2159,集送衲僧之江西,1
2160,送衲僧之江西故,1
2161,衲僧之江西故林,1
2162,僧之江西故林偶,1
2163,之江西故林偶作,1
2164,江西故林偶作寄,1
2165,西故林偶作寄棲,1
2166,故林偶作寄棲白,1
2167,林偶作寄棲白大,1
2168,偶作寄棲白大師,1
2169,作寄棲白大師二,1
2170,寄棲白大師二首,1
2171,棲白大師二首送,1
2172,白大師二首送人,1
2173,大師二首送人之,1
2174,師二首送人之渤,1
2175,二首送人之渤海,1
2176,首送人之渤海寄,1
2177,送人之渤海寄李,1
2178,人之渤海寄李道,1
2179,之渤海寄李道士,1
2180,渤海寄李道士秋,1
2181,海寄李道士秋送,1
2182,寄李道士秋送夏,1
2183,李道士秋送夏郢,1
2184,道士秋送夏郢歸,1
2185,士秋送夏郢歸錢,1
2186,秋送夏郢歸錢塘,1
2187,送夏郢歸錢塘送,1
2188,夏郢歸錢塘送僧,1
2189,郢歸錢塘送僧歸,1
2190,歸錢塘送僧歸翠,1
2191,錢塘送僧歸翠微,1
2192,塘送僧歸翠微經,1
2193,送僧歸翠微經友,1
2194,僧歸翠微經友生,1
2195,歸翠微經友生墳,1
2196,翠微經友生墳懷,1
2197,微經友生墳懷洛,1
2198,經友生墳懷洛下,1
2199,友生墳懷洛下盧,1
2200,生墳懷洛下盧縉,1
2201,墳懷洛下盧縉雲,1
2202,懷洛下盧縉雲送,1
2203,洛下盧縉雲送李,1
2204,下盧縉雲送李鉶,1
2205,盧縉雲送李鉶赴,1
2206,縉雲送李鉶赴舉,1
2207,雲送李鉶赴舉寶,1
2208,送李鉶赴舉寶禪,1
2209,李鉶赴舉寶禪師,1
2210,鉶赴舉寶禪師見,1
2211,赴舉寶禪師見訪,1
2212,舉寶禪師見訪觀,1
2213,寶禪師見訪觀棋,1
2214,禪師見訪觀棋題,1
2215,師見訪觀棋題一,1
2216,見訪觀棋題一上,1
2217,訪觀棋題一上人,1
2218,觀棋題一上人經,1
2219,棋題一上人經閣,1
2220,題一上人經閣和,1
2221,一上人經閣和毛,1
2222,上人經閣和毛學,1
2223,人經閣和毛學士,1
2224,經閣和毛學士舍,1
2225,閣和毛學士舍人,1
2226,和毛學士舍人早,1
2227,毛學士舍人早春,1
2228,學士舍人早春壽,1
2229,士舍人早春壽春,1
2230,舍人早春壽春進,1
2231,人早春壽春進祝,1
2232,早春壽春進祝聖,1
2233,春壽春進祝聖七,1
2234,春進祝聖七首文,1
2235,進祝聖七首文有,1
2236,祝聖七首文有武,1
2237,聖七首文有武備,1
2238,七首文有武備壽,1
2239,首文有武備壽春,1
2240,文有武備壽春進,1
2241,有武備壽春進祝,1
2242,武備壽春進祝聖,1
2243,備壽春進祝聖七,1
2244,春進祝聖七首從,1
2245,進祝聖七首從諫,1
2246,祝聖七首從諫如,1
2247,聖七首從諫如流,1
2248,七首從諫如流壽,1
2249,首從諫如流壽春,1
2250,從諫如流壽春進,1
2251,諫如流壽春進祝,1
2252,如流壽春進祝聖,1
2253,流壽春進祝聖七,1
2254,春進祝聖七首搜,1
2255,進祝聖七首搜揚,1
2256,祝聖七首搜揚草,1
2257,聖七首搜揚草澤,1
2258,七首搜揚草澤壽,1
2259,首搜揚草澤壽春,1
2260,搜揚草澤壽春進,1
2261,揚草澤壽春進祝,1
2262,草澤壽春進祝聖,1
2263,澤壽春進祝聖七,1
2264,春進祝聖七首守,1
2265,進祝聖七首守在,1
2266,祝聖七首守在四,1
2267,聖七首守在四夷,1
2268,七首守在四夷壽,1
2269,首守在四夷壽春,1
2270,守在四夷壽春進,1
2271,在四夷壽春進祝,1
2272,四夷壽春進祝聖,1
2273,夷壽春進祝聖七,1
2274,春進祝聖七首大,1
2275,進祝聖七首大興,1
2276,祝聖七首大興三,1
2277,聖七首大興三教,1
2278,七首大興三教壽,1
2279,首大興三教壽春,1
2280,大興三教壽春進,1
2281,興三教壽春進祝,1
2282,三教壽春進祝聖,1
2283,教壽春進祝聖七,1
2284,春進祝聖七首山,1
2285,進祝聖七首山呼,1
2286,祝聖七首山呼萬,1
2287,聖七首山呼萬歲,1
2288,七首山呼萬歲早,1
2289,首山呼萬歲早秋,1
2290,山呼萬歲早秋夜,1
2291,呼萬歲早秋夜坐,1
2292,萬歲早秋夜坐早,1
2293,歲早秋夜坐早起,1
2294,早秋夜坐早起秋,1
2295,秋夜坐早起秋晚,1
2296,夜坐早起秋晚野,1
2297,坐早起秋晚野步,1
2298,早起秋晚野步晚,1
2299,起秋晚野步晚望,1
2300,秋晚野步晚望寄,1
2301,晚野步晚望寄翰,1
2302,野步晚望寄翰林,1
2303,步晚望寄翰林陸,1
2304,晚望寄翰林陸學,1
2305,望寄翰林陸學士,1
2306,寄翰林陸學士贈,1
2307,翰林陸學士贈造,1
2308,林陸學士贈造微,1
2309,陸學士贈造微禪,1
2310,學士贈造微禪師,1
2311,士贈造微禪師院,1
2312,贈造微禪師院南,1
2313,造微禪師院南海,1
2314,微禪師院南海晚,1
2315,禪師院南海晚望,1
2316,師院南海晚望寄,1
2317,院南海晚望寄廬,1
2318,南海晚望寄廬山,1
2319,海晚望寄廬山大,1
2320,晚望寄廬山大願,1
2321,望寄廬山大願和,1
2322,寄廬山大願和尚,1
2323,廬山大願和尚懷,1
2324,山大願和尚懷薛,1
2325,大願和尚懷薛尚,1
2326,願和尚懷薛尚書,1
2327,和尚懷薛尚書兼,1
2328,尚懷薛尚書兼呈,1
2329,懷薛尚書兼呈東,1
2330,薛尚書兼呈東陽,1
2331,尚書兼呈東陽王,1
2332,書兼呈東陽王使,1
2333,兼呈東陽王使君,1
2334,呈東陽王使君上,1
2335,東陽王使君上馮,1
2336,陽王使君上馮使,1
2337,王使君上馮使君,1
2338,使君上馮使君水,1
2339,君上馮使君水晶,1
2340,上馮使君水晶數,1
2341,馮使君水晶數珠,1
2342,使君水晶數珠送,1
2343,君水晶數珠送明,1
2344,水晶數珠送明覺,1
2345,晶數珠送明覺大,1
2346,數珠送明覺大師,1
2347,珠送明覺大師兼,1
2348,送明覺大師兼寄,1
2349,明覺大師兼寄鄭,1
2350,覺大師兼寄鄭山,1
2351,大師兼寄鄭山人,1
2352,師兼寄鄭山人廬,1
2353,兼寄鄭山人廬山,1
2354,寄鄭山人廬山尋,1
2355,鄭山人廬山尋靈,1
2356,山人廬山尋靈紀,1
2357,人廬山尋靈紀不,1
2358,廬山尋靈紀不遇,1
2359,山尋靈紀不遇題,1
2360,尋靈紀不遇題曹,1
2361,靈紀不遇題曹溪,1
2362,紀不遇題曹溪祖,1
2363,不遇題曹溪祖師,1
2364,遇題曹溪祖師堂,1
2365,題曹溪祖師堂懷,1
2366,曹溪祖師堂懷匡,1
2367,溪祖師堂懷匡山,1
2368,祖師堂懷匡山道,1
2369,師堂懷匡山道侶,1
2370,堂懷匡山道侶懷,1
2371,懷匡山道侶懷盧,1
2372,匡山道侶懷盧延,1
2373,山道侶懷盧延讓,1
2374,道侶懷盧延讓春,1
2375,侶懷盧延讓春晚,1
2376,懷盧延讓春晚訪,1
2377,盧延讓春晚訪鏡,1
2378,延讓春晚訪鏡湖,1
2379,讓春晚訪鏡湖方,1
2380,春晚訪鏡湖方幹,1
2381,晚訪鏡湖方幹秋,1
2382,訪鏡湖方幹秋過,1
2383,鏡湖方幹秋過相,1
2384,湖方幹秋過相思,1
2385,方幹秋過相思寺,1
2386,幹秋過相思寺蜀,1
2387,秋過相思寺蜀王,1
2388,過相思寺蜀王登,1
2389,相思寺蜀王登福,1
2390,思寺蜀王登福感,1
2391,寺蜀王登福感寺,1
2392,蜀王登福感寺塔,1
2393,王登福感寺塔三,1
2394,登福感寺塔三首,1
2395,福感寺塔三首少,1
2396,感寺塔三首少監,1
2397,寺塔三首少監三,1
2398,塔三首少監三首,1
2399,三首少監三首再,1
2400,首少監三首再到,1
2401,少監三首再到鐘,1
2402,監三首再到鐘陵,1
2403,三首再到鐘陵作,1
2404,首再到鐘陵作經,1
2405,再到鐘陵作經弟,1
2406,到鐘陵作經弟妹,1
2407,鐘陵作經弟妹墳,1
2408,陵作經弟妹墳到,1
2409,作經弟妹墳到蜀,1
2410,經弟妹墳到蜀與,1
2411,弟妹墳到蜀與鄭,1
2412,妹墳到蜀與鄭中,1
2413,墳到蜀與鄭中丞,1
2414,到蜀與鄭中丞相,1
2415,蜀與鄭中丞相遇,1
2416,與鄭中丞相遇別,1
2417,鄭中丞相遇別馮,1
2418,中丞相遇別馮使,1
2419,丞相遇別馮使君,1
2420,相遇別馮使君上,1
2421,遇別馮使君上新,1
2422,別馮使君上新定,1
2423,馮使君上新定宋,1
2424,使君上新定宋使,1
2425,君上新定宋使君,1
2426,上新定宋使君和,1
2427,新定宋使君和李,1
2428,定宋使君和李判,1
2429,宋使君和李判官,1
2430,使君和李判官見,1
2431,君和李判官見新,1
2432,和李判官見新榜,1
2433,李判官見新榜為,1
2434,判官見新榜為兄,1
2435,官見新榜為兄下,1
2436,見新榜為兄下第,1
2437,新榜為兄下第送,1
2438,榜為兄下第送羅,1
2439,為兄下第送羅鄴,1
2440,兄下第送羅鄴赴,1
2441,下第送羅鄴赴許,1
2442,第送羅鄴赴許昌,1
2443,送羅鄴赴許昌辟,1
2444,羅鄴赴許昌辟酬,1
2445,鄴赴許昌辟酬韋,1
2446,赴許昌辟酬韋相,1
2447,許昌辟酬韋相公,1
2448,昌辟酬韋相公見,1
2449,辟酬韋相公見寄,1
2450,酬韋相公見寄酬,1
2451,韋相公見寄酬張,1
2452,相公見寄酬張相,1
2453,公見寄酬張相公,1
2454,見寄酬張相公見,1
2455,寄酬張相公見寄,1
2456,酬張相公見寄酬,1
2457,張相公見寄酬王,1
2458,相公見寄酬王相,1
2459,公見寄酬王相公,1
2460,見寄酬王相公見,1
2461,寄酬王相公見贈,1
2462,酬王相公見贈酬,1
2463,王相公見贈酬周,1
2464,相公見贈酬周相,1
2465,公見贈酬周相公,1
2466,見贈酬周相公見,1
2467,贈酬周相公見贈,1
2468,酬周相公見贈道,1
2469,周相公見贈道情,1
2470,相公見贈道情偈,1
2471,公見贈道情偈三,1
2472,見贈道情偈三首,1
2473,贈道情偈三首馬,1
2474,道情偈三首馬上,1
2475,情偈三首馬上作,1
2476,偈三首馬上作道,1
2477,三首馬上作道中,1
2478,首馬上作道中逢,1
2479,馬上作道中逢乞,1
2480,上作道中逢乞食,1
2481,作道中逢乞食老,1
2482,道中逢乞食老僧,1
2483,中逢乞食老僧秋,1
2484,逢乞食老僧秋末,1
2485,乞食老僧秋末寄,1
2486,食老僧秋末寄武,1
2487,老僧秋末寄武昌,1
2488,僧秋末寄武昌一,1
2489,秋末寄武昌一公,1
2490,末寄武昌一公陋,1
2491,寄武昌一公陋巷,1
2492,武昌一公陋巷終,1
2493,昌一公陋巷終南,1
2494,一公陋巷終南僧,1
2495,公陋巷終南僧聽,1
2496,陋巷終南僧聽僧,1
2497,巷終南僧聽僧彈,1
2498,終南僧聽僧彈琴,1
2499,南僧聽僧彈琴漁,1
2500,僧聽僧彈琴漁者,1
2501,聽僧彈琴漁者大,1
2502,僧彈琴漁者大蜀,1
2503,彈琴漁者大蜀皇,1
2504,琴漁者大蜀皇帝,1
2505,漁者大蜀皇帝潛,1
2506,者大蜀皇帝潛龍,1
2507,大蜀皇帝潛龍日,1
2508,蜀皇帝潛龍日述,1
2509,皇帝潛龍日述聖,1
2510,帝潛龍日述聖德,1
2511,潛龍日述聖德詩,1
2512,龍日述聖德詩五,1
2513,日述聖德詩五首,1
2514,述聖德詩五首陳,1
2515,聖德詩五首陳情,1
2516,德詩五首陳情獻,1
2517,詩五首陳情獻蜀,1
2518,五首陳情獻蜀皇,1
2519,首陳情獻蜀皇帝,1
2520,陳情獻蜀皇帝壽,1
2521,情獻蜀皇帝壽春,1
2522,獻蜀皇帝壽春節,1
2523,皇帝壽春節進大,1
2524,帝壽春節進大蜀,1
2525,壽春節進大蜀皇,1
2526,春節進大蜀皇帝,1
2527,節進大蜀皇帝五,1
2528,進大蜀皇帝五首,1
2529,大蜀皇帝五首對,1
2530,蜀皇帝五首對雪,1
2531,皇帝五首對雪寄,1
2532,帝五首對雪寄新,1
2533,五首對雪寄新定,1
2534,首對雪寄新定馮,1
2535,對雪寄新定馮使,1
2536,雪寄新定馮使君,1
2537,寄新定馮使君二,1
2538,新定馮使君二首,1
2539,定馮使君二首送,1
2540,馮使君二首送劉,1
2541,使君二首送劉相,1
2542,君二首送劉相公,1
2543,二首送劉相公朝,1
2544,首送劉相公朝覲,1
2545,送劉相公朝覲二,1
2546,劉相公朝覲二首,1
2547,相公朝覲二首避,1
2548,公朝覲二首避寇,1
2549,朝覲二首避寇游,1
2550,覲二首避寇游成,1
2551,二首避寇游成福,1
2552,首避寇游成福山,1
2553,避寇游成福山院,1
2554,寇游成福山院別,1
2555,游成福山院別李,1
2556,成福山院別李常,1
2557,福山院別李常侍,1
2558,山院別李常侍送,1
2559,院別李常侍送鄭,1
2560,別李常侍送鄭閣,1
2561,李常侍送鄭閣赴,1
2562,常侍送鄭閣赴閩,1
2563,侍送鄭閣赴閩辟,1
2564,送鄭閣赴閩辟寄,1
2565,鄭閣赴閩辟寄信,1
2566,閣赴閩辟寄信州,1
2567,赴閩辟寄信州張,1
2568,閩辟寄信州張使,1
2569,辟寄信州張使君,1
2570,寄信州張使君春,1
2571,信州張使君春末,1
2572,州張使君春末寄,1
2573,張使君春末寄周,1
2574,使君春末寄周璉,1
2575,君春末寄周璉讀,1
2576,春末寄周璉讀吳,1
2577,末寄周璉讀吳越,1
2578,寄周璉讀吳越春,1
2579,周璉讀吳越春秋,1
2580,璉讀吳越春秋春,1
2581,讀吳越春秋春遊,1
2582,吳越春秋春遊靈,1
2583,越春秋春遊靈泉,1
2584,春秋春遊靈泉寺,1
2585,秋春遊靈泉寺歸,1
2586,春遊靈泉寺歸東,1
2587,遊靈泉寺歸東陽,1
2588,靈泉寺歸東陽臨,1
2589,泉寺歸東陽臨岐,1
2590,寺歸東陽臨岐上,1
2591,歸東陽臨岐上杜,1
2592,東陽臨岐上杜使,1
2593,陽臨岐上杜使君,1
2594,臨岐上杜使君七,1
2595,岐上杜使君七首,1
2596,上杜使君七首聞,1
2597,杜使君七首聞迎,1
2598,使君七首聞迎真,1
2599,君七首聞迎真身,1
2600,七首聞迎真身灞,1
2601,首聞迎真身灞陵,1
2602,聞迎真身灞陵戰,1
2603,迎真身灞陵戰叟,1
2604,真身灞陵戰叟遇,1
2605,身灞陵戰叟遇道,1
2606,灞陵戰叟遇道者,1
2607,陵戰叟遇道者贈,1
2608,戰叟遇道者贈鐘,1
2609,叟遇道者贈鐘陵,1
2610,遇道者贈鐘陵陳,1
2611,道者贈鐘陵陳處,1
2612,者贈鐘陵陳處士,1
2613,贈鐘陵陳處士懷,1
2614,鐘陵陳處士懷鄰,1
2615,陵陳處士懷鄰叟,1
2616,陳處士懷鄰叟贈,1
2617,處士懷鄰叟贈軒,1
2618,士懷鄰叟贈軒轅,1
2619,懷鄰叟贈軒轅先,1
2620,鄰叟贈軒轅先生,1
2621,叟贈軒轅先生偶,1
2622,贈軒轅先生偶作,1
2623,軒轅先生偶作因,1
2624,轅先生偶作因懷,1
2625,先生偶作因懷山,1
2626,生偶作因懷山中,1
2627,偶作因懷山中道,1
2628,作因懷山中道侶,1
2629,因懷山中道侶送,1
2630,懷山中道侶送新,1
2631,山中道侶送新羅,1
2632,中道侶送新羅人,1
2633,道侶送新羅人及,1
2634,侶送新羅人及第,1
2635,送新羅人及第歸,1
2636,新羅人及第歸送,1
2637,羅人及第歸送新,1
