排名,詞彙,出現次數
2781,東公樂,1
2782,公樂營,1
2783,樂營置,1
2784,營置酒,1
2785,置酒口,1
2786,酒口占,1
2787,口占寄,1
2788,占寄上,1
2789,寄上回,1
2790,上回中,1
2791,回中牡,1
2792,中牡丹,1
2793,牡丹為,1
2794,丹為雨,1
2795,為雨所,1
2796,雨所敗,1
2797,所敗二,1
2798,敗二首,1
2799,二首擬,1
2800,首擬意,1
2801,擬意謝,1
2802,意謝往,1
2803,謝往桂,1
2804,往桂林,1
2805,桂林至,1
2806,林至彤,1
2807,至彤庭,1
2808,彤庭竊,1
2809,庭竊詠,1
2810,竊詠燒,1
2811,詠燒香,1
2812,燒香曲,1
2813,香曲送,1
2814,曲送從,1
2815,從翁東,1
2816,翁東川,1
2817,書幕晉,1
2818,幕晉昌,1
2819,晉昌晚,1
2820,昌晚歸,1
2821,晚歸馬,1
2822,歸馬上,1
2823,馬上贈,1
2824,上贈哭,1
2825,贈哭虔,1
2826,哭虔州,1
2827,虔州楊,1
2828,州楊侍,1
2829,楊侍郎,1
2830,侍郎寄,1
2831,郎寄太,1
2832,寄太原,1
2833,太原盧,1
2834,原盧司,1
2835,盧司空,1
2836,司空三,1
2837,空三十,1
2838,三十韻,1
2839,十韻安,1
2840,韻安平,1
2841,平公詩,1
2842,公詩赤,1
2843,詩赤壁,1
2844,赤壁垂,1
2845,壁垂柳,1
2846,垂柳清,1
2847,柳清夜,1
2848,清夜怨,1
2849,夜怨定,1
2850,怨定子,1
2851,定子木,1
2852,子木蘭,1
2853,木蘭花,1
2854,蘭花遊,1
2855,花遊靈,1
2856,遊靈伽,1
2857,靈伽寺,1
2858,伽寺龍,1
2859,寺龍丘,1
2860,龍丘途,1
2861,丘途中,1
2862,途中句,1
