排名,詞彙,出現次數
2148,西蟾從弟卜,1
2149,蟾從弟卜岩,1
2150,從弟卜岩居,1
2151,弟卜岩居嶽,1
2152,卜岩居嶽西,1
2153,岩居嶽西有,1
2154,居嶽西有寄,1
2155,嶽西有寄寄,1
2156,西有寄寄懷,1
2157,有寄寄懷西,1
2158,寄寄懷西蟾,1
2159,寄懷西蟾師,1
2160,懷西蟾師弟,1
2161,西蟾師弟撲,1
2162,蟾師弟撲滿,1
2163,師弟撲滿子,1
2164,弟撲滿子寄,1
2165,撲滿子寄西,1
2166,滿子寄西川,1
2167,子寄西川惠,1
2168,寄西川惠光,1
2169,西川惠光大,1
2170,川惠光大師,1
2171,惠光大師曇,1
2172,光大師曇域,1
2173,大師曇域憶,1
2174,師曇域憶別,1
2175,曇域憶別匡,1
2176,域憶別匡山,1
2177,憶別匡山寄,1
2178,別匡山寄彭,1
2179,匡山寄彭澤,1
2180,山寄彭澤幹,1
2181,寄彭澤幹晝,1
2182,彭澤幹晝上,1
2183,澤幹晝上人,1
2184,幹晝上人又,1
2185,晝上人又寄,1
2186,上人又寄彭,1
2187,人又寄彭澤,1
2188,又寄彭澤晝,1
2189,寄彭澤晝公,1
2190,彭澤晝公因,1
2191,澤晝公因覽,1
2192,晝公因覽支,1
2193,公因覽支使,1
2194,因覽支使孫,1
2195,覽支使孫中,1
2196,支使孫中丞,1
2197,使孫中丞看,1
2198,孫中丞看可,1
2199,中丞看可准,1
2200,丞看可准大,1
2201,看可准大師,1
2202,可准大師詩,1
2203,准大師詩序,1
2204,大師詩序有,1
2205,師詩序有寄,1
2206,詩序有寄新,1
2207,序有寄新秋,1
2208,有寄新秋病,1
2209,寄新秋病中,1
2210,新秋病中枕,1
2211,秋病中枕上,1
2212,病中枕上聞,1
2213,中枕上聞蟬,1
2214,枕上聞蟬寄,1
2215,上聞蟬寄雲,1
2216,聞蟬寄雲蓋,1
2217,蟬寄雲蓋山,1
2218,寄雲蓋山先,1
2219,雲蓋山先禪,1
2220,蓋山先禪師,1
2221,山先禪師落,1
2222,先禪師落葉,1
2223,禪師落葉次,1
2224,師落葉次耒,1
2225,落葉次耒陽,1
2226,葉次耒陽作,1
2227,次耒陽作舟,1
2228,耒陽作舟中,1
2229,陽作舟中晚,1
2230,作舟中晚望,1
2231,舟中晚望祝,1
2232,中晚望祝融,1
2233,晚望祝融峰,1
2234,望祝融峰吊,1
2235,祝融峰吊杜,1
2236,融峰吊杜工,1
2237,峰吊杜工部,1
2238,吊杜工部墳,1
2239,杜工部墳岳,1
2240,工部墳岳中,1
2241,部墳岳中寄,1
2242,墳岳中寄殷,1
2243,岳中寄殷處,1
2244,中寄殷處士,1
2245,寄殷處士送,1
2246,殷處士送幽,1
2247,處士送幽禪,1
2248,士送幽禪師,1
2249,送幽禪師觀,1
2250,幽禪師觀燒,1
2251,禪師觀燒詠,1
2252,師觀燒詠茶,1
2253,觀燒詠茶十,1
2254,燒詠茶十二,1
2255,詠茶十二韻,1
2256,茶十二韻寄,1
2257,十二韻寄陽,1
2258,二韻寄陽岐,1
2259,韻寄陽岐西,1
2260,寄陽岐西峰,1
2261,陽岐西峰僧,1
2262,岐西峰僧回,1
2263,西峰僧回雁,1
2264,峰僧回雁峰,1
2265,僧回雁峰贈,1
2266,回雁峰贈詢,1
2267,雁峰贈詢公,1
2268,峰贈詢公上,1
2269,贈詢公上人,1
2270,詢公上人秋,1
2271,公上人秋興,1
2272,上人秋興古,1
2273,人秋興古寺,1
2274,秋興古寺老,1
2275,興古寺老松,1
2276,古寺老松題,1
2277,寺老松題無,1
2278,老松題無餘,1
2279,松題無餘處,1
2280,題無餘處士,1
2281,無餘處士書,1
2282,餘處士書齋,1
2283,處士書齋歲,1
2284,士書齋歲暮,1
2285,書齋歲暮江,1
2286,齋歲暮江寺,1
2287,歲暮江寺住,1
2288,暮江寺住新,1
2289,江寺住新燕,1
2290,寺住新燕喻,1
2291,住新燕喻吟,1
2292,新燕喻吟過,1
2293,燕喻吟過湘,1
2294,喻吟過湘江,1
2295,吟過湘江唐,1
2296,過湘江唐弘,1
2297,湘江唐弘書,1
2298,江唐弘書齋,1
2299,唐弘書齋讀,1
2300,弘書齋讀賈,1
2301,書齋讀賈島,1
2302,齋讀賈島集,1
2303,讀賈島集寄,1
2304,賈島集寄山,1
2305,島集寄山中,1
2306,集寄山中諸,1
2307,寄山中諸友,1
2308,山中諸友懷,1
2309,中諸友懷終,1
2310,諸友懷終南,1
2311,友懷終南僧,1
2312,懷終南僧送,1
2313,終南僧送二,1
2314,南僧送二友,1
2315,僧送二友生,1
2316,送二友生歸,1
2317,二友生歸宜,1
2318,友生歸宜陽,1
2319,生歸宜陽懷,1
2320,歸宜陽懷從,1
2321,宜陽懷從弟,1
2322,陽懷從弟岳,1
2323,懷從弟岳陽,1
2324,從弟岳陽道,1
2325,弟岳陽道中,1
2326,岳陽道中作,1
2327,陽道中作赴,1
2328,道中作赴鄭,1
2329,中作赴鄭谷,1
2330,作赴鄭谷郎,1
2331,赴鄭谷郎中,1
2332,鄭谷郎中招,1
2333,谷郎中招游,1
2334,郎中招游龍,1
2335,中招游龍興,1
2336,招游龍興觀,1
2337,游龍興觀讀,1
2338,龍興觀讀題,1
2339,興觀讀題詩,1
2340,觀讀題詩板,1
2341,讀題詩板謁,1
2342,題詩板謁七,1
2343,詩板謁七真,1
2344,板謁七真儀,1
2345,謁七真儀像,1
2346,七真儀像因,1
2347,真儀像因有,1
2348,儀像因有十,1
2349,像因有十八,1
2350,因有十八韻,1
2351,有十八韻書,1
2352,十八韻書李,1
2353,八韻書李秀,1
2354,韻書李秀才,1
2355,書李秀才壁,1
2356,李秀才壁聞,1
2357,秀才壁聞尚,1
2358,才壁聞尚顏,1
2359,壁聞尚顏下,1
2360,聞尚顏下世,1
2361,尚顏下世薔,1
2362,顏下世薔薇,1
2363,下世薔薇送,1
2364,世薔薇送隆,1
2365,薔薇送隆公,1
2366,薇送隆公上,1
2367,送隆公上人,1
2368,隆公上人宿,1
2369,公上人宿簡,1
2370,上人宿簡寂,1
2371,人宿簡寂觀,1
2372,宿簡寂觀遇,1
2373,簡寂觀遇元,1
2374,寂觀遇元上,1
2375,觀遇元上人,1
2376,遇元上人早,1
2377,元上人早梅,1
2378,上人早梅聽,1
2379,人早梅聽泉,1
2380,早梅聽泉送,1
2381,梅聽泉送孫,1
2382,聽泉送孫逸,1
2383,泉送孫逸人,1
2384,送孫逸人歸,1
2385,孫逸人歸廬,1
2386,逸人歸廬山,1
2387,人歸廬山聽,1
2388,歸廬山聽李,1
2389,廬山聽李尊,1
2390,山聽李尊師,1
2391,聽李尊師彈,1
2392,李尊師彈琴,1
2393,尊師彈琴寄,1
2394,師彈琴寄武,1
2395,彈琴寄武陵,1
2396,琴寄武陵微,1
2397,寄武陵微上,1
2398,武陵微上人,1
2399,陵微上人匡,1
2400,微上人匡山,1
2401,上人匡山寓,1
2402,人匡山寓居,1
2403,匡山寓居棲,1
2404,山寓居棲公,1
2405,寓居棲公湘,1
2406,居棲公湘西,1
2407,棲公湘西道,1
2408,公湘西道林,1
2409,湘西道林寺,1
2410,西道林寺陶,1
2411,道林寺陶太,1
2412,林寺陶太尉,1
2413,寺陶太尉井,1
2414,陶太尉井寄,1
2415,太尉井寄松,1
2416,尉井寄松江,1
2417,井寄松江陸,1
2418,寄松江陸龜,1
2419,松江陸龜蒙,1
2420,江陸龜蒙處,1
2421,陸龜蒙處士,1
2422,龜蒙處士閉,1
2423,蒙處士閉門,1
2424,處士閉門看,1
2425,士閉門看水,1
2426,閉門看水寄,1
2427,門看水寄棲,1
2428,看水寄棲白,1
2429,水寄棲白上,1
2430,寄棲白上人,1
2431,棲白上人自,1
2432,白上人自題,1
2433,上人自題孫,1
2434,人自題孫支,1
2435,自題孫支使,1
2436,題孫支使來,1
2437,孫支使來借,1
2438,支使來借詩,1
2439,使來借詩集,1
2440,來借詩集因,1
2441,借詩集因有,1
2442,詩集因有謝,1
2443,集因有謝夏,1
2444,因有謝夏日,1
2445,有謝夏日言,1
2446,謝夏日言懷,1
2447,夏日言懷早,1
2448,日言懷早秋,1
2449,言懷早秋寄,1
2450,懷早秋寄友,1
2451,早秋寄友生,1
2452,秋寄友生送,1
2453,寄友生送王,1
2454,友生送王秀,1
2455,生送王秀才,1
2456,送王秀才往,1
2457,王秀才往松,1
2458,秀才往松滋,1
2459,才往松滋夏,1
2460,往松滋夏課,1
2461,松滋夏課喜,1
2462,滋夏課喜公,1
2463,夏課喜公自,1
2464,課喜公自武,1
2465,喜公自武陵,1
2466,公自武陵至,1
2467,自武陵至假,1
2468,武陵至假山,1
2469,陵至假山謝,1
2470,至假山謝西,1
2471,假山謝西川,1
2472,山謝西川可,1
2473,謝西川可准,1
2474,西川可准上,1
2475,川可准上人,1
2476,可准上人遠,1
2477,准上人遠寄,1
2478,上人遠寄詩,1
2479,人遠寄詩集,1
2480,遠寄詩集秋,1
2481,寄詩集秋空,1
2482,詩集秋空與,1
2483,集秋空與聶,1
2484,秋空與聶尊,1
2485,空與聶尊師,1
2486,與聶尊師話,1
2487,聶尊師話道,1
2488,尊師話道送,1
2489,師話道送相,1
2490,話道送相裏,1
2491,道送相裏秀,1
2492,才自京至卻,1
2493,自京至卻回,1
2494,京至卻回謝,1
2495,至卻回謝人,1
2496,卻回謝人寄,1
2497,回謝人寄南,1
2498,謝人寄南榴,1
2499,人寄南榴卓,1
2500,寄南榴卓子,1
2501,南榴卓子寄,1
2502,榴卓子寄舊,1
2503,卓子寄舊居,1
2504,子寄舊居鄰,1
2505,寄舊居鄰友,1
2506,舊居鄰友送,1
2507,居鄰友送朱,1
2508,鄰友送朱秀,1
2509,友送朱秀才,1
2510,送朱秀才歸,1
2511,朱秀才歸閩,1
2512,秀才歸閩龍,1
2513,才歸閩龍潭,1
2514,歸閩龍潭作,1
2515,閩龍潭作依,1
2516,龍潭作依韻,1
2517,潭作依韻酬,1
2518,作依韻酬謝,1
2519,依韻酬謝尊,1
2520,韻酬謝尊師,1
2521,酬謝尊師見,1
2522,謝尊師見贈,1
2523,尊師見贈二,1
2524,師見贈二首,1
2525,見贈二首送,1
2526,贈二首送冰,1
2527,二首送冰禪,1
2528,首送冰禪再,1
2529,送冰禪再往,1
2530,冰禪再往湖,1
2531,禪再往湖中,1
2532,再往湖中喜,1
2533,往湖中喜表,1
2534,湖中喜表公,1
2535,中喜表公往,1
2536,喜表公往楚,1
2537,表公往楚王,1
2538,公往楚王城,1
2539,往楚王城春,1
2540,楚王城春雪,1
2541,王城春雪初,1
2542,城春雪初晴,1
2543,春雪初晴喜,1
2544,雪初晴喜友,1
2545,初晴喜友生,1
2546,晴喜友生至,1
2547,喜友生至殘,1
2548,友生至殘春,1
2549,生至殘春連,1
2550,至殘春連雨,1
2551,殘春連雨中,1
2552,春連雨中偶,1
2553,連雨中偶作,1
2554,雨中偶作懷,1
2555,中偶作懷故,1
2556,偶作懷故人,1
2557,作懷故人送,1
2558,懷故人送崔,1
2559,故人送崔判,1
2560,人送崔判官,1
2561,送崔判官赴,1
2562,崔判官赴歸,1
2563,判官赴歸倅,1
2564,官赴歸倅寒,1
2565,赴歸倅寒食,1
2566,歸倅寒食日,1
2567,倅寒食日懷,1
2568,寒食日懷寄,1
2569,食日懷寄友,1
2570,日懷寄友人,1
2571,懷寄友人懷,1
2572,寄友人懷巴,1
2573,友人懷巴陵,1
2574,人懷巴陵舊,1
2575,懷巴陵舊游,1
2576,巴陵舊游招,1
2577,陵舊游招幹,1
2578,舊游招幹晝,1
2579,游招幹晝上,1
2580,招幹晝上人,1
2581,幹晝上人宿,1
2582,晝上人宿話,1
2583,上人宿話荊,1
2584,人宿話荊門,1
2585,宿話荊門秋,1
2586,話荊門秋日,1
2587,荊門秋日寄,1
2588,門秋日寄友,1
2589,秋日寄友人,1
2590,日寄友人哭,1
2591,寄友人哭鄭,1
2592,友人哭鄭谷,1
2593,人哭鄭谷郎,1
2594,哭鄭谷郎中,1
2595,鄭谷郎中題,1
2596,谷郎中題南,1
2597,郎中題南嶽,1
2598,中題南嶽般,1
2599,題南嶽般若,1
2600,南嶽般若寺,1
2601,嶽般若寺寄,1
2602,般若寺寄廬,1
2603,若寺寄廬岳,1
2604,寺寄廬岳僧,1
2605,寄廬岳僧游,1
2606,廬岳僧游穀,1
2607,岳僧游穀山,1
2608,僧游穀山寺,1
2609,游穀山寺楚,1
2610,穀山寺楚寺,1
2611,山寺楚寺寒,1
2612,寺楚寺寒夜,1
2613,楚寺寒夜作,1
2614,寺寒夜作送,1
2615,寒夜作送泰,1
2616,夜作送泰禪,1
2617,作送泰禪師,1
2618,送泰禪師歸,1
2619,泰禪師歸南,1
2620,禪師歸南嶽,1
2621,師歸南嶽山,1
2622,歸南嶽山中,1
2623,南嶽山中寄,1
2624,嶽山中寄凝,1
2625,山中寄凝密,1
2626,中寄凝密大,1
2627,寄凝密大師,1
2628,凝密大師兄,1
2629,密大師兄弟,1
2630,大師兄弟海,1
2631,師兄弟海棠,1
2632,兄弟海棠花,1
2633,弟海棠花題,1
2634,海棠花題贈,1
2635,棠花題贈湘,1
2636,花題贈湘西,1
2637,題贈湘西龍,1
2638,贈湘西龍安,1
2639,湘西龍安寺,1
2640,西龍安寺利,1
2641,龍安寺利禪,1
2642,安寺利禪師,1
2643,寺利禪師寄,1
2644,利禪師寄文,1
2645,禪師寄文浩,1
2646,師寄文浩百,1
2647,寄文浩百法,1
2648,文浩百法謝,1
2649,浩百法謝人,1
2650,百法謝人寄,1
2651,法謝人寄新,1
2652,謝人寄新詩,1
2653,人寄新詩集,1
2654,寄新詩集謝,1
2655,新詩集謝元,1
2656,詩集謝元願,1
2657,集謝元願上,1
2658,謝元願上人,1
2659,元願上人遠,1
2660,願上人遠寄,1
2661,上人遠寄檀,1
2662,人遠寄檀溪,1
2663,遠寄檀溪集,1
2664,寄檀溪集寄,1
2665,檀溪集寄道,1
2666,溪集寄道林,1
2667,集寄道林寺,1
2668,林寺諸友贈,1
2669,寺諸友贈智,1
2670,諸友贈智滿,1
2671,友贈智滿三,1
2672,贈智滿三藏,1
2673,智滿三藏謝,1
2674,滿三藏謝王,1
2675,三藏謝王先,1
2676,藏謝王先輩,1
2677,謝王先輩湘,1
2678,王先輩湘中,1
2679,先輩湘中回,1
2680,輩湘中回惠,1
2681,湘中回惠示,1
2682,中回惠示卷,1
2683,回惠示卷軸,1
2684,惠示卷軸荊,1
2685,示卷軸荊渚,1
2686,卷軸荊渚寄,1
2687,軸荊渚寄懷,1
2688,荊渚寄懷西,1
2689,渚寄懷西蜀,1
2690,寄懷西蜀無,1
2691,懷西蜀無染,1
2692,西蜀無染大,1
2693,蜀無染大師,1
2694,無染大師兄,1
2695,染大師兄謝,1
2696,大師兄謝武,1
2697,師兄謝武陵,1
2698,兄謝武陵徐,1
2699,謝武陵徐巡,1
2700,武陵徐巡官,1
2701,陵徐巡官遠,1
2702,徐巡官遠寄,1
2703,巡官遠寄五,1
2704,官遠寄五七,1
2705,遠寄五七字,1
2706,寄五七字詩,1
2707,五七字詩集,1
2708,七字詩集重,1
2709,字詩集重宿,1
2710,詩集重宿舊,1
2711,集重宿舊房,1
2712,重宿舊房與,1
2713,宿舊房與愚,1
2714,舊房與愚上,1
2715,房與愚上人,1
2716,與愚上人靜,1
2717,愚上人靜話,1
2718,上人靜話謝,1
2719,人靜話謝南,1
2720,靜話謝南平,1
2721,話謝南平王,1
2722,謝南平王賜,1
2723,南平王賜山,1
2724,平王賜山雞,1
2725,王賜山雞荊,1
2726,賜山雞荊門,1
2727,山雞荊門病,1
2728,雞荊門病中,1
2729,荊門病中雨,1
2730,門病中雨後,1
2731,病中雨後書,1
2732,中雨後書懷,1
2733,雨後書懷寄,1
2734,後書懷寄幕,1
2735,書懷寄幕中,1
2736,懷寄幕中知,1
2737,幕中知己宿,1
2738,中知己宿江,1
2739,知己宿江寺,1
2740,己宿江寺謝,1
2741,宿江寺謝貫,1
2742,江寺謝貫微,1
2743,寺謝貫微上,1
2744,謝貫微上人,1
2745,貫微上人寄,1
2746,微上人寄示,1
2747,上人寄示古,1
2748,人寄示古風,1
2749,寄示古風今,1
2750,示古風今體,1
2751,古風今體四,1
2752,風今體四軸,1
2753,今體四軸荊,1
2754,體四軸荊州,1
2755,四軸荊州貫,1
2756,軸荊州貫休,1
2757,荊州貫休大,1
2758,州貫休大師,1
2759,貫休大師舊,1
2760,休大師舊房,1
2761,大師舊房寄,1
2762,師舊房寄谷,1
2763,舊房寄谷山,1
2764,房寄谷山長,1
2765,寄谷山長老,1
2766,谷山長老寄,1
2767,山長老寄黃,1
2768,長老寄黃暉,1
2769,老寄黃暉處,1
2770,寄黃暉處士,1
2771,黃暉處士荊,1
2772,暉處士荊門,1
2773,處士荊門勉,1
2774,士荊門勉懷,1
2775,荊門勉懷寄,1
2776,門勉懷寄道,1
2777,勉懷寄道林,1
2778,懷寄道林寺,1
2779,林寺諸友答,1
2780,寺諸友答崔,1
2781,諸友答崔校,1
2782,友答崔校書,1
2783,答崔校書乞,1
2784,崔校書乞櫻,1
2785,校書乞櫻桃,1
2786,書乞櫻桃寄,1
2787,乞櫻桃寄南,1
2788,櫻桃寄南雅,1
2789,桃寄南雅上,1
2790,寄南雅上人,1
2791,南雅上人寄,1
2792,雅上人寄歐,1
2793,上人寄歐陽,1
2794,人寄歐陽侍,1
2795,寄歐陽侍郎,1
2796,歐陽侍郎與,1
2797,陽侍郎與崔,1
2798,侍郎與崔校,1
2799,郎與崔校書,1
2800,與崔校書靜,1
2801,崔校書靜話,1
2802,校書靜話言,1
2803,書靜話言懷,1
2804,靜話言懷謝,1
2805,話言懷謝人,1
2806,言懷謝人惠,1
2807,懷謝人惠拄,1
2808,人惠拄杖謝,1
2809,惠拄杖謝秦,1
2810,拄杖謝秦府,1
2811,杖謝秦府推,1
2812,謝秦府推官,1
2813,秦府推官寄,1
2814,府推官寄丹,1
2815,推官寄丹台,1
2816,官寄丹台集,1
2817,寄丹台集題,1
2818,丹台集題畫,1
2819,台集題畫鷺,1
2820,集題畫鷺鷥,1
2821,題畫鷺鷥兼,1
2822,畫鷺鷥兼簡,1
2823,鷺鷥兼簡孫,1
2824,鷥兼簡孫郎,1
2825,兼簡孫郎中,1
2826,簡孫郎中賀,1
2827,孫郎中賀行,1
2828,郎中賀行軍,1
2829,中賀行軍太,1
2830,賀行軍太傅,1
2831,行軍太傅得,1
2832,軍太傅得白,1
2833,太傅得白氏,1
2834,傅得白氏東,1
2835,得白氏東林,1
2836,白氏東林集,1
2837,氏東林集韶,1
2838,東林集韶陽,1
2839,林集韶陽微,1
2840,集韶陽微公,1
2841,韶陽微公將,1
2842,陽微公將之,1
2843,微公將之匡,1
2844,公將之匡岳,1
2845,將之匡岳過,1
2846,之匡岳過尋,1
2847,匡岳過尋陽,1
2848,岳過尋陽寄,1
2849,過尋陽寄湘,1
2850,尋陽寄湘幕,1
2851,陽寄湘幕王,1
2852,寄湘幕王重,1
2853,湘幕王重書,1
2854,幕王重書記,1
2855,王重書記宿,1
2856,重書記宿沈,1
2857,書記宿沈彬,1
2858,記宿沈彬進,1
2859,宿沈彬進士,1
2860,沈彬進士書,1
2861,彬進士書院,1
2862,進士書院靜,1
2863,士書院靜院,1
2864,書院靜院送,1
2865,院靜院送白,1
2866,靜院送白處,1
2867,院送白處士,1
2868,送白處士游,1
2869,白處士游峨,1
2870,處士游峨嵋,1
2871,士游峨嵋寄,1
2872,游峨嵋寄顧,1
2873,峨嵋寄顧蟾,1
2874,嵋寄顧蟾處,1
2875,寄顧蟾處士,1
2876,顧蟾處士懷,1
2877,蟾處士懷金,1
2878,處士懷金陵,1
2879,士懷金陵知,1
2880,懷金陵知舊,1
2881,金陵知舊喜,1
2882,陵知舊喜得,1
2883,知舊喜得自,1
2884,舊喜得自牧,1
2885,喜得自牧上,1
2886,得自牧上人,1
2887,自牧上人書,1
2888,牧上人書驚,1
2889,上人書驚秋,1
2890,人書驚秋聞,1
2891,書驚秋聞沈,1
2892,驚秋聞沈彬,1
2893,秋聞沈彬赴,1
2894,聞沈彬赴吳,1
2895,沈彬赴吳都,1
2896,彬赴吳都請,1
2897,赴吳都請辟,1
2898,吳都請辟寄,1
2899,都請辟寄江,1
2900,請辟寄江夏,1
2901,辟寄江夏仁,1
2902,寄江夏仁公,1
2903,江夏仁公中,1
2904,夏仁公中春,1
2905,仁公中春林,1
2906,公中春林下,1
2907,中春林下偶,1
2908,春林下偶作,1
2909,林下偶作送,1
2910,下偶作送劉,1
2911,偶作送劉秀,1
2912,作送劉秀才,1
2913,送劉秀才歸,1
2914,劉秀才歸桑,1
2915,秀才歸桑水,1
2916,才歸桑水甯,1
2917,歸桑水甯覲,1
2918,桑水甯覲寄,1
2919,水甯覲寄曹,1
2920,甯覲寄曹松,1
2921,覲寄曹松酬,1
2922,寄曹松酬蜀,1
2923,曹松酬蜀國,1
2924,松酬蜀國歐,1
2925,酬蜀國歐陽,1
2926,蜀國歐陽學,1
2927,國歐陽學士,1
2928,歐陽學士寄,1
2929,陽學士寄荊,1
2930,學士寄荊幕,1
2931,士寄荊幕孫,1
2932,幕孫郎中謝,1
2933,孫郎中謝王,1
2934,郎中謝王詹,1
2935,中謝王詹事,1
2936,謝王詹事垂,1
2937,王詹事垂訪,1
2938,詹事垂訪題,1
2939,事垂訪題南,1
2940,垂訪題南平,1
2941,訪題南平後,1
2942,題南平後園,1
2943,南平後園牡,1
2944,平後園牡丹,1
2945,後園牡丹和,1
2946,園牡丹和李,1
2947,牡丹和李書,1
2948,丹和李書記,1
2949,和李書記謝,1
2950,李書記謝孫,1
2951,書記謝孫郎,1
2952,記謝孫郎中,1
2953,謝孫郎中寄,1
2954,孫郎中寄示,1
2955,郎中寄示愛,1
2956,中寄示愛吟,1
2957,寄示愛吟寄,1
2958,示愛吟寄懷,1
2959,愛吟寄懷東,1
2960,吟寄懷東林,1
2961,寄懷東林寺,1
2962,懷東林寺匡,1
2963,東林寺匡白,1
2964,林寺匡白監,1
2965,寺匡白監寺,1
2966,匡白監寺謝,1
2967,白監寺謝人,1
2968,監寺謝人惠,1
2969,寺謝人惠十,1
2970,謝人惠十色,1
2971,人惠十色花,1
2972,惠十色花箋,1
2973,十色花箋並,1
2974,色花箋並棋,1
2975,花箋並棋子,1
2976,箋並棋子夏,1
2977,並棋子夏日,1
2978,棋子夏日寓,1
2979,子夏日寓居,1
2980,夏日寓居寄,1
2981,日寓居寄友,1
2982,寓居寄友人,1
2983,居寄友人中,1
2984,寄友人中秋,1
2985,友人中秋十,1
2986,人中秋十四,1
2987,中秋十四日,1
2988,秋十四日夜,1
2989,十四日夜對,1
2990,四日夜對月,1
2991,日夜對月上,1
2992,夜對月上南,1
2993,對月上南平,1
2994,月上南平主,1
2995,上南平主人,1
2996,南平主人謝,1
2997,平主人謝人,1
2998,主人謝人惠,1
2999,人謝人惠十,1
3000,謝人惠十才,1
3001,人惠十才子,1
3002,惠十才子圖,1
3003,十才子圖荊,1
3004,才子圖荊門,1
3005,子圖荊門病,1
3006,圖荊門病中,1
3007,病中寄懷鄉,1
3008,中寄懷鄉人,1
3009,寄懷鄉人歐,1
3010,懷鄉人歐陽,1
3011,鄉人歐陽侍,1
3012,人歐陽侍郎,1
3013,歐陽侍郎彬,1
3014,陽侍郎彬送,1
3015,侍郎彬送譚,1
3016,郎彬送譚三,1
3017,彬送譚三藏,1
3018,送譚三藏入,1
3019,譚三藏入京,1
3020,三藏入京寄,1
3021,藏入京寄酬,1
3022,入京寄酬秦,1
3023,京寄酬秦府,1
3024,寄酬秦府高,1
3025,酬秦府高推,1
3026,秦府高推官,1
3027,府高推官輦,1
3028,高推官輦敘,1
3029,推官輦敘懷,1
3030,官輦敘懷寄,1
3031,輦敘懷寄高,1
3032,敘懷寄高推,1
3033,懷寄高推官,1
3034,寄高推官送,1
3035,高推官送朱,1
3036,推官送朱侍,1
3037,官送朱侍禦,1
3038,送朱侍禦自,1
3039,朱侍禦自洛,1
3040,侍禦自洛陽,1
3041,禦自洛陽歸,1
3042,自洛陽歸閬,1
3043,洛陽歸閬州,1
3044,陽歸閬州甯,1
3045,歸閬州甯覲,1
3046,閬州甯覲貽,1
3047,州甯覲貽惠,1
3048,甯覲貽惠暹,1
3049,覲貽惠暹上,1
3050,貽惠暹上人,1
3051,惠暹上人酬,1
3052,暹上人酬西,1
3053,上人酬西蜀,1
3054,人酬西蜀廣,1
3055,酬西蜀廣濟,1
3056,西蜀廣濟大,1
3057,蜀廣濟大師,1
3058,廣濟大師見,1
3059,濟大師見寄,1
3060,大師見寄江,1
3061,師見寄江寺,1
3062,見寄江寺春,1
3063,寄江寺春殘,1
3064,江寺春殘寄,1
3065,寺春殘寄幕,1
3066,春殘寄幕中,1
3067,殘寄幕中知,1
3068,幕中知己二,1
3069,中知己二首,1
3070,知己二首寄,1
3071,己二首寄玉,1
3072,二首寄玉泉,1
3073,首寄玉泉實,1
3074,寄玉泉實仁,1
3075,玉泉實仁上,1
3076,泉實仁上人,1
3077,實仁上人荊,1
3078,仁上人荊渚,1
3079,上人荊渚感,1
3080,人荊渚感懷,1
3081,荊渚感懷寄,1
3082,渚感懷寄僧,1
3083,感懷寄僧達,1
3084,懷寄僧達禪,1
3085,寄僧達禪弟,1
3086,僧達禪弟三,1
3087,達禪弟三首,1
3088,禪弟三首寄,1
3089,弟三首寄孫,1
3090,三首寄孫魴,1
3091,首寄孫魴秀,1
3092,寄孫魴秀才,1
3093,孫魴秀才送,1
3094,魴秀才送李,1
3095,秀才送李評,1
3096,才送李評事,1
3097,事往宜春中,1
3098,往宜春中春,1
3099,宜春中春感,1
3100,春中春感興,1
3101,中春感興早,1
3102,春感興早鶯,1
3103,感興早鶯酬,1
3104,興早鶯酬尚,1
3105,早鶯酬尚顏,1
3106,鶯酬尚顏上,1
3107,酬尚顏上人,1
3108,尚顏上人寄,1
3109,顏上人寄倪,1
3110,上人寄倪署,1
3111,人寄倪署郎,1
3112,寄倪署郎中,1
3113,倪署郎中題,1
3114,署郎中題鄭,1
3115,郎中題鄭郎,1
3116,中題鄭郎中,1
3117,題鄭郎中谷,1
3118,鄭郎中谷仰,1
3119,郎中谷仰山,1
3120,中谷仰山居,1
3121,谷仰山居瀟,1
3122,仰山居瀟湘,1
3123,山居瀟湘寄,1
3124,居瀟湘寄友,1
3125,瀟湘寄友生,1
3126,湘寄友生酬,1
3127,寄友生酬答,1
3128,友生酬答退,1
3129,生酬答退上,1
3130,酬答退上人,1
3131,答退上人山,1
3132,退上人山中,1
3133,上人山中春,1
3134,人山中春懷,1
3135,山中春懷寄,1
3136,中春懷寄鄭,1
3137,春懷寄鄭谷,1
3138,鄭谷郎中寄,1
3139,谷郎中寄萍,1
3140,郎中寄萍鄉,1
3141,中寄萍鄉唐,1
3142,寄萍鄉唐稟,1
3143,萍鄉唐稟正,1
3144,鄉唐稟正字,1
3145,唐稟正字秋,1
3146,稟正字秋夕,1
3147,正字秋夕書,1
3148,字秋夕書懷,1
3149,秋夕書懷亂,1
3150,夕書懷亂後,1
3151,書懷亂後經,1
3152,懷亂後經西,1
3153,亂後經西山,1
3154,後經西山寺,1
3155,經西山寺題,1
3156,西山寺題梁,1
3157,山寺題梁賢,1
3158,寺題梁賢巽,1
3159,題梁賢巽公,1
3160,梁賢巽公房,1
3161,賢巽公房塘,1
3162,巽公房塘上,1
3163,公房塘上閑,1
3164,房塘上閑作,1
3165,塘上閑作江,1
3166,上閑作江上,1
3167,閑作江上望,1
3168,作江上望遠,1
3169,江上望遠山,1
3170,上望遠山寄,1
3171,望遠山寄鄭,1
3172,遠山寄鄭谷,1
3173,山寄鄭谷郎,1
3174,谷郎中送人,1
3175,郎中送人自,1
