排名,詞彙,出現次數
2924,鄱陽晚次湖口,1
2925,陽晚次湖口有,1
2926,晚次湖口有懷,1
2927,次湖口有懷陪,1
2928,湖口有懷陪元,1
2929,口有懷陪元侍,1
2930,有懷陪元侍禦,1
2931,懷陪元侍禦游,1
2932,陪元侍禦游支,1
2933,元侍禦游支硎,1
2934,侍禦游支硎山,1
2935,禦游支硎山寺,1
2936,游支硎山寺桂,1
2937,支硎山寺桂陽,1
2938,硎山寺桂陽西,1
2939,山寺桂陽西州,1
2940,寺桂陽西州晚,1
2941,桂陽西州晚泊,1
2942,陽西州晚泊古,1
2943,西州晚泊古橋,1
2944,州晚泊古橋村,1
2945,晚泊古橋村住,1
2946,泊古橋村住人,1
2947,古橋村住人夕,1
2948,橋村住人夕次,1
2949,村住人夕次簷,1
2950,住人夕次簷石,1
2951,人夕次簷石湖,1
2952,夕次簷石湖夢,1
2953,次簷石湖夢洛,1
2954,簷石湖夢洛陽,1
2955,石湖夢洛陽親,1
2956,湖夢洛陽親故,1
2957,夢洛陽親故按,1
2958,洛陽親故按覆,1
2959,陽親故按覆後,1
2960,親故按覆後歸,1
2961,故按覆後歸睦,1
2962,按覆後歸睦州,1
2963,覆後歸睦州贈,1
2964,後歸睦州贈苗,1
2965,歸睦州贈苗侍,1
2966,睦州贈苗侍禦,1
2967,州贈苗侍禦奉,1
2968,贈苗侍禦奉寄,1
2969,苗侍禦奉寄婺,1
2970,侍禦奉寄婺州,1
2971,禦奉寄婺州李,1
2972,奉寄婺州李使,1
2973,寄婺州李使君,1
2974,婺州李使君舍,1
2975,州李使君舍人,1
2976,李使君舍人哭,1
2977,使君舍人哭魏,1
2978,君舍人哭魏兼,1
2979,舍人哭魏兼遂,1
2980,人哭魏兼遂負,1
2981,哭魏兼遂負謫,1
2982,魏兼遂負謫後,1
2983,兼遂負謫後登,1
2984,遂負謫後登幹,1
2985,負謫後登幹越,1
2986,謫後登幹越亭,1
2987,後登幹越亭作,1
2988,登幹越亭作留,1
2989,幹越亭作留題,1
2990,越亭作留題李,1
2991,亭作留題李明,1
2992,作留題李明府,1
2993,留題李明府霅,1
2994,題李明府霅溪,1
2995,李明府霅溪水,1
2996,明府霅溪水堂,1
2997,府霅溪水堂入,1
2998,霅溪水堂入白,1
2999,溪水堂入白沙,1
3000,水堂入白沙渚,1
3001,堂入白沙渚夤,1
3002,入白沙渚夤緣,1
3003,白沙渚夤緣二,1
3004,沙渚夤緣二十,1
3005,渚夤緣二十五,1
3006,夤緣二十五裏,1
3007,緣二十五裏至,1
3008,二十五裏至石,1
3009,十五裏至石窟,1
3010,五裏至石窟山,1
3011,裏至石窟山下,1
3012,至石窟山下懷,1
3013,石窟山下懷天,1
3014,窟山下懷天臺,1
3015,山下懷天臺陸,1
3016,下懷天臺陸山,1
3017,懷天臺陸山人,1
3018,天臺陸山人禪,1
3019,臺陸山人禪智,1
3020,陸山人禪智寺,1
3021,山人禪智寺上,1
3022,人禪智寺上方,1
3023,禪智寺上方懷,1
3024,智寺上方懷演,1
3025,寺上方懷演和,1
3026,上方懷演和尚,1
3027,方懷演和尚寺,1
3028,懷演和尚寺即,1
3029,演和尚寺即和,1
3030,和尚寺即和尚,1
3031,尚寺即和尚所,1
3032,寺即和尚所創,1
3033,即和尚所創賈,1
3034,和尚所創賈侍,1
3035,尚所創賈侍郎,1
3036,所創賈侍郎自,1
3037,創賈侍郎自會,1
3038,賈侍郎自會稽,1
3039,侍郎自會稽使,1
3040,郎自會稽使迴,1
3041,自會稽使迴篇,1
3042,會稽使迴篇什,1
3043,稽使迴篇什盈,1
3044,使迴篇什盈卷,1
3045,迴篇什盈卷兼,1
3046,篇什盈卷兼蒙,1
3047,什盈卷兼蒙見,1
3048,盈卷兼蒙見寄,1
3049,卷兼蒙見寄一,1
3050,兼蒙見寄一首,1
3051,蒙見寄一首與,1
3052,見寄一首與余,1
3053,寄一首與余有,1
3054,一首與余有挂,1
3055,首與余有挂冠,1
3056,與余有挂冠之,1
3057,余有挂冠之期,1
3058,有挂冠之期因,1
3059,挂冠之期因書,1
3060,冠之期因書數,1
3061,之期因書數事,1
3062,期因書數事率,1
3063,因書數事率成,1
3064,書數事率成十,1
3065,數事率成十韻,1
3066,事率成十韻秋,1
3067,率成十韻秋日,1
3068,成十韻秋日夏,1
3069,十韻秋日夏口,1
3070,韻秋日夏口涉,1
3071,秋日夏口涉漢,1
3072,日夏口涉漢陽,1
3073,夏口涉漢陽獻,1
3074,口涉漢陽獻李,1
3075,涉漢陽獻李相,1
3076,陽獻李相公歸,1
3077,獻李相公歸沛,1
3078,李相公歸沛縣,1
3079,相公歸沛縣道,1
3080,公歸沛縣道中,1
3081,歸沛縣道中晚,1
3082,沛縣道中晚泊,1
3083,縣道中晚泊留,1
3084,道中晚泊留侯,1
3085,中晚泊留侯城,1
3086,晚泊留侯城關,1
3087,泊留侯城關門,1
3088,留侯城關門望,1
3089,侯城關門望華,1
3090,城關門望華山,1
3091,關門望華山奉,1
3092,門望華山奉陪,1
3093,望華山奉陪蕭,1
3094,華山奉陪蕭使,1
3095,山奉陪蕭使君,1
3096,奉陪蕭使君入,1
3097,陪蕭使君入鮑,1
3098,蕭使君入鮑達,1
3099,使君入鮑達洞,1
3100,君入鮑達洞尋,1
3101,入鮑達洞尋靈,1
3102,鮑達洞尋靈山,1
3103,達洞尋靈山寺,1
3104,洞尋靈山寺孫,1
3105,尋靈山寺孫權,1
3106,靈山寺孫權故,1
3107,山寺孫權故城,1
3108,寺孫權故城下,1
3109,孫權故城下懷,1
3110,權故城下懷古,1
3111,故城下懷古兼,1
3112,城下懷古兼送,1
3113,下懷古兼送友,1
3114,懷古兼送友人,1
3115,古兼送友人歸,1
3116,兼送友人歸建,1
3117,送友人歸建業,1
3118,友人歸建業宿,1
3119,人歸建業宿雙,1
3120,歸建業宿雙峰,1
3121,建業宿雙峰寺,1
3122,業宿雙峰寺寄,1
3123,宿雙峰寺寄盧,1
3124,雙峰寺寄盧七,1
3125,峰寺寄盧七李,1
3126,寺寄盧七李十,1
3127,寄盧七李十六,1
3128,盧七李十六京,1
3129,七李十六京口,1
3130,李十六京口懷,1
3131,十六京口懷洛,1
3132,六京口懷洛陽,1
3133,京口懷洛陽舊,1
3134,口懷洛陽舊居,1
3135,懷洛陽舊居兼,1
3136,洛陽舊居兼寄,1
3137,陽舊居兼寄廣,1
3138,舊居兼寄廣陵,1
3139,居兼寄廣陵二,1
3140,兼寄廣陵二三,1
3141,寄廣陵二三知,1
3142,廣陵二三知己,1
3143,陵二三知己登,1
3144,二三知己登揚,1
3145,三知己登揚州,1
3146,知己登揚州棲,1
3147,己登揚州棲靈,1
3148,登揚州棲靈寺,1
3149,揚州棲靈寺塔,1
3150,州棲靈寺塔湖,1
3151,棲靈寺塔湖上,1
3152,靈寺塔湖上遇,1
3153,寺塔湖上遇鄭,1
3154,塔湖上遇鄭田,1
3155,湖上遇鄭田雨,1
3156,上遇鄭田雨中,1
3157,遇鄭田雨中登,1
3158,鄭田雨中登沛,1
3159,田雨中登沛縣,1
3160,雨中登沛縣樓,1
3161,中登沛縣樓贈,1
3162,登沛縣樓贈表,1
3163,沛縣樓贈表兄,1
3164,縣樓贈表兄郭,1
3165,樓贈表兄郭少,1
3166,贈表兄郭少府,1
3167,表兄郭少府灞,1
3168,兄郭少府灞東,1
3169,郭少府灞東晚,1
3170,少府灞東晚晴,1
3171,府灞東晚晴簡,1
3172,灞東晚晴簡同,1
3173,東晚晴簡同行,1
3174,晚晴簡同行薛,1
3175,晴簡同行薛棄,1
3176,簡同行薛棄朱,1
3177,同行薛棄朱訓,1
3178,行薛棄朱訓對,1
3179,薛棄朱訓對雨,1
3180,棄朱訓對雨贈,1
3181,朱訓對雨贈濟,1
3182,訓對雨贈濟陰,1
3183,對雨贈濟陰馬,1
3184,雨贈濟陰馬少,1
3185,贈濟陰馬少府,1
3186,濟陰馬少府考,1
3187,陰馬少府考城,1
3188,馬少府考城蔣,1
3189,少府考城蔣少,1
3190,府考城蔣少府,1
3191,考城蔣少府兼,1
3192,城蔣少府兼獻,1
3193,蔣少府兼獻成,1
3194,少府兼獻成武,1
3195,府兼獻成武五,1
3196,兼獻成武五兄,1
3197,獻成武五兄南,1
3198,成武五兄南華,1
3199,武五兄南華二,1
3200,五兄南華二兄,1
3201,兄南華二兄李,1
3202,南華二兄李侍,1
3203,華二兄李侍禦,1
3204,二兄李侍禦河,1
3205,兄李侍禦河北,1
3206,李侍禦河北使,1
3207,侍禦河北使回,1
3208,禦河北使回至,1
3209,河北使回至東,1
3210,北使回至東京,1
3211,使回至東京相,1
3212,回至東京相訪,1
3213,至東京相訪吳,1
3214,東京相訪吳中,1
3215,京相訪吳中聞,1
3216,相訪吳中聞潼,1
3217,訪吳中聞潼關,1
3218,吳中聞潼關失,1
3219,中聞潼關失守,1
3220,聞潼關失守因,1
3221,潼關失守因奉,1
3222,關失守因奉寄,1
3223,失守因奉寄淮,1
3224,守因奉寄淮南,1
3225,因奉寄淮南蕭,1
3226,奉寄淮南蕭判,1
3227,寄淮南蕭判官,1
3228,淮南蕭判官哭,1
3229,南蕭判官哭張,1
3230,蕭判官哭張員,1
3231,判官哭張員外,1
3232,官哭張員外繼,1
3233,哭張員外繼登,1
3234,張員外繼登東,1
3235,員外繼登東海,1
3236,外繼登東海龍,1
3237,繼登東海龍興,1
3238,登東海龍興寺,1
3239,東海龍興寺高,1
3240,海龍興寺高頂,1
3241,龍興寺高頂望,1
3242,興寺高頂望海,1
3243,寺高頂望海簡,1
3244,高頂望海簡演,1
3245,頂望海簡演公,1
3246,望海簡演公奉,1
3247,海簡演公奉送,1
3248,簡演公奉送從,1
3249,演公奉送從兄,1
3250,公奉送從兄罷,1
3251,奉送從兄罷官,1
3252,送從兄罷官之,1
3253,從兄罷官之淮,1
3254,兄罷官之淮南,1
3255,罷官之淮南落,1
3256,官之淮南落第,1
3257,之淮南落第贈,1
3258,淮南落第贈楊,1
3259,南落第贈楊侍,1
3260,落第贈楊侍禦,1
3261,第贈楊侍禦兼,1
3262,贈楊侍禦兼拜,1
3263,楊侍禦兼拜員,1
3264,侍禦兼拜員外,1
3265,禦兼拜員外仍,1
3266,兼拜員外仍充,1
3267,拜員外仍充安,1
3268,員外仍充安大,1
3269,外仍充安大夫,1
3270,仍充安大夫判,1
3271,充安大夫判官,1
3272,安大夫判官赴,1
3273,大夫判官赴范,1
3274,夫判官赴范陽,1
3275,判官赴范陽初,1
3276,官赴范陽初貶,1
3277,赴范陽初貶南,1
3278,范陽初貶南巴,1
3279,陽初貶南巴至,1
3280,初貶南巴至鄱,1
3281,貶南巴至鄱陽,1
3282,南巴至鄱陽題,1
3283,巴至鄱陽題李,1
3284,至鄱陽題李嘉,1
3285,鄱陽題李嘉佑,1
3286,陽題李嘉佑江,1
3287,題李嘉佑江亭,1
3288,李嘉佑江亭自,1
3289,嘉佑江亭自紫,1
3290,佑江亭自紫陽,1
3291,江亭自紫陽觀,1
3292,亭自紫陽觀至,1
3293,自紫陽觀至華,1
3294,紫陽觀至華陽,1
3295,陽觀至華陽洞,1
3296,觀至華陽洞宿,1
3297,至華陽洞宿侯,1
3298,華陽洞宿侯尊,1
3299,陽洞宿侯尊師,1
3300,洞宿侯尊師草,1
3301,宿侯尊師草堂,1
3302,侯尊師草堂簡,1
3303,尊師草堂簡同,1
3304,師草堂簡同游,1
3305,草堂簡同游李,1
3306,堂簡同游李延,1
3307,簡同游李延年,1
3308,同游李延年題,1
3309,游李延年題虎,1
3310,李延年題虎丘,1
3311,延年題虎丘寺,1
3312,年題虎丘寺奉,1
3313,題虎丘寺奉餞,1
3314,虎丘寺奉餞鄭,1
3315,丘寺奉餞鄭中,1
3316,寺奉餞鄭中丞,1
3317,奉餞鄭中丞罷,1
3318,餞鄭中丞罷浙,1
3319,鄭中丞罷浙西,1
3320,中丞罷浙西節,1
3321,丞罷浙西節度,1
3322,罷浙西節度還,1
3323,浙西節度還京,1
3324,西節度還京送,1
3325,節度還京送裴,1
3326,度還京送裴四,1
3327,還京送裴四判,1
3328,京送裴四判官,1
3329,送裴四判官赴,1
3330,裴四判官赴河,1
3331,四判官赴河西,1
3332,判官赴河西軍,1
3333,官赴河西軍試,1
3334,赴河西軍試旅,1
3335,河西軍試旅次,1
3336,西軍試旅次丹,1
3337,軍試旅次丹陽,1
3338,試旅次丹陽郡,1
3339,旅次丹陽郡遇,1
3340,次丹陽郡遇康,1
3341,丹陽郡遇康侍,1
3342,陽郡遇康侍禦,1
3343,郡遇康侍禦宣,1
3344,遇康侍禦宣慰,1
3345,康侍禦宣慰召,1
3346,侍禦宣慰召募,1
3347,禦宣慰召募兼,1
3348,宣慰召募兼別,1
3349,慰召募兼別岑,1
3350,召募兼別岑單,1
3351,募兼別岑單父,1
3352,兼別岑單父客,1
3353,別岑單父客舍,1
3354,岑單父客舍贈,1
3355,單父客舍贈別,1
3356,父客舍贈別韋,1
3357,客舍贈別韋九,1
3358,舍贈別韋九建,1
3359,贈別韋九建赴,1
3360,別韋九建赴任,1
3361,韋九建赴任河,1
3362,九建赴任河南,1
3363,建赴任河南韋,1
3364,赴任河南韋十,1
3365,任河南韋十七,1
3366,河南韋十七造,1
3367,南韋十七造赴,1
3368,韋十七造赴任,1
3369,十七造赴任鄭,1
3370,七造赴任鄭縣,1
3371,造赴任鄭縣就,1
3372,赴任鄭縣就便,1
3373,任鄭縣就便覲,1
3374,鄭縣就便覲省,1
3375,縣就便覲省送,1
3376,就便覲省送元,1
3377,便覲省送元八,1
3378,覲省送元八游,1
3379,省送元八游汝,1
3380,送元八游汝南,1
3381,元八游汝南奉,1
3382,八游汝南奉和,1
3383,游汝南奉和李,1
3384,汝南奉和李大,1
3385,南奉和李大夫,1
3386,奉和李大夫同,1
3387,和李大夫同呂,1
3388,李大夫同呂評,1
3389,大夫同呂評事,1
3390,夫同呂評事太,1
3391,同呂評事太行,1
3392,呂評事太行苦,1
3393,評事太行苦熱,1
3394,事太行苦熱行,1
3395,太行苦熱行兼,1
3396,行苦熱行兼寄,1
3397,苦熱行兼寄院,1
3398,熱行兼寄院中,1
3399,行兼寄院中諸,1
3400,兼寄院中諸公,1
3401,寄院中諸公仍,1
3402,院中諸公仍呈,1
3403,中諸公仍呈王,1
3404,諸公仍呈王員,1
3405,公仍呈王員外,1
3406,仍呈王員外洛,1
3407,呈王員外洛陽,1
3408,王員外洛陽主,1
3409,員外洛陽主簿,1
3410,外洛陽主簿叔,1
3411,洛陽主簿叔知,1
3412,陽主簿叔知和,1
3413,主簿叔知和驛,1
3414,簿叔知和驛承,1
3415,叔知和驛承恩,1
3416,知和驛承恩赴,1
3417,和驛承恩赴選,1
3418,驛承恩赴選伏,1
3419,承恩赴選伏辭,1
3420,恩赴選伏辭一,1
3421,赴選伏辭一首,1
3422,選伏辭一首題,1
3423,伏辭一首題冤,1
3424,辭一首題冤句,1
3425,一首題冤句宋,1
3426,首題冤句宋少,1
3427,題冤句宋少府,1
3428,冤句宋少府廳,1
3429,句宋少府廳留,1
3430,宋少府廳留別,1
3431,少府廳留別罷,1
3432,府廳留別罷攝,1
3433,廳留別罷攝官,1
3434,留別罷攝官後,1
3435,別罷攝官後將,1
3436,罷攝官後將還,1
3437,攝官後將還舊,1
3438,官後將還舊居,1
3439,後將還舊居留,1
3440,將還舊居留辭,1
3441,還舊居留辭李,1
3442,舊居留辭李侍,1
3443,居留辭李侍禦,1
3444,留辭李侍禦贈,1
3445,辭李侍禦贈別,1
3446,李侍禦贈別於,1
3447,侍禦贈別於群,1
3448,禦贈別於群投,1
3449,贈別於群投筆,1
3450,別於群投筆赴,1
3451,於群投筆赴安,1
3452,群投筆赴安西,1
3453,投筆赴安西送,1
3454,筆赴安西送薛,1
3455,赴安西送薛據,1
3456,安西送薛據宰,1
3457,西送薛據宰涉,1
3458,送薛據宰涉縣,1
3459,薛據宰涉縣早,1
3460,據宰涉縣早春,1
3461,宰涉縣早春贈,1
3462,涉縣早春贈別,1
3463,縣早春贈別趙,1
3464,早春贈別趙居,1
3465,春贈別趙居士,1
3466,贈別趙居士還,1
3467,別趙居士還江,1
3468,趙居士還江左,1
3469,居士還江左時,1
3470,士還江左時長,1
3471,還江左時長卿,1
3472,江左時長卿下,1
3473,左時長卿下第,1
3474,時長卿下第歸,1
3475,長卿下第歸嵩,1
3476,卿下第歸嵩陽,1
3477,下第歸嵩陽舊,1
3478,第歸嵩陽舊居,1
3479,歸嵩陽舊居夜,1
3480,嵩陽舊居夜宴,1
3481,陽舊居夜宴洛,1
3482,舊居夜宴洛陽,1
3483,居夜宴洛陽程,1
3484,夜宴洛陽程九,1
3485,宴洛陽程九主,1
3486,洛陽程九主簿,1
3487,陽程九主簿宅,1
3488,程九主簿宅送,1
3489,九主簿宅送楊,1
3490,主簿宅送楊三,1
3491,簿宅送楊三山,1
3492,宅送楊三山人,1
3493,送楊三山人往,1
3494,楊三山人往天,1
3495,三山人往天臺,1
3496,山人往天臺尋,1
3497,人往天臺尋智,1
3498,往天臺尋智者,1
3499,天臺尋智者禪,1
3500,臺尋智者禪師,1
3501,尋智者禪師隱,1
3502,智者禪師隱居,1
3503,者禪師隱居瓜,1
3504,禪師隱居瓜洲,1
3505,師隱居瓜洲驛,1
3506,隱居瓜洲驛奉,1
3507,居瓜洲驛奉餞,1
3508,瓜洲驛奉餞張,1
3509,洲驛奉餞張侍,1
3510,驛奉餞張侍御,1
3511,奉餞張侍御公,1
3512,餞張侍御公拜,1
3513,張侍御公拜膳,1
3514,侍御公拜膳部,1
3515,御公拜膳部郎,1
3516,公拜膳部郎中,1
3517,拜膳部郎中却,1
3518,膳部郎中却復,1
3519,部郎中却復憲,1
3520,郎中却復憲臺,1
3521,中却復憲臺充,1
3522,却復憲臺充賀,1
3523,復憲臺充賀蘭,1
3524,憲臺充賀蘭大,1
3525,臺充賀蘭大夫,1
3526,充賀蘭大夫留,1
3527,賀蘭大夫留後,1
3528,蘭大夫留後使,1
3529,大夫留後使之,1
3530,夫留後使之嶺,1
3531,留後使之嶺南,1
3532,後使之嶺南時,1
3533,使之嶺南時侍,1
3534,之嶺南時侍御,1
3535,嶺南時侍御先,1
3536,南時侍御先在,1
3537,時侍御先在淮,1
3538,侍御先在淮南,1
3539,御先在淮南幕,1
3540,先在淮南幕府,1
3541,在淮南幕府至,1
3542,淮南幕府至德,1
3543,南幕府至德三,1
3544,幕府至德三年,1
3545,府至德三年春,1
3546,至德三年春正,1
3547,德三年春正月,1
3548,三年春正月時,1
3549,年春正月時謬,1
3550,春正月時謬蒙,1
3551,正月時謬蒙差,1
3552,月時謬蒙差攝,1
3553,時謬蒙差攝海,1
3554,謬蒙差攝海鹽,1
3555,蒙差攝海鹽令,1
3556,差攝海鹽令聞,1
3557,攝海鹽令聞王,1
3558,海鹽令聞王師,1
3559,鹽令聞王師收,1
3560,令聞王師收二,1
3561,聞王師收二京,1
3562,王師收二京因,1
3563,師收二京因書,1
3564,收二京因書事,1
3565,二京因書事寄,1
3566,京因書事寄上,1
3567,因書事寄上浙,1
3568,書事寄上浙西,1
3569,事寄上浙西節,1
3570,寄上浙西節度,1
3571,上浙西節度李,1
3572,浙西節度李侍,1
3573,西節度李侍郎,1
3574,節度李侍郎中,1
3575,度李侍郎中丞,1
3576,李侍郎中丞行,1
3577,侍郎中丞行營,1
3578,郎中丞行營五,1
3579,中丞行營五十,1
3580,丞行營五十韻,1
3581,行營五十韻尋,1
3582,營五十韻尋張,1
3583,五十韻尋張逸,1
3584,十韻尋張逸人,1
3585,韻尋張逸人山,1
3586,尋張逸人山居,1
3587,張逸人山居發,1
3588,逸人山居發越,1
3589,人山居發越州,1
3590,山居發越州赴,1
3591,居發越州赴潤,1
3592,發越州赴潤州,1
3593,越州赴潤州使,1
3594,州赴潤州使院,1
3595,赴潤州使院留,1
3596,潤州使院留別,1
3597,州使院留別鮑,1
3598,使院留別鮑侍,1
3599,院留別鮑侍禦,1
3600,留別鮑侍禦送,1
3601,別鮑侍禦送陸,1
3602,鮑侍禦送陸澧,1
3603,侍禦送陸澧還,1
3604,禦送陸澧還吳,1
3605,送陸澧還吳中,1
3606,陸澧還吳中苕,1
3607,澧還吳中苕溪,1
3608,還吳中苕溪酬,1
3609,吳中苕溪酬梁,1
3610,中苕溪酬梁耿,1
3611,苕溪酬梁耿別,1
3612,溪酬梁耿別後,1
3613,酬梁耿別後見,1
3614,梁耿別後見寄,1
3615,耿別後見寄蛇,1
3616,別後見寄蛇浦,1
3617,後見寄蛇浦橋,1
3618,見寄蛇浦橋下,1
3619,寄蛇浦橋下重,1
3620,蛇浦橋下重送,1
3621,浦橋下重送嚴,1
3622,橋下重送嚴維,1
3623,下重送嚴維七,1
3624,重送嚴維七裏,1
3625,送嚴維七裏灘,1
3626,嚴維七裏灘重,1
3627,維七裏灘重送,1
3628,七裏灘重送家,1
3629,裏灘重送家園,1
3630,灘重送家園瓜,1
3631,重送家園瓜熟,1
3632,送家園瓜熟是,1
3633,家園瓜熟是故,1
3634,園瓜熟是故蕭,1
3635,瓜熟是故蕭相,1
3636,熟是故蕭相公,1
3637,是故蕭相公所,1
3638,故蕭相公所遺,1
3639,蕭相公所遺瓜,1
3640,相公所遺瓜種,1
3641,公所遺瓜種淒,1
3642,所遺瓜種淒然,1
3643,遺瓜種淒然感,1
3644,瓜種淒然感舊,1
3645,種淒然感舊因,1
3646,淒然感舊因賦,1
3647,然感舊因賦此,1
3648,感舊因賦此詩,1
3649,舊因賦此詩重,1
3650,因賦此詩重送,1
3651,賦此詩重送裴,1
3652,此詩重送裴郎,1
3653,詩重送裴郎中,1
3654,重送裴郎中貶,1
3655,郎中貶吉州尋,1
3656,中貶吉州尋盛,1
3657,貶吉州尋盛禪,1
3658,吉州尋盛禪師,1
3659,州尋盛禪師蘭,1
3660,尋盛禪師蘭若,1
3661,盛禪師蘭若寄,1
3662,禪師蘭若寄許,1
3663,師蘭若寄許尊,1
3664,蘭若寄許尊師,1
3665,若寄許尊師酬,1
3666,寄許尊師酬李,1
3667,許尊師酬李穆,1
3668,尊師酬李穆見,1
3669,師酬李穆見寄,1
3670,酬李穆見寄送,1
3671,李穆見寄送王,1
3672,穆見寄送王司,1
3673,見寄送王司馬,1
3674,寄送王司馬秩,1
3675,送王司馬秩滿,1
3676,王司馬秩滿西,1
3677,司馬秩滿西歸,1
3678,馬秩滿西歸寄,1
3679,秩滿西歸寄別,1
3680,滿西歸寄別朱,1
3681,西歸寄別朱拾,1
3682,歸寄別朱拾遺,1
3683,寄別朱拾遺會,1
3684,別朱拾遺會赦,1
3685,朱拾遺會赦後,1
3686,拾遺會赦後酬,1
3687,遺會赦後酬主,1
3688,會赦後酬主簿,1
3689,赦後酬主簿所,1
3690,後酬主簿所問,1
3691,酬主簿所問贈,1
3692,主簿所問贈秦,1
3693,簿所問贈秦系,1
3694,所問贈秦系酬,1
3695,問贈秦系酬靈,1
3696,贈秦系酬靈徹,1
3697,秦系酬靈徹公,1
3698,系酬靈徹公相,1
3699,酬靈徹公相招,1
3700,靈徹公相招贈,1
3701,徹公相招贈崔,1
3702,公相招贈崔九,1
3703,相招贈崔九載,1
3704,招贈崔九載華,1
3705,贈崔九載華同,1
3706,崔九載華同崔,1
3707,九載華同崔載,1
3708,載華同崔載華,1
3709,華同崔載華贈,1
3710,同崔載華贈日,1
3711,崔載華贈日本,1
3712,載華贈日本聘,1
3713,華贈日本聘使,1
3714,贈日本聘使送,1
3715,日本聘使送建,1
3716,本聘使送建州,1
3717,聘使送建州陸,1
3718,使送建州陸使,1
3719,送建州陸使君,1
3720,建州陸使君送,1
3721,州陸使君送秦,1
3722,陸使君送秦侍,1
3723,使君送秦侍禦,1
3724,君送秦侍禦外,1
3725,送秦侍禦外甥,1
3726,秦侍禦外甥張,1
3727,侍禦外甥張篆,1
3728,禦外甥張篆之,1
3729,外甥張篆之福,1
3730,甥張篆之福州,1
3731,張篆之福州謁,1
3732,篆之福州謁鮑,1
3733,之福州謁鮑大,1
3734,福州謁鮑大夫,1
3735,州謁鮑大夫秦,1
3736,謁鮑大夫秦侍,1
3737,鮑大夫秦侍禦,1
3738,大夫秦侍禦與,1
3739,夫秦侍禦與大,1
3740,秦侍禦與大夫,1
3741,侍禦與大夫有,1
3742,禦與大夫有舊,1
3743,與大夫有舊聞,1
3744,大夫有舊聞奉,1
3745,夫有舊聞奉迎,1
3746,有舊聞奉迎皇,1
3747,舊聞奉迎皇太,1
3748,聞奉迎皇太后,1
3749,奉迎皇太后使,1
3750,迎皇太后使沈,1
3751,皇太后使沈判,1
3752,太后使沈判官,1
3753,后使沈判官至,1
3754,使沈判官至因,1
3755,沈判官至因有,1
3756,判官至因有此,1
3757,官至因有此作,1
3758,至因有此作送,1
3759,因有此作送劉,1
3760,有此作送劉萱,1
3761,此作送劉萱之,1
3762,作送劉萱之道,1
3763,送劉萱之道州,1
3764,劉萱之道州謁,1
3765,萱之道州謁崔,1
3766,之道州謁崔大,1
3767,道州謁崔大夫,1
3768,州謁崔大夫過,1
3769,謁崔大夫過鄭,1
3770,崔大夫過鄭山,1
3771,大夫過鄭山人,1
3772,夫過鄭山人所,1
3773,過鄭山人所居,1
3774,鄭山人所居奉,1
3775,山人所居奉送,1
3776,人所居奉送賀,1
3777,所居奉送賀若,1
3778,居奉送賀若郎,1
3779,奉送賀若郎中,1
3780,送賀若郎中賊,1
3781,賀若郎中賊退,1
3782,若郎中賊退後,1
3783,郎中賊退後之,1
3784,中賊退後之杭,1
3785,賊退後之杭州,1
3786,退後之杭州瓜,1
3787,後之杭州瓜洲,1
3788,之杭州瓜洲驛,1
3789,杭州瓜洲驛重,1
3790,州瓜洲驛重送,1
3791,瓜洲驛重送梁,1
3792,洲驛重送梁郎,1
3793,驛重送梁郎中,1
3794,重送梁郎中赴,1
3795,郎中赴吉州奉,1
3796,中赴吉州奉使,1
3797,赴吉州奉使鄂,1
3798,吉州奉使鄂渚,1
3799,州奉使鄂渚至,1
3800,奉使鄂渚至烏,1
3801,使鄂渚至烏江,1
3802,鄂渚至烏江道,1
3803,渚至烏江道中,1
3804,至烏江道中作,1
3805,烏江道中作新,1
3806,江道中作新息,1
3807,道中作新息道,1
3808,中作新息道中,1
3809,作新息道中作,1
3810,新息道中作春,1
3811,息道中作春日,1
3812,道中作春日宴,1
3813,中作春日宴魏,1
3814,作春日宴魏萬,1
3815,春日宴魏萬成,1
3816,日宴魏萬成湘,1
3817,宴魏萬成湘水,1
3818,魏萬成湘水亭,1
3819,萬成湘水亭重,1
3820,成湘水亭重送,1
3821,湘水亭重送道,1
3822,水亭重送道標,1
3823,亭重送道標上,1
3824,重送道標上人,1
3825,送道標上人送,1
3826,道標上人送李,1
3827,標上人送李判,1
3828,上人送李判官,1
3829,人送李判官之,1
3830,送李判官之潤,1
3831,李判官之潤州,1
3832,判官之潤州行,1
3833,官之潤州行營,1
3834,之潤州行營將,1
3835,潤州行營將赴,1
3836,州行營將赴南,1
3837,行營將赴南巴,1
3838,營將赴南巴至,1
3839,將赴南巴至餘,1
3840,赴南巴至餘幹,1
3841,南巴至餘幹別,1
3842,巴至餘幹別李,1
3843,至餘幹別李十,1
3844,餘幹別李十二,1
3845,幹別李十二時,1
3846,別李十二時平,1
3847,李十二時平後,1
3848,十二時平後春,1
3849,二時平後春日,1
3850,時平後春日思,1
3851,平後春日思歸,1
3852,後春日思歸送,1
3853,春日思歸送陶,1
3854,日思歸送陶十,1
3855,思歸送陶十赴,1
3856,歸送陶十赴杭,1
3857,送陶十赴杭州,1
3858,陶十赴杭州攝,1
3859,十赴杭州攝掾,1
3860,赴杭州攝掾使,1
3861,杭州攝掾使還,1
3862,州攝掾使還七,1
3863,攝掾使還七裏,1
3864,掾使還七裏瀨,1
