排名,詞彙,出現次數
3745,班覓松樹子又,1
3746,覓松樹子又于,1
3747,松樹子又于韋,1
3748,樹子又于韋處,1
3749,子又于韋處乞,1
3750,又于韋處乞大,1
3751,于韋處乞大邑,1
3752,韋處乞大邑瓷,1
3753,處乞大邑瓷碗,1
3754,乞大邑瓷碗詣,1
3755,大邑瓷碗詣徐,1
3756,邑瓷碗詣徐卿,1
3757,瓷碗詣徐卿覓,1
3758,碗詣徐卿覓果,1
3759,詣徐卿覓果栽,1
3760,徐卿覓果栽贈,1
3761,卿覓果栽贈別,1
3762,覓果栽贈別何,1
3763,果栽贈別何邕,1
3764,栽贈別何邕贈,1
3765,贈別何邕贈別,1
3766,別何邕贈別鄭,1
3767,何邕贈別鄭煉,1
3768,邕贈別鄭煉赴,1
3769,贈別鄭煉赴襄,1
3770,別鄭煉赴襄陽,1
3771,鄭煉赴襄陽重,1
3772,煉赴襄陽重贈,1
3773,赴襄陽重贈鄭,1
3774,襄陽重贈鄭煉,1
3775,陽重贈鄭煉嚴,1
3776,重贈鄭煉嚴中,1
3777,贈鄭煉嚴中丞,1
3778,鄭煉嚴中丞枉,1
3779,煉嚴中丞枉駕,1
3780,嚴中丞枉駕見,1
3781,中丞枉駕見過,1
3782,丞枉駕見過廣,1
3783,枉駕見過廣州,1
3784,駕見過廣州段,1
3785,見過廣州段功,1
3786,過廣州段功曹,1
3787,廣州段功曹到,1
3788,州段功曹到得,1
3789,段功曹到得楊,1
3790,功曹到得楊五,1
3791,曹到得楊五長,1
3792,到得楊五長史,1
3793,得楊五長史譚,1
3794,楊五長史譚書,1
3795,五長史譚書功,1
3796,長史譚書功曹,1
3797,史譚書功曹卻,1
3798,譚書功曹卻歸,1
3799,書功曹卻歸聊,1
3800,功曹卻歸聊寄,1
3801,曹卻歸聊寄此,1
3802,卻歸聊寄此詩,1
3803,歸聊寄此詩得,1
3804,聊寄此詩得廣,1
3805,寄此詩得廣州,1
3806,此詩得廣州張,1
3807,詩得廣州張判,1
3808,得廣州張判官,1
3809,廣州張判官叔,1
3810,州張判官叔卿,1
3811,張判官叔卿書,1
3812,判官叔卿書使,1
3813,官叔卿書使還,1
3814,叔卿書使還以,1
3815,卿書使還以詩,1
3816,書使還以詩代,1
3817,使還以詩代意,1
3818,還以詩代意送,1
3819,以詩代意送段,1
3820,詩代意送段功,1
3821,代意送段功曹,1
3822,意送段功曹歸,1
3823,送段功曹歸廣,1
3824,段功曹歸廣州,1
3825,功曹歸廣州絕,1
3826,曹歸廣州絕句,1
3827,歸廣州絕句漫,1
3828,廣州絕句漫興,1
3829,州絕句漫興九,1
3830,絕句漫興九首,1
3831,句漫興九首江,1
3832,漫興九首江畔,1
3833,興九首江畔獨,1
3834,九首江畔獨步,1
3835,首江畔獨步尋,1
3836,江畔獨步尋花,1
3837,畔獨步尋花七,1
3838,獨步尋花七絕,1
3839,步尋花七絕句,1
3840,尋花七絕句三,1
3841,花七絕句三絕,1
3842,七絕句三絕句,1
3843,絕句三絕句戲,1
3844,句三絕句戲為,1
3845,三絕句戲為六,1
3846,絕句戲為六絕,1
3847,句戲為六絕句,1
3848,戲為六絕句江,1
3849,為六絕句江頭,1
3850,六絕句江頭四,1
3851,絕句江頭四詠,1
3852,句江頭四詠丁,1
3853,江頭四詠丁香,1
3854,頭四詠丁香江,1
3855,四詠丁香江頭,1
3856,詠丁香江頭四,1
3857,丁香江頭四詠,1
3858,香江頭四詠梔,1
3859,江頭四詠梔子,1
3860,頭四詠梔子江,1
3861,四詠梔子江頭,1
3862,詠梔子江頭四,1
3863,梔子江頭四詠,1
3864,子江頭四詠鸂,1
3865,江頭四詠鸂鶒,1
3866,頭四詠鸂鶒江,1
3867,四詠鸂鶒江頭,1
3868,詠鸂鶒江頭四,1
3869,鸂鶒江頭四詠,1
3870,鶒江頭四詠花,1
3871,江頭四詠花鴨,1
3872,頭四詠花鴨畏,1
3873,四詠花鴨畏人,1
3874,詠花鴨畏人遠,1
3875,花鴨畏人遠遊,1
3876,鴨畏人遠遊野,1
3877,畏人遠遊野望,1
3878,人遠遊野望官,1
3879,遠遊野望官池,1
3880,遊野望官池春,1
3881,野望官池春雁,1
3882,望官池春雁二,1
3883,官池春雁二首,1
3884,池春雁二首水,1
3885,春雁二首水檻,1
3886,雁二首水檻遣,1
3887,二首水檻遣心,1
3888,首水檻遣心二,1
3889,水檻遣心二首,1
3890,檻遣心二首屏,1
3891,遣心二首屏跡,1
3892,心二首屏跡三,1
3893,二首屏跡三首,1
3894,首屏跡三首奉,1
3895,屏跡三首奉酬,1
3896,跡三首奉酬嚴,1
3897,三首奉酬嚴公,1
3898,首奉酬嚴公寄,1
3899,奉酬嚴公寄題,1
3900,酬嚴公寄題野,1
3901,嚴公寄題野亭,1
3902,公寄題野亭之,1
3903,寄題野亭之作,1
3904,題野亭之作中,1
3905,野亭之作中丞,1
3906,亭之作中丞嚴,1
3907,之作中丞嚴公,1
3908,作中丞嚴公雨,1
3909,中丞嚴公雨中,1
3910,丞嚴公雨中垂,1
3911,嚴公雨中垂寄,1
3912,公雨中垂寄見,1
3913,雨中垂寄見憶,1
3914,中垂寄見憶一,1
3915,垂寄見憶一絕,1
3916,寄見憶一絕奉,1
3917,見憶一絕奉答,1
3918,憶一絕奉答二,1
3919,一絕奉答二絕,1
3920,絕奉答二絕謝,1
3921,奉答二絕謝嚴,1
3922,答二絕謝嚴中,1
3923,二絕謝嚴中丞,1
3924,絕謝嚴中丞送,1
3925,謝嚴中丞送青,1
3926,嚴中丞送青城,1
3927,中丞送青城山,1
3928,丞送青城山道,1
3929,送青城山道士,1
3930,青城山道士乳,1
3931,城山道士乳酒,1
3932,山道士乳酒一,1
3933,道士乳酒一瓶,1
3934,士乳酒一瓶嚴,1
3935,乳酒一瓶嚴公,1
3936,酒一瓶嚴公仲,1
3937,一瓶嚴公仲夏,1
3938,瓶嚴公仲夏枉,1
3939,嚴公仲夏枉駕,1
3940,公仲夏枉駕草,1
3941,仲夏枉駕草堂,1
3942,夏枉駕草堂兼,1
3943,枉駕草堂兼攜,1
3944,駕草堂兼攜酒,1
3945,草堂兼攜酒饌,1
3946,堂兼攜酒饌嚴,1
3947,兼攜酒饌嚴公,1
3948,攜酒饌嚴公廳,1
3949,酒饌嚴公廳宴,1
3950,饌嚴公廳宴同,1
3951,嚴公廳宴同詠,1
3952,公廳宴同詠蜀,1
3953,廳宴同詠蜀道,1
3954,宴同詠蜀道畫,1
3955,同詠蜀道畫圖,1
3956,詠蜀道畫圖奉,1
3957,蜀道畫圖奉送,1
3958,道畫圖奉送嚴,1
3959,畫圖奉送嚴公,1
3960,圖奉送嚴公入,1
3961,奉送嚴公入朝,1
3962,送嚴公入朝十,1
3963,嚴公入朝十韻,1
3964,公入朝十韻送,1
3965,入朝十韻送嚴,1
3966,朝十韻送嚴侍,1
3967,十韻送嚴侍郎,1
3968,韻送嚴侍郎到,1
3969,送嚴侍郎到綿,1
3970,嚴侍郎到綿州,1
3971,侍郎到綿州同,1
3972,郎到綿州同登,1
3973,到綿州同登杜,1
3974,綿州同登杜使,1
3975,州同登杜使君,1
3976,同登杜使君江,1
3977,登杜使君江樓,1
3978,杜使君江樓奉,1
3979,使君江樓奉濟,1
3980,君江樓奉濟驛,1
3981,江樓奉濟驛重,1
3982,樓奉濟驛重送,1
3983,奉濟驛重送嚴,1
3984,濟驛重送嚴公,1
3985,驛重送嚴公四,1
3986,重送嚴公四韻,1
3987,送嚴公四韻送,1
3988,嚴公四韻送梓,1
3989,公四韻送梓州,1
3990,四韻送梓州李,1
3991,韻送梓州李使,1
3992,送梓州李使君,1
3993,梓州李使君之,1
3994,州李使君之任,1
3995,李使君之任巴,1
3996,使君之任巴西,1
3997,君之任巴西驛,1
3998,之任巴西驛亭,1
3999,任巴西驛亭觀,1
4000,漲呈竇使君九,1
4001,呈竇使君九日,1
4002,竇使君九日登,1
4003,使君九日登梓,1
4004,君九日登梓州,1
4005,日登梓州城九,1
4006,登梓州城九日,1
4007,梓州城九日奉,1
4008,州城九日奉寄,1
4009,城九日奉寄嚴,1
4010,九日奉寄嚴大,1
4011,日奉寄嚴大夫,1
4012,奉寄嚴大夫黃,1
4013,寄嚴大夫黃草,1
4014,嚴大夫黃草懷,1
4015,大夫黃草懷舊,1
4016,夫黃草懷舊所,1
4017,黃草懷舊所思,1
4018,草懷舊所思不,1
4019,懷舊所思不見,1
4020,舊所思不見題,1
4021,所思不見題玄,1
4022,思不見題玄武,1
4023,不見題玄武禪,1
4024,見題玄武禪師,1
4025,題玄武禪師屋,1
4026,玄武禪師屋壁,1
4027,武禪師屋壁客,1
4028,禪師屋壁客夜,1
4029,師屋壁客夜客,1
4030,屋壁客夜客亭,1
4031,壁客夜客亭秋,1
4032,客夜客亭秋盡,1
4033,夜客亭秋盡陪,1
4034,客亭秋盡陪王,1
4035,亭秋盡陪王侍,1
4036,秋盡陪王侍禦,1
4037,盡陪王侍禦宴,1
4038,陪王侍禦宴通,1
4039,王侍禦宴通泉,1
4040,侍禦宴通泉東,1
4041,禦宴通泉東山,1
4042,宴通泉東山野,1
4043,通泉東山野亭,1
4044,泉東山野亭野,1
4045,東山野亭野望,1
4046,山野亭野望聞,1
4047,野亭野望聞官,1
4048,亭野望聞官軍,1
4049,野望聞官軍收,1
4050,望聞官軍收河,1
4051,聞官軍收河南,1
4052,官軍收河南河,1
4053,軍收河南河北,1
4054,收河南河北涪,1
4055,河南河北涪江,1
4056,南河北涪江泛,1
4057,河北涪江泛舟,1
4058,北涪江泛舟送,1
4059,涪江泛舟送韋,1
4060,江泛舟送韋班,1
4061,泛舟送韋班歸,1
4062,舟送韋班歸京,1
4063,送韋班歸京春,1
4064,韋班歸京春日,1
4065,班歸京春日梓,1
4066,歸京春日梓州,1
4067,京春日梓州登,1
4068,春日梓州登樓,1
4069,日梓州登樓二,1
4070,梓州登樓二首,1
4071,州登樓二首郪,1
4072,登樓二首郪城,1
4073,樓二首郪城西,1
4074,二首郪城西原,1
4075,首郪城西原送,1
4076,郪城西原送李,1
4077,城西原送李判,1
4078,西原送李判官,1
4079,原送李判官兄,1
4080,送李判官兄武,1
4081,李判官兄武判,1
4082,判官兄武判官,1
4083,官兄武判官弟,1
4084,兄武判官弟赴,1
4085,武判官弟赴成,1
4086,判官弟赴成都,1
4087,官弟赴成都府,1
4088,弟赴成都府泛,1
4089,赴成都府泛江,1
4090,成都府泛江送,1
4091,都府泛江送魏,1
4092,府泛江送魏十,1
4093,泛江送魏十八,1
4094,江送魏十八倉,1
4095,送魏十八倉曹,1
4096,魏十八倉曹還,1
4097,十八倉曹還京,1
4098,八倉曹還京因,1
4099,倉曹還京因寄,1
4100,曹還京因寄岑,1
4101,還京因寄岑中,1
4102,京因寄岑中允,1
4103,因寄岑中允參,1
4104,寄岑中允參范,1
4105,岑中允參范郎,1
4106,中允參范郎中,1
4107,允參范郎中季,1
4108,參范郎中季明,1
4109,范郎中季明送,1
4110,郎中季明送路,1
4111,中季明送路六,1
4112,季明送路六侍,1
4113,明送路六侍禦,1
4114,送路六侍禦入,1
4115,路六侍禦入朝,1
4116,六侍禦入朝泛,1
4117,侍禦入朝泛江,1
4118,禦入朝泛江送,1
4119,入朝泛江送客,1
4120,朝泛江送客上,1
4121,泛江送客上牛,1
4122,江送客上牛頭,1
4123,送客上牛頭寺,1
4124,客上牛頭寺望,1
4125,上牛頭寺望牛,1
4126,牛頭寺望牛頭,1
4127,頭寺望牛頭寺,1
4128,寺望牛頭寺上,1
4129,望牛頭寺上兜,1
4130,牛頭寺上兜率,1
4131,頭寺上兜率寺,1
4132,寺上兜率寺望,1
4133,上兜率寺望兜,1
4134,兜率寺望兜率,1
4135,率寺望兜率寺,1
4136,寺望兜率寺甘,1
4137,望兜率寺甘園,1
4138,兜率寺甘園數,1
4139,率寺甘園數陪,1
4140,寺甘園數陪李,1
4141,甘園數陪李梓,1
4142,園數陪李梓州,1
4143,數陪李梓州泛,1
4144,陪李梓州泛江,1
4145,李梓州泛江有,1
4146,梓州泛江有女,1
4147,州泛江有女樂,1
4148,泛江有女樂在,1
4149,江有女樂在諸,1
4150,有女樂在諸舫,1
4151,女樂在諸舫戲,1
4152,樂在諸舫戲為,1
4153,在諸舫戲為豔,1
4154,諸舫戲為豔曲,1
4155,舫戲為豔曲二,1
4156,戲為豔曲二首,1
4157,為豔曲二首贈,1
4158,豔曲二首贈李,1
4159,曲二首贈李登,1
4160,二首贈李登牛,1
4161,首贈李登牛頭,1
4162,贈李登牛頭山,1
4163,李登牛頭山亭,1
4164,登牛頭山亭子,1
4165,牛頭山亭子陪,1
4166,頭山亭子陪李,1
4167,山亭子陪李梓,1
4168,亭子陪李梓州,1
4169,子陪李梓州王,1
4170,陪李梓州王閬,1
4171,李梓州王閬州,1
4172,梓州王閬州蘇,1
4173,州王閬州蘇遂,1
4174,王閬州蘇遂州,1
4175,閬州蘇遂州李,1
4176,州蘇遂州李果,1
4177,蘇遂州李果州,1
4178,遂州李果州四,1
4179,州李果州四使,1
4180,李果州四使君,1
4181,果州四使君登,1
4182,州四使君登惠,1
4183,四使君登惠義,1
4184,使君登惠義寺,1
4185,君登惠義寺送,1
4186,登惠義寺送何,1
4187,惠義寺送何侍,1
4188,義寺送何侍禦,1
4189,寺送何侍禦歸,1
4190,送何侍禦歸朝,1
4191,何侍禦歸朝江,1
4192,侍禦歸朝江亭,1
4193,禦歸朝江亭送,1
4194,歸朝江亭送眉,1
4195,朝江亭送眉州,1
4196,江亭送眉州辛,1
4197,亭送眉州辛別,1
4198,送眉州辛別駕,1
4199,眉州辛別駕升,1
4200,州辛別駕升之,1
4201,辛別駕升之涪,1
4202,別駕升之涪城,1
4203,駕升之涪城縣,1
4204,升之涪城縣香,1
4205,之涪城縣香積,1
4206,涪城縣香積寺,1
4207,城縣香積寺官,1
4208,縣香積寺官閣,1
4209,香積寺官閣戲,1
4210,積寺官閣戲題,1
4211,寺官閣戲題寄,1
4212,官閣戲題寄上,1
4213,閣戲題寄上漢,1
4214,戲題寄上漢中,1
4215,題寄上漢中王,1
4216,寄上漢中王三,1
4217,上漢中王三首,1
4218,漢中王三首陪,1
4219,中王三首陪章,1
4220,王三首陪章留,1
4221,三首陪章留後,1
4222,首陪章留後侍,1
4223,陪章留後侍禦,1
4224,章留後侍禦宴,1
4225,留後侍禦宴南,1
4226,後侍禦宴南樓,1
4227,侍禦宴南樓臺,1
4228,禦宴南樓臺上,1
4229,宴南樓臺上送,1
4230,南樓臺上送王,1
4231,樓臺上送王十,1
4232,臺上送王十五,1
4233,上送王十五判,1
4234,送王十五判官,1
4235,王十五判官扶,1
4236,十五判官扶侍,1
4237,五判官扶侍還,1
4238,判官扶侍還黔,1
4239,官扶侍還黔中,1
4240,扶侍還黔中倦,1
4241,侍還黔中倦夜,1
4242,還黔中倦夜悲,1
4243,黔中倦夜悲秋,1
4244,中倦夜悲秋對,1
4245,倦夜悲秋對雨,1
4246,夜悲秋對雨警,1
4247,悲秋對雨警急,1
4248,秋對雨警急王,1
4249,對雨警急王命,1
4250,雨警急王命征,1
4251,警急王命征夫,1
4252,急王命征夫有,1
4253,王命征夫有感,1
4254,命征夫有感五,1
4255,征夫有感五首,1
4256,夫有感五首送,1
4257,有感五首送元,1
4258,感五首送元二,1
4259,五首送元二適,1
4260,首送元二適江,1
4261,送元二適江左,1
4262,元二適江左章,1
4263,二適江左章梓,1
4264,適江左章梓州,1
4265,江左章梓州水,1
4266,左章梓州水亭,1
4267,章梓州水亭玩,1
4268,梓州水亭玩月,1
4269,州水亭玩月呈,1
4270,水亭玩月呈漢,1
4271,亭玩月呈漢中,1
4272,玩月呈漢中王,1
4273,月呈漢中王戲,1
4274,呈漢中王戲作,1
4275,漢中王戲作寄,1
4276,中王戲作寄上,1
4277,王戲作寄上漢,1
4278,戲作寄上漢中,1
4279,作寄上漢中王,1
4280,寄上漢中王二,1
4281,上漢中王二首,1
4282,漢中王二首投,1
4283,中王二首投簡,1
4284,王二首投簡梓,1
4285,二首投簡梓州,1
4286,首投簡梓州幕,1
4287,投簡梓州幕府,1
4288,簡梓州幕府兼,1
4289,梓州幕府兼簡,1
4290,州幕府兼簡韋,1
4291,幕府兼簡韋十,1
4292,府兼簡韋十郎,1
4293,兼簡韋十郎官,1
4294,簡韋十郎官登,1
4295,韋十郎官登高,1
4296,十郎官登高九,1
4297,郎官登高九日,1
4298,官登高九日遣,1
4299,登高九日遣憤,1
4300,高九日遣憤章,1
4301,九日遣憤章梓,1
4302,日遣憤章梓州,1
4303,遣憤章梓州橘,1
4304,憤章梓州橘亭,1
4305,章梓州橘亭餞,1
4306,梓州橘亭餞成,1
4307,州橘亭餞成都,1
4308,橘亭餞成都竇,1
4309,亭餞成都竇少,1
4310,餞成都竇少尹,1
4311,成都竇少尹送,1
4312,都竇少尹送陵,1
4313,竇少尹送陵州,1
4314,少尹送陵州路,1
4315,尹送陵州路使,1
4316,送陵州路使君,1
4317,陵州路使君赴,1
4318,州路使君赴任,1
4319,路使君赴任薄,1
4320,使君赴任薄暮,1
4321,君赴任薄暮西,1
4322,赴任薄暮西山,1
4323,任薄暮西山三,1
4324,薄暮西山三首,1
4325,暮西山三首薄,1
4326,西山三首薄游,1
4327,山三首薄游贈,1
4328,三首薄游贈韋,1
4329,首薄游贈韋贊,1
4330,薄游贈韋贊善,1
4331,游贈韋贊善別,1
4332,贈韋贊善別送,1
4333,韋贊善別送李,1
4334,贊善別送李卿,1
4335,善別送李卿曄,1
4336,別送李卿曄絕,1
4337,送李卿曄絕句,1
4338,李卿曄絕句城,1
4339,卿曄絕句城上,1
4340,曄絕句城上舍,1
4341,絕句城上舍弟,1
4342,句城上舍弟占,1
4343,城上舍弟占歸,1
4344,上舍弟占歸草,1
4345,舍弟占歸草堂,1
4346,弟占歸草堂檢,1
4347,占歸草堂檢校,1
4348,歸草堂檢校聊,1
4349,草堂檢校聊示,1
4350,堂檢校聊示此,1
4351,檢校聊示此詩,1
4352,校聊示此詩王,1
4353,聊示此詩王閬,1
4354,示此詩王閬州,1
4355,此詩王閬州筵,1
4356,詩王閬州筵奉,1
4357,王閬州筵奉酬,1
4358,閬州筵奉酬十,1
4359,州筵奉酬十一,1
4360,筵奉酬十一舅,1
4361,奉酬十一舅惜,1
4362,酬十一舅惜別,1
4363,十一舅惜別之,1
4364,一舅惜別之作,1
4365,舅惜別之作放,1
4366,惜別之作放船,1
4367,別之作放船奉,1
4368,之作放船奉待,1
4369,作放船奉待嚴,1
4370,放船奉待嚴大,1
4371,船奉待嚴大夫,1
4372,奉待嚴大夫奉,1
4373,待嚴大夫奉寄,1
4374,嚴大夫奉寄高,1
4375,大夫奉寄高常,1
4376,夫奉寄高常侍,1
4377,奉寄高常侍奉,1
4378,寄高常侍奉寄,1
4379,高常侍奉寄章,1
4380,常侍奉寄章十,1
4381,侍奉寄章十侍,1
4382,奉寄章十侍禦,1
4383,寄章十侍禦將,1
4384,章十侍禦將赴,1
4385,十侍禦將赴荊,1
4386,侍禦將赴荊南,1
4387,禦將赴荊南寄,1
4388,將赴荊南寄別,1
4389,赴荊南寄別李,1
4390,荊南寄別李劍,1
4391,南寄別李劍州,1
4392,寄別李劍州奉,1
4393,別李劍州奉寄,1
4394,李劍州奉寄別,1
4395,劍州奉寄別馬,1
4396,州奉寄別馬巴,1
4397,奉寄別馬巴州,1
4398,寄別馬巴州泛,1
4399,別馬巴州泛江,1
4400,馬巴州泛江陪,1
4401,巴州泛江陪王,1
4402,州泛江陪王使,1
4403,泛江陪王使君,1
4404,江陪王使君晦,1
4405,陪王使君晦日,1
4406,王使君晦日泛,1
4407,使君晦日泛江,1
4408,君晦日泛江就,1
4409,晦日泛江就黃,1
4410,日泛江就黃家,1
4411,泛江就黃家亭,1
4412,江就黃家亭子,1
4413,就黃家亭子二,1
4414,黃家亭子二首,1
4415,家亭子二首南,1
4416,亭子二首南征,1
4417,子二首南征久,1
4418,二首南征久客,1
4419,首南征久客春,1
4420,南征久客春遠,1
4421,征久客春遠暮,1
4422,久客春遠暮寒,1
4423,客春遠暮寒雙,1
4424,春遠暮寒雙燕,1
4425,遠暮寒雙燕百,1
4426,暮寒雙燕百舌,1
4427,寒雙燕百舌地,1
4428,雙燕百舌地隅,1
4429,燕百舌地隅遊,1
4430,百舌地隅遊子,1
4431,舌地隅遊子歸,1
4432,地隅遊子歸夢,1
4433,隅遊子歸夢江,1
4434,遊子歸夢江亭,1
4435,子歸夢江亭王,1
4436,歸夢江亭王閬,1
4437,夢江亭王閬州,1
4438,江亭王閬州筵,1
4439,亭王閬州筵餞,1
4440,王閬州筵餞蕭,1
4441,閬州筵餞蕭遂,1
4442,州筵餞蕭遂州,1
4443,筵餞蕭遂州絕,1
4444,餞蕭遂州絕句,1
4445,蕭遂州絕句二,1
4446,遂州絕句二首,1
4447,州絕句二首滕,1
4448,絕句二首滕王,1
4449,句二首滕王亭,1
4450,二首滕王亭子,1
4451,首滕王亭子玉,1
4452,亭子玉台觀滕,1
4453,子玉台觀滕王,1
4454,玉台觀滕王亭,1
4455,台觀滕王亭子,1
4456,觀滕王亭子玉,1
4457,亭子玉台觀渡,1
4458,子玉台觀渡江,1
4459,玉台觀渡江喜,1
4460,台觀渡江喜雨,1
4461,觀渡江喜雨送,1
4462,渡江喜雨送韋,1
4463,江喜雨送韋郎,1
4464,喜雨送韋郎司,1
4465,雨送韋郎司直,1
4466,送韋郎司直歸,1
4467,韋郎司直歸成,1
4468,郎司直歸成都,1
4469,司直歸成都將,1
4470,直歸成都將赴,1
4471,歸成都將赴成,1
4472,成都將赴成都,1
4473,都將赴成都草,1
4474,將赴成都草堂,1
4475,赴成都草堂途,1
4476,成都草堂途中,1
4477,都草堂途中有,1
4478,草堂途中有作,1
4479,堂途中有作先,1
4480,途中有作先寄,1
4481,中有作先寄嚴,1
4482,有作先寄嚴鄭,1
4483,作先寄嚴鄭公,1
4484,先寄嚴鄭公五,1
4485,寄嚴鄭公五首,1
4486,嚴鄭公五首別,1
4487,鄭公五首別房,1
4488,公五首別房太,1
4489,五首別房太尉,1
4490,首別房太尉墓,1
4491,別房太尉墓自,1
4492,房太尉墓自閬,1
4493,太尉墓自閬州,1
4494,尉墓自閬州領,1
4495,墓自閬州領妻,1
4496,自閬州領妻子,1
4497,閬州領妻子卻,1
4498,州領妻子卻赴,1
4499,領妻子卻赴蜀,1
4500,妻子卻赴蜀山,1
4501,子卻赴蜀山行,1
4502,卻赴蜀山行三,1
4503,赴蜀山行三首,1
4504,蜀山行三首山,1
4505,山行三首山館,1
4506,行三首山館行,1
4507,三首山館行次,1
4508,首山館行次鹽,1
4509,山館行次鹽亭,1
4510,館行次鹽亭縣,1
4511,行次鹽亭縣聊,1
4512,次鹽亭縣聊題,1
4513,鹽亭縣聊題四,1
4514,亭縣聊題四韻,1
4515,縣聊題四韻奉,1
4516,聊題四韻奉簡,1
4517,題四韻奉簡嚴,1
4518,四韻奉簡嚴遂,1
4519,韻奉簡嚴遂州,1
4520,奉簡嚴遂州蓬,1
4521,簡嚴遂州蓬州,1
4522,嚴遂州蓬州兩,1
4523,遂州蓬州兩使,1
4524,州蓬州兩使君,1
4525,蓬州兩使君諮,1
4526,州兩使君諮議,1
4527,兩使君諮議諸,1
4528,使君諮議諸昆,1
4529,君諮議諸昆季,1
4530,諮議諸昆季倚,1
4531,議諸昆季倚杖,1
4532,諸昆季倚杖陪,1
4533,昆季倚杖陪王,1
4534,季倚杖陪王漢,1
4535,倚杖陪王漢州,1
4536,杖陪王漢州留,1
4537,陪王漢州留杜,1
4538,王漢州留杜綿,1
4539,漢州留杜綿州,1
4540,州留杜綿州泛,1
4541,留杜綿州泛房,1
4542,杜綿州泛房公,1
4543,綿州泛房公西,1
4544,州泛房公西湖,1
4545,泛房公西湖舟,1
4546,房公西湖舟前,1
4547,公西湖舟前小,1
4548,西湖舟前小鵝,1
4549,湖舟前小鵝兒,1
4550,舟前小鵝兒得,1
4551,前小鵝兒得房,1
4552,小鵝兒得房公,1
4553,鵝兒得房公池,1
4554,兒得房公池鵝,1
4555,得房公池鵝答,1
4556,房公池鵝答楊,1
4557,公池鵝答楊梓,1
4558,池鵝答楊梓州,1
4559,鵝答楊梓州登,1
4560,答楊梓州登樓,1
4561,楊梓州登樓春,1
4562,梓州登樓春歸,1
4563,州登樓春歸歸,1
4564,登樓春歸歸雁,1
4565,樓春歸歸雁贈,1
4566,春歸歸雁贈王,1
4567,歸歸雁贈王二,1
4568,歸雁贈王二十,1
4569,雁贈王二十四,1
4570,贈王二十四侍,1
4571,王二十四侍禦,1
4572,二十四侍禦契,1
4573,十四侍禦契四,1
4574,四侍禦契四十,1
4575,侍禦契四十韻,1
4576,禦契四十韻寄,1
4577,契四十韻寄董,1
4578,四十韻寄董卿,1
4579,十韻寄董卿嘉,1
4580,韻寄董卿嘉榮,1
4581,寄董卿嘉榮十,1
4582,董卿嘉榮十韻,1
4583,卿嘉榮十韻寄,1
4584,嘉榮十韻寄司,1
4585,榮十韻寄司馬,1
4586,十韻寄司馬山,1
4587,韻寄司馬山人,1
4588,寄司馬山人十,1
4589,司馬山人十二,1
4590,馬山人十二韻,1
4591,山人十二韻黃,1
4592,人十二韻黃河,1
4593,十二韻黃河二,1
4594,二韻黃河二首,1
4595,韻黃河二首寄,1
4596,黃河二首寄李,1
4597,河二首寄李十,1
4598,二首寄李十四,1
4599,首寄李十四員,1
4600,寄李十四員外,1
4601,李十四員外布,1
4602,十四員外布十,1
4603,四員外布十二,1
4604,員外布十二韻,1
4605,外布十二韻歸,1
4606,布十二韻歸來,1
4607,十二韻歸來王,1
4608,二韻歸來王錄,1
4609,韻歸來王錄事,1
4610,歸來王錄事許,1
4611,來王錄事許修,1
4612,王錄事許修草,1
4613,錄事許修草堂,1
4614,事許修草堂貲,1
4615,許修草堂貲不,1
4616,修草堂貲不到,1
4617,草堂貲不到聊,1
4618,堂貲不到聊小,1
4619,貲不到聊小詰,1
4620,不到聊小詰寄,1
4621,到聊小詰寄邛,1
4622,聊小詰寄邛州,1
4623,小詰寄邛州崔,1
4624,詰寄邛州崔錄,1
4625,寄邛州崔錄事,1
4626,邛州崔錄事過,1
4627,州崔錄事過故,1
4628,崔錄事過故斛,1
4629,錄事過故斛斯,1
4630,事過故斛斯校,1
4631,過故斛斯校書,1
4632,故斛斯校書莊,1
4633,斛斯校書莊二,1
4634,斯校書莊二首,1
4635,校書莊二首立,1
4636,書莊二首立秋,1
4637,莊二首立秋雨,1
4638,二首立秋雨院,1
4639,首立秋雨院中,1
4640,立秋雨院中有,1
4641,秋雨院中有作,1
4642,雨院中有作奉,1
4643,院中有作奉和,1
4644,中有作奉和嚴,1
4645,有作奉和嚴大,1
4646,作奉和嚴大夫,1
4647,奉和嚴大夫軍,1
4648,和嚴大夫軍城,1
4649,嚴大夫軍城早,1
4650,大夫軍城早秋,1
4651,夫軍城早秋院,1
4652,軍城早秋院中,1
4653,城早秋院中晚,1
4654,早秋院中晚晴,1
4655,秋院中晚晴懷,1
4656,院中晚晴懷西,1
4657,中晚晴懷西郭,1
4658,晚晴懷西郭茅,1
4659,晴懷西郭茅舍,1
4660,懷西郭茅舍到,1
4661,西郭茅舍到村,1
4662,郭茅舍到村宿,1
4663,茅舍到村宿府,1
4664,舍到村宿府遣,1
4665,到村宿府遣悶,1
4666,村宿府遣悶奉,1
4667,宿府遣悶奉呈,1
4668,府遣悶奉呈嚴,1
4669,遣悶奉呈嚴公,1
4670,悶奉呈嚴公二,1
4671,奉呈嚴公二十,1
4672,呈嚴公二十韻,1
4673,嚴公二十韻送,1
4674,公二十韻送舍,1
4675,二十韻送舍弟,1
4676,十韻送舍弟頻,1
4677,韻送舍弟頻赴,1
4678,送舍弟頻赴齊,1
