排名,詞彙,出現次數
1740,長洲潤州江口送,1
1741,洲潤州江口送人,1
1742,潤州江口送人謁,1
1743,州江口送人謁池,1
1744,江口送人謁池陽,1
1745,口送人謁池陽衛,1
1746,送人謁池陽衛郎,1
1747,人謁池陽衛郎中,1
1748,謁池陽衛郎中聞,1
1749,池陽衛郎中聞襲,1
1750,陽衛郎中聞襲美,1
1751,衛郎中聞襲美有,1
1752,郎中聞襲美有親,1
1753,中聞襲美有親迎,1
1754,聞襲美有親迎之,1
1755,襲美有親迎之期,1
1756,美有親迎之期因,1
1757,有親迎之期因以,1
1758,親迎之期因以寄,1
1759,迎之期因以寄賀,1
1760,之期因以寄賀襲,1
1761,期因以寄賀襲美,1
1762,因以寄賀襲美以,1
1763,以寄賀襲美以巨,1
1764,寄賀襲美以巨魚,1
1765,賀襲美以巨魚之,1
1766,襲美以巨魚之半,1
1767,美以巨魚之半見,1
1768,以巨魚之半見分,1
1769,巨魚之半見分因,1
1770,魚之半見分因以,1
1771,之半見分因以酬,1
1772,半見分因以酬謝,1
1773,見分因以酬謝奉,1
1774,分因以酬謝奉和,1
1775,因以酬謝奉和襲,1
1776,以酬謝奉和襲美,1
1777,酬謝奉和襲美館,1
1778,謝奉和襲美館娃,1
1779,奉和襲美館娃宮,1
1780,美館娃宮懷古次,1
1781,館娃宮懷古次韻,1
1782,娃宮懷古次韻同,1
1783,宮懷古次韻同襲,1
1784,懷古次韻同襲美,1
1785,古次韻同襲美遊,1
1786,次韻同襲美遊北,1
1787,韻同襲美遊北禪,1
1788,同襲美遊北禪院,1
1789,襲美遊北禪院襲,1
1790,美遊北禪院襲美,1
1791,遊北禪院襲美以,1
1792,北禪院襲美以紫,1
1793,禪院襲美以紫石,1
1794,院襲美以紫石硯,1
1795,襲美以紫石硯見,1
1796,美以紫石硯見贈,1
1797,以紫石硯見贈以,1
1798,紫石硯見贈以詩,1
1799,石硯見贈以詩迎,1
1800,硯見贈以詩迎之,1
1801,見贈以詩迎之和,1
1802,贈以詩迎之和襲,1
1803,以詩迎之和襲美,1
1804,詩迎之和襲美送,1
1805,迎之和襲美送孫,1
1806,之和襲美送孫發,1
1807,和襲美送孫發百,1
1808,襲美送孫發百篇,1
1809,美送孫發百篇游,1
1810,送孫發百篇游天,1
1811,孫發百篇游天臺,1
1812,發百篇游天臺奉,1
1813,百篇游天臺奉和,1
1814,篇游天臺奉和襲,1
1815,游天臺奉和襲美,1
1816,天臺奉和襲美聞,1
1817,臺奉和襲美聞開,1
1818,奉和襲美聞開元,1
1819,和襲美聞開元寺,1
1820,襲美聞開元寺開,1
1821,美聞開元寺開筍,1
1822,聞開元寺開筍園,1
1823,開元寺開筍園寄,1
1824,元寺開筍園寄章,1
1825,寺開筍園寄章上,1
1826,開筍園寄章上人,1
1827,筍園寄章上人薔,1
1828,園寄章上人薔薇,1
1829,寄章上人薔薇奉,1
1830,章上人薔薇奉和,1
1831,上人薔薇奉和襲,1
1832,人薔薇奉和襲美,1
1833,薔薇奉和襲美開,1
1834,薇奉和襲美開元,1
1835,和襲美開元寺佛,1
1836,襲美開元寺佛缽,1
1837,美開元寺佛缽詩,1
1838,開元寺佛缽詩酬,1
1839,元寺佛缽詩酬襲,1
1840,寺佛缽詩酬襲美,1
1841,佛缽詩酬襲美夏,1
1842,缽詩酬襲美夏首,1
1843,詩酬襲美夏首病,1
1844,酬襲美夏首病癒,1
1845,襲美夏首病癒見,1
1846,美夏首病癒見招,1
1847,夏首病癒見招次,1
1848,首病癒見招次韻,1
1849,病癒見招次韻新,1
1850,癒見招次韻新夏,1
1851,見招次韻新夏東,1
1852,招次韻新夏東郊,1
1853,次韻新夏東郊閑,1
1854,韻新夏東郊閑泛,1
1855,新夏東郊閑泛有,1
1856,夏東郊閑泛有懷,1
1857,東郊閑泛有懷襲,1
1858,郊閑泛有懷襲美,1
1859,閑泛有懷襲美四,1
1860,泛有懷襲美四月,1
1861,有懷襲美四月十,1
1862,懷襲美四月十五,1
1863,襲美四月十五日,1
1864,美四月十五日道,1
1865,四月十五日道室,1
1866,月十五日道室書,1
1867,十五日道室書事,1
1868,五日道室書事寄,1
1869,日道室書事寄襲,1
1870,道室書事寄襲美,1
1871,室書事寄襲美看,1
1872,書事寄襲美看壓,1
1873,事寄襲美看壓新,1
1874,寄襲美看壓新醅,1
1875,襲美看壓新醅寄,1
1876,美看壓新醅寄懷,1
1877,看壓新醅寄懷襲,1
1878,壓新醅寄懷襲美,1
1879,新醅寄懷襲美奉,1
1880,醅寄懷襲美奉和,1
1881,寄懷襲美奉和襲,1
1882,懷襲美奉和襲美,1
1883,襲美奉和襲美登,1
1884,美奉和襲美登初,1
1885,奉和襲美登初陽,1
1886,和襲美登初陽樓,1
1887,襲美登初陽樓寄,1
1888,美登初陽樓寄懷,1
1889,登初陽樓寄懷北,1
1890,初陽樓寄懷北平,1
1891,陽樓寄懷北平郎,1
1892,樓寄懷北平郎中,1
1893,寄懷北平郎中奉,1
1894,懷北平郎中奉和,1
1895,北平郎中奉和夏,1
1896,平郎中奉和夏初,1
1897,郎中奉和夏初襲,1
1898,中奉和夏初襲美,1
1899,奉和夏初襲美見,1
1900,和夏初襲美見訪,1
1901,夏初襲美見訪題,1
1902,初襲美見訪題小,1
1903,襲美見訪題小齋,1
1904,美見訪題小齋次,1
1905,見訪題小齋次韻,1
1906,訪題小齋次韻奉,1
1907,題小齋次韻奉和,1
1908,小齋次韻奉和襲,1
1909,齋次韻奉和襲美,1
1910,次韻奉和襲美所,1
1911,韻奉和襲美所居,1
1912,奉和襲美所居首,1
1913,和襲美所居首夏,1
1914,襲美所居首夏水,1
1915,美所居首夏水木,1
1916,所居首夏水木尤,1
1917,居首夏水木尤清,1
1918,首夏水木尤清適,1
1919,夏水木尤清適然,1
1920,水木尤清適然有,1
1921,木尤清適然有作,1
1922,尤清適然有作次,1
1923,清適然有作次韻,1
1924,適然有作次韻奉,1
1925,然有作次韻奉和,1
1926,有作次韻奉和襲,1
1927,作次韻奉和襲美,1
1928,次韻奉和襲美題,1
1929,韻奉和襲美題達,1
1930,奉和襲美題達上,1
1931,和襲美題達上人,1
1932,襲美題達上人藥,1
1933,美題達上人藥圃,1
1934,題達上人藥圃二,1
1935,達上人藥圃二首,1
1936,上人藥圃二首奉,1
1937,人藥圃二首奉和,1
1938,藥圃二首奉和襲,1
1939,圃二首奉和襲美,1
1940,二首奉和襲美懷,1
1941,首奉和襲美懷華,1
1942,奉和襲美懷華陽,1
1943,和襲美懷華陽潤,1
1944,襲美懷華陽潤卿,1
1945,美懷華陽潤卿博,1
1946,懷華陽潤卿博士,1
1947,華陽潤卿博士三,1
1948,陽潤卿博士三首,1
1949,潤卿博士三首以,1
1950,卿博士三首以竹,1
1951,博士三首以竹夾,1
1952,士三首以竹夾膝,1
1953,三首以竹夾膝寄,1
1954,首以竹夾膝寄贈,1
1955,以竹夾膝寄贈襲,1
1956,竹夾膝寄贈襲美,1
1957,夾膝寄贈襲美奉,1
1958,膝寄贈襲美奉和,1
1959,寄贈襲美奉和襲,1
1960,贈襲美奉和襲美,1
1961,襲美奉和襲美夏,1
1962,美奉和襲美夏景,1
1963,奉和襲美夏景無,1
1964,和襲美夏景無事,1
1965,襲美夏景無事因,1
1966,美夏景無事因懷,1
1967,夏景無事因懷章,1
1968,景無事因懷章來,1
1969,無事因懷章來二,1
1970,事因懷章來二上,1
1971,因懷章來二上人,1
1972,懷章來二上人次,1
1973,章來二上人次韻,1
1974,來二上人次韻頃,1
1975,二上人次韻頃自,1
1976,上人次韻頃自桐,1
1977,人次韻頃自桐江,1
1978,次韻頃自桐江得,1
1979,韻頃自桐江得一,1
1980,頃自桐江得一釣,1
1981,自桐江得一釣車,1
1982,桐江得一釣車以,1
1983,江得一釣車以襲,1
1984,得一釣車以襲美,1
1985,一釣車以襲美樂,1
1986,釣車以襲美樂煙,1
1987,車以襲美樂煙波,1
1988,以襲美樂煙波之,1
1989,襲美樂煙波之思,1
1990,美樂煙波之思因,1
1991,樂煙波之思因出,1
1992,煙波之思因出以,1
1993,波之思因出以為,1
1994,之思因出以為玩,1
1995,思因出以為玩俄,1
1996,因出以為玩俄辱,1
1997,出以為玩俄辱三,1
1998,以為玩俄辱三篇,1
1999,為玩俄辱三篇復,1
2000,玩俄辱三篇復抒,1
2001,俄辱三篇復抒酬,1
2002,辱三篇復抒酬答,1
2003,三篇復抒酬答奉,1
2004,篇復抒酬答奉和,1
2005,復抒酬答奉和襲,1
2006,抒酬答奉和襲美,1
2007,酬答奉和襲美吳,1
2008,答奉和襲美吳中,1
2009,奉和襲美吳中書,1
2010,和襲美吳中書事,1
2011,襲美吳中書事寄,1
2012,美吳中書事寄漢,1
2013,吳中書事寄漢南,1
2014,中書事寄漢南裴,1
2015,書事寄漢南裴尚,1
2016,事寄漢南裴尚書,1
2017,寄漢南裴尚書奉,1
2018,漢南裴尚書奉和,1
2019,南裴尚書奉和襲,1
2020,裴尚書奉和襲美,1
2021,尚書奉和襲美夏,1
2022,書奉和襲美夏景,1
2023,奉和襲美夏景沖,1
2024,和襲美夏景沖澹,1
2025,襲美夏景沖澹偶,1
2026,美夏景沖澹偶作,1
2027,夏景沖澹偶作次,1
2028,景沖澹偶作次韻,1
2029,沖澹偶作次韻二,1
2030,澹偶作次韻二首,1
2031,偶作次韻二首奉,1
2032,作次韻二首奉和,1
2033,次韻二首奉和襲,1
2034,韻二首奉和襲美,1
2035,二首奉和襲美送,1
2036,首奉和襲美送李,1
2037,奉和襲美送李明,1
2038,和襲美送李明府,1
2039,襲美送李明府之,1
2040,美送李明府之任,1
2041,送李明府之任南,1
2042,李明府之任南海,1
2043,明府之任南海奉,1
2044,府之任南海奉和,1
2045,之任南海奉和襲,1
2046,任南海奉和襲美,1
2047,南海奉和襲美寄,1
2048,海奉和襲美寄題,1
2049,奉和襲美寄題羅,1
2050,和襲美寄題羅浮,1
2051,襲美寄題羅浮軒,1
2052,美寄題羅浮軒轅,1
2053,寄題羅浮軒轅先,1
2054,題羅浮軒轅先生,1
2055,羅浮軒轅先生所,1
2056,浮軒轅先生所居,1
2057,軒轅先生所居奉,1
2058,轅先生所居奉和,1
2059,先生所居奉和襲,1
2060,生所居奉和襲美,1
2061,所居奉和襲美寄,1
2062,居奉和襲美寄瓊,1
2063,奉和襲美寄瓊州,1
2064,和襲美寄瓊州楊,1
2065,襲美寄瓊州楊舍,1
2066,美寄瓊州楊舍人,1
2067,寄瓊州楊舍人奉,1
2068,瓊州楊舍人奉和,1
2069,州楊舍人奉和襲,1
2070,楊舍人奉和襲美,1
2071,舍人奉和襲美宿,1
2072,人奉和襲美宿報,1
2073,奉和襲美宿報恩,1
2074,和襲美宿報恩寺,1
2075,襲美宿報恩寺水,1
2076,美宿報恩寺水閣,1
2077,宿報恩寺水閣奉,1
2078,報恩寺水閣奉和,1
2079,恩寺水閣奉和襲,1
2080,寺水閣奉和襲美,1
2081,水閣奉和襲美醉,1
2082,閣奉和襲美醉中,1
2083,奉和襲美醉中偶,1
2084,和襲美醉中偶作,1
2085,襲美醉中偶作見,1
2086,美醉中偶作見寄,1
2087,醉中偶作見寄次,1
2088,中偶作見寄次韻,1
2089,偶作見寄次韻奉,1
2090,作見寄次韻奉和,1
2091,次韻奉和襲美寄,1
2092,韻奉和襲美寄滑,1
2093,奉和襲美寄滑州,1
2094,和襲美寄滑州李,1
2095,襲美寄滑州李副,1
2096,美寄滑州李副使,1
2097,寄滑州李副使員,1
2098,滑州李副使員外,1
2099,州李副使員外奉,1
2100,李副使員外奉和,1
2101,副使員外奉和襲,1
2102,使員外奉和襲美,1
2103,員外奉和襲美吳,1
2104,外奉和襲美吳中,1
2105,和襲美吳中言懷,1
2106,襲美吳中言懷寄,1
2107,美吳中言懷寄南,1
2108,吳中言懷寄南海,1
2109,中言懷寄南海二,1
2110,言懷寄南海二同,1
2111,懷寄南海二同年,1
2112,寄南海二同年奉,1
2113,南海二同年奉和,1
2114,海二同年奉和襲,1
2115,二同年奉和襲美,1
2116,同年奉和襲美傷,1
2117,年奉和襲美傷史,1
2118,奉和襲美傷史拱,1
2119,和襲美傷史拱山,1
2120,襲美傷史拱山人,1
2121,美傷史拱山人白,1
2122,傷史拱山人白鷗,1
2123,史拱山人白鷗詩,1
2124,拱山人白鷗詩懷,1
2125,山人白鷗詩懷楊,1
2126,人白鷗詩懷楊台,1
2127,白鷗詩懷楊台文,1
2128,鷗詩懷楊台文楊,1
2129,詩懷楊台文楊鼎,1
2130,懷楊台文楊鼎文,1
2131,楊台文楊鼎文二,1
2132,台文楊鼎文二秀,1
2133,文楊鼎文二秀才,1
2134,楊鼎文二秀才奉,1
2135,鼎文二秀才奉和,1
2136,文二秀才奉和襲,1
2137,二秀才奉和襲美,1
2138,秀才奉和襲美謝,1
2139,才奉和襲美謝友,1
2140,奉和襲美謝友人,1
2141,和襲美謝友人惠,1
2142,襲美謝友人惠人,1
2143,美謝友人惠人參,1
2144,謝友人惠人參嚴,1
2145,友人惠人參嚴子,1
2146,人惠人參嚴子重,1
2147,惠人參嚴子重以,1
2148,人參嚴子重以詩,1
2149,參嚴子重以詩遊,1
2150,嚴子重以詩遊於,1
2151,子重以詩遊於名,1
2152,重以詩遊於名勝,1
2153,以詩遊於名勝間,1
2154,詩遊於名勝間舊,1
2155,遊於名勝間舊矣,1
2156,於名勝間舊矣余,1
2157,名勝間舊矣余晚,1
2158,勝間舊矣余晚於,1
2159,間舊矣余晚於江,1
2160,舊矣余晚於江南,1
2161,矣余晚於江南相,1
2162,余晚於江南相遇,1
2163,晚於江南相遇甚,1
2164,於江南相遇甚樂,1
2165,江南相遇甚樂不,1
2166,南相遇甚樂不幸,1
2167,相遇甚樂不幸且,1
2168,遇甚樂不幸且沒,1
2169,甚樂不幸且沒襲,1
2170,樂不幸且沒襲美,1
2171,不幸且沒襲美作,1
2172,幸且沒襲美作詩,1
2173,且沒襲美作詩序,1
2174,沒襲美作詩序而,1
2175,襲美作詩序而弔,1
2176,美作詩序而弔之,1
2177,作詩序而弔之其,1
2178,詩序而弔之其名,1
2179,序而弔之其名真,1
2180,而弔之其名真不,1
2181,弔之其名真不朽,1
2182,之其名真不朽矣,1
2183,其名真不朽矣又,1
2184,名真不朽矣又何,1
2185,真不朽矣又何戚,1
2186,不朽矣又何戚其,1
2187,朽矣又何戚其死,1
2188,矣又何戚其死哉,1
2189,又何戚其死哉余,1
2190,何戚其死哉余因,1
2191,戚其死哉余因息,1
2192,其死哉余因息悲,1
2193,死哉余因息悲而,1
2194,哉余因息悲而為,1
2195,余因息悲而為之,1
2196,因息悲而為之和,1
2197,息悲而為之和算,1
2198,悲而為之和算山,1
2199,而為之和算山寄,1
2200,為之和算山寄茅,1
2201,之和算山寄茅山,1
2202,和算山寄茅山何,1
2203,算山寄茅山何威,1
2204,山寄茅山何威儀,1
2205,寄茅山何威儀二,1
2206,茅山何威儀二首,1
2207,山何威儀二首病,1
2208,何威儀二首病中,1
2209,威儀二首病中秋,1
2210,儀二首病中秋懷,1
2211,二首病中秋懷寄,1
2212,首病中秋懷寄襲,1
2213,病中秋懷寄襲美,1
2214,中秋懷寄襲美秋,1
2215,秋懷寄襲美秋賦,1
2216,懷寄襲美秋賦有,1
2217,寄襲美秋賦有期,1
2218,襲美秋賦有期因,1
2219,美秋賦有期因寄,1
2220,秋賦有期因寄襲,1
2221,賦有期因寄襲美,1
2222,有期因寄襲美和,1
2223,期因寄襲美和襲,1
2224,因寄襲美和襲美,1
2225,寄襲美和襲美新,1
2226,襲美和襲美新秋,1
2227,美和襲美新秋即,1
2228,和襲美新秋即事,1
2229,襲美新秋即事次,1
2230,美新秋即事次韻,1
2231,新秋即事次韻三,1
2232,秋即事次韻三首,1
2233,即事次韻三首和,1
2234,事次韻三首和襲,1
2235,次韻三首和襲美,1
2236,韻三首和襲美贈,1
2237,三首和襲美贈南,1
2238,首和襲美贈南陽,1
2239,和襲美贈南陽潤,1
2240,襲美贈南陽潤卿,1
2241,美贈南陽潤卿將,1
2242,贈南陽潤卿將歸,1
2243,南陽潤卿將歸雷,1
2244,陽潤卿將歸雷平,1
2245,潤卿將歸雷平顧,1
2246,卿將歸雷平顧道,1
2247,將歸雷平顧道士,1
2248,歸雷平顧道士亡,1
2249,雷平顧道士亡弟,1
2250,平顧道士亡弟子,1
2251,顧道士亡弟子奉,1
2252,道士亡弟子奉束,1
2253,士亡弟子奉束帛,1
2254,亡弟子奉束帛乞,1
2255,弟子奉束帛乞銘,1
2256,子奉束帛乞銘於,1
2257,奉束帛乞銘於襲,1
2258,束帛乞銘於襲美,1
2259,帛乞銘於襲美因,1
2260,乞銘於襲美因賦,1
2261,銘於襲美因賦戲,1
2262,於襲美因賦戲贈,1
2263,襲美因賦戲贈和,1
2264,美因賦戲贈和訪,1
2265,因賦戲贈和訪寂,1
2266,賦戲贈和訪寂上,1
2267,戲贈和訪寂上人,1
2268,贈和訪寂上人不,1
2269,和訪寂上人不遇,1
2270,訪寂上人不遇秋,1
2271,寂上人不遇秋夕,1
2272,上人不遇秋夕文,1
2273,人不遇秋夕文宴,1
2274,不遇秋夕文宴南,1
2275,遇秋夕文宴南陽,1
2276,秋夕文宴南陽廣,1
2277,夕文宴南陽廣文,1
2278,文宴南陽廣文欲,1
2279,宴南陽廣文欲于,1
2280,南陽廣文欲于荊,1
2281,陽廣文欲于荊襄,1
2282,廣文欲于荊襄卜,1
2283,文欲于荊襄卜居,1
2284,欲于荊襄卜居襲,1
2285,于荊襄卜居襲美,1
2286,荊襄卜居襲美有,1
2287,襄卜居襲美有贈,1
2288,卜居襲美有贈代,1
2289,居襲美有贈代酬,1
2290,襲美有贈代酬次,1
2291,美有贈代酬次韻,1
2292,有贈代酬次韻和,1
2293,贈代酬次韻和襲,1
2294,代酬次韻和襲美,1
2295,酬次韻和襲美寄,1
2296,次韻和襲美寄毗,1
2297,韻和襲美寄毗陵,1
2298,和襲美寄毗陵魏,1
2299,襲美寄毗陵魏處,1
2300,美寄毗陵魏處士,1
2301,寄毗陵魏處士朴,1
2302,毗陵魏處士朴和,1
2303,陵魏處士朴和襲,1
2304,魏處士朴和襲美,1
2305,處士朴和襲美初,1
2306,士朴和襲美初冬,1
2307,朴和襲美初冬偶,1
2308,襲美初冬偶作寄,1
2309,美初冬偶作寄南,1
2310,初冬偶作寄南陽,1
2311,冬偶作寄南陽潤,1
2312,偶作寄南陽潤卿,1
2313,作寄南陽潤卿次,1
2314,寄南陽潤卿次韻,1
2315,南陽潤卿次韻和,1
2316,陽潤卿次韻和襲,1
2317,潤卿次韻和襲美,1
2318,卿次韻和襲美冬,1
2319,次韻和襲美冬曉,1
2320,韻和襲美冬曉章,1
2321,和襲美冬曉章上,1
2322,襲美冬曉章上人,1
2323,美冬曉章上人院,1
2324,冬曉章上人院和,1
2325,曉章上人院和襲,1
2326,章上人院和襲美,1
2327,上人院和襲美寄,1
2328,人院和襲美寄題,1
2329,院和襲美寄題鏡,1
2330,和襲美寄題鏡岩,1
2331,襲美寄題鏡岩周,1
2332,美寄題鏡岩周尊,1
2333,寄題鏡岩周尊師,1
2334,題鏡岩周尊師所,1
2335,鏡岩周尊師所居,1
2336,岩周尊師所居寒,1
2337,周尊師所居寒夜,1
2338,尊師所居寒夜文,1
2339,師所居寒夜文宴,1
2340,所居寒夜文宴得,1
2341,居寒夜文宴得驚,1
2342,寒夜文宴得驚字,1
2343,夜文宴得驚字送,1
2344,文宴得驚字送潤,1
2345,宴得驚字送潤卿,1
2346,得驚字送潤卿還,1
2347,驚字送潤卿還華,1
2348,字送潤卿還華陽,1
2349,送潤卿還華陽和,1
2350,潤卿還華陽和襲,1
2351,卿還華陽和襲美,1
2352,還華陽和襲美為,1
2353,華陽和襲美為新,1
2354,陽和襲美為新羅,1
2355,和襲美為新羅弘,1
2356,襲美為新羅弘惠,1
2357,美為新羅弘惠上,1
2358,為新羅弘惠上人,1
2359,新羅弘惠上人撰,1
2360,羅弘惠上人撰靈,1
2361,弘惠上人撰靈鷲,1
2362,惠上人撰靈鷲山,1
2363,上人撰靈鷲山周,1
2364,人撰靈鷲山周禪,1
2365,撰靈鷲山周禪師,1
2366,靈鷲山周禪師碑,1
2367,鷲山周禪師碑送,1
2368,山周禪師碑送歸,1
2369,周禪師碑送歸詩,1
2370,禪師碑送歸詩和,1
2371,師碑送歸詩和襲,1
2372,碑送歸詩和襲美,1
2373,送歸詩和襲美寒,1
2374,歸詩和襲美寒日,1
2375,詩和襲美寒日書,1
2376,和襲美寒日書齋,1
2377,襲美寒日書齋即,1
2378,美寒日書齋即事,1
2379,寒日書齋即事三,1
2380,日書齋即事三首,1
2381,書齋即事三首每,1
2382,齋即事三首每篇,1
2383,即事三首每篇各,1
2384,事三首每篇各用,1
2385,三首每篇各用一,1
2386,首每篇各用一韻,1
2387,每篇各用一韻和,1
2388,篇各用一韻和襲,1
2389,各用一韻和襲美,1
2390,用一韻和襲美臘,1
2391,一韻和襲美臘後,1
2392,韻和襲美臘後送,1
2393,和襲美臘後送內,1
2394,襲美臘後送內大,1
2395,美臘後送內大德,1
2396,臘後送內大德從,1
2397,後送內大德從勖,1
2398,送內大德從勖游,1
2399,內大德從勖游天,1
2400,大德從勖游天臺,1
2401,德從勖游天臺和,1
2402,從勖游天臺和襲,1
2403,勖游天臺和襲美,1
2404,游天臺和襲美寄,1
2405,天臺和襲美寄題,1
2406,臺和襲美寄題玉,1
2407,和襲美寄題玉霄,1
2408,襲美寄題玉霄峰,1
2409,美寄題玉霄峰葉,1
2410,寄題玉霄峰葉涵,1
2411,題玉霄峰葉涵象,1
2412,玉霄峰葉涵象尊,1
2413,霄峰葉涵象尊師,1
2414,峰葉涵象尊師所,1
2415,葉涵象尊師所居,1
2416,涵象尊師所居南,1
2417,象尊師所居南陽,1
2418,尊師所居南陽廣,1
2419,師所居南陽廣文,1
2420,所居南陽廣文博,1
2421,居南陽廣文博士,1
2422,南陽廣文博士還,1
2423,陽廣文博士還雷,1
2424,廣文博士還雷平,1
2425,文博士還雷平後,1
2426,博士還雷平後寄,1
2427,士還雷平後寄和,1
2428,還雷平後寄和襲,1
2429,雷平後寄和襲美,1
2430,平後寄和襲美題,1
2431,後寄和襲美題支,1
2432,寄和襲美題支山,1
2433,和襲美題支山南,1
2434,襲美題支山南峰,1
2435,美題支山南峰僧,1
2436,題支山南峰僧次,1
2437,支山南峰僧次韻,1
2438,山南峰僧次韻送,1
2439,南峰僧次韻送董,1
2440,峰僧次韻送董少,1
2441,僧次韻送董少卿,1
2442,次韻送董少卿游,1
2443,韻送董少卿游茅,1
2444,送董少卿游茅山,1
2445,董少卿游茅山和,1
2446,少卿游茅山和襲,1
2447,卿游茅山和襲美,1
2448,游茅山和襲美寄,1
2449,茅山和襲美寄懷,1
2450,山和襲美寄懷南,1
2451,和襲美寄懷南陽,1
2452,襲美寄懷南陽潤,1
2453,美寄懷南陽潤卿,1
2454,寄懷南陽潤卿襲,1
2455,懷南陽潤卿襲美,1
2456,南陽潤卿襲美將,1
2457,陽潤卿襲美將以,1
2458,潤卿襲美將以綠,1
2459,卿襲美將以綠罽,1
2460,襲美將以綠罽為,1
2461,美將以綠罽為贈,1
2462,將以綠罽為贈因,1
2463,以綠罽為贈因成,1
2464,綠罽為贈因成四,1
2465,罽為贈因成四韻,1
2466,為贈因成四韻和,1
2467,贈因成四韻和過,1
2468,因成四韻和過張,1
2469,成四韻和過張祜,1
2470,四韻和過張祜處,1
2471,韻和過張祜處士,1
2472,和過張祜處士丹,1
2473,過張祜處士丹陽,1
2474,張祜處士丹陽故,1
2475,祜處士丹陽故居,1
2476,處士丹陽故居和,1
2477,士丹陽故居和襲,1
2478,丹陽故居和襲美,1
2479,陽故居和襲美寄,1
2480,故居和襲美寄廣,1
2481,居和襲美寄廣文,1
2482,和襲美寄廣文先,1
2483,襲美寄廣文先生,1
2484,美寄廣文先生和,1
2485,寄廣文先生和襲,1
2486,廣文先生和襲美,1
2487,文先生和襲美先,1
2488,先生和襲美先輩,1
2489,生和襲美先輩悼,1
2490,和襲美先輩悼鶴,1
2491,襲美先輩悼鶴幽,1
2492,美先輩悼鶴幽居,1
2493,先輩悼鶴幽居有,1
2494,輩悼鶴幽居有白,1
2495,悼鶴幽居有白菊,1
2496,鶴幽居有白菊一,1
2497,幽居有白菊一叢,1
2498,居有白菊一叢因,1
2499,有白菊一叢因而,1
2500,白菊一叢因而成,1
2501,菊一叢因而成詠,1
2502,一叢因而成詠呈,1
2503,叢因而成詠呈知,1
2504,因而成詠呈知己,1
2505,而成詠呈知己和,1
2506,成詠呈知己和襲,1
2507,詠呈知己和襲美,1
2508,呈知己和襲美傷,1
2509,知己和襲美傷開,1
2510,己和襲美傷開元,1
2511,和襲美傷開元觀,1
2512,襲美傷開元觀顧,1
2513,美傷開元觀顧道,1
2514,傷開元觀顧道士,1
2515,開元觀顧道士和,1
2516,元觀顧道士和襲,1
2517,觀顧道士和襲美,1
2518,顧道士和襲美醉,1
2519,道士和襲美醉中,1
2520,士和襲美醉中即,1
2521,和襲美醉中即席,1
2522,襲美醉中即席贈,1
2523,美醉中即席贈潤,1
2524,醉中即席贈潤卿,1
2525,中即席贈潤卿博,1
2526,即席贈潤卿博士,1
2527,席贈潤卿博士次,1
2528,贈潤卿博士次韻,1
2529,潤卿博士次韻送,1
2530,卿博士次韻送浙,1
2531,博士次韻送浙東,1
2532,士次韻送浙東德,1
2533,次韻送浙東德師,1
2534,韻送浙東德師侍,1
2535,送浙東德師侍禦,1
2536,浙東德師侍禦罷,1
2537,東德師侍禦罷府,1
2538,德師侍禦罷府西,1
2539,師侍禦罷府西歸,1
2540,侍禦罷府西歸送,1
2541,禦罷府西歸送羊,1
2542,罷府西歸送羊振,1
2543,府西歸送羊振文,1
2544,西歸送羊振文先,1
2545,歸送羊振文先輩,1
2546,送羊振文先輩往,1
2547,羊振文先輩往桂,1
2548,振文先輩往桂陽,1
2549,文先輩往桂陽歸,1
2550,先輩往桂陽歸覲,1
2551,輩往桂陽歸覲襲,1
2552,往桂陽歸覲襲美,1
2553,桂陽歸覲襲美留,1
2554,陽歸覲襲美留振,1
2555,歸覲襲美留振文,1
2556,覲襲美留振文宴,1
2557,襲美留振文宴龜,1
2558,美留振文宴龜蒙,1
2559,留振文宴龜蒙抱,1
2560,振文宴龜蒙抱病,1
2561,文宴龜蒙抱病不,1
2562,宴龜蒙抱病不赴,1
2563,龜蒙抱病不赴猥,1
2564,蒙抱病不赴猥示,1
2565,抱病不赴猥示倡,1
2566,病不赴猥示倡和,1
2567,不赴猥示倡和因,1
2568,赴猥示倡和因次,1
2569,猥示倡和因次韻,1
2570,示倡和因次韻酬,1
2571,倡和因次韻酬謝,1
2572,和因次韻酬謝和,1
2573,因次韻酬謝和襲,1
2574,次韻酬謝和襲美,1
2575,韻酬謝和襲美重,1
2576,酬謝和襲美重送,1
2577,謝和襲美重送圓,1
2578,和襲美重送圓載,1
2579,襲美重送圓載上,1
2580,美重送圓載上人,1
2581,重送圓載上人歸,1
2582,送圓載上人歸日,1
2583,圓載上人歸日本,1
2584,載上人歸日本國,1
2585,上人歸日本國和,1
2586,人歸日本國和襲,1
2587,歸日本國和襲美,1
2588,日本國和襲美褚,1
2589,本國和襲美褚家,1
2590,國和襲美褚家林,1
2591,和襲美褚家林亭,1
2592,襲美褚家林亭歸,1
2593,美褚家林亭歸雁,1
2594,褚家林亭歸雁王,1
2595,家林亭歸雁王先,1
2596,林亭歸雁王先輩,1
2597,亭歸雁王先輩草,1
2598,歸雁王先輩草堂,1
2599,雁王先輩草堂傷,1
2600,王先輩草堂傷越,1
2601,先輩草堂傷越新,1
2602,輩草堂傷越新定,1
2603,草堂傷越新定陪,1
2604,堂傷越新定陪太,1
