排名,詞彙,出現次數
3878,新詩有歎早白無,1
3879,詩有歎早白無兒,1
3880,有歎早白無兒之,1
3881,歎早白無兒之句,1
3882,早白無兒之句因,1
3883,白無兒之句因以,1
3884,無兒之句因以贈,1
3885,兒之句因以贈之,1
3886,之句因以贈之酬,1
3887,句因以贈之酬樂,1
3888,因以贈之酬樂天,1
3889,以贈之酬樂天揚,1
3890,贈之酬樂天揚州,1
3891,之酬樂天揚州初,1
3892,酬樂天揚州初逢,1
3893,樂天揚州初逢席,1
3894,天揚州初逢席上,1
3895,揚州初逢席上見,1
3896,州初逢席上見贈,1
3897,初逢席上見贈罷,1
3898,逢席上見贈罷郡,1
3899,席上見贈罷郡歸,1
3900,上見贈罷郡歸洛,1
3901,見贈罷郡歸洛途,1
3902,贈罷郡歸洛途次,1
3903,罷郡歸洛途次山,1
3904,郡歸洛途次山陽,1
3905,歸洛途次山陽留,1
3906,洛途次山陽留辭,1
3907,途次山陽留辭郭,1
3908,次山陽留辭郭中,1
3909,山陽留辭郭中丞,1
3910,陽留辭郭中丞使,1
3911,留辭郭中丞使君,1
3912,辭郭中丞使君楚,1
3913,郭中丞使君楚州,1
3914,中丞使君楚州開,1
3915,丞使君楚州開元,1
3916,使君楚州開元寺,1
3917,君楚州開元寺北,1
3918,楚州開元寺北院,1
3919,州開元寺北院枸,1
3920,開元寺北院枸杞,1
3921,元寺北院枸杞臨,1
3922,寺北院枸杞臨井,1
3923,北院枸杞臨井繁,1
3924,院枸杞臨井繁茂,1
3925,枸杞臨井繁茂可,1
3926,杞臨井繁茂可觀,1
3927,臨井繁茂可觀群,1
3928,井繁茂可觀群賢,1
3929,繁茂可觀群賢賦,1
3930,茂可觀群賢賦詩,1
3931,可觀群賢賦詩因,1
3932,觀群賢賦詩因以,1
3933,群賢賦詩因以繼,1
3934,賢賦詩因以繼和,1
3935,賦詩因以繼和和,1
3936,詩因以繼和和樂,1
3937,因以繼和和樂天,1
3938,以繼和和樂天鸚,1
3939,繼和和樂天鸚鵡,1
3940,和和樂天鸚鵡洛,1
3941,和樂天鸚鵡洛中,1
3942,樂天鸚鵡洛中逢,1
3943,天鸚鵡洛中逢白,1
3944,鸚鵡洛中逢白監,1
3945,鵡洛中逢白監同,1
3946,洛中逢白監同話,1
3947,中逢白監同話游,1
3948,逢白監同話游梁,1
3949,白監同話游梁之,1
3950,監同話游梁之樂,1
3951,同話游梁之樂因,1
3952,話游梁之樂因寄,1
3953,游梁之樂因寄宣,1
3954,梁之樂因寄宣武,1
3955,之樂因寄宣武令,1
3956,樂因寄宣武令狐,1
3957,因寄宣武令狐相,1
3958,宣武令狐相公河,1
3959,武令狐相公河南,1
3960,令狐相公河南王,1
3961,狐相公河南王少,1
3962,相公河南王少尹,1
3963,公河南王少尹宅,1
3964,河南王少尹宅燕,1
3965,南王少尹宅燕張,1
3966,王少尹宅燕張常,1
3967,少尹宅燕張常侍,1
3968,尹宅燕張常侍白,1
3969,宅燕張常侍白舍,1
3970,燕張常侍白舍人,1
3971,張常侍白舍人兼,1
3972,常侍白舍人兼呈,1
3973,侍白舍人兼呈盧,1
3974,白舍人兼呈盧郎,1
3975,舍人兼呈盧郎中,1
3976,人兼呈盧郎中李,1
3977,兼呈盧郎中李員,1
3978,呈盧郎中李員外,1
3979,盧郎中李員外二,1
3980,郎中李員外二副,1
3981,中李員外二副使,1
3982,李員外二副使和,1
3983,員外二副使和宣,1
3984,外二副使和宣武,1
3985,二副使和宣武令,1
3986,副使和宣武令狐,1
3987,使和宣武令狐相,1
3988,和宣武令狐相公,1
3989,宣武令狐相公郡,1
3990,武令狐相公郡齋,1
3991,狐相公郡齋對新,1
3992,相公郡齋對新竹,1
3993,公郡齋對新竹和,1
3994,郡齋對新竹和樂,1
3995,齋對新竹和樂天,1
3996,對新竹和樂天送,1
3997,新竹和樂天送鶴,1
3998,竹和樂天送鶴上,1
3999,和樂天送鶴上裴,1
4000,樂天送鶴上裴相,1
4001,天送鶴上裴相公,1
4002,送鶴上裴相公別,1
4003,鶴上裴相公別鶴,1
4004,上裴相公別鶴之,1
4005,裴相公別鶴之作,1
4006,相公別鶴之作闕,1
4007,公別鶴之作闕下,1
4008,別鶴之作闕下待,1
4009,鶴之作闕下待傳,1
4010,之作闕下待傳點,1
4011,作闕下待傳點呈,1
4012,闕下待傳點呈諸,1
4013,下待傳點呈諸同,1
4014,待傳點呈諸同舍,1
4015,傳點呈諸同舍和,1
4016,點呈諸同舍和樂,1
4017,呈諸同舍和樂天,1
4018,諸同舍和樂天以,1
4019,同舍和樂天以鏡,1
4020,舍和樂天以鏡換,1
4021,和樂天以鏡換酒,1
4022,樂天以鏡換酒同,1
4023,天以鏡換酒同樂,1
4024,以鏡換酒同樂天,1
4025,鏡換酒同樂天送,1
4026,換酒同樂天送河,1
4027,酒同樂天送河南,1
4028,同樂天送河南馮,1
4029,樂天送河南馮尹,1
4030,天送河南馮尹學,1
4031,送河南馮尹學士,1
4032,河南馮尹學士同,1
4033,南馮尹學士同白,1
4034,馮尹學士同白二,1
4035,尹學士同白二十,1
4036,學士同白二十二,1
4037,士同白二十二贈,1
4038,同白二十二贈王,1
4039,白二十二贈王山,1
4040,二十二贈王山人,1
4041,十二贈王山人題,1
4042,二贈王山人題集,1
4043,贈王山人題集賢,1
4044,王山人題集賢閣,1
4045,山人題集賢閣和,1
4046,人題集賢閣和令,1
4047,題集賢閣和令狐,1
4048,集賢閣和令狐相,1
4049,賢閣和令狐相公,1
4050,閣和令狐相公初,1
4051,和令狐相公初歸,1
4052,令狐相公初歸京,1
4053,狐相公初歸京國,1
4054,相公初歸京國賦,1
4055,公初歸京國賦詩,1
4056,初歸京國賦詩言,1
4057,歸京國賦詩言懷,1
4058,京國賦詩言懷和,1
4059,國賦詩言懷和樂,1
4060,賦詩言懷和樂天,1
4061,詩言懷和樂天南,1
4062,言懷和樂天南園,1
4063,懷和樂天南園試,1
4064,和樂天南園試小,1
4065,樂天南園試小樂,1
4066,天南園試小樂答,1
4067,南園試小樂答樂,1
4068,園試小樂答樂天,1
4069,試小樂答樂天戲,1
4070,小樂答樂天戲贈,1
4071,樂答樂天戲贈同,1
4072,答樂天戲贈同樂,1
4073,樂天戲贈同樂天,1
4074,天戲贈同樂天送,1
4075,戲贈同樂天送令,1
4076,贈同樂天送令狐,1
4077,同樂天送令狐相,1
4078,樂天送令狐相公,1
4079,天送令狐相公赴,1
4080,送令狐相公赴東,1
4081,令狐相公赴東都,1
4082,狐相公赴東都留,1
4083,相公赴東都留守,1
4084,公赴東都留守刑,1
4085,赴東都留守刑部,1
4086,東都留守刑部白,1
4087,都留守刑部白侍,1
4088,留守刑部白侍郎,1
4089,守刑部白侍郎謝,1
4090,刑部白侍郎謝病,1
4091,部白侍郎謝病長,1
4092,白侍郎謝病長告,1
4093,侍郎謝病長告改,1
4094,郎謝病長告改賓,1
4095,謝病長告改賓客,1
4096,病長告改賓客分,1
4097,長告改賓客分司,1
4098,告改賓客分司以,1
4099,改賓客分司以詩,1
4100,賓客分司以詩贈,1
4101,客分司以詩贈別,1
4102,分司以詩贈別和,1
4103,司以詩贈別和留,1
4104,以詩贈別和留守,1
4105,詩贈別和留守令,1
4106,贈別和留守令狐,1
4107,別和留守令狐相,1
4108,和留守令狐相公,1
4109,留守令狐相公答,1
4110,守令狐相公答白,1
4111,令狐相公答白賓,1
4112,狐相公答白賓客,1
4113,相公答白賓客酬,1
4114,公答白賓客酬鄆,1
4115,答白賓客酬鄆州,1
4116,白賓客酬鄆州令,1
4117,賓客酬鄆州令狐,1
4118,客酬鄆州令狐相,1
4119,酬鄆州令狐相公,1
4120,鄆州令狐相公官,1
4121,州令狐相公官舍,1
4122,令狐相公官舍言,1
4123,狐相公官舍言懷,1
4124,相公官舍言懷見,1
4125,公官舍言懷見寄,1
4126,官舍言懷見寄兼,1
4127,舍言懷見寄兼呈,1
4128,言懷見寄兼呈樂,1
4129,懷見寄兼呈樂天,1
4130,見寄兼呈樂天吟,1
4131,寄兼呈樂天吟白,1
4132,兼呈樂天吟白樂,1
4133,呈樂天吟白樂天,1
4134,樂天吟白樂天哭,1
4135,天吟白樂天哭崔,1
4136,吟白樂天哭崔兒,1
4137,白樂天哭崔兒二,1
4138,樂天哭崔兒二篇,1
4139,天哭崔兒二篇愴,1
4140,哭崔兒二篇愴然,1
4141,崔兒二篇愴然寄,1
4142,兒二篇愴然寄贈,1
4143,二篇愴然寄贈答,1
4144,篇愴然寄贈答樂,1
4145,愴然寄贈答樂天,1
4146,然寄贈答樂天所,1
4147,寄贈答樂天所寄,1
4148,贈答樂天所寄詠,1
4149,答樂天所寄詠懷,1
4150,樂天所寄詠懷且,1
4151,天所寄詠懷且釋,1
4152,所寄詠懷且釋其,1
4153,寄詠懷且釋其枯,1
4154,詠懷且釋其枯樹,1
4155,懷且釋其枯樹之,1
4156,且釋其枯樹之歎,1
4157,釋其枯樹之歎赴,1
4158,其枯樹之歎赴蘇,1
4159,枯樹之歎赴蘇州,1
4160,樹之歎赴蘇州酬,1
4161,之歎赴蘇州酬別,1
4162,歎赴蘇州酬別樂,1
4163,赴蘇州酬別樂天,1
4164,蘇州酬別樂天福,1
4165,州酬別樂天福先,1
4166,酬別樂天福先寺,1
4167,別樂天福先寺雪,1
4168,樂天福先寺雪中,1
4169,天福先寺雪中酬,1
4170,福先寺雪中酬別,1
4171,先寺雪中酬別樂,1
4172,寺雪中酬別樂天,1
4173,雪中酬別樂天和,1
4174,中酬別樂天和樂,1
4175,酬別樂天和樂天,1
4176,別樂天和樂天耳,1
4177,樂天和樂天耳順,1
4178,天和樂天耳順吟,1
4179,和樂天耳順吟兼,1
4180,樂天耳順吟兼寄,1
4181,天耳順吟兼寄敦,1
4182,耳順吟兼寄敦詩,1
4183,順吟兼寄敦詩和,1
4184,吟兼寄敦詩和白,1
4185,兼寄敦詩和白侍,1
4186,寄敦詩和白侍郎,1
4187,敦詩和白侍郎送,1
4188,詩和白侍郎送令,1
4189,和白侍郎送令狐,1
4190,白侍郎送令狐相,1
4191,侍郎送令狐相公,1
4192,郎送令狐相公鎮,1
4193,送令狐相公鎮太,1
4194,令狐相公鎮太原,1
4195,狐相公鎮太原酬,1
4196,相公鎮太原酬樂,1
4197,公鎮太原酬樂天,1
4198,鎮太原酬樂天見,1
4199,太原酬樂天見寄,1
4200,原酬樂天見寄樂,1
4201,酬樂天見寄樂天,1
4202,樂天見寄樂天寄,1
4203,天見寄樂天寄重,1
4204,見寄樂天寄重和,1
4205,寄樂天寄重和晚,1
4206,樂天寄重和晚達,1
4207,天寄重和晚達冬,1
4208,寄重和晚達冬青,1
4209,重和晚達冬青一,1
4210,和晚達冬青一篇,1
4211,晚達冬青一篇因,1
4212,達冬青一篇因成,1
4213,冬青一篇因成再,1
4214,青一篇因成再答,1
4215,一篇因成再答河,1
4216,篇因成再答河南,1
4217,因成再答河南白,1
4218,成再答河南白尹,1
4219,再答河南白尹有,1
4220,答河南白尹有喜,1
4221,河南白尹有喜崔,1
4222,南白尹有喜崔賓,1
4223,白尹有喜崔賓客,1
4224,尹有喜崔賓客歸,1
4225,有喜崔賓客歸洛,1
4226,喜崔賓客歸洛兼,1
4227,崔賓客歸洛兼見,1
4228,賓客歸洛兼見懷,1
4229,客歸洛兼見懷長,1
4230,歸洛兼見懷長句,1
4231,洛兼見懷長句因,1
4232,兼見懷長句因而,1
4233,見懷長句因而繼,1
4234,懷長句因而繼和,1
4235,長句因而繼和和,1
4236,句因而繼和和楊,1
4237,因而繼和和楊師,1
4238,而繼和和楊師皋,1
4239,繼和和楊師皋給,1
4240,和和楊師皋給事,1
4241,和楊師皋給事傷,1
4242,楊師皋給事傷小,1
4243,師皋給事傷小姬,1
4244,皋給事傷小姬英,1
4245,給事傷小姬英英,1
4246,事傷小姬英英和,1
4247,傷小姬英英和樂,1
4248,小姬英英和樂天,1
4249,姬英英和樂天洛,1
4250,英英和樂天洛下,1
4251,英和樂天洛下醉,1
4252,和樂天洛下醉吟,1
4253,樂天洛下醉吟寄,1
4254,天洛下醉吟寄太,1
4255,洛下醉吟寄太原,1
4256,下醉吟寄太原令,1
4257,醉吟寄太原令狐,1
4258,吟寄太原令狐相,1
4259,寄太原令狐相公,1
4260,太原令狐相公兼,1
4261,原令狐相公兼見,1
4262,令狐相公兼見懷,1
4263,狐相公兼見懷長,1
4264,相公兼見懷長句,1
4265,公兼見懷長句郡,1
4266,兼見懷長句郡齋,1
4267,見懷長句郡齋書,1
4268,懷長句郡齋書懷,1
4269,長句郡齋書懷寄,1
4270,句郡齋書懷寄江,1
4271,郡齋書懷寄江南,1
4272,齋書懷寄江南白,1
4273,書懷寄江南白尹,1
4274,懷寄江南白尹兼,1
4275,寄江南白尹兼簡,1
4276,江南白尹兼簡分,1
4277,南白尹兼簡分司,1
4278,白尹兼簡分司崔,1
4279,尹兼簡分司崔賓,1
4280,兼簡分司崔賓客,1
4281,簡分司崔賓客題,1
4282,分司崔賓客題于,1
4283,司崔賓客題于家,1
4284,崔賓客題于家公,1
4285,賓客題于家公主,1
4286,客題于家公主舊,1
4287,題于家公主舊宅,1
4288,于家公主舊宅酬,1
4289,家公主舊宅酬樂,1
4290,公主舊宅酬樂天,1
4291,主舊宅酬樂天見,1
4292,舊宅酬樂天見貽,1
4293,宅酬樂天見貽賀,1
4294,酬樂天見貽賀金,1
4295,樂天見貽賀金紫,1
4296,天見貽賀金紫之,1
4297,見貽賀金紫之什,1
4298,貽賀金紫之什樂,1
4299,賀金紫之什樂天,1
4300,金紫之什樂天見,1
4301,紫之什樂天見示,1
4302,之什樂天見示傷,1
4303,什樂天見示傷微,1
4304,樂天見示傷微之,1
4305,天見示傷微之敦,1
4306,見示傷微之敦詩,1
4307,示傷微之敦詩晦,1
4308,傷微之敦詩晦叔,1
4309,微之敦詩晦叔三,1
4310,之敦詩晦叔三君,1
4311,敦詩晦叔三君子,1
4312,詩晦叔三君子皆,1
4313,晦叔三君子皆有,1
4314,叔三君子皆有深,1
4315,三君子皆有深分,1
4316,君子皆有深分因,1
4317,子皆有深分因成,1
4318,皆有深分因成是,1
4319,有深分因成是詩,1
4320,深分因成是詩以,1
4321,分因成是詩以寄,1
4322,因成是詩以寄和,1
4323,成是詩以寄和樂,1
4324,是詩以寄和樂天,1
4325,詩以寄和樂天柘,1
4326,以寄和樂天柘枝,1
4327,寄和樂天柘枝和,1
4328,和樂天柘枝和樂,1
4329,樂天柘枝和樂天,1
4330,天柘枝和樂天題,1
4331,柘枝和樂天題真,1
4332,枝和樂天題真娘,1
4333,和樂天題真娘墓,1
4334,樂天題真娘墓客,1
4335,天題真娘墓客有,1
4336,題真娘墓客有話,1
4337,真娘墓客有話汴,1
4338,娘墓客有話汴州,1
4339,墓客有話汴州新,1
4340,客有話汴州新政,1
4341,有話汴州新政書,1
4342,話汴州新政書事,1
4343,汴州新政書事寄,1
4344,州新政書事寄令,1
4345,新政書事寄令狐,1
4346,政書事寄令狐相,1
4347,書事寄令狐相公,1
4348,事寄令狐相公令,1
4349,寄令狐相公令狐,1
4350,令狐相公令狐相,1
4351,狐相公令狐相公,1
4352,相公令狐相公見,1
4353,公令狐相公見示,1
4354,令狐相公見示河,1
4355,狐相公見示河中,1
4356,相公見示河中楊,1
4357,公見示河中楊少,1
4358,見示河中楊少尹,1
4359,示河中楊少尹贈,1
4360,河中楊少尹贈答,1
4361,中楊少尹贈答兼,1
4362,楊少尹贈答兼命,1
4363,少尹贈答兼命繼,1
4364,尹贈答兼命繼之,1
4365,贈答兼命繼之和,1
4366,答兼命繼之和令,1
4367,兼命繼之和令狐,1
4368,命繼之和令狐相,1
4369,繼之和令狐相公,1
4370,之和令狐相公送,1
4371,和令狐相公送趙,1
4372,令狐相公送趙常,1
4373,狐相公送趙常盈,1
4374,相公送趙常盈鏈,1
4375,公送趙常盈鏈師,1
4376,送趙常盈鏈師與,1
4377,趙常盈鏈師與中,1
4378,常盈鏈師與中貴,1
4379,盈鏈師與中貴人,1
4380,鏈師與中貴人同,1
4381,師與中貴人同拜,1
4382,與中貴人同拜嶽,1
4383,中貴人同拜嶽及,1
4384,貴人同拜嶽及天,1
4385,人同拜嶽及天臺,1
4386,同拜嶽及天臺投,1
4387,拜嶽及天臺投龍,1
4388,嶽及天臺投龍畢,1
4389,及天臺投龍畢卻,1
4390,天臺投龍畢卻赴,1
4391,臺投龍畢卻赴京,1
4392,投龍畢卻赴京酬,1
4393,龍畢卻赴京酬令,1
4394,畢卻赴京酬令狐,1
4395,卻赴京酬令狐相,1
4396,赴京酬令狐相公,1
4397,京酬令狐相公贈,1
4398,酬令狐相公贈別,1
4399,令狐相公贈別酬,1
4400,狐相公贈別酬令,1
4401,相公贈別酬令狐,1
4402,公贈別酬令狐相,1
4403,贈別酬令狐相公,1
4404,別酬令狐相公寄,1
4405,酬令狐相公寄賀,1
4406,令狐相公寄賀遷,1
4407,狐相公寄賀遷拜,1
4408,相公寄賀遷拜之,1
4409,公寄賀遷拜之什,1
4410,寄賀遷拜之什夏,1
4411,賀遷拜之什夏日,1
4412,遷拜之什夏日寄,1
4413,拜之什夏日寄宣,1
4414,之什夏日寄宣武,1
4415,什夏日寄宣武令,1
4416,夏日寄宣武令狐,1
4417,日寄宣武令狐相,1
4418,宣武令狐相公酬,1
4419,武令狐相公酬令,1
4420,令狐相公酬令狐,1
4421,狐相公酬令狐留,1
4422,相公酬令狐留守,1
4423,公酬令狐留守巡,1
4424,酬令狐留守巡內,1
4425,令狐留守巡內至,1
4426,狐留守巡內至集,1
4427,留守巡內至集賢,1
4428,守巡內至集賢院,1
4429,巡內至集賢院見,1
4430,內至集賢院見寄,1
4431,至集賢院見寄和,1
4432,集賢院見寄和令,1
4433,賢院見寄和令狐,1
4434,院見寄和令狐相,1
4435,寄和令狐相公言,1
4436,和令狐相公言懷,1
4437,令狐相公言懷寄,1
4438,狐相公言懷寄河,1
4439,相公言懷寄河中,1
4440,公言懷寄河中楊,1
4441,言懷寄河中楊少,1
4442,懷寄河中楊少尹,1
4443,寄河中楊少尹令,1
4444,河中楊少尹令狐,1
4445,中楊少尹令狐相,1
4446,楊少尹令狐相公,1
4447,少尹令狐相公自,1
4448,尹令狐相公自天,1
4449,令狐相公自天平,1
4450,狐相公自天平移,1
4451,相公自天平移鎮,1
4452,公自天平移鎮太,1
4453,自天平移鎮太原,1
4454,天平移鎮太原以,1
4455,平移鎮太原以詩,1
4456,移鎮太原以詩申,1
4457,鎮太原以詩申賀,1
4458,太原以詩申賀重,1
4459,原以詩申賀重酬,1
4460,以詩申賀重酬前,1
4461,詩申賀重酬前寄,1
4462,申賀重酬前寄令,1
4463,賀重酬前寄令狐,1
4464,重酬前寄令狐相,1
4465,酬前寄令狐相公,1
4466,前寄令狐相公自,1
4467,寄令狐相公自太,1
4468,令狐相公自太原,1
4469,狐相公自太原累,1
4470,相公自太原累示,1
4471,公自太原累示新,1
4472,自太原累示新詩,1
4473,太原累示新詩因,1
4474,原累示新詩因以,1
4475,累示新詩因以酬,1
4476,示新詩因以酬寄,1
4477,新詩因以酬寄酬,1
4478,詩因以酬寄酬令,1
4479,因以酬寄酬令狐,1
4480,以酬寄酬令狐相,1
4481,酬寄酬令狐相公,1
4482,寄酬令狐相公使,1
4483,酬令狐相公使宅,1
4484,令狐相公使宅別,1
4485,狐相公使宅別齋,1
4486,相公使宅別齋初,1
4487,公使宅別齋初栽,1
4488,使宅別齋初栽桂,1
4489,宅別齋初栽桂樹,1
4490,別齋初栽桂樹見,1
4491,齋初栽桂樹見懷,1
4492,初栽桂樹見懷之,1
4493,栽桂樹見懷之作,1
4494,桂樹見懷之作酬,1
4495,樹見懷之作酬令,1
4496,見懷之作酬令狐,1
4497,懷之作酬令狐相,1
4498,之作酬令狐相公,1
4499,作酬令狐相公見,1
4500,令狐相公見寄郡,1
4501,狐相公見寄郡內,1
4502,相公見寄郡內書,1
4503,公見寄郡內書情,1
4504,見寄郡內書情獻,1
4505,寄郡內書情獻裴,1
4506,郡內書情獻裴侍,1
4507,內書情獻裴侍中,1
4508,書情獻裴侍中留,1
4509,情獻裴侍中留守,1
4510,獻裴侍中留守酬,1
4511,裴侍中留守酬樂,1
4512,侍中留守酬樂天,1
4513,中留守酬樂天衫,1
4514,留守酬樂天衫酒,1
4515,守酬樂天衫酒見,1
4516,酬樂天衫酒見寄,1
4517,樂天衫酒見寄自,1
4518,天衫酒見寄自左,1
4519,衫酒見寄自左馮,1
4520,酒見寄自左馮歸,1
4521,見寄自左馮歸洛,1
4522,寄自左馮歸洛下,1
4523,自左馮歸洛下酬,1
4524,左馮歸洛下酬樂,1
4525,馮歸洛下酬樂天,1
4526,歸洛下酬樂天兼,1
4527,洛下酬樂天兼呈,1
4528,下酬樂天兼呈裴,1
4529,酬樂天兼呈裴令,1
4530,樂天兼呈裴令公,1
4531,天兼呈裴令公秋,1
4532,兼呈裴令公秋齋,1
4533,呈裴令公秋齋獨,1
4534,裴令公秋齋獨坐,1
4535,令公秋齋獨坐寄,1
4536,公秋齋獨坐寄樂,1
4537,秋齋獨坐寄樂天,1
4538,齋獨坐寄樂天兼,1
4539,獨坐寄樂天兼呈,1
4540,坐寄樂天兼呈吳,1
4541,寄樂天兼呈吳方,1
4542,樂天兼呈吳方之,1
4543,天兼呈吳方之大,1
4544,兼呈吳方之大夫,1
4545,呈吳方之大夫和,1
4546,吳方之大夫和樂,1
4547,方之大夫和樂天,1
4548,之大夫和樂天齋,1
4549,大夫和樂天齋戒,1
4550,夫和樂天齋戒月,1
4551,和樂天齋戒月滿,1
4552,樂天齋戒月滿夜,1
4553,天齋戒月滿夜對,1
4554,齋戒月滿夜對道,1
4555,戒月滿夜對道場,1
4556,月滿夜對道場偶,1
4557,滿夜對道場偶懷,1
4558,夜對道場偶懷詠,1
4559,對道場偶懷詠吳,1
4560,道場偶懷詠吳方,1
4561,場偶懷詠吳方之,1
4562,偶懷詠吳方之見,1
4563,懷詠吳方之見示,1
4564,詠吳方之見示獨,1
4565,吳方之見示獨酌,1
4566,方之見示獨酌小,1
4567,之見示獨酌小醉,1
4568,見示獨酌小醉首,1
4569,示獨酌小醉首篇,1
4570,獨酌小醉首篇樂,1
4571,酌小醉首篇樂天,1
4572,小醉首篇樂天續,1
4573,醉首篇樂天續有,1
4574,首篇樂天續有酬,1
4575,篇樂天續有酬答,1
4576,樂天續有酬答皆,1
4577,天續有酬答皆含,1
4578,續有酬答皆含戲,1
4579,有酬答皆含戲謔,1
4580,酬答皆含戲謔極,1
4581,答皆含戲謔極至,1
4582,皆含戲謔極至風,1
4583,含戲謔極至風流,1
4584,戲謔極至風流兩,1
4585,謔極至風流兩篇,1
4586,極至風流兩篇之,1
4587,至風流兩篇之中,1
4588,風流兩篇之中並,1
4589,流兩篇之中並蒙,1
4590,兩篇之中並蒙見,1
4591,篇之中並蒙見屬,1
4592,之中並蒙見屬輒,1
4593,中並蒙見屬輒呈,1
4594,並蒙見屬輒呈濫,1
4595,蒙見屬輒呈濫吹,1
4596,見屬輒呈濫吹益,1
4597,屬輒呈濫吹益美,1
4598,輒呈濫吹益美來,1
4599,呈濫吹益美來章,1
4600,濫吹益美來章酬,1
4601,吹益美來章酬樂,1
4602,益美來章酬樂天,1
4603,美來章酬樂天齋,1
4604,來章酬樂天齋滿,1
4605,章酬樂天齋滿日,1
4606,酬樂天齋滿日裴,1
4607,樂天齋滿日裴令,1
4608,天齋滿日裴令公,1
4609,齋滿日裴令公置,1
4610,滿日裴令公置宴,1
4611,日裴令公置宴席,1
4612,裴令公置宴席上,1
4613,令公置宴席上戲,1
4614,公置宴席上戲贈,1
4615,置宴席上戲贈酬,1
4616,宴席上戲贈酬樂,1
4617,席上戲贈酬樂天,1
4618,上戲贈酬樂天偶,1
4619,戲贈酬樂天偶題,1
4620,贈酬樂天偶題酒,1
4621,酬樂天偶題酒甕,1
4622,樂天偶題酒甕見,1
4623,天偶題酒甕見寄,1
4624,偶題酒甕見寄酬,1
4625,題酒甕見寄酬樂,1
4626,酒甕見寄酬樂天,1
4627,甕見寄酬樂天請,1
4628,見寄酬樂天請裴,1
4629,寄酬樂天請裴令,1
4630,酬樂天請裴令公,1
4631,樂天請裴令公開,1
4632,天請裴令公開春,1
4633,請裴令公開春加,1
4634,裴令公開春加宴,1
4635,令公開春加宴樂,1
4636,公開春加宴樂天,1
4637,開春加宴樂天示,1
4638,春加宴樂天示過,1
4639,加宴樂天示過敦,1
4640,宴樂天示過敦詩,1
4641,樂天示過敦詩舊,1
4642,天示過敦詩舊宅,1
4643,示過敦詩舊宅有,1
4644,過敦詩舊宅有感,1
4645,敦詩舊宅有感一,1
4646,詩舊宅有感一篇,1
4647,舊宅有感一篇吟,1
4648,宅有感一篇吟之,1
4649,有感一篇吟之泫,1
4650,感一篇吟之泫然,1
4651,一篇吟之泫然追,1
4652,篇吟之泫然追想,1
4653,吟之泫然追想昔,1
4654,之泫然追想昔事,1
4655,泫然追想昔事因,1
4656,然追想昔事因成,1
4657,追想昔事因成繼,1
4658,想昔事因成繼和,1
4659,昔事因成繼和以,1
4660,事因成繼和以寄,1
4661,因成繼和以寄苦,1
4662,成繼和以寄苦懷,1
4663,繼和以寄苦懷寄,1
4664,和以寄苦懷寄和,1
4665,以寄苦懷寄和東,1
4666,寄苦懷寄和東川,1
4667,苦懷寄和東川楊,1
4668,懷寄和東川楊尚,1
4669,寄和東川楊尚書,1
4670,和東川楊尚書慕,1
4671,東川楊尚書慕巢,1
4672,川楊尚書慕巢兼,1
4673,楊尚書慕巢兼寄,1
4674,尚書慕巢兼寄西,1
4675,書慕巢兼寄西川,1
4676,慕巢兼寄西川繼,1
4677,巢兼寄西川繼之,1
4678,兼寄西川繼之二,1
4679,寄西川繼之二公,1
4680,西川繼之二公近,1
4681,川繼之二公近從,1
4682,繼之二公近從弟,1
4683,之二公近從弟兄,1
4684,二公近從弟兄情,1
4685,公近從弟兄情分,1
4686,近從弟兄情分偏,1
4687,從弟兄情分偏睦,1
4688,弟兄情分偏睦早,1
4689,兄情分偏睦早忝,1
4690,情分偏睦早忝遊,1
4691,分偏睦早忝遊舊,1
4692,偏睦早忝遊舊因,1
4693,睦早忝遊舊因成,1
4694,早忝遊舊因成是,1
4695,忝遊舊因成是詩,1
4696,遊舊因成是詩和,1
4697,舊因成是詩和樂,1
4698,因成是詩和樂天,1
4699,成是詩和樂天洛,1
4700,是詩和樂天洛下,1
4701,詩和樂天洛下雪,1
4702,和樂天洛下雪中,1
4703,樂天洛下雪中宴,1
4704,天洛下雪中宴集,1
4705,洛下雪中宴集寄,1
4706,下雪中宴集寄汴,1
4707,雪中宴集寄汴州,1
4708,中宴集寄汴州李,1
4709,宴集寄汴州李尚,1
4710,集寄汴州李尚書,1
4711,寄汴州李尚書和,1
4712,汴州李尚書和牛,1
4713,州李尚書和牛相,1
4714,李尚書和牛相公,1
4715,尚書和牛相公游,1
4716,書和牛相公游南,1
4717,和牛相公游南莊,1
4718,牛相公游南莊醉,1
4719,相公游南莊醉後,1
4720,公游南莊醉後寓,1
4721,游南莊醉後寓言,1
4722,南莊醉後寓言戲,1
4723,莊醉後寓言戲贈,1
4724,醉後寓言戲贈樂,1
4725,後寓言戲贈樂天,1
4726,寓言戲贈樂天兼,1
4727,言戲贈樂天兼見,1
4728,戲贈樂天兼見示,1
4729,贈樂天兼見示樂,1
4730,樂天兼見示樂天,1
4731,天兼見示樂天以,1
4732,兼見示樂天以愚,1
4733,見示樂天以愚相,1
4734,示樂天以愚相訪,1
4735,樂天以愚相訪沽,1
4736,天以愚相訪沽酒,1
4737,以愚相訪沽酒致,1
4738,愚相訪沽酒致歡,1
4739,相訪沽酒致歡因,1
4740,訪沽酒致歡因成,1
4741,沽酒致歡因成七,1
