排名,詞彙,出現次數
2434,侍禦泛北,1
2435,禦泛北池,1
2436,泛北池登,1
2437,北池登涼,1
2438,池登涼州,1
2439,登涼州尹,1
2440,涼州尹台,1
2441,州尹台寺,1
2442,尹台寺登,1
2443,台寺登總,1
2444,寺登總持,1
2445,登總持閣,1
2446,總持閣奉,1
2447,持閣奉陪,1
2448,閣奉陪封,1
2449,封大夫九,1
2450,大夫九日,1
2451,夫九日登,1
2452,九日登高,1
2453,日登高郡,1
2454,登高郡齋,1
2455,高郡齋平,1
2456,郡齋平望,1
2457,齋平望江,1
2458,平望江山,1
2459,望江山宿,1
2460,江山宿岐,1
2461,山宿岐州,1
2462,宿岐州北,1
2463,岐州北郭,1
2464,州北郭嚴,1
2465,北郭嚴給,1
2466,郭嚴給事,1
2467,嚴給事別,1
2468,給事別業,1
2469,事別業暮,1
2470,別業暮秋,1
2471,業暮秋會,1
2472,暮秋會嚴,1
2473,秋會嚴京,1
2474,會嚴京兆,1
2475,嚴京兆後,1
2476,京兆後廳,1
2477,兆後廳竹,1
2478,後廳竹齋,1
2479,廳竹齋省,1
2480,竹齋省中,1
2481,齋省中即,1
2482,省中即事,1
2483,中即事尋,1
2484,即事尋陽,1
2485,事尋陽七,1
2486,尋陽七郎,1
2487,陽七郎中,1
2488,七郎中宅,1
2489,郎中宅即,1
2490,中宅即事,1
2491,宅即事攜,1
2492,即事攜琴,1
2493,事攜琴酒,1
2494,攜琴酒尋,1
2495,琴酒尋閻,1
2496,酒尋閻防,1
2497,尋閻防崇,1
2498,閻防崇濟,1
2499,防崇濟寺,1
2500,崇濟寺所,1
2501,濟寺所居,1
2502,寺所居僧,1
2503,所居僧院,1
2504,居僧院春,1
2505,僧院春尋,1
2506,院春尋河,1
2507,春尋河陽,1
2508,尋河陽陶,1
2509,河陽陶處,1
2510,陽陶處士,1
2511,陶處士別,1
2512,士別業晚,1
2513,別業晚過,1
2514,業晚過磐,1
2515,晚過磐石,1
2516,過磐石寺,1
2517,磐石寺禮,1
2518,石寺禮鄭,1
2519,寺禮鄭和,1
2520,禮鄭和尚,1
2521,鄭和尚尋,1
2522,和尚尋少,1
2523,尚尋少室,1
2524,尋少室張,1
2525,少室張山,1
2526,室張山人,1
2527,張山人聞,1
2528,山人聞與,1
2529,人聞與偃,1
2530,聞與偃師,1
2531,與偃師周,1
2532,偃師周明,1
2533,師周明府,1
2534,周明府同,1
2535,明府同入,1
2536,府同入都,1
2537,同入都虢,1
2538,入都虢州,1
2539,都虢州臥,1
2540,虢州臥疾,1
2541,州臥疾喜,1
2542,臥疾喜劉,1
2543,疾喜劉判,1
2544,喜劉判官,1
2545,劉判官相,1
2546,判官相過,1
2547,官相過水,1
2548,相過水亭,1
2549,過水亭武,1
2550,水亭武威,1
2551,亭武威春,1
2552,武威春暮,1
2553,威春暮聞,1
2554,春暮聞宇,1
2555,暮聞宇文,1
2556,聞宇文判,1
2557,文判官西,1
2558,判官西使,1
2559,官西使還,1
2560,西使還已,1
2561,使還已到,1
2562,還已到晉,1
2563,已到晉昌,1
2564,到晉昌虢,1
2565,晉昌虢州,1
2566,昌虢州南,1
2567,虢州南池,1
2568,州南池候,1
2569,南池候嚴,1
2570,池候嚴中,1
2571,候嚴中丞,1
2572,嚴中丞不,1
2573,中丞不至,1
2574,丞不至春,1
2575,不至春興,1
2576,至春興思,1
2577,春興思南,1
2578,興思南山,1
2579,思南山舊,1
2580,南山舊廬,1
2581,山舊廬招,1
2582,舊廬招柳,1
2583,廬招柳建,1
2584,招柳建正,1
2585,柳建正字,1
2586,建正字郡,1
2587,正字郡齋,1
2588,字郡齋南,1
2589,齋南池招,1
2590,南池招楊,1
2591,池招楊轔,1
2592,招楊轔高,1
2593,楊轔高冠,1
2594,轔高冠谷,1
2595,高冠谷口,1
2596,冠谷口招,1
2597,谷口招鄭,1
2598,口招鄭鄠,1
2599,招鄭鄠題,1
2600,鄭鄠題新,1
2601,鄠題新鄉,1
2602,題新鄉王,1
2603,新鄉王釜,1
2604,鄉王釜廳,1
2605,王釜廳壁,1
2606,釜廳壁題,1
2607,廳壁題山,1
2608,壁題山寺,1
2609,題山寺僧,1
2610,山寺僧房,1
2611,寺僧房漢,1
2612,僧房漢上,1
2613,房漢上題,1
2614,漢上題韋,1
2615,上題韋氏,1
2616,題韋氏莊,1
2617,韋氏莊題,1
2618,氏莊題永,1
2619,莊題永樂,1
2620,題永樂韋,1
2621,永樂韋少,1
2622,樂韋少府,1
2623,韋少府廳,1
2624,府廳壁題,1
2625,廳壁題金,1
2626,壁題金城,1
2627,題金城臨,1
2628,金城臨河,1
2629,城臨河驛,1
2630,臨河驛樓,1
2631,河驛樓初,1
2632,驛樓初授,1
2633,樓初授官,1
2634,初授官題,1
2635,授官題高,1
2636,官題高冠,1
2637,題高冠草,1
2638,高冠草堂,1
2639,冠草堂題,1
2640,草堂題虢,1
2641,堂題虢州,1
2642,題虢州西,1
2643,虢州西樓,1
2644,州西樓夜,1
2645,西樓夜過,1
2646,樓夜過磐,1
2647,夜過磐石,1
2648,過磐石隔,1
2649,磐石隔河,1
2650,石隔河望,1
2651,隔河望永,1
2652,河望永樂,1
2653,望永樂寄,1
2654,永樂寄閨,1
2655,樂寄閨中,1
2656,寄閨中效,1
2657,閨中效齊,1
2658,中效齊梁,1
2659,效齊梁體,1
2660,齊梁體河,1
2661,梁體河西,1
2662,體河西春,1
2663,河西春暮,1
2664,西春暮憶,1
2665,春暮憶秦,1
2666,暮憶秦中,1
2667,憶秦中過,1
2668,秦中過酒,1
2669,中過酒泉,1
2670,過酒泉憶,1
2671,酒泉憶杜,1
2672,泉憶杜陵,1
2673,陵別業早,1
2674,別業早發,1
2675,業早發焉,1
2676,早發焉耆,1
2677,發焉耆懷,1
2678,焉耆懷終,1
2679,耆懷終南,1
2680,懷終南別,1
2681,終南別業,1
2682,南別業宿,1
2683,別業宿鐵,1
2684,業宿鐵關,1
2685,宿鐵關西,1
2686,鐵關西館,1
2687,關西館首,1
2688,西館首秋,1
2689,館首秋輪,1
2690,首秋輪台,1
2691,秋輪台北,1
2692,輪台北庭,1
2693,台北庭作,1
2694,北庭作輪,1
2695,庭作輪台,1
2696,作輪台即,1
2697,輪台即事,1
2698,台即事還,1
2699,即事還東,1
2700,事還東山,1
2701,還東山洛,1
2702,東山洛上,1
2703,山洛上作,1
2704,洛上作楊,1
2705,上作楊固,1
2706,作楊固店,1
2707,楊固店巴,1
2708,固店巴南,1
2709,店巴南舟,1
2710,南舟中思,1
2711,舟中思陸,1
2712,中思陸渾,1
2713,思陸渾別,1
2714,渾別業晚,1
2715,別業晚發,1
2716,業晚發五,1
2717,晚發五渡,1
2718,發五渡巴,1
2719,五渡巴南,1
2720,渡巴南舟,1
2721,南舟中夜,1
2722,舟中夜市,1
2723,中夜市江,1
2724,夜市江上,1
2725,市江上春,1
2726,江上春歎,1
2727,上春歎初,1
2728,春歎初至,1
2729,歎初至犍,1
2730,初至犍為,1
2731,至犍為作,1
2732,犍為作使,1
2733,為作使院,1
2734,作使院中,1
2735,使院中新,1
2736,院中新栽,1
2737,中新栽柏,1
2738,新栽柏樹,1
2739,栽柏樹子,1
2740,柏樹子呈,1
2741,樹子呈李,1
2742,子呈李十,1
2743,呈李十五,1
2744,李十五棲,1
2745,十五棲筠,1
2746,五棲筠詠,1
2747,棲筠詠郡,1
2748,筠詠郡齋,1
2749,詠郡齋壁,1
2750,郡齋壁畫,1
2751,齋壁畫片,1
2752,壁畫片雲,1
2753,畫片雲臨,1
2754,片雲臨洮,1
2755,雲臨洮龍,1
2756,臨洮龍興,1
2757,洮龍興寺,1
2758,龍興寺玄,1
2759,興寺玄上,1
2760,寺玄上人,1
2761,玄上人院,1
2762,上人院同,1
2763,人院同詠,1
2764,院同詠青,1
2765,同詠青木,1
2766,詠青木香,1
2767,青木香叢,1
2768,木香叢成,1
2769,香叢成王,1
2770,叢成王挽,1
2771,成王挽歌,1
2772,王挽歌苗,1
2773,挽歌苗侍,1
2774,歌苗侍中,1
2775,苗侍中挽,1
2776,侍中挽歌,1
2777,中挽歌二,1
2778,歌二首故,1
2779,二首故僕,1
2780,首故僕射,1
2781,故僕射裴,1
2782,僕射裴公,1
2783,射裴公挽,1
2784,裴公挽歌,1
2785,公挽歌三,1
2786,挽歌三首,1
2787,歌三首河,1
2788,三首河西,1
2789,首河西太,1
2790,河西太守,1
2791,西太守杜,1
2792,太守杜公,1
2793,守杜公挽,1
2794,杜公挽歌,1
2795,公挽歌四,1
2796,挽歌四首,1
2797,歌四首故,1
2798,四首故河,1
2799,首故河南,1
2800,故河南尹,1
2801,河南尹岐,1
2802,南尹岐國,1
2803,尹岐國公,1
2804,岐國公贈,1
2805,國公贈工,1
2806,公贈工部,1
2807,贈工部尚,1
2808,工部尚書,1
2809,部尚書蘇,1
2810,尚書蘇公,1
2811,書蘇公挽,1
2812,蘇公挽歌,1
2813,公挽歌二,1
2814,歌二首韓,1
2815,二首韓員,1
2816,首韓員外,1
2817,韓員外夫,1
2818,員外夫人,1
2819,外夫人清,1
2820,夫人清河,1
2821,人清河縣,1
2822,清河縣君,1
2823,河縣君崔,1
2824,縣君崔氏,1
2825,君崔氏挽,1
2826,崔氏挽歌,1
2827,氏挽歌二,1
2828,歌二首西,1
2829,二首西河,1
2830,首西河郡,1
2831,西河郡太,1
2832,河郡太原,1
2833,郡太原守,1
2834,太原守張,1
2835,原守張夫,1
2836,守張夫人,1
2837,張夫人挽,1
2838,夫人挽歌,1
2839,人挽歌南,1
2840,挽歌南溪,1
2841,歌南溪別,1
2842,南溪別業,1
2843,溪別業和,1
2844,別業和祠,1
2845,業和祠部,1
2846,和祠部王,1
2847,祠部王員,1
2848,部王員外,1
2849,王員外雪,1
2850,員外雪後,1
2851,外雪後早,1
2852,雪後早朝,1
2853,後早朝即,1
2854,早朝即事,1
2855,朝即事奉,1
2856,即事奉和,1
2857,事奉和相,1
2858,奉和相公,1
2859,和相公發,1
2860,相公發益,1
2861,公發益昌,1
2862,發益昌秋,1
2863,益昌秋夕,1
2864,昌秋夕讀,1
2865,秋夕讀書,1
2866,夕讀書幽,1
2867,讀書幽興,1
2868,書幽興獻,1
2869,幽興獻兵,1
2870,興獻兵部,1
2871,獻兵部李,1
2872,兵部李侍,1
2873,部李侍郎,1
2874,李侍郎使,1
2875,侍郎使君,1
2876,郎使君席,1
2877,使君席夜,1
2878,君席夜送,1
2879,席夜送嚴,1
2880,夜送嚴河,1
2881,送嚴河南,1
2882,嚴河南赴,1
2883,河南赴長,1
2884,南赴長水,1
2885,赴長水暮,1
2886,長水暮春,1
2887,水暮春虢,1
2888,暮春虢州,1
2889,春虢州東,1
2890,虢州東亭,1
2891,州東亭送,1
2892,東亭送李,1
2893,亭送李司,1
2894,李司馬歸,1
2895,司馬歸扶,1
2896,馬歸扶風,1
2897,風別廬九,1
2898,別廬九日,1
2899,廬九日使,1
2900,九日使君,1
2901,日使君席,1
2902,使君席奉,1
2903,君席奉餞,1
2904,席奉餞衛,1
2905,奉餞衛中,1
2906,餞衛中丞,1
2907,衛中丞赴,1
2908,中丞赴長,1
2909,丞赴長水,1
2910,赴長水西,1
2911,長水西掖,1
2912,水西掖省,1
2913,西掖省即,1
2914,掖省即事,1
2915,省即事首,1
2916,即事首春,1
2917,事首春渭,1
2918,首春渭西,1
2919,春渭西郊,1
2920,渭西郊行,1
2921,西郊行呈,1
2922,郊行呈藍,1
2923,行呈藍田,1
2924,呈藍田張,1
2925,藍田張二,1
2926,田張二主,1
2927,張二主簿,1
2928,二主簿赴,1
2929,主簿赴嘉,1
2930,簿赴嘉州,1
2931,赴嘉州過,1
2932,嘉州過城,1
2933,州過城固,1
2934,過城固縣,1
2935,城固縣尋,1
2936,固縣尋永,1
2937,縣尋永安,1
2938,尋永安超,1
2939,永安超禪,1
2940,安超禪師,1
2941,超禪師房,1
2942,禪師房酬,1
2943,師房酬暢,1
2944,房酬暢當,1
2945,酬暢當嵩,1
2946,暢當嵩山,1
2947,當嵩山尋,1
2948,嵩山尋麻,1
2949,山尋麻道,1
2950,尋麻道士,1
2951,麻道士見,1
2952,道士見寄,1
2953,士見寄和,1
2954,見寄和刑,1
2955,寄和刑部,1
2956,和刑部成,1
2957,刑部成員,1
2958,部成員外,1
2959,成員外秋,1
2960,員外秋夜,1
2961,外秋夜寓,1
2962,秋夜寓直,1
2963,夜寓直寄,1
2964,寓直寄台,1
2965,直寄台省,1
2966,寄台省知,1
2967,台省知己,1
2968,省知己送,1
2969,知己送盧,1
2970,己送盧郎,1
2971,送盧郎中,1
2972,盧郎中除,1
2973,郎中除杭,1
2974,中除杭州,1
2975,除杭州赴,1
2976,杭州赴任,1
2977,州赴任奉,1
2978,赴任奉送,1
2979,任奉送李,1
2980,奉送李賓,1
2981,送李賓客,1
2982,李賓客荊,1
2983,賓客荊南,1
2984,客荊南迎,1
2985,荊南迎親,1
2986,南迎親送,1
2987,迎親送嚴,1
2988,親送嚴維,1
2989,送嚴維下,1
2990,嚴維下第,1
2991,維下第還,1
2992,下第還江,1
2993,第還江東,1
2994,還江東六,1
2995,江東六月,1
2996,東六月三,1
2997,六月三十,1
2998,月三十日,1
2999,三十日水,1
3000,十日水亭,1
3001,日水亭送,1
3002,水亭送華,1
3003,亭送華陰,1
3004,送華陰王,1
3005,王少府還,1
3006,少府還縣,1
3007,府還縣餞,1
3008,還縣餞王,1
3009,縣餞王岑,1
3010,餞王岑判,1
3011,王岑判官,1
3012,岑判官赴,1
3013,判官赴襄,1
3014,官赴襄陽,1
3015,赴襄陽道,1
3016,襄陽道送,1
3017,陽道送薛,1
3018,道送薛弁,1
3019,送薛弁歸,1
3020,薛弁歸河,1
3021,弁歸河東,1
3022,河東送薛,1
3023,東送薛播,1
3024,送薛播擢,1
3025,薛播擢第,1
3026,播擢第歸,1
3027,擢第歸河,1
3028,第歸河東,1
3029,河東送陶,1
3030,東送陶銑,1
3031,送陶銑棄,1
3032,陶銑棄舉,1
3033,銑棄舉荊,1
3034,棄舉荊南,1
3035,舉荊南覲,1
3036,荊南覲省,1
3037,南覲省送,1
3038,覲省送史,1
3039,省送史司,1
3040,送史司馬,1
3041,史司馬赴,1
3042,司馬赴崔,1
3043,馬赴崔相,1
3044,赴崔相公,1
3045,崔相公幕,1
3046,相公幕送,1
3047,公幕送嚴,1
3048,幕送嚴黃,1
3049,送嚴黃門,1
3050,嚴黃門拜,1
3051,黃門拜御,1
3052,門拜御史,1
3053,拜御史大,1
3054,史大夫再,1
3055,大夫再鎮,1
3056,夫再鎮蜀,1
3057,再鎮蜀川,1
3058,鎮蜀川兼,1
3059,蜀川兼覲,1
3060,川兼覲省,1
3061,兼覲省送,1
3062,覲省送郭,1
3063,省送郭僕,1
3064,送郭僕射,1
3065,郭僕射節,1
3066,僕射節制,1
3067,射節制劍,1
3068,節制劍南,1
3069,制劍南早,1
3070,劍南早秋,1
3071,南早秋與,1
3072,早秋與諸,1
3073,秋與諸子,1
3074,與諸子登,1
3075,諸子登虢,1
3076,子登虢州,1
3077,登虢州西,1
3078,州西亭觀,1
3079,西亭觀眺,1
3080,亭觀眺佐,1
3081,觀眺佐郡,1
3082,眺佐郡思,1
3083,佐郡思舊,1
3084,郡思舊游,1
3085,思舊游滅,1
3086,舊游滅胡,1
3087,游滅胡曲,1
3088,滅胡曲尚,1
3089,胡曲尚書,1
3090,曲尚書念,1
3091,尚書念舊,1
3092,書念舊垂,1
3093,念舊垂賜,1
3094,舊垂賜袍,1
3095,垂賜袍衣,1
3096,賜袍衣率,1
3097,袍衣率題,1
3098,衣率題絕,1
3099,率題絕句,1
3100,題絕句獻,1
3101,絕句獻上,1
3102,句獻上以,1
3103,獻上以申,1
3104,上以申感,1
3105,以申感謝,1
3106,申感謝憶,1
3107,感謝憶長,1
3108,謝憶長安,1
3109,憶長安曲,1
3110,長安曲二,1
3111,安曲二章,1
3112,曲二章寄,1
3113,二章寄龐,1
3114,章寄龐寄,1
3115,寄龐寄韓,1
3116,龐寄韓樽,1
3117,寄韓樽醉,1
3118,韓樽醉裏,1
3119,樽醉裏送,1
3120,醉裏送裴,1
3121,裏送裴子,1
3122,送裴子赴,1
3123,裴子赴鎮,1
3124,子赴鎮西,1
3125,赴鎮西題,1
3126,鎮西題井,1
3127,西題井陘,1
3128,題井陘雙,1
3129,井陘雙溪,1
3130,陘雙溪李,1
3131,雙溪李道,1
3132,溪李道士,1
3133,李道士所,1
3134,道士所居,1
3135,士所居題,1
3136,所居題雲,1
3137,居題雲際,1
3138,題雲際南,1
3139,雲際南峰,1
3140,際南峰眼,1
3141,南峰眼上,1
3142,峰眼上人,1
3143,眼上人讀,1
3144,上人讀經,1
3145,人讀經堂,1
3146,讀經堂題,1
3147,經堂題梁,1
3148,堂題梁鍠,1
3149,題梁鍠城,1
3150,梁鍠城中,1
3151,鍠城中高,1
3152,城中高居,1
3153,中高居題,1
3154,高居題三,1
3155,居題三會,1
3156,題三會寺,1
3157,三會寺蒼,1
3158,會寺蒼頡,1
3159,寺蒼頡造,1
3160,蒼頡造字,1
3161,頡造字台,1
3162,造字台日,1
3163,字台日沒,1
3164,台日沒賀,1
3165,日沒賀延,1
3166,沒賀延磧,1
3167,賀延磧作,1
3168,延磧作西,1
3169,磧作西過,1
3170,作西過渭,1
3171,西過渭州,1
3172,過渭州見,1
3173,渭州見渭,1
3174,州見渭水,1
3175,見渭水思,1
3176,渭水思秦,1
3177,水思秦川,1
3178,思秦川經,1
3179,秦川經隴,1
3180,川經隴頭,1
3181,經隴頭分,1
3182,隴頭分水,1
3183,頭分水秋,1
3184,分水秋思,1
3185,水秋思行,1
3186,秋思行軍,1
3187,思行軍九,1
3188,行軍九日,1
3189,軍九日思,1
3190,九日思長,1
3191,日思長安,1
3192,思長安故,1
3193,長安故園,1
3194,安故園戲,1
3195,故園戲題,1
3196,園戲題關,1
3197,戲題關門,1
3198,題關門歎,1
3199,關門歎白,1
3200,門歎白髮,1
3201,歎白髮題,1
3202,白髮題平,1
3203,髮題平陽,1
3204,題平陽郡,1
3205,平陽郡汾,1
3206,陽郡汾橋,1
3207,郡汾橋邊,1
3208,汾橋邊柳,1
3209,橋邊柳樹,1
3210,邊柳樹失,1
3211,柳樹失題,1
3212,樹失題獻,1
3213,失題獻封,1
3214,題獻封大,1
3215,封大夫破,1
3216,大夫破播,1
3217,夫破播仙,1
3218,破播仙凱,1
3219,播仙凱歌,1
3220,仙凱歌六,1
3221,歌六首春,1
3222,六首春興,1
3223,首春興戲,1
3224,春興戲題,1
3225,興戲題贈,1
3226,戲題贈李,1
3227,題贈李侯,1
3228,贈李侯過,1
3229,李侯過燕,1
3230,侯過燕支,1
3231,過燕支寄,1
3232,燕支寄杜,1
3233,支寄杜位,1
3234,寄杜位題,1
3235,杜位題苜,1
3236,位題苜蓿,1
3237,題苜蓿峰,1
3238,苜蓿峰寄,1
3239,蓿峰寄家,1
3240,峰寄家人,1
3241,寄家人玉,1
3242,家人玉關,1
3243,人玉關寄,1
3244,玉關寄長,1
3245,關寄長安,1
3246,寄長安李,1
3247,長安李主,1
3248,安李主簿,1
3249,李主簿武,1
3250,主簿武威,1
3251,簿武威送,1
3252,威送劉判,1
3253,送劉判官,1
3254,劉判官赴,1
3255,判官赴磧,1
3256,官赴磧西,1
3257,赴磧西行,1
3258,磧西行軍,1
3259,西行軍虢,1
3260,行軍虢州,1
3261,軍虢州後,1
3262,虢州後亭,1
3263,州後亭送,1
3264,後亭送李,1
3265,亭送李判,1
3266,判官使赴,1
3267,官使赴晉,1
3268,使赴晉絳,1
3269,赴晉絳五,1
3270,晉絳五月,1
3271,絳五月四,1
3272,五月四日,1
3273,月四日送,1
3274,四日送王,1
3275,日送王少,1
3276,送王少府,1
3277,王少府歸,1
3278,少府歸華,1
3279,府歸華陰,1
3280,歸華陰原,1
3281,華陰原頭,1
3282,陰原頭送,1
3283,原頭送範,1
3284,頭送範侍,1
3285,送範侍禦,1
3286,範侍禦送,1
3287,侍禦送李,1
3288,禦送李明,1
3289,送李明府,1
3290,李明府赴,1
3291,明府赴睦,1
3292,府赴睦州,1
3293,赴睦州便,1
3294,睦州便拜,1
3295,州便拜覲,1
3296,便拜覲太,1
3297,拜覲太夫,1
3298,覲太夫人,1
3299,太夫人虢,1
3300,夫人虢州,1
3301,人虢州西,1
3302,虢州西山,1
3303,州西山亭,1
3304,西山亭子,1
3305,山亭子送,1
3306,亭子送範,1
3307,子送範端,1
3308,送範端公,1
3309,範端公奉,1
3310,端公奉送,1
3311,公奉送賈,1
3312,奉送賈侍,1
3313,送賈侍禦,1
3314,賈侍禦使,1
3315,侍禦使江,1
3316,禦使江外,1
3317,使江外崔,1
3318,江外崔倉,1
3319,外崔倉曹,1
3320,崔倉曹席,1
3321,倉曹席上,1
3322,曹席上送,1
3323,席上送殷,1
3324,上送殷寅,1
3325,送殷寅充,1
3326,殷寅充石,1
3327,寅充石相,1
3328,充石相判,1
3329,石相判官,1
3330,相判官赴,1
3331,判官赴淮,1
3332,官赴淮南,1
3333,赴淮南送,1
3334,淮南送崔,1
3335,南送崔子,1
3336,送崔子還,1
3337,崔子還京,1
3338,子還京酒,1
3339,還京酒泉,1
3340,京酒泉太,1
3341,醉後作題,1
3342,後作題觀,1
3343,作題觀樓,1
3344,題觀樓草,1
3345,觀樓草堂,1
3346,樓草堂村,1
3347,草堂村尋,1
3348,堂村尋羅,1
3349,村尋羅生,1
3350,尋羅生不,1
3351,羅生不遇,1
3352,生不遇山,1
3353,不遇山房,1
3354,遇山房春,1
3355,山房春事,1
3356,房春事二,1
3357,春事二首,1
3358,事二首逢,1
3359,二首逢入,1
3360,首逢入京,1
3361,逢入京使,1
3362,入京使過,1
3363,京使過磧,1
3364,使過磧磧,1
3365,過磧磧中,1
3366,磧磧中作,1
3367,磧中作赴,1
3368,中作赴北,1
3369,作赴北庭,1
3370,赴北庭度,1
3371,北庭度隴,1
3372,庭度隴思,1
3373,度隴思家,1
3374,隴思家胡,1
3375,思家胡歌,1
3376,家胡歌趙,1
3377,胡歌趙將,1
3378,歌趙將軍,1
3379,趙將軍歌,1
3380,將軍歌醉,1
3381,軍歌醉戲,1
3382,歌醉戲竇,1
3383,醉戲竇子,1
3384,戲竇子美,1
3385,竇子美人,1
3386,子美人秋,1
3387,美人秋夜,1
3388,人秋夜聞,1
3389,秋夜聞笛,1
3390,夜聞笛戲,1
3391,聞笛戲問,1
3392,笛戲問花,1
3393,戲問花門,1
3394,問花門酒,1
3395,花門酒家,1
3396,門酒家翁,1
3397,酒家翁春,1
3398,家翁春夢,1
3399,翁春夢冬,1
3400,春夢冬夕,1
3401,夢冬夕句,1
