排名,詞彙,出現次數
2769,員外宋,1
2770,外宋魏,1
2771,宋魏二,1
2772,魏二先,1
2773,先輩聞,1
2774,輩聞開,1
2775,聞開江,1
2776,開江宋,1
2777,江宋相,1
2778,宋相公,1
2779,相公申,1
2780,公申錫,1
2781,申錫下,1
2782,錫下世,1
2783,下世二,1
2784,世二首,1
2785,二首贈,1
2786,首贈所,1
2787,贈所知,1
2788,所知謝,1
2789,知謝人,1
2790,謝人贈,1
2791,人贈鞭,1
2792,贈鞭早,1
2793,鞭早秋,1
2794,早秋寄,1
2795,秋寄劉,1
2796,寄劉尚,1
2797,尚書及,1
2798,書及第,1
2799,及第後,1
2800,第後春,1
2801,後春情,1
2802,春情歸,1
2803,情歸長,1
2804,歸長安,1
2805,長安經,1
2806,安經古,1
2807,經古行,1
2808,古行宮,1
2809,行宮秋,1
2810,宮秋晚,1
2811,秋晚懷,1
2812,晚懷茅,1
2813,懷茅山,1
2814,茅山石,1
2815,山石涵,1
2816,石涵村,1
2817,涵村舍,1
2818,村舍貴,1
2819,舍貴游,1
2820,貴游贈,1
2821,游贈別,1
2822,贈別秋,1
2823,別秋夜,1
2824,秋夜與,1
2825,夜與友,1
2826,與友人,1
2827,友人宿,1
2828,人宿將,1
2829,宿將赴,1
2830,赴京留,1
2831,京留贈,1
2832,留贈僧,1
2833,贈僧院,1
2834,僧院寄,1
2835,院寄湘,1
2836,寄湘中,1
2837,湘中友,1
2838,友人江,1
2839,人江上,1
2840,江上逢,1
2841,上逢友,1
2842,逢友人,1
2843,友人金,1
2844,人金谷,1
2845,金谷懷,1
2846,谷懷古,1
2847,懷古經,1
2848,古經行,1
2849,經行廬,1
2850,行廬山,1
2851,廬山東,1
2852,山東林,1
2853,林寺途,1
2854,寺途中,1
2855,途中逢,1
2856,中逢故,1
2857,逢故人,1
2858,故人話,1
2859,人話西,1
2860,話西山,1
2861,西山讀,1
2862,山讀書,1
2863,讀書早,1
2864,書早曾,1
2865,早曾遊,1
2866,曾遊覽,1
2867,遊覽將,1
2868,覽將赴,1
2869,赴京題,1
2870,京題陵,1
2871,題陵陽,1
2872,陵陽王,1
2873,陽王氏,1
2874,王氏水,1
2875,氏水居,1
2876,水居冬,1
2877,居冬日,1
2878,冬日五,1
2879,日五浪,1
2880,五浪館,1
2881,浪館水,1
2882,館水亭,1
2883,水亭懷,1
2884,亭懷別,1
2885,懷別送,1
2886,別送別,1
2887,送別寄,1
2888,別寄遠,1
2889,寄遠新,1
2890,遠新柳,1
2891,新柳旅,1
2892,柳旅懷,1
2893,旅懷作,1
2894,懷作雁,1
2895,作雁出,1
2896,雁出關,1
2897,出關寄,1
2898,關寄房,1
2899,寄房千,1
2900,房千里,1
2901,千里博,1
2902,里博士,1
2903,博士寄,1
2904,士寄郴,1
2905,寄郴州,1
2906,郴州李,1
2907,相公贈,1
2908,公贈蕭,1
2909,贈蕭煉,1
2910,蕭煉師,1
2911,煉師冬,1
2912,師冬日,1
2913,冬日宣,1
2914,日宣城,1
2915,宣城開,1
2916,城開元,1
2917,元寺贈,1
2918,寺贈元,1
2919,贈元孚,1
2920,元孚上,1
2921,孚上人,1
2922,上人維,1
2923,人維舟,1
2924,維舟秦,1
2925,舟秦淮,1
2926,秦淮過,1
2927,淮過溫,1
2928,過溫州,1
2929,溫州李,1
2930,州李給,1
2931,給事宅,1
2932,事宅登,1
2933,宅登蒜,1
2934,登蒜山,1
2935,蒜山觀,1
2936,山觀發,1
2937,觀發軍,1
2938,發軍送,1
2939,軍送從,1
2940,從兄別,1
2941,兄別駕,1
2942,別駕歸,1
2943,駕歸蜀,1
2944,歸蜀金,1
2945,蜀金陵,1
2946,金陵阻,1
2947,陵阻風,1
2948,阻風登,1
2949,風登延,1
2950,登延祚,1
2951,延祚閣,1
2952,祚閣送,1
2953,閣送林,1
2954,送林處,1
2955,林處士,1
2956,士自閩,1
2957,自閩中,1
2958,閩中道,1
2959,中道越,1
2960,道越由,1
2961,越由霅,1
2962,由霅抵,1
2963,霅抵兩,1
2964,抵兩川,1
2965,兩川宣,1
2966,川宣城,1
2967,宣城贈,1
2968,城贈蕭,1
2969,兵曹秋,1
2970,曹秋夕,1
2971,秋夕宴,1
2972,夕宴李,1
2973,宴李侍,1
2974,侍禦宅,1
2975,禦宅晨,1
2976,宅晨自,1
2977,晨自竹,1
2978,自竹徑,1
2979,竹徑至,1
2980,徑至龍,1
2981,至龍興,1
2982,龍興寺,1
2983,興寺崇,1
2984,寺崇隱,1
2985,崇隱上,1
2986,隱上人,1
2987,人院歲,1
2988,院歲暮,1
2989,歲暮自,1
2990,暮自廣,1
2991,自廣江,1
2992,廣江至,1
2993,江至新,1
2994,至新興,1
2995,新興往,1
2996,興往復,1
2997,往復中,1
2998,復中題,1
2999,中題峽,1
3000,題峽山,1
3001,峽山寺,1
3002,山寺四,1
3003,寺四首,1
3004,四首南,1
3005,首南海,1
3006,南海使,1
3007,海使院,1
3008,使院對,1
3009,院對菊,1
3010,對菊懷,1
3011,菊懷丁,1
3012,懷丁卯,1
3013,丁卯別,1
3014,卯別墅,1
3015,別墅和,1
3016,墅和李,1
3017,和李相,1
3018,相國陪,1
3019,國陪少,1
3020,陪少師,1
3021,少師李,1
3022,師李相,1
3023,國崔賓,1
3024,崔賓客,1
3025,賓客宴,1
3026,客宴居,1
3027,宴居守,1
3028,居守狄,1
3029,守狄僕,1
3030,狄僕射,1
3031,僕射池,1
3032,射池亭,1
3033,池亭和,1
3034,亭和賓,1
3035,和賓客,1
3036,賓客相,1
3037,客相國,1
3038,相國詠,1
3039,國詠雪,1
3040,詠雪奉,1
3041,雪奉和,1
3042,奉和盧,1
3043,和盧大,1
3044,盧大夫,1
3045,夫新立,1
3046,新立假,1
3047,立假山,1
3048,假山奉,1
3049,山奉命,1
3050,奉命和,1
3051,命和後,1
3052,和後池,1
3053,後池十,1
3054,池十韻,1
3055,十韻聞,1
3056,韻聞歌,1
3057,聞歌思,1
3058,歌思天,1
3059,思天臺,1
3060,天臺長,1
3061,臺長安,1
3062,長安早,1
3063,安早春,1
3064,早春懷,1
3065,春懷江,1
3066,江南塞,1
3067,南塞下,1
3068,塞下送,1
3069,下送客,1
3070,南歸寄,1
3071,歸寄桐,1
3072,寄桐江,1
3073,桐江隱,1
3074,江隱者,1
3075,者送曾,1
3076,送曾主,1
3077,曾主簿,1
3078,主簿歸,1
3079,簿歸楚,1
3080,歸楚州,1
3081,楚州省,1
3082,州省覲,1
3083,省覲予,1
3084,覲予亦,1
3085,予亦明,1
3086,亦明日,1
3087,明日歸,1
3088,日歸姑,1
3089,歸姑孰,1
3090,姑孰重,1
3091,孰重別,1
3092,重別湖,1
3093,別湖上,1
3094,湖上夜,1
3095,上夜泊,1
3096,泊永樂,1
3097,永樂有,1
3098,樂有懷,1
3099,有懷宿,1
3100,懷宿水,1
3101,宿水閣,1
3102,水閣謝,1
3103,閣謝亭,1
3104,謝亭送,1
3105,亭送別,1
3106,送別酬,1
3107,別酬李,1
3108,酬李當,1
3109,李當蟬,1
3110,當蟬夜,1
3111,蟬夜過,1
3112,夜過松,1
3113,過松江,1
3114,江渡寄,1
3115,渡寄友,1
3116,寄友人,1
3117,友人守,1
3118,人守風,1
3119,守風淮,1
3120,風淮陰,1
3121,淮陰亡,1
3122,陰亡題,1
3123,亡題送,1
3124,題送楊,1
3125,送楊發,1
3126,楊發東,1
3127,發東歸,1
3128,東歸寄,1
3129,歸寄宋,1
3130,寄宋邧,1
3131,宋邧題,1
3132,邧題四,1
3133,題四老,1
3134,四老廟,1
3135,老廟二,1
3136,廟二首,1
3137,二首夏,1
3138,首夏日,1
3139,夏日寄,1
3140,日寄江,1
3141,寄江上,1
3142,江上親,1
3143,上親友,1
3144,親友下,1
3145,友下第,1
3146,下第懷,1
3147,第懷友,1
3148,懷友人,1
3149,友人客,1
3150,人客有,1
3151,客有卜,1
3152,有卜居,1
3153,卜居不,1
3154,居不遂,1
3155,不遂薄,1
3156,遂薄遊,1
3157,薄遊汧,1
3158,遊汧隴,1
3159,汧隴因,1
3160,隴因題,1
3161,因題陳,1
3162,題陳宮,1
3163,陳宮怨,1
3164,二首經,1
3165,首經故,1
3166,經故太,1
3167,故太尉,1
3168,太尉段,1
3169,尉段公,1
3170,段公廟,1
3171,公廟途,1
3172,廟途經,1
3173,途經秦,1
3174,經秦始,1
3175,秦始皇,1
3176,始皇墓,1
3177,皇墓遊,1
3178,墓遊楞,1
3179,遊楞伽,1
3180,伽寺緱,1
3181,寺緱山,1
3182,緱山廟,1
3183,山廟送,1
3184,廟送薛,1
3185,送薛先,1
3186,先輩入,1
3187,輩入關,1
3188,入關鴻,1
3189,關鴻溝,1
3190,鴻溝韓,1
3191,溝韓信,1
3192,韓信廟,1
3193,信廟過,1
3194,廟過湘,1
3195,過湘妃,1
3196,湘妃廟,1
3197,妃廟寄,1
3198,廟寄雲,1
3199,寄雲際,1
3200,雲際寺,1
3201,際寺敬,1
3202,寺敬上,1
3203,敬上人,1
3204,上人秋,1
3205,人秋思,1
3206,秋思送,1
3207,思送宋,1
3208,送宋處,1
3209,宋處士,1
3210,士歸山,1
3211,歸山聽,1
3212,山聽琵,1
3213,聽琵琶,1
3214,琵琶秦,1
3215,琶秦樓,1
3216,秦樓曲,1
3217,樓曲旌,1
3218,曲旌儒,1
3219,旌儒廟,1
3220,儒廟覽,1
3221,廟覽故,1
3222,覽故人,1
3223,故人題,1
3224,人題僧,1
3225,題僧院,1
3226,僧院詩,1
3227,院詩楚,1
3228,詩楚宮,1
3229,楚宮怨,1
3230,二首聽,1
3231,首聽唱,1
3232,聽唱山,1
3233,唱山鷓,1
3234,山鷓鴣,1
3235,鷓鴣晨,1
3236,鴣晨起,1
3237,晨起西,1
3238,起西樓,1
3239,西樓酬,1
3240,樓酬江,1
3241,酬江西,1
3242,江西盧,1
3243,西盧端,1
3244,盧端公,1
3245,端公藍,1
3246,公藍口,1
3247,藍口阻,1
3248,口阻風,1
3249,阻風見,1
3250,風見寄,1
3251,見寄之,1
3252,寄之什,1
3253,之什贈,1
3254,什贈何,1
3255,贈何處,1
3256,何處士,1
3257,處士鷺,1
3258,士鷺鷥,1
3259,鷺鷥學,1
3260,鷥學仙,1
3261,學仙二,1
3262,仙二首,1
3263,二首酬,1
3264,首酬康,1
3265,酬康州,1
3266,康州韋,1
3267,州韋侍,1
3268,韋侍禦,1
3269,侍禦同,1
3270,禦同年,1
3271,同年紫,1
3272,年紫藤,1
3273,紫藤宿,1
3274,藤宿咸,1
3275,宿咸宜,1
3276,咸宜觀,1
3277,宜觀金,1
3278,觀金谷,1
3279,金谷園,1
3280,谷園送,1
3281,園送崔,1
3282,送崔珦,1
3283,崔珦入,1
3284,珦入朝,1
3285,入朝病,1
3286,朝病中,1
3287,病中和,1
3288,中和大,1
3289,和大夫,1
3290,大夫玩,1
3291,夫玩江,1
3292,玩江月,1
3293,江月讀,1
3294,月讀戾,1
3295,讀戾太,1
3296,戾太子,1
3297,太子傳,1
3298,子傳酬,1
3299,傳酬對,1
3300,酬對雪,1
3301,對雪見,1
3302,雪見寄,1
3303,見寄王,1
3304,寄王可,1
3305,王可封,1
3306,可封臨,1
3307,封臨終,1
3308,臨終僧,1
3309,終僧院,1
3310,僧院影,1
3311,院影堂,1
3312,影堂記,1
3313,堂記夢,1
3314,記夢三,1
3315,夢三十,1
3316,三十六,1
3317,十六灣,1
3318,六灣越,1
3319,灣越中,1
3320,越中夜,1
3321,中夜行,1
3322,夜行次,1
3323,行次東,1
3324,次東關,1
3325,東關逢,1
3326,關逢魏,1
3327,逢魏扶,1
3328,魏扶東,1
3329,扶東歸,1
