排名,詞彙,出現次數
1752,晚泊寄句曲道友,1
1753,泊寄句曲道友貴,1
1754,寄句曲道友貴池,1
1755,句曲道友貴池曉,1
1756,曲道友貴池曉望,1
1757,道友貴池曉望寄,1
1758,友貴池曉望寄崔,1
1759,貴池曉望寄崔慶,1
1760,池曉望寄崔慶孫,1
1761,曉望寄崔慶孫寄,1
1762,望寄崔慶孫寄楊,1
1763,寄崔慶孫寄楊秘,1
1764,崔慶孫寄楊秘書,1
1765,慶孫寄楊秘書酬,1
1766,孫寄楊秘書酬章,1
1767,寄楊秘書酬章處,1
1768,楊秘書酬章處士,1
1769,秘書酬章處士見,1
1770,書酬章處士見寄,1
1771,酬章處士見寄送,1
1772,章處士見寄送丁,1
1773,處士見寄送丁明,1
1774,士見寄送丁明府,1
1775,見寄送丁明府赴,1
1776,寄送丁明府赴紫,1
1777,送丁明府赴紫溪,1
1778,丁明府赴紫溪任,1
1779,明府赴紫溪任寄,1
1780,府赴紫溪任寄前,1
1781,赴紫溪任寄前宣,1
1782,紫溪任寄前宣州,1
1783,溪任寄前宣州竇,1
1784,任寄前宣州竇常,1
1785,寄前宣州竇常侍,1
1786,前宣州竇常侍秦,1
1787,宣州竇常侍秦望,1
1788,州竇常侍秦望山,1
1789,竇常侍秦望山僧,1
1790,常侍秦望山僧院,1
1791,侍秦望山僧院送,1
1792,秦望山僧院送光,1
1793,望山僧院送光祿,1
1794,山僧院送光祿崔,1
1795,僧院送光祿崔卿,1
1796,院送光祿崔卿赴,1
1797,送光祿崔卿赴闕,1
1798,光祿崔卿赴闕寄,1
1799,祿崔卿赴闕寄程,1
1800,崔卿赴闕寄程尊,1
1801,卿赴闕寄程尊師,1
1802,赴闕寄程尊師定,1
1803,闕寄程尊師定遠,1
1804,寄程尊師定遠樓,1
1805,程尊師定遠樓送,1
1806,尊師定遠樓送程,1
1807,師定遠樓送程尊,1
1808,定遠樓送程尊師,1
1809,遠樓送程尊師東,1
1810,樓送程尊師東遊,1
1811,送程尊師東遊有,1
1812,程尊師東遊有寄,1
1813,尊師東遊有寄江,1
1814,師東遊有寄江亭,1
1815,東遊有寄江亭別,1
1816,遊有寄江亭別裴,1
1817,有寄江亭別裴饒,1
1818,寄江亭別裴饒江,1
1819,江亭別裴饒江南,1
1820,亭別裴饒江南寄,1
1821,別裴饒江南寄所,1
1822,裴饒江南寄所知,1
1823,饒江南寄所知周,1
1824,江南寄所知周僕,1
1825,南寄所知周僕射,1
1826,寄所知周僕射錢,1
1827,所知周僕射錢唐,1
1828,知周僕射錢唐見,1
1829,周僕射錢唐見芮,1
1830,僕射錢唐見芮逢,1
1831,射錢唐見芮逢江,1
1832,錢唐見芮逢江都,1
1833,唐見芮逢江都湖,1
1834,見芮逢江都湖上,1
1835,芮逢江都湖上歲,1
1836,逢江都湖上歲暮,1
1837,江都湖上歲暮感,1
1838,都湖上歲暮感懷,1
1839,湖上歲暮感懷有,1
1840,上歲暮感懷有寄,1
1841,歲暮感懷有寄友,1
1842,暮感懷有寄友人,1
1843,感懷有寄友人送,1
1844,懷有寄友人送張,1
1845,有寄友人送張綰,1
1846,寄友人送張綰游,1
1847,友人送張綰游鐘,1
1848,人送張綰游鐘陵,1
1849,送張綰游鐘陵送,1
1850,張綰游鐘陵送光,1
1851,綰游鐘陵送光大,1
1852,游鐘陵送光大師,1
1853,鐘陵送光大師息,1
1854,陵送光大師息夫,1
1855,送光大師息夫人,1
1856,光大師息夫人廟,1
1857,大師息夫人廟漂,1
1858,師息夫人廟漂母,1
1859,息夫人廟漂母塚,1
1860,夫人廟漂母塚感,1
1861,人廟漂母塚感懷,1
1862,廟漂母塚感懷扇,1
1863,漂母塚感懷扇上,1
1864,母塚感懷扇上畫,1
1865,塚感懷扇上畫牡,1
1866,感懷扇上畫牡丹,1
1867,懷扇上畫牡丹書,1
1868,扇上畫牡丹書懷,1
1869,上畫牡丹書懷七,1
1870,畫牡丹書懷七夕,1
1871,牡丹書懷七夕柳,1
1872,丹書懷七夕柳羅,1
1873,書懷七夕柳羅敷,1
1874,懷七夕柳羅敷水,1
1875,七夕柳羅敷水京,1
1876,夕柳羅敷水京中,1
1877,柳羅敷水京中正,1
1878,羅敷水京中正月,1
1879,敷水京中正月七,1
1880,水京中正月七日,1
1881,京中正月七日立,1
1882,中正月七日立春,1
1883,正月七日立春貴,1
1884,月七日立春貴游,1
1885,七日立春貴游嚴,1
1886,日立春貴游嚴陵,1
1887,立春貴游嚴陵灘,1
1888,春貴游嚴陵灘縣,1
1889,貴游嚴陵灘縣齋,1
1890,游嚴陵灘縣齋秋,1
1891,嚴陵灘縣齋秋晚,1
1892,陵灘縣齋秋晚酬,1
1893,灘縣齋秋晚酬友,1
1894,縣齋秋晚酬友人,1
1895,齋秋晚酬友人朱,1
1896,秋晚酬友人朱瓚,1
1897,晚酬友人朱瓚見,1
1898,酬友人朱瓚見寄,1
1899,友人朱瓚見寄第,1
1900,人朱瓚見寄第五,1
1901,朱瓚見寄第五將,1
1902,瓚見寄第五將軍,1
1903,見寄第五將軍于,1
1904,寄第五將軍于餘,1
1905,第五將軍于餘杭,1
1906,五將軍于餘杭天,1
1907,將軍于餘杭天柱,1
1908,軍于餘杭天柱宮,1
1909,于餘杭天柱宮入,1
1910,餘杭天柱宮入道,1
1911,杭天柱宮入道因,1
1912,天柱宮入道因題,1
1913,柱宮入道因題寄,1
1914,宮入道因題寄寄,1
1915,入道因題寄寄無,1
1916,道因題寄寄無相,1
1917,因題寄寄無相禪,1
1918,題寄寄無相禪師,1
1919,寄寄無相禪師秋,1
1920,寄無相禪師秋日,1
1921,無相禪師秋日有,1
1922,相禪師秋日有寄,1
1923,禪師秋日有寄送,1
1924,師秋日有寄送前,1
1925,秋日有寄送前南,1
1926,日有寄送前南昌,1
1927,有寄送前南昌崔,1
1928,寄送前南昌崔令,1
1929,送前南昌崔令替,1
1930,前南昌崔令替任,1
1931,南昌崔令替任映,1
1932,昌崔令替任映攝,1
1933,崔令替任映攝新,1
1934,令替任映攝新城,1
1935,替任映攝新城縣,1
1936,任映攝新城縣下,1
1937,映攝新城縣下第,1
1938,攝新城縣下第作,1
1939,新城縣下第作丁,1
1940,城縣下第作丁亥,1
1941,縣下第作丁亥歲,1
1942,下第作丁亥歲作,1
1943,第作丁亥歲作北,1
1944,作丁亥歲作北邙,1
1945,丁亥歲作北邙山,1
1946,亥歲作北邙山重,1
1947,歲作北邙山重過,1
1948,作北邙山重過三,1
1949,北邙山重過三衢,1
1950,邙山重過三衢哭,1
1951,山重過三衢哭孫,1
1952,重過三衢哭孫員,1
1953,過三衢哭孫員外,1
1954,三衢哭孫員外送,1
1955,衢哭孫員外送蘄,1
1956,哭孫員外送蘄州,1
1957,孫員外送蘄州裴,1
1958,員外送蘄州裴員,1
1959,外送蘄州裴員外,1
1960,送蘄州裴員外重,1
1961,蘄州裴員外重九,1
1962,州裴員外重九日,1
1963,裴員外重九日廣,1
1964,員外重九日廣陵,1
1965,外重九日廣陵道,1
1966,重九日廣陵道中,1
1967,九日廣陵道中東,1
1968,日廣陵道中東歸,1
1969,廣陵道中東歸別,1
1970,陵道中東歸別所,1
1971,道中東歸別所知,1
1972,中東歸別所知旅,1
1973,東歸別所知旅舍,1
1974,歸別所知旅舍書,1
1975,別所知旅舍書懷,1
1976,所知旅舍書懷寄,1
1977,知旅舍書懷寄所,1
1978,旅舍書懷寄所知,1
1979,舍書懷寄所知二,1
1980,書懷寄所知二首,1
1981,懷寄所知二首西,1
1982,寄所知二首西京,1
1983,所知二首西京道,1
1984,知二首西京道中,1
1985,二首西京道中粉,1
1986,首西京道中粉贈,1
1987,西京道中粉贈漁,1
1988,京道中粉贈漁翁,1
1989,道中粉贈漁翁下,1
1990,中粉贈漁翁下第,1
1991,粉贈漁翁下第寄,1
1992,贈漁翁下第寄張,1
1993,漁翁下第寄張坤,1
1994,翁下第寄張坤東,1
1995,下第寄張坤東歸,1
1996,第寄張坤東歸別,1
1997,寄張坤東歸別常,1
1998,張坤東歸別常修,1
1999,坤東歸別常修言,1
2000,東歸別常修言簡,1
2001,歸別常修言簡令,1
2002,別常修言簡令生,1
2003,常修言簡令生日,1
2004,修言簡令生日晚,1
2005,言簡令生日晚眺,1
2006,簡令生日晚眺野,1
2007,令生日晚眺野花,1
2008,生日晚眺野花病,1
2009,日晚眺野花病驄,1
2010,晚眺野花病驄馬,1
2011,眺野花病驄馬狄,1
2012,野花病驄馬狄浦,1
2013,花病驄馬狄浦南,1
2014,病驄馬狄浦南康,1
2015,驄馬狄浦南康道,1
2016,馬狄浦南康道中,1
2017,狄浦南康道中北,1
2018,浦南康道中北固,1
2019,南康道中北固亭,1
2020,康道中北固亭東,1
2021,道中北固亭東望,1
2022,中北固亭東望寄,1
2023,北固亭東望寄默,1
2024,固亭東望寄默師,1
2025,亭東望寄默師華,1
2026,東望寄默師華清,1
2027,望寄默師華清宮,1
2028,寄默師華清宮韓,1
2029,默師華清宮韓信,1
2030,師華清宮韓信廟,1
2031,華清宮韓信廟韋,1
2032,清宮韓信廟韋公,1
2033,宮韓信廟韋公子,1
2034,韓信廟韋公子望,1
2035,信廟韋公子望思,1
2036,廟韋公子望思台,1
2037,韋公子望思台帝,1
2038,公子望思台帝幸,1
2039,子望思台帝幸蜀,1
2040,望思台帝幸蜀王,1
2041,思台帝幸蜀王夷,1
2042,台帝幸蜀王夷甫,1
2043,帝幸蜀王夷甫鷺,1
2044,幸蜀王夷甫鷺鷥,1
2045,蜀王夷甫鷺鷥書,1
2046,王夷甫鷺鷥書淮,1
2047,夷甫鷺鷥書淮陰,1
2048,甫鷺鷥書淮陰侯,1
2049,鷺鷥書淮陰侯傳,1
2050,鷥書淮陰侯傳青,1
2051,書淮陰侯傳青山,1
2052,淮陰侯傳青山廟,1
2053,陰侯傳青山廟小,1
2054,侯傳青山廟小松,1
2055,傳青山廟小松竹,1
2056,青山廟小松竹謾,1
2057,山廟小松竹謾天,1
2058,廟小松竹謾天嶺,1
2059,小松竹謾天嶺蟋,1
2060,松竹謾天嶺蟋蟀,1
2061,竹謾天嶺蟋蟀詩,1
2062,謾天嶺蟋蟀詩西,1
2063,天嶺蟋蟀詩西川,1
2064,嶺蟋蟀詩西川與,1
2065,蟋蟀詩西川與蔡,1
2066,蟀詩西川與蔡十,1
2067,詩西川與蔡十九,1
2068,西川與蔡十九同,1
2069,川與蔡十九同別,1
2070,與蔡十九同別子,1
2071,蔡十九同別子超,1
2072,十九同別子超龍,1
2073,九同別子超龍泉,1
2074,同別子超龍泉東,1
2075,別子超龍泉東下,1
2076,子超龍泉東下卻,1
2077,超龍泉東下卻寄,1
2078,龍泉東下卻寄孫,1
2079,泉東下卻寄孫員,1
2080,東下卻寄孫員外,1
2081,下卻寄孫員外牡,1
2082,卻寄孫員外牡丹,1
2083,寄孫員外牡丹巫,1
2084,孫員外牡丹巫山,1
2085,員外牡丹巫山高,1
2086,外牡丹巫山高江,1
2087,牡丹巫山高江南,1
2088,丹巫山高江南行,1
2089,巫山高江南行空,1
2090,山高江南行空城,1
2091,高江南行空城雀,1
2092,江南行空城雀芳,1
2093,南行空城雀芳樹,1
2094,行空城雀芳樹聽,1
2095,空城雀芳樹聽琴,1
2096,城雀芳樹聽琴大,1
2097,雀芳樹聽琴大樑,1
2098,芳樹聽琴大樑見,1
2099,樹聽琴大樑見喬,1
2100,聽琴大樑見喬詡,1
2101,琴大樑見喬詡寄,1
2102,大樑見喬詡寄洪,1
2103,樑見喬詡寄洪正,1
2104,見喬詡寄洪正師,1
2105,喬詡寄洪正師聖,1
2106,詡寄洪正師聖真,1
2107,寄洪正師聖真觀,1
2108,洪正師聖真觀劉,1
2109,正師聖真觀劉真,1
2110,師聖真觀劉真師,1
2111,聖真觀劉真師院,1
2112,真觀劉真師院十,1
2113,觀劉真師院十韻,1
2114,劉真師院十韻寄,1
2115,真師院十韻寄聶,1
2116,師院十韻寄聶尊,1
2117,院十韻寄聶尊師,1
2118,十韻寄聶尊師金,1
2119,韻寄聶尊師金山,1
2120,寄聶尊師金山僧,1
2121,聶尊師金山僧院,1
2122,尊師金山僧院酬,1
2123,師金山僧院酬高,1
2124,金山僧院酬高崇,1
2125,山僧院酬高崇節,1
2126,僧院酬高崇節送,1
2127,院酬高崇節送汝,1
2128,酬高崇節送汝州,1
2129,高崇節送汝州李,1
2130,崇節送汝州李中,1
2131,節送汝州李中丞,1
2132,送汝州李中丞十,1
2133,汝州李中丞十二,1
2134,州李中丞十二韻,1
2135,李中丞十二韻淮,1
2136,中丞十二韻淮南,1
2137,丞十二韻淮南送,1
2138,十二韻淮南送節,1
2139,二韻淮南送節度,1
2140,韻淮南送節度盧,1
2141,淮南送節度盧端,1
2142,南送節度盧端公,1
2143,送節度盧端公將,1
2144,節度盧端公將命,1
2145,度盧端公將命之,1
2146,盧端公將命之汴,1
2147,端公將命之汴州,1
2148,公將命之汴州端,1
2149,將命之汴州端公,1
2150,命之汴州端公常,1
2151,之汴州端公常為,1
2152,汴州端公常為汴,1
2153,州端公常為汴州,1
2154,端公常為汴州相,1
2155,公常為汴州相公,1
2156,常為汴州相公從,1
2157,為汴州相公從事,1
2158,汴州相公從事送,1
2159,州相公從事送盧,1
2160,相公從事送盧端,1
2161,公從事送盧端公,1
2162,從事送盧端公歸,1
2163,事送盧端公歸台,1
2164,送盧端公歸台盧,1
2165,盧端公歸台盧校,1
2166,端公歸台盧校書,1
2167,公歸台盧校書之,1
2168,歸台盧校書之夏,1
2169,台盧校書之夏縣,1
2170,盧校書之夏縣送,1
2171,校書之夏縣送朗,1
2172,書之夏縣送朗州,1
2173,之夏縣送朗州張,1
2174,夏縣送朗州張員,1
2175,縣送朗州張員外,1
2176,送朗州張員外淮,1
2177,朗州張員外淮南,1
2178,州張員外淮南送,1
2179,張員外淮南送工,1
2180,員外淮南送工部,1
2181,外淮南送工部盧,1
2182,淮南送工部盧員,1
2183,南送工部盧員外,1
2184,送工部盧員外赴,1
2185,工部盧員外赴闕,1
2186,部盧員外赴闕淮,1
2187,盧員外赴闕淮南,1
2188,員外赴闕淮南送,1
2189,外赴闕淮南送司,1
2190,赴闕淮南送司勳,1
2191,闕淮南送司勳李,1
2192,淮南送司勳李郎,1
2193,南送司勳李郎中,1
2194,送司勳李郎中赴,1
2195,司勳李郎中赴闕,1
2196,勳李郎中赴闕送,1
2197,李郎中赴闕送陸,1
2198,郎中赴闕送陸郎,1
2199,中赴闕送陸郎中,1
2200,赴闕送陸郎中赴,1
2201,闕送陸郎中赴闕,1
2202,送陸郎中赴闕途,1
2203,陸郎中赴闕途中,1
2204,郎中赴闕途中送,1
2205,中赴闕途中送人,1
2206,赴闕途中送人東,1
2207,闕途中送人東遊,1
2208,途中送人東遊有,1
2209,中送人東遊有寄,1
2210,送人東遊有寄過,1
2211,人東遊有寄過廢,1
2212,東遊有寄過廢江,1
2213,遊有寄過廢江甯,1
2214,有寄過廢江甯縣,1
2215,寄過廢江甯縣邊,1
2216,過廢江甯縣邊夜,1
2217,廢江甯縣邊夜哭,1
2218,江甯縣邊夜哭張,1
2219,甯縣邊夜哭張博,1
2220,縣邊夜哭張博士,1
2221,邊夜哭張博士太,1
2222,夜哭張博士太常,1
2223,哭張博士太常淮,1
2224,張博士太常淮口,1
2225,博士太常淮口軍,1
2226,士太常淮口軍葬,1
2227,太常淮口軍葬燕,1
2228,常淮口軍葬燕昭,1
2229,淮口軍葬燕昭王,1
2230,口軍葬燕昭王墓,1
2231,軍葬燕昭王墓江,1
2232,葬燕昭王墓江南,1
2233,燕昭王墓江南江,1
2234,昭王墓江南江北,1
2235,王墓江南江北早,1
2236,墓江南江北早登,1
2237,江南江北早登新,1
2238,南江北早登新安,1
2239,江北早登新安縣,1
2240,北早登新安縣樓,1
2241,早登新安縣樓幹,1
2242,登新安縣樓幹越,1
2243,新安縣樓幹越亭,1
2244,安縣樓幹越亭南,1
2245,縣樓幹越亭南園,1
2246,樓幹越亭南園題,1
2247,幹越亭南園題人,1
2248,越亭南園題人日,1
2249,亭南園題人日新,1
2250,南園題人日新安,1
2251,園題人日新安道,1
2252,題人日新安道中,1
2253,人日新安道中見,1
2254,日新安道中見梅,1
2255,新安道中見梅花,1
2256,安道中見梅花許,1
2257,道中見梅花許由,1
2258,中見梅花許由廟,1
2259,見梅花許由廟題,1
2260,梅花許由廟題段,1
2261,花許由廟題段太,1
2262,許由廟題段太尉,1
2263,由廟題段太尉廟,1
2264,廟題段太尉廟湘,1
2265,題段太尉廟湘妃,1
2266,段太尉廟湘妃廟,1
2267,太尉廟湘妃廟八,1
2268,尉廟湘妃廟八駿,1
2269,廟湘妃廟八駿圖,1
2270,湘妃廟八駿圖庭,1
2271,妃廟八駿圖庭花,1
2272,廟八駿圖庭花病,1
2273,八駿圖庭花病中,1
2274,駿圖庭花病中題,1
2275,圖庭花病中題主,1
2276,庭花病中題主人,1
2277,花病中題主人庭,1
2278,病中題主人庭鶴,1
2279,中題主人庭鶴蟬,1
2280,題主人庭鶴蟬薛,1
2281,主人庭鶴蟬薛陽,1
2282,人庭鶴蟬薛陽陶,1
2283,庭鶴蟬薛陽陶觱,1
2284,鶴蟬薛陽陶觱篥,1
2285,蟬薛陽陶觱篥歌,1
2286,薛陽陶觱篥歌酬,1
2287,陽陶觱篥歌酬丘,1
2288,陶觱篥歌酬丘光,1
2289,觱篥歌酬丘光庭,1
2290,篥歌酬丘光庭投,1
2291,歌酬丘光庭投宣,1
2292,酬丘光庭投宣武,1
2293,丘光庭投宣武鄭,1
2294,光庭投宣武鄭尚,1
2295,庭投宣武鄭尚書,1
2296,投宣武鄭尚書二,1
2297,宣武鄭尚書二十,1
2298,武鄭尚書二十韻,1
2299,鄭尚書二十韻投,1
2300,尚書二十韻投浙,1
2301,書二十韻投浙東,1
2302,二十韻投浙東王,1
2303,十韻投浙東王大,1
2304,韻投浙東王大夫,1
2305,投浙東王大夫二,1
2306,浙東王大夫二十,1
2307,東王大夫二十韻,1
2308,王大夫二十韻寄,1
2309,大夫二十韻寄剡,1
2310,夫二十韻寄剡縣,1
2311,二十韻寄剡縣主,1
2312,十韻寄剡縣主簿,1
2313,韻寄剡縣主簿中,1
2314,寄剡縣主簿中秋,1
2315,剡縣主簿中秋不,1
2316,縣主簿中秋不見,1
2317,主簿中秋不見月,1
2318,簿中秋不見月答,1
2319,中秋不見月答宗,1
2320,秋不見月答宗人,1
2321,不見月答宗人袞,1
2322,見月答宗人袞早,1
2323,月答宗人袞早行,1
2324,答宗人袞早行詠,1
2325,宗人袞早行詠白,1
2326,人袞早行詠白菊,1
2327,袞早行詠白菊晚,1
2328,早行詠白菊晚泊,1
2329,行詠白菊晚泊宿,1
2330,詠白菊晚泊宿松,1
2331,白菊晚泊宿松錢,1
2332,菊晚泊宿松錢塘,1
2333,晚泊宿松錢塘遇,1
2334,泊宿松錢塘遇默,1
2335,宿松錢塘遇默師,1
2336,松錢塘遇默師憶,1
2337,錢塘遇默師憶潤,1
2338,塘遇默師憶潤州,1
2339,遇默師憶潤州舊,1
2340,默師憶潤州舊游,1
2341,師憶潤州舊游江,1
2342,憶潤州舊游江南,1
2343,潤州舊游江南別,1
2344,州舊游江南別四,1
2345,舊游江南別四頂,1
2346,游江南別四頂山,1
2347,江南別四頂山姥,1
2348,南別四頂山姥山,1
2349,別四頂山姥山岐,1
2350,四頂山姥山岐王,1
2351,頂山姥山岐王宅,1
2352,山姥山岐王宅長,1
2353,姥山岐王宅長明,1
2354,山岐王宅長明燈,1
2355,岐王宅長明燈堋,1
2356,王宅長明燈堋口,1
2357,宅長明燈堋口逢,1
2358,長明燈堋口逢人,1
2359,明燈堋口逢人遇,1
2360,燈堋口逢人遇邊,1
2361,堋口逢人遇邊使,1
2362,口逢人遇邊使移,1
2363,逢人遇邊使移住,1
2364,人遇邊使移住別,1
2365,遇邊使移住別友,1
2366,邊使移住別友宮,1
2367,使移住別友宮詞,1
2368,移住別友宮詞涇,1
2369,住別友宮詞涇溪,1
2370,別友宮詞涇溪題,1
2371,友宮詞涇溪題杜,1
2372,宮詞涇溪題杜甫,1
2373,詞涇溪題杜甫集,1
2374,涇溪題杜甫集感,1
2375,溪題杜甫集感弄,1
2376,題杜甫集感弄猴,1
2377,杜甫集感弄猴人,1
2378,甫集感弄猴人賜,1
2379,集感弄猴人賜朱,1
2380,感弄猴人賜朱紱,1
2381,弄猴人賜朱紱題,1
2382,猴人賜朱紱題磻,1
2383,人賜朱紱題磻溪,1
2384,賜朱紱題磻溪垂,1
2385,朱紱題磻溪垂釣,1
2386,紱題磻溪垂釣圖,1
2387,題磻溪垂釣圖春,1
2388,磻溪垂釣圖春風,1
2389,溪垂釣圖春風竹,1
2390,垂釣圖春風竹下,1
2391,釣圖春風竹下殘,1
2392,圖春風竹下殘雪,1
2393,春風竹下殘雪杏,1
2394,風竹下殘雪杏花,1
2395,竹下殘雪杏花鎮,1
2396,下殘雪杏花鎮海,1
2397,殘雪杏花鎮海軍,1
2398,雪杏花鎮海軍所,1
2399,杏花鎮海軍所貢,1
2400,花鎮海軍所貢席,1
2401,鎮海軍所貢席上,1
2402,海軍所貢席上歌,1
2403,軍所貢席上歌水,1
2404,所貢席上歌水調,1
2405,貢席上歌水調題,1
2406,席上歌水調題新,1
2407,上歌水調題新榜,1
2408,歌水調題新榜句,1
2409,水調題新榜句中,1
2410,調題新榜句中元,1
2411,題新榜句中元夜,1
2412,新榜句中元夜看,1
2413,榜句中元夜看月,1
