排名,詞彙,出現次數
1954,秦墓題戴勝題,1
1955,墓題戴勝題隱,1
1956,題戴勝題隱者,1
1957,戴勝題隱者居,1
1958,勝題隱者居哭,1
1959,題隱者居哭孟,1
1960,隱者居哭孟東,1
1961,者居哭孟東野,1
1962,居哭孟東野過,1
1963,哭孟東野過京,1
1964,孟東野過京索,1
1965,東野過京索先,1
1966,野過京索先生,1
1967,過京索先生墳,1
1968,京索先生墳客,1
1969,索先生墳客思,1
1970,先生墳客思鹽,1
1971,生墳客思鹽池,1
1972,墳客思鹽池院,1
1973,客思鹽池院觀,1
1974,思鹽池院觀鹿,1
1975,鹽池院觀鹿黃,1
1976,池院觀鹿黃鵠,1
1977,院觀鹿黃鵠下,1
1978,觀鹿黃鵠下太,1
1979,鹿黃鵠下太液,1
1980,黃鵠下太液池,1
1981,鵠下太液池代,1
1982,下太液池代舊,1
1983,太液池代舊將,1
1984,液池代舊將老,1
1985,池代舊將老將,1
1986,代舊將老將春,1
1987,舊將老將春行,1
1988,將老將春行題,1
1989,老將春行題鄭,1
1990,將春行題鄭常,1
1991,春行題鄭常侍,1
1992,行題鄭常侍廳,1
1993,題鄭常侍廳前,1
1994,鄭常侍廳前竹,1
1995,常侍廳前竹早,1
1996,侍廳前竹早行,1
1997,廳前竹早行送,1
1998,前竹早行送人,1
1999,竹早行送人南,1
2000,早行送人南歸,1
2001,行送人南歸送,1
2002,送人南歸送人,1
2003,人南歸送人南,1
2004,南歸送人南游,1
2005,歸送人南游送,1
2006,送人南游送道,1
2007,人南游送道者,1
2008,南游送道者風,1
2009,游送道者風蟬,1
2010,送道者風蟬清,1
2011,道者風蟬清明,1
2012,者風蟬清明日,1
2013,風蟬清明日園,1
2014,蟬清明日園林,1
2015,清明日園林寄,1
2016,明日園林寄友,1
2017,日園林寄友人,1
2018,園林寄友人上,1
2019,林寄友人上杜,1
2020,寄友人上杜駙,1
2021,友人上杜駙馬,1
2022,人上杜駙馬蓮,1
2023,上杜駙馬蓮峰,1
2024,杜駙馬蓮峰歌,1
2025,駙馬蓮峰歌壯,1
2026,馬蓮峰歌壯士,1
2027,蓮峰歌壯士吟,1
2028,峰歌壯士吟題,1
2029,歌壯士吟題興,1
2030,壯士吟題興化,1
2031,士吟題興化園,1
2032,吟題興化園亭,1
2033,題興化園亭竹,1
2034,興化園亭竹李,1
2035,化園亭竹李斯,1
2036,園亭竹李斯井,1
2037,亭竹李斯井題,1
2038,竹李斯井題詩,1
2039,李斯井題詩後,1
2040,斯井題詩後送,1
2041,井題詩後送友,1
2042,題詩後送友人,1
2043,詩後送友人之,1
2044,後送友人之南,1
2045,送友人之南陵,1
2046,友人之南陵尋,1
2047,人之南陵尋人,1
2048,之南陵尋人不,1
2049,南陵尋人不遇,1
2050,陵尋人不遇尋,1
2051,尋人不遇尋隱,1
2052,人不遇尋隱者,1
2053,不遇尋隱者不,1
2054,遇尋隱者不遇,1
2055,尋隱者不遇行,1
2056,隱者不遇行次,1
2057,者不遇行次漢,1
2058,不遇行次漢上,1
2059,遇行次漢上馬,1
2060,行次漢上馬嵬,1
2061,次漢上馬嵬冬,1
2062,漢上馬嵬冬夜,1
2063,上馬嵬冬夜送,1
2064,馬嵬冬夜送人,1
2065,嵬冬夜送人句,1
2066,冬夜送人句過,1
2067,夜送人句過海,1
2068,送人句過海聯,1
2069,人句過海聯句,1
2070,句過海聯句赴,1
2071,過海聯句赴南,1
2072,海聯句赴南巴,1
2073,聯句赴南巴留,1
2074,句赴南巴留別,1
2075,赴南巴留別蘇,1
2076,南巴留別蘇台,1
2077,巴留別蘇台知,1
2078,留別蘇台知己,1
