排名,詞彙,出現次數
2415,四時歌春,1
2416,時歌春子,1
2417,歌春子夜,1
2418,春子夜四,1
2419,四時歌夏,1
2420,時歌夏子,1
2421,歌夏子夜,1
2422,夏子夜四,1
2423,四時歌秋,1
2424,時歌秋子,1
2425,歌秋子夜,1
2426,秋子夜四,1
2427,四時歌冬,1
2428,時歌冬大,1
2429,歌冬大子,1
2430,冬大子夜,1
2431,首子夜警,1
2432,首子夜變,1
2433,子夜變歌,1
2434,夜變歌三,1
2435,變歌三首,1
2436,歌三首江,1
2437,三首江南,1
2438,首江南曲,1
2439,江南曲五,1
2440,南曲五首,1
2441,曲五首自,1
2442,五首自遣,1
2443,首自遣詩,1
2444,自遣詩三,1
2445,遣詩三十,1
2446,詩三十首,1
2447,三十首別,1
2448,十首別墅,1
2449,首別墅懷,1
2450,墅懷歸野,1
2451,懷歸野井,1
2452,歸野井南,1
2453,野井南征,1
2454,井南征北,1
2455,南征北渡,1
2456,征北渡夜,1
2457,北渡夜泊,1
2458,渡夜泊詠,1
2459,夜泊詠棲,1
2460,泊詠棲鴻,1
2461,詠棲鴻早,1
2462,棲鴻早行,1
2463,鴻早行木,1
2464,早行木蘭,1
2465,行木蘭堂,1
2466,木蘭堂和,1
2467,蘭堂和襲,1
2468,堂和襲美,1
2469,美春夕陪,1
2470,春夕陪崔,1
2471,夕陪崔諫,1
2472,陪崔諫議,1
2473,崔諫議櫻,1
2474,諫議櫻桃,1
2475,議櫻桃園,1
2476,櫻桃園宴,1
2477,桃園宴和,1
2478,園宴和襲,1
2479,宴和襲美,1
2480,和襲美松,1
2481,襲美松江,1
2482,美松江早,1
2483,松江早春,1
2484,江早春和,1
2485,早春和襲,1
2486,春和襲美,1
2487,和襲美女,1
2488,襲美女墳,1
2489,美女墳湖,1
2490,女墳湖和,1
2491,墳湖和襲,1
2492,湖和襲美,1
2493,和襲美泰,1
2494,襲美泰伯,1
2495,美泰伯廟,1
2496,泰伯廟和,1
2497,伯廟和襲,1
2498,廟和襲美,1
2499,美木蘭院,1
2500,木蘭院次,1
2501,蘭院次韻,1
2502,院次韻和,1
2503,美重題薔,1
2504,重題薔薇,1
2505,題薔薇和,1
2506,薔薇和襲,1
2507,薇和襲美,1
2508,美春夕酒,1
2509,春夕酒醒,1
2510,夕酒醒和,1
2511,酒醒和襲,1
2512,醒和襲美,1
2513,池三詠重,1
2514,三詠重台,1
2515,詠重台蓮,1
2516,重台蓮花,1
2517,台蓮花和,1
2518,蓮花和襲,1
2519,花和襲美,1
2520,池三詠浮,1
2521,三詠浮萍,1
2522,詠浮萍和,1
2523,浮萍和襲,1
2524,萍和襲美,1
2525,池三詠白,1
2526,三詠白蓮,1
2527,詠白蓮和,1
2528,白蓮和襲,1
2529,蓮和襲美,1
2530,美重題後,1
2531,重題後池,1
2532,題後池和,1
2533,後池和胥,1
2534,池和胥門,1
2535,和胥門閑,1
2536,胥門閑泛,1
2537,門閑泛襲,1
2538,閑泛襲美,1
2539,泛襲美初,1
2540,襲美初植,1
2541,美初植松,1
2542,初植松桂,1
2543,植松桂偶,1
2544,松桂偶題,1
2545,桂偶題和,1
2546,偶題和襲,1
2547,題和襲美,1
2548,宮懷古五,1
2549,懷古五絕,1
2550,古五絕和,1
2551,五絕和襲,1
2552,和襲美虎,1
2553,襲美虎丘,1
2554,美虎丘寺,1
2555,虎丘寺西,1
2556,丘寺西小,1
2557,寺西小溪,1
2558,西小溪閑,1
2559,小溪閑泛,1
2560,溪閑泛三,1
2561,閑泛三絕,1
2562,泛三絕和,1
2563,三絕和襲,1
2564,和襲美天,1
2565,襲美天竺,1
2566,美天竺寺,1
2567,天竺寺八,1
2568,竺寺八月,1
2569,寺八月十,1
2570,八月十五,1
2571,月十五夜,1
2572,十五夜桂,1
2573,五夜桂子,1
2574,夜桂子戲,1
2575,桂子戲題,1
2576,子戲題襲,1
2577,戲題襲美,1
2578,題襲美書,1
2579,襲美書印,1
2580,美書印囊,1
2581,書印囊和,1
2582,印囊和襲,1
2583,囊和襲美,1
2584,和襲美釣,1
2585,襲美釣侶,1
2586,美釣侶二,1
2587,釣侶二章,1
2588,侶二章和,1
2589,二章和襲,1
2590,章和襲美,1
2591,襲美寄同,1
2592,美寄同年,1
2593,寄同年韋,1
2594,同年韋校,1
2595,年韋校書,1
2596,韋校書和,1
2597,校書和襲,1
2598,書和襲美,1
2599,冬偶作襲,1
2600,偶作襲美,1
2601,作襲美醉,1
2602,美醉中寄,1
2603,醉中寄一,1
2604,中寄一壺,1
2605,寄一壺並,1
2606,一壺並一,1
2607,壺並一絕,1
2608,並一絕走,1
2609,一絕走筆,1
2610,絕走筆次,1
2611,走筆次韻,1
2612,筆次韻奉,1
2613,韻奉酬再,1
2614,奉酬再和,1
2615,酬再和次,1
2616,再和次韻,1
2617,和次韻和,1
2618,襲美重玄,1
2619,美重玄寺,1
2620,重玄寺雙,1
2621,玄寺雙矮,1
2622,寺雙矮檜,1
2623,雙矮檜醉,1
2624,矮檜醉中,1
2625,檜醉中戲,1
2626,醉中戲贈,1
2627,中戲贈襲,1
2628,贈襲美潤,1
2629,襲美潤卿,1
2630,美潤卿遺,1
2631,潤卿遺青,1
2632,卿遺青飯,1
2633,遺青飯兼,1
2634,青飯兼之,1
2635,飯兼之一,1
2636,兼之一絕,1
2637,之一絕聊,1
2638,一絕聊用,1
2639,絕聊用答,1
2640,聊用答謝,1
2641,用答謝文,1
2642,答謝文宴,1
2643,謝文宴招,1
2644,文宴招潤,1
2645,宴招潤卿,1
2646,招潤卿博,1
2647,卿博士辭,1
2648,博士辭以,1
2649,士辭以道,1
2650,辭以道侶,1
2651,以道侶將,1
2652,道侶將至,1
2653,侶將至一,1
2654,將至一絕,1
2655,至一絕寄,1
2656,一絕寄之,1
2657,絕寄之再,1
2658,寄之再招,1
2659,之再招玩,1
2660,再招玩金,1
2661,招玩金鸂,1
2662,玩金鸂鶒,1
2663,金鸂鶒戲,1
2664,鸂鶒戲贈,1
2665,鶒戲贈襲,1
2666,贈襲美子,1
2667,襲美子規,1
2668,美子規一,1
2669,子規一首,1
2670,規一首寄,1
2671,一首寄題,1
2672,首寄題天,1
2673,寄題天臺,1
2674,題天臺國,1
2675,天臺國清,1
2676,臺國清寺,1
2677,國清寺齊,1
2678,清寺齊梁,1
2679,寺齊梁體,1
2680,齊梁體奉,1
2681,梁體奉和,1
2682,體奉和諫,1
2683,奉和諫議,1
2684,和諫議酬,1
2685,諫議酬先,1
2686,議酬先輩,1
2687,酬先輩霜,1
2688,先輩霜菊,1
2689,輩霜菊和,1
2690,霜菊和襲,1
2691,菊和襲美,1
2692,和襲美詠,1
2693,襲美詠皋,1
2694,美詠皋橋,1
2695,詠皋橋和,1
2696,皋橋和襲,1
2697,橋和襲美,1
2698,和襲美悼,1
2699,襲美悼鶴,1
2700,美悼鶴和,1
2701,悼鶴和醉,1
2702,鶴和醉中,1
2703,和醉中襲,1
2704,醉中襲美,1
2705,中襲美先,1
2706,襲美先起,1
2707,美先起次,1
2708,先起次韻,1
2709,起次韻和,1
2710,襲美酒病,1
2711,美酒病偶,1
2712,酒病偶作,1
2713,病偶作次,1
2714,作次韻憶,1
2715,次韻憶白,1
2716,韻憶白菊,1
2717,憶白菊和,1
2718,白菊和同,1
2719,菊和同潤,1
2720,和同潤卿,1
2721,同潤卿寒,1
2722,潤卿寒夜,1
2723,卿寒夜訪,1
2724,寒夜訪襲,1
2725,夜訪襲美,1
2726,訪襲美各,1
2727,襲美各惜,1
2728,美各惜其,1
2729,各惜其志,1
2730,惜其志次,1
2731,其志次韻,1
2732,志次韻和,1
2733,襲美寒夜,1
2734,美寒夜文,1
2735,夜文宴潤,1
2736,文宴潤卿,1
2737,宴潤卿有,1
2738,潤卿有期,1
2739,卿有期不,1
2740,有期不至,1
2741,期不至移,1
2742,不至移石,1
2743,至移石盆,1
2744,移石盆石,1
2745,石盆石竹,1
2746,盆石竹花,1
2747,石竹花詠,1
2748,竹花詠聞,1
2749,花詠聞圓,1
2750,詠聞圓載,1
2751,聞圓載上,1
2752,載上人挾,1
2753,上人挾儒,1
2754,人挾儒書,1
2755,挾儒書洎,1
2756,儒書洎釋,1
2757,書洎釋典,1
2758,洎釋典歸,1
2759,釋典歸日,1
2760,典歸日本,1
2761,日本國更,1
2762,本國更作,1
2763,國更作一,1
2764,更作一絕,1
2765,作一絕以,1
2766,一絕以送,1
2767,絕以送閑,1
2768,以送閑吟,1
2769,送閑吟秘,1
2770,閑吟秘色,1
2771,吟秘色越,1
2772,秘色越器,1
2773,色越器景,1
2774,越器景陽,1
2775,器景陽宮,1
2776,景陽宮井,1
2777,陽宮井江,1
2778,宮井江南,1
2779,井江南二,1
2780,江南二首,1
2781,南二首溪,1
2782,二首溪思,1
2783,首溪思雨,1
2784,溪思雨中,1
2785,思雨中江,1
2786,雨中江城,1
2787,中江城夜,1
2788,江城夜泊,1
2789,城夜泊宮,1
2790,夜泊宮人,1
2791,泊宮人斜,1
2792,宮人斜送,1
2793,人斜送棋,1
2794,斜送棋客,1
2795,送棋客漢,1
2796,棋客漢宮,1
2797,客漢宮詞,1
2798,漢宮詞上,1
2799,宮詞上清,1
2800,詞上清秋,1
2801,上清秋荷,1
2802,清秋荷有,1
2803,秋荷有別,1
2804,荷有別二,1
2805,有別二首,1
2806,別二首病,1
2807,首病中曉,1
2808,病中曉思,1
2809,中曉思送,1
2810,曉思送友,1
2811,思送友人,1
2812,送友人之,1
2813,友人之湖,1
2814,人之湖上,1
2815,之湖上寒,1
2816,湖上寒日,1
2817,上寒日逢,1
2818,寒日逢僧,1
2819,日逢僧冬,1
2820,逢僧冬柳,1
2821,僧冬柳寄,1
2822,冬柳寄友,1
2823,柳寄友人,1
2824,寄友人島,1
2825,友人島樹,1
2826,人島樹頭,1
2827,島樹頭陀,1
2828,樹頭陀僧,1
2829,頭陀僧晚,1
2830,陀僧晚渡,1
2831,僧晚渡贈,1
2832,晚渡贈老,1
2833,渡贈老僧,1
2834,贈老僧二,1
2835,老僧二首,1
2836,僧二首憶,1
2837,二首憶山,1
2838,首憶山泉,1
2839,憶山泉白,1
2840,山泉白芙,1
2841,泉白芙蓉,1
2842,白芙蓉嚴,1
2843,芙蓉嚴光,1
2844,蓉嚴光釣,1
2845,嚴光釣台,1
2846,光釣台讀,1
2847,釣台讀陳,1
2848,台讀陳拾,1
2849,讀陳拾遺,1
2850,陳拾遺集,1
2851,拾遺集吳,1
2852,遺集吳宮,1
2853,集吳宮懷,1
2854,吳宮懷古,1
2855,宮懷古送,1
2856,懷古送琴,1
2857,古送琴客,1
2858,送琴客之,1
2859,琴客之建,1
2860,客之建康,1
2861,之建康閨,1
2862,建康閨怨,1
2863,康閨怨丁,1
2864,閨怨丁香,1
2865,怨丁香種,1
2866,丁香種蒲,1
2867,香種蒲范,1
2868,種蒲范蠡,1
2869,蒲范蠡山,1
2870,范蠡山僧,1
2871,蠡山僧二,1
2872,山僧二首,1
2873,僧二首上,1
2874,二首上雲,1
2875,首上雲樂,1
2876,上雲樂新,1
2877,雲樂新秋,1
2878,樂新秋雜,1
2879,題六首眠,1
2880,六首眠新,1
2881,首眠新秋,1
2882,眠新秋雜,1
2883,題六首行,1
2884,六首行新,1
2885,首行新秋,1
2886,行新秋雜,1
2887,題六首倚,1
2888,六首倚新,1
2889,首倚新秋,1
2890,倚新秋雜,1
2891,題六首吟,1
2892,六首吟新,1
2893,首吟新秋,1
2894,吟新秋雜,1
2895,題六首食,1
2896,六首食新,1
2897,首食新秋,1
2898,食新秋雜,1
2899,題六首坐,1
2900,六首坐新,1
2901,首坐新沙,1
2902,坐新沙鄴,1
2903,新沙鄴宮,1
2904,沙鄴宮詞,1
2905,鄴宮詞二,1
2906,二首古別,1
2907,首古別離,1
2908,古別離高,1
2909,別離高道,1
2910,離高道士,1
2911,高道士蔬,1
2912,道士蔬食,1
2913,士蔬食寄,1
2914,蔬食寄遠,1
2915,食寄遠山,1
2916,寄遠山中,1
2917,遠山中僧,1
2918,山中僧洞,1
2919,中僧洞宮,1
2920,僧洞宮秋,1
2921,洞宮秋夕,1
2922,宮秋夕連,1
2923,秋夕連昌,1
2924,夕連昌宮,1
2925,詞二首門,1
2926,二首門連,1
2927,首門連昌,1
2928,門連昌宮,1
2929,詞二首階,1
2930,二首階懷,1
2931,首階懷宛,1
2932,階懷宛陵,1
2933,懷宛陵舊,1
2934,宛陵舊游,1
2935,陵舊游松,1
2936,舊游松石,1
2937,游松石曉,1
2938,松石曉景,1
2939,石曉景圖,1
2940,曉景圖釣,1
2941,景圖釣車,1
2942,圖釣車漉,1
2943,釣車漉酒,1
2944,車漉酒巾,1
2945,漉酒巾華,1
2946,酒巾華陽,1
2947,巾華陽巾,1
2948,華陽巾方,1
2949,陽巾方響,1
2950,巾方響白,1
2951,方響白鷺,1
2952,響白鷺溪,1
2953,白鷺溪行,1
2954,鷺溪行太,1
2955,溪行太湖,1
2956,行太湖叟,1
2957,太湖叟答,1
2958,湖叟答友,1
2959,叟答友人,1
2960,答友人偶,1
2961,友人偶作,1
2962,人偶作春,1
2963,偶作春思,1
2964,作春思二,1
2965,春思二首,1
2966,思二首訪,1
2967,二首訪僧,1
2968,首訪僧不,1
2969,訪僧不遇,1
2970,僧不遇謝,1
2971,不遇謝山,1
2972,遇謝山泉,1
2973,謝山泉洞,1
2974,山泉洞宮,1
2975,泉洞宮夕,1
2976,洞宮夕峽,1
2977,宮夕峽客,1
2978,夕峽客行,1
2979,峽客行江,1
2980,客行江邊,1
2981,行江邊簾,1
2982,江邊簾開,1
2983,邊簾開元,1
2984,簾開元雜,1
2985,題七首玉,1
2986,七首玉龍,1
2987,首玉龍子,1
2988,玉龍子開,1
2989,龍子開元,1
2990,子開元雜,1
2991,題七首照,1
2992,七首照夜,1
2993,首照夜白,1
2994,照夜白開,1
2995,夜白開元,1
2996,白開元雜,1
2997,題七首舞,1
2998,七首舞馬,1
2999,首舞馬開,1
3000,舞馬開元,1
3001,馬開元雜,1
3002,題七首雜,1
3003,七首雜伎,1
3004,首雜伎開,1
3005,雜伎開元,1
3006,伎開元雜,1
3007,題七首雪,1
3008,七首雪衣,1
3009,首雪衣女,1
3010,雪衣女開,1
3011,衣女開元,1
3012,女開元雜,1
3013,題七首繡,1
3014,七首繡嶺,1
3015,首繡嶺宮,1
3016,繡嶺宮開,1
3017,嶺宮開元,1
3018,宮開元雜,1
3019,題七首湯,1
3020,七首湯泉,1
3021,首湯泉題,1
3022,湯泉題杜,1
3023,泉題杜秀,1
3024,題杜秀才,1
3025,杜秀才水,1
3026,秀才水亭,1
3027,才水亭翠,1
3028,水亭翠碧,1
3029,亭翠碧井,1
3030,翠碧井上,1
3031,碧井上桐,1
3032,井上桐門,1
3033,上桐門前,1
3034,桐門前路,1
3035,門前路彼,1
3036,前路彼農,1
3037,路彼農二,1
3038,彼農二章,1
3039,農二章奉,1
3040,二章奉酬,1
3041,章奉酬襲,1
3042,美苦雨見,1
3043,苦雨見寄,1
3044,雨見寄夏,1
3045,見寄夏日,1
3046,寄夏日閒,1
3047,襲美平聲,1
3048,美平聲夏,1
3049,平聲夏日,1
3050,襲美平上,1
3051,美平上聲,1
3052,平上聲夏,1
3053,上聲夏日,1
3054,襲美平去,1
3055,美平去聲,1
3056,平去聲夏,1
3057,去聲夏日,1
3058,襲美平入,1
3059,美平入聲,1
3060,平入聲奉,1
3061,入聲奉酬,1
3062,二句平聲,1
3063,句平聲奉,1
3064,平聲奉酬,1
3065,二句平上,1
3066,句平上聲,1
3067,平上聲奉,1
3068,上聲奉酬,1
3069,二句平去,1
3070,句平去聲,1
3071,平去聲奉,1
3072,去聲奉酬,1
3073,二句平入,1
3074,句平入聲,1
3075,平入聲曉,1
3076,入聲曉起,1
3077,聲曉起即,1
3078,曉起即事,1
3079,起即事因,1
3080,即事因成,1
3081,事因成回,1
3082,因成回文,1
3083,成回文寄,1
3084,回文寄襲,1
3085,文寄襲美,1
3086,寄襲美回,1
3087,襲美回文,1
3088,美回文疊,1
3089,回文疊韻,1
3090,文疊韻山,1
3091,疊韻山中,1
3092,韻山中吟,1
3093,山中吟雙,1
3094,中吟雙聲,1
3095,吟雙聲溪,1
3096,雙聲溪上,1
3097,聲溪上思,1
3098,溪上思疊,1
3099,上思疊韻,1
3100,思疊韻吳,1
3101,疊韻吳宮,1
3102,韻吳宮詞,1
3103,吳宮詞二,1
3104,詞二首和,1
3105,二首和胥,1
3106,首和胥口,1
3107,和胥口即,1
3108,胥口即事,1
3109,口即事齊,1
3110,即事齊梁,1
3111,事齊梁怨,1
3112,齊梁怨別,1
3113,梁怨別閒,1
3114,怨別閒居,1
3115,別閒居雜,1
3116,題五首鳴,1
3117,五首鳴蜩,1
3118,首鳴蜩早,1
3119,鳴蜩早閒,1
3120,蜩早閒居,1
3121,早閒居雜,1
3122,題五首野,1
3123,五首野態,1
3124,首野態真,1
3125,野態真閒,1
3126,態真閒居,1
3127,真閒居雜,1
3128,題五首松,1
3129,五首松間,1
3130,首松間斟,1
3131,松間斟閒,1
3132,間斟閒居,1
3133,斟閒居雜,1
3134,題五首飲,1
3135,五首飲岩,1
3136,首飲岩泉,1
3137,飲岩泉閒,1
3138,岩泉閒居,1
3139,泉閒居雜,1
3140,題五首當,1
3141,五首當軒,1
3142,首當軒鶴,1
3143,當軒鶴藥,1
3144,軒鶴藥名,1
3145,鶴藥名離,1
3146,名離合夏,1
3147,離合夏日,1
3148,合夏日即,1
3149,夏日即事,1
3150,日即事三,1
3151,事三首和,1
3152,襲美懷錫,1
3153,美懷錫山,1
3154,懷錫山藥,1
3155,錫山藥名,1
3156,山藥名離,1
3157,合二首和,1
3158,二首和襲,1
3159,襲美懷鹿,1
3160,美懷鹿門,1
3161,懷鹿門縣,1
3162,鹿門縣名,1
3163,門縣名離,1
3164,縣名離合,1
3165,合二首寒,1
3166,二首寒日,1
3167,首寒日古,1
3168,寒日古人,1
3169,日古人名,1
3170,古人名句,1
3171,人名句寒,1
3172,名句寒夜,1
3173,句寒夜聯,1
3174,寒夜聯句,1
3175,夜聯句開,1
3176,聯句開元,1
3177,句開元寺,1
3178,開元寺樓,1
3179,元寺樓看,1
3180,寺樓看雨,1
3181,樓看雨聯,1
3182,看雨聯句,1
3183,雨聯句報,1
3184,聯句報恩,1
3185,句報恩寺,1
3186,報恩寺南,1
3187,恩寺南池,1
3188,寺南池聯,1
3189,南池聯句,1
