排名,詞彙,出現次數
1973,師歸嵩山送楊,1
1974,歸嵩山送楊少,1
1975,嵩山送楊少府,1
1976,山送楊少府貶,1
1977,送楊少府貶郴,1
1978,楊少府貶郴州,1
1979,少府貶郴州過,1
1980,府貶郴州過乘,1
1981,貶郴州過乘如,1
1982,郴州過乘如禪,1
1983,州過乘如禪師,1
1984,過乘如禪師蕭,1
1985,乘如禪師蕭居,1
1986,如禪師蕭居士,1
1987,禪師蕭居士嵩,1
1988,師蕭居士嵩丘,1
1989,蕭居士嵩丘蘭,1
1990,居士嵩丘蘭若,1
1991,士嵩丘蘭若春,1
1992,嵩丘蘭若春日,1
1993,丘蘭若春日與,1
1994,蘭若春日與裴,1
1995,若春日與裴迪,1
1996,春日與裴迪過,1
1997,日與裴迪過新,1
1998,與裴迪過新昌,1
1999,裴迪過新昌裏,1
2000,迪過新昌裏訪,1
2001,過新昌裏訪呂,1
2002,新昌裏訪呂逸,1
2003,昌裏訪呂逸人,1
2004,裏訪呂逸人不,1
2005,訪呂逸人不遇,1
2006,呂逸人不遇酌,1
2007,逸人不遇酌酒,1
2008,人不遇酌酒與,1
2009,不遇酌酒與裴,1
2010,遇酌酒與裴迪,1
2011,酌酒與裴迪輞,1
2012,酒與裴迪輞川,1
2013,與裴迪輞川別,1
2014,裴迪輞川別業,1
2015,迪輞川別業早,1
2016,輞川別業早秋,1
2017,川別業早秋山,1
2018,別業早秋山中,1
2019,業早秋山中作,1
2020,早秋山中作積,1
2021,秋山中作積雨,1
2022,山中作積雨輞,1
2023,中作積雨輞川,1
2024,作積雨輞川莊,1
2025,積雨輞川莊作,1
2026,雨輞川莊作聽,1
2027,輞川莊作聽百,1
2028,川莊作聽百舌,1
2029,莊作聽百舌鳥,1
2030,作聽百舌鳥息,1
2031,聽百舌鳥息夫,1
2032,百舌鳥息夫人,1
2033,舌鳥息夫人班,1
2034,鳥息夫人班婕,1
2035,息夫人班婕妤,1
2036,夫人班婕妤三,1
2037,人班婕妤三首,1
2038,班婕妤三首輞,1
2039,婕妤三首輞川,1
2040,妤三首輞川集,1
2041,三首輞川集孟,1
2042,首輞川集孟城,1
2043,輞川集孟城坳,1
2044,川集孟城坳輞,1
2045,集孟城坳輞川,1
2046,孟城坳輞川集,1
2047,城坳輞川集華,1
2048,坳輞川集華子,1
2049,輞川集華子岡,1
2050,川集華子岡輞,1
2051,集華子岡輞川,1
2052,華子岡輞川集,1
2053,子岡輞川集文,1
2054,岡輞川集文杏,1
2055,輞川集文杏館,1
2056,川集文杏館輞,1
2057,集文杏館輞川,1
2058,文杏館輞川集,1
2059,杏館輞川集斤,1
2060,館輞川集斤竹,1
2061,輞川集斤竹嶺,1
2062,川集斤竹嶺輞,1
2063,集斤竹嶺輞川,1
2064,斤竹嶺輞川集,1
2065,竹嶺輞川集鹿,1
2066,嶺輞川集鹿柴,1
2067,輞川集鹿柴輞,1
2068,川集鹿柴輞川,1
2069,集鹿柴輞川集,1
2070,鹿柴輞川集木,1
2071,柴輞川集木蘭,1
2072,輞川集木蘭柴,1
2073,川集木蘭柴輞,1
2074,集木蘭柴輞川,1
2075,木蘭柴輞川集,1
2076,蘭柴輞川集茱,1
2077,柴輞川集茱萸,1
2078,輞川集茱萸沜,1
2079,川集茱萸沜輞,1
2080,集茱萸沜輞川,1
2081,茱萸沜輞川集,1
2082,萸沜輞川集宮,1
2083,沜輞川集宮槐,1
2084,輞川集宮槐陌,1
2085,川集宮槐陌輞,1
2086,集宮槐陌輞川,1
2087,宮槐陌輞川集,1
2088,槐陌輞川集臨,1
2089,陌輞川集臨湖,1
2090,輞川集臨湖亭,1
2091,川集臨湖亭輞,1
2092,集臨湖亭輞川,1
2093,臨湖亭輞川集,1
2094,湖亭輞川集南,1
2095,亭輞川集南垞,1
2096,輞川集南垞輞,1
2097,川集南垞輞川,1
2098,集南垞輞川集,1
2099,南垞輞川集欹,1
2100,垞輞川集欹湖,1
2101,輞川集欹湖輞,1
2102,川集欹湖輞川,1
2103,集欹湖輞川集,1
2104,欹湖輞川集柳,1
2105,湖輞川集柳浪,1
2106,輞川集柳浪輞,1
2107,川集柳浪輞川,1
2108,集柳浪輞川集,1
2109,柳浪輞川集欒,1
2110,浪輞川集欒家,1
2111,輞川集欒家瀨,1
2112,川集欒家瀨輞,1
2113,集欒家瀨輞川,1
2114,欒家瀨輞川集,1
2115,家瀨輞川集金,1
2116,瀨輞川集金屑,1
2117,輞川集金屑泉,1
2118,川集金屑泉輞,1
2119,集金屑泉輞川,1
2120,金屑泉輞川集,1
2121,屑泉輞川集白,1
2122,泉輞川集白石,1
2123,輞川集白石灘,1
2124,川集白石灘輞,1
2125,集白石灘輞川,1
2126,白石灘輞川集,1
2127,石灘輞川集北,1
2128,灘輞川集北垞,1
2129,輞川集北垞輞,1
2130,川集北垞輞川,1
2131,集北垞輞川集,1
2132,北垞輞川集竹,1
2133,垞輞川集竹裏,1
2134,輞川集竹裏館,1
2135,川集竹裏館輞,1
2136,集竹裏館輞川,1
2137,竹裏館輞川集,1
2138,裏館輞川集辛,1
2139,館輞川集辛夷,1
2140,輞川集辛夷塢,1
2141,川集辛夷塢輞,1
2142,集辛夷塢輞川,1
2143,辛夷塢輞川集,1
2144,夷塢輞川集漆,1
2145,塢輞川集漆園,1
2146,輞川集漆園輞,1
2147,川集漆園輞川,1
2148,集漆園輞川集,1
2149,漆園輞川集椒,1
2150,園輞川集椒園,1
2151,輞川集椒園皇,1
2152,川集椒園皇甫,1
2153,集椒園皇甫嶽,1
2154,椒園皇甫嶽雲,1
2155,園皇甫嶽雲溪,1
2156,溪雜題五首鳥,1
2157,雜題五首鳥鳴,1
2158,題五首鳥鳴澗,1
2159,五首鳥鳴澗皇,1
2160,首鳥鳴澗皇甫,1
2161,鳥鳴澗皇甫嶽,1
2162,鳴澗皇甫嶽雲,1
2163,澗皇甫嶽雲溪,1
2164,溪雜題五首蓮,1
2165,雜題五首蓮花,1
2166,題五首蓮花塢,1
2167,五首蓮花塢皇,1
2168,首蓮花塢皇甫,1
2169,蓮花塢皇甫嶽,1
2170,花塢皇甫嶽雲,1
2171,塢皇甫嶽雲溪,1
2172,溪雜題五首鸕,1
2173,雜題五首鸕鷀,1
2174,題五首鸕鷀堰,1
2175,五首鸕鷀堰皇,1
2176,首鸕鷀堰皇甫,1
2177,鸕鷀堰皇甫嶽,1
2178,鷀堰皇甫嶽雲,1
2179,堰皇甫嶽雲溪,1
2180,溪雜題五首上,1
2181,雜題五首上平,1
2182,題五首上平田,1
2183,五首上平田皇,1
2184,首上平田皇甫,1
2185,上平田皇甫嶽,1
2186,平田皇甫嶽雲,1
2187,田皇甫嶽雲溪,1
2188,溪雜題五首萍,1
2189,雜題五首萍池,1
2190,題五首萍池答,1
2191,五首萍池答裴,1
2192,首萍池答裴迪,1
2193,萍池答裴迪輞,1
2194,池答裴迪輞口,1
2195,答裴迪輞口遇,1
2196,裴迪輞口遇雨,1
2197,迪輞口遇雨憶,1
2198,輞口遇雨憶終,1
2199,口遇雨憶終南,1
2200,遇雨憶終南山,1
2201,雨憶終南山之,1
2202,憶終南山之作,1
2203,終南山之作山,1
2204,南山之作山中,1
2205,山之作山中寄,1
2206,之作山中寄諸,1
2207,作山中寄諸弟,1
2208,山中寄諸弟妹,1
2209,中寄諸弟妹聞,1
2210,寄諸弟妹聞裴,1
2211,諸弟妹聞裴秀,1
2212,弟妹聞裴秀才,1
2213,妹聞裴秀才迪,1
2214,聞裴秀才迪吟,1
2215,裴秀才迪吟詩,1
2216,秀才迪吟詩因,1
2217,才迪吟詩因戲,1
2218,迪吟詩因戲贈,1
2219,吟詩因戲贈贈,1
2220,詩因戲贈贈韋,1
2221,因戲贈贈韋穆,1
2222,戲贈贈韋穆十,1
2223,贈贈韋穆十八,1
2224,贈韋穆十八送,1
2225,韋穆十八送別,1
2226,穆十八送別臨,1
2227,十八送別臨高,1
2228,八送別臨高臺,1
2229,送別臨高臺送,1
2230,別臨高臺送黎,1
2231,臨高臺送黎拾,1
2232,高臺送黎拾遺,1
2233,臺送黎拾遺別,1
2234,送黎拾遺別輞,1
2235,黎拾遺別輞川,1
2236,拾遺別輞川別,1
2237,遺別輞川別業,1
2238,別輞川別業崔,1
2239,輞川別業崔九,1
2240,川別業崔九弟,1
2241,別業崔九弟欲,1
2242,業崔九弟欲往,1
2243,崔九弟欲往南,1
2244,九弟欲往南山,1
2245,弟欲往南山馬,1
2246,欲往南山馬上,1
2247,往南山馬上口,1
2248,南山馬上口號,1
2249,山馬上口號與,1
2250,馬上口號與別,1
2251,上口號與別題,1
2252,口號與別題友,1
2253,號與別題友人,1
2254,與別題友人雲,1
2255,別題友人雲母,1
2256,題友人雲母障,1
2257,友人雲母障子,1
2258,人雲母障子紅,1
2259,雲母障子紅牡,1
2260,母障子紅牡丹,1
2261,障子紅牡丹左,1
2262,子紅牡丹左掖,1
2263,紅牡丹左掖梨,1
2264,牡丹左掖梨花,1
2265,丹左掖梨花菩,1
2266,左掖梨花菩提,1
2267,掖梨花菩提寺,1
2268,梨花菩提寺禁,1
2269,花菩提寺禁口,1
2270,菩提寺禁口號,1
2271,提寺禁口號又,1
2272,寺禁口號又示,1
2273,禁口號又示裴,1
2274,口號又示裴迪,1
2275,號又示裴迪雜,1
2276,又示裴迪雜詩,1
2277,示裴迪雜詩三,1
2278,裴迪雜詩三首,1
2279,迪雜詩三首崔,1
2280,雜詩三首崔興,1
2281,詩三首崔興宗,1
2282,三首崔興宗寫,1
2283,首崔興宗寫真,1
2284,崔興宗寫真詠,1
2285,興宗寫真詠山,1
2286,宗寫真詠山茱,1
2287,寫真詠山茱萸,1
2288,真詠山茱萸相,1
2289,詠山茱萸相思,1
2290,山茱萸相思書,1
2291,茱萸相思書事,1
2292,萸相思書事哭,1
2293,相思書事哭孟,1
2294,思書事哭孟浩,1
2295,書事哭孟浩然,1
2296,事哭孟浩然闕,1
2297,哭孟浩然闕題,1
2298,孟浩然闕題二,1
2299,浩然闕題二首,1
2300,然闕題二首田,1
2301,闕題二首田園,1
2302,題二首田園樂,1
2303,二首田園樂七,1
2304,首田園樂七首,1
2305,田園樂七首少,1
2306,園樂七首少年,1
2307,樂七首少年行,1
2308,七首少年行四,1
2309,首少年行四首,1
2310,少年行四首贈,1
2311,年行四首贈裴,1
2312,行四首贈裴旻,1
2313,四首贈裴旻將,1
2314,首贈裴旻將軍,1
2315,贈裴旻將軍九,1
2316,裴旻將軍九月,1
2317,旻將軍九月九,1
2318,將軍九月九日,1
2319,軍九月九日憶,1
2320,九月九日憶山,1
2321,月九日憶山東,1
2322,九日憶山東兄,1
2323,日憶山東兄弟,1
2324,憶山東兄弟送,1
2325,山東兄弟送王,1
2326,東兄弟送王尊,1
2327,兄弟送王尊師,1
2328,弟送王尊師歸,1
2329,送王尊師歸蜀,1
2330,王尊師歸蜀中,1
2331,尊師歸蜀中拜,1
2332,師歸蜀中拜掃,1
2333,歸蜀中拜掃渭,1
2334,蜀中拜掃渭城,1
2335,中拜掃渭城曲,1
2336,拜掃渭城曲齊,1
2337,掃渭城曲齊州,1
2338,渭城曲齊州送,1
2339,城曲齊州送祖,1
2340,曲齊州送祖二,1
2341,齊州送祖二送,1
2342,州送祖二送韋,1
2343,送祖二送韋評,1
2344,祖二送韋評事,1
2345,二送韋評事靈,1
2346,送韋評事靈雲,1
2347,韋評事靈雲池,1
2348,評事靈雲池送,1
2349,事靈雲池送從,1
2350,靈雲池送從弟,1
2351,雲池送從弟送,1
2352,池送從弟送沈,1
2353,送從弟送沈子,1
2354,從弟送沈子歸,1
2355,弟送沈子歸江,1
2356,送沈子歸江東,1
2357,沈子歸江東與,1
2358,子歸江東與盧,1
2359,歸江東與盧員,1
2360,江東與盧員外,1
2361,東與盧員外象,1
2362,與盧員外象過,1
2363,盧員外象過崔,1
2364,員外象過崔處,1
2365,外象過崔處士,1
2366,象過崔處士興,1
2367,過崔處士興宗,1
2368,崔處士興宗林,1
2369,處士興宗林亭,1
2370,士興宗林亭寒,1
2371,興宗林亭寒食,1
2372,宗林亭寒食汜,1
2373,林亭寒食汜上,1
2374,亭寒食汜上作,1
2375,寒食汜上作戲,1
2376,食汜上作戲題,1
2377,汜上作戲題輞,1
2378,上作戲題輞川,1
2379,作戲題輞川別,1
2380,戲題輞川別業,1
2381,題輞川別業戲,1
2382,輞川別業戲題,1
2383,川別業戲題磐,1
2384,別業戲題磐石,1
2385,業戲題磐石寄,1
2386,戲題磐石寄河,1
2387,題磐石寄河上,1
2388,磐石寄河上段,1
2389,石寄河上段十,1
2390,寄河上段十六,1
2391,河上段十六菩,1
2392,上段十六菩提,1
2393,段十六菩提寺,1
2394,十六菩提寺禁,1
2395,六菩提寺禁裴,1
2396,菩提寺禁裴迪,1
2397,提寺禁裴迪來,1
2398,寺禁裴迪來相,1
2399,禁裴迪來相看,1
2400,裴迪來相看說,1
2401,迪來相看說逆,1
2402,來相看說逆賊,1
2403,相看說逆賊等,1
2404,看說逆賊等凝,1
2405,說逆賊等凝碧,1
2406,逆賊等凝碧池,1
2407,賊等凝碧池上,1
2408,等凝碧池上作,1
2409,凝碧池上作音,1
2410,碧池上作音樂,1
2411,池上作音樂供,1
2412,上作音樂供奉,1
2413,作音樂供奉人,1
2414,音樂供奉人等,1
2415,樂供奉人等舉,1
2416,供奉人等舉聲,1
2417,奉人等舉聲便,1
2418,人等舉聲便一,1
2419,等舉聲便一時,1
2420,舉聲便一時淚,1
2421,聲便一時淚下,1
2422,便一時淚下私,1
2423,一時淚下私成,1
2424,時淚下私成口,1
2425,淚下私成口號,1
2426,下私成口號誦,1
2427,私成口號誦示,1
2428,成口號誦示裴,1
2429,口號誦示裴迪,1
2430,號誦示裴迪涼,1
2431,誦示裴迪涼州,1
2432,示裴迪涼州賽,1
2433,裴迪涼州賽神,1
2434,迪涼州賽神戲,1
2435,涼州賽神戲嘲,1
2436,州賽神戲嘲史,1
2437,賽神戲嘲史寰,1
2438,神戲嘲史寰歎,1
2439,戲嘲史寰歎白,1
2440,嘲史寰歎白髮,1
2441,史寰歎白髮伊,1
2442,寰歎白髮伊州,1
2443,歎白髮伊州歌,1
2444,白髮伊州歌送,1
2445,髮伊州歌送殷,1
2446,伊州歌送殷四,1
2447,州歌送殷四葬,1
2448,歌送殷四葬疑,1
2449,送殷四葬疑夢,1
2450,殷四葬疑夢句,1
