排名,詞彙,出現次數
1969,卿宅春日同會,1
1970,宅春日同會衛,1
1971,春日同會衛尉,1
1972,日同會衛尉崔,1
1973,同會衛尉崔少,1
1974,會衛尉崔少卿,1
1975,衛尉崔少卿宅,1
1976,尉崔少卿宅軍,1
1977,崔少卿宅軍城,1
1978,少卿宅軍城夜,1
1979,卿宅軍城夜會,1
1980,宅軍城夜會晦,1
1981,軍城夜會晦日,1
1982,城夜會晦日宴,1
1983,夜會晦日宴劉,1
1984,會晦日宴劉值,1
1985,晦日宴劉值錄,1
1986,日宴劉值錄事,1
1987,宴劉值錄事宅,1
1988,劉值錄事宅宴,1
1989,值錄事宅宴光,1
1990,錄事宅宴光祿,1
1991,事宅宴光祿田,1
1992,宅宴光祿田卿,1
1993,宴光祿田卿宅,1
1994,光祿田卿宅會,1
1995,祿田卿宅會將,1
1996,田卿宅會將作,1
1997,卿宅會將作崔,1
1998,宅會將作崔監,1
1999,會將作崔監東,1
2000,將作崔監東園,1
2001,作崔監東園同,1
2002,崔監東園同諸,1
2003,監東園同諸公,1
2004,東園同諸公會,1
2005,園同諸公會太,1
2006,同諸公會太府,1
2007,諸公會太府韓,1
2008,公會太府韓卿,1
2009,會太府韓卿宅,1
2010,太府韓卿宅乞,1
2011,府韓卿宅乞酒,1
2012,韓卿宅乞酒寄,1
2013,卿宅乞酒寄衛,1
2014,宅乞酒寄衛拾,1
2015,乞酒寄衛拾遺,1
2016,酒寄衛拾遺乞,1
2017,寄衛拾遺乞酒,1
2018,衛拾遺乞酒乞,1
2019,拾遺乞酒乞新,1
2020,遺乞酒乞新茶,1
2021,乞酒乞新茶西,1
2022,酒乞新茶西掖,1
2023,乞新茶西掖寓,1
2024,新茶西掖寓直,1
2025,茶西掖寓直春,1
2026,西掖寓直春曉,1
2027,掖寓直春曉聞,1
2028,寓直春曉聞殘,1
2029,直春曉聞殘漏,1
2030,春曉聞殘漏杭,1
2031,曉聞殘漏杭州,1
2032,聞殘漏杭州郡,1
2033,殘漏杭州郡齋,1
2034,漏杭州郡齋南,1
2035,杭州郡齋南亭,1
2036,州郡齋南亭郡,1
2037,郡齋南亭郡中,1
2038,齋南亭郡中西,1
2039,南亭郡中西園,1
2040,亭郡中西園杭,1
2041,郡中西園杭州,1
2042,中西園杭州官,1
2043,西園杭州官舍,1
2044,園杭州官舍偶,1
2045,杭州官舍偶書,1
2046,州官舍偶書省,1
2047,官舍偶書省直,1
2048,舍偶書省直書,1
2049,偶書省直書事,1
2050,書省直書事杭,1
2051,省直書事杭州,1
2052,直書事杭州官,1
2053,書事杭州官舍,1
2054,事杭州官舍即,1
2055,杭州官舍即事,1
2056,州官舍即事假,1
2057,官舍即事假日,1
2058,舍即事假日書,1
2059,即事假日書事,1
2060,事假日書事呈,1
2061,假日書事呈院,1
2062,日書事呈院中,1
2063,書事呈院中司,1
2064,事呈院中司徒,1
2065,呈院中司徒書,1
2066,院中司徒書縣,1
2067,中司徒書縣丞,1
2068,司徒書縣丞舊,1
2069,徒書縣丞舊廳,1
2070,書縣丞舊廳縣,1
2071,縣丞舊廳縣中,1
2072,丞舊廳縣中秋,1
2073,舊廳縣中秋宿,1
2074,廳縣中秋宿夏,1
2075,縣中秋宿夏夜,1
2076,中秋宿夏夜宿,1
2077,秋宿夏夜宿江,1
2078,宿夏夜宿江驛,1
2079,夏夜宿江驛陝,1
2080,夜宿江驛陝城,1
2081,宿江驛陝城即,1
2082,江驛陝城即事,1
2083,驛陝城即事和,1
2084,陝城即事和高,1
2085,城即事和高諫,1
2086,即事和高諫議,1
2087,事和高諫議蒙,1
2088,和高諫議蒙兼,1
2089,高諫議蒙兼賓,1
2090,諫議蒙兼賓客,1
2091,議蒙兼賓客時,1
2092,蒙兼賓客時入,1
2093,兼賓客時入翰,1
2094,賓客時入翰苑,1
2095,客時入翰苑和,1
2096,時入翰苑和盧,1
2097,入翰苑和盧給,1
2098,翰苑和盧給事,1
2099,苑和盧給事酬,1
2100,和盧給事酬裴,1
2101,盧給事酬裴員,1
2102,給事酬裴員外,1
2103,事酬裴員外和,1
2104,酬裴員外和裴,1
2105,裴員外和裴結,1
2106,員外和裴結端,1
2107,外和裴結端公,1
2108,和裴結端公早,1
2109,裴結端公早朝,1
2110,結端公早朝和,1
2111,端公早朝和門,1
2112,公早朝和門下,1
2113,早朝和門下李,1
2114,朝和門下李相,1
2115,和門下李相餞,1
2116,門下李相餞西,1
2117,下李相餞西蜀,1
2118,李相餞西蜀相,1
2119,相餞西蜀相公,1
2120,餞西蜀相公和,1
2121,西蜀相公和座,1
2122,蜀相公和座主,1
2123,相公和座主相,1
2124,公和座主相公,1
2125,和座主相公西,1
2126,座主相公西亭,1
2127,主相公西亭秋,1
2128,相公西亭秋日,1
2129,公西亭秋日即,1
2130,西亭秋日即事,1
2131,亭秋日即事和,1
2132,秋日即事和秘,1
2133,日即事和秘書,1
2134,即事和秘書崔,1
2135,事和秘書崔少,1
2136,和秘書崔少監,1
2137,秘書崔少監春,1
2138,書崔少監春日,1
2139,崔少監春日遊,1
2140,少監春日遊青,1
2141,監春日遊青龍,1
2142,春日遊青龍寺,1
2143,日遊青龍寺僧,1
2144,遊青龍寺僧院,1
2145,青龍寺僧院和,1
2146,龍寺僧院和李,1
2147,寺僧院和李紳,1
2148,僧院和李紳助,1
2149,院和李紳助教,1
2150,和李紳助教不,1
2151,李紳助教不赴,1
2152,紳助教不赴看,1
2153,助教不赴看花,1
2154,教不赴看花和,1
2155,不赴看花和李,1
2156,赴看花和李十,1
2157,看花和李十二,1
2158,花和李十二舍,1
2159,李十二舍人冬,1
2160,十二舍人冬至,1
2161,二舍人冬至日,1
2162,舍人冬至日和,1
2163,人冬至日和裴,1
2164,冬至日和裴令,1
2165,至日和裴令公,1
2166,日和裴令公新,1
2167,和裴令公新成,1
2168,裴令公新成綠,1
2169,令公新成綠野,1
2170,公新成綠野堂,1
2171,新成綠野堂即,1
2172,成綠野堂即事,1
2173,綠野堂即事和,1
2174,野堂即事和厲,1
2175,堂即事和厲玄,1
2176,即事和厲玄侍,1
2177,事和厲玄侍禦,1
2178,和厲玄侍禦題,1
2179,厲玄侍禦題戶,1
2180,玄侍禦題戶部,1
2181,侍禦題戶部李,1
2182,禦題戶部李相,1
2183,題戶部李相公,1
2184,戶部李相公廬,1
2185,部李相公廬山,1
2186,李相公廬山西,1
2187,相公廬山西林,1
2188,公廬山西林草,1
2189,廬山西林草堂,1
2190,山西林草堂和,1
2191,西林草堂和鄭,1
2192,林草堂和鄭相,1
2193,草堂和鄭相演,1
2194,堂和鄭相演楊,1
2195,和鄭相演楊尚,1
2196,鄭相演楊尚書,1
2197,相演楊尚書蜀,1
2198,演楊尚書蜀中,1
2199,楊尚書蜀中唱,1
2200,尚書蜀中唱和,1
2201,書蜀中唱和詩,1
2202,蜀中唱和詩和,1
2203,中唱和詩和戶,1
2204,唱和詩和戶部,1
2205,和詩和戶部侍,1
2206,詩和戶部侍郎,1
2207,和戶部侍郎省,1
2208,戶部侍郎省中,1
2209,部侍郎省中晚,1
2210,侍郎省中晚歸,1
2211,郎省中晚歸和,1
2212,省中晚歸和元,1
2213,中晚歸和元八,1
2214,晚歸和元八郎,1
2215,歸和元八郎中,1
2216,和元八郎中秋,1
2217,元八郎中秋居,1
2218,八郎中秋居和,1
2219,郎中秋居和李,1
2220,中秋居和李十,1
2221,秋居和李十二,1
2222,居和李十二舍,1
2223,李十二舍人裴,1
2224,十二舍人裴四,1
2225,二舍人裴四二,1
2226,舍人裴四二舍,1
2227,人裴四二舍人,1
2228,裴四二舍人兩,1
2229,四二舍人兩閣,1
2230,二舍人兩閣老,1
2231,舍人兩閣老酬,1
2232,人兩閣老酬白,1
2233,兩閣老酬白少,1
2234,閣老酬白少傅,1
2235,老酬白少傅見,1
2236,酬白少傅見寄,1
2237,白少傅見寄和,1
2238,少傅見寄和劉,1
2239,傅見寄和劉禹,1
2240,見寄和劉禹錫,1
2241,寄和劉禹錫主,1
2242,和劉禹錫主客,1
2243,劉禹錫主客冬,1
2244,禹錫主客冬初,1
2245,錫主客冬初拜,1
2246,主客冬初拜表,1
2247,客冬初拜表懷,1
2248,冬初拜表懷上,1
2249,初拜表懷上都,1
2250,拜表懷上都故,1
2251,表懷上都故人,1
2252,懷上都故人和,1
2253,上都故人和太,1
2254,都故人和太僕,1
2255,故人和太僕田,1
2256,人和太僕田卿,1
2257,和太僕田卿酬,1
2258,太僕田卿酬殷,1
2259,僕田卿酬殷堯,1
2260,田卿酬殷堯藩,1
2261,卿酬殷堯藩侍,1
2262,酬殷堯藩侍禦,1
2263,殷堯藩侍禦見,1
2264,堯藩侍禦見寄,1
2265,藩侍禦見寄和,1
2266,侍禦見寄和膳,1
2267,禦見寄和膳部,1
2268,見寄和膳部李,1
2269,寄和膳部李郎,1
2270,和膳部李郎中,1
2271,膳部李郎中秋,1
2272,部李郎中秋夕,1
2273,李郎中秋夕和,1
2274,郎中秋夕和前,1
2275,中秋夕和前吏,1
2276,秋夕和前吏部,1
2277,夕和前吏部韓,1
2278,和前吏部韓侍,1
2279,前吏部韓侍郎,1
2280,吏部韓侍郎夜,1
2281,部韓侍郎夜泛,1
2282,韓侍郎夜泛南,1
2283,侍郎夜泛南溪,1
2284,郎夜泛南溪和,1
2285,夜泛南溪和王,1
2286,泛南溪和王郎,1
2287,南溪和王郎中,1
2288,溪和王郎中題,1
2289,和王郎中題華,1
2290,王郎中題華州,1
2291,郎中題華州李,1
2292,中題華州李中,1
2293,題華州李中丞,1
2294,華州李中丞廳,1
2295,州李中丞廳和,1
2296,李中丞廳和厲,1
2297,中丞廳和厲玄,1
2298,丞廳和厲玄侍,1
2299,廳和厲玄侍禦,1
2300,和厲玄侍禦無,1
2301,厲玄侍禦無可,1
2302,玄侍禦無可上,1
2303,侍禦無可上人,1
2304,禦無可上人會,1
2305,無可上人會宿,1
2306,可上人會宿見,1
2307,上人會宿見寄,1
2308,人會宿見寄和,1
2309,會宿見寄和令,1
2310,宿見寄和令狐,1
2311,見寄和令狐六,1
2312,寄和令狐六員,1
2313,和令狐六員外,1
2314,令狐六員外直,1
2315,狐六員外直夜,1
2316,六員外直夜即,1
2317,員外直夜即事,1
2318,外直夜即事寄,1
2319,直夜即事寄上,1
2320,夜即事寄上相,1
2321,即事寄上相公,1
2322,事寄上相公答,1
2323,寄上相公答孟,1
2324,上相公答孟侍,1
2325,相公答孟侍禦,1
2326,公答孟侍禦早,1
2327,答孟侍禦早朝,1
2328,孟侍禦早朝見,1
2329,侍禦早朝見寄,1
2330,禦早朝見寄和,1
2331,早朝見寄和友,1
2332,朝見寄和友人,1
2333,見寄和友人新,1
2334,寄和友人新居,1
2335,和友人新居園,1
2336,友人新居園上,1
2337,人新居園上和,1
2338,新居園上和裴,1
2339,居園上和裴令,1
2340,園上和裴令公,1
2341,上和裴令公游,1
2342,和裴令公游南,1
2343,裴令公游南莊,1
2344,令公游南莊憶,1
2345,公游南莊憶白,1
2346,游南莊憶白二,1
2347,南莊憶白二十,1
2348,莊憶白二十韋,1
2349,憶白二十韋七,1
2350,白二十韋七二,1
2351,二十韋七二賓,1
2352,十韋七二賓客,1
2353,韋七二賓客和,1
2354,七二賓客和李,1
2355,二賓客和李舍,1
2356,賓客和李舍人,1
2357,客和李舍人秋,1
2358,和李舍人秋日,1
2359,李舍人秋日臥,1
2360,舍人秋日臥疾,1
2361,人秋日臥疾言,1
2362,秋日臥疾言懷,1
2363,日臥疾言懷和,1
2364,臥疾言懷和李,1
2365,疾言懷和李十,1
2366,言懷和李十二,1
2367,懷和李十二舍,1
2368,李十二舍人直,1
2369,十二舍人直日,1
2370,二舍人直日放,1
2371,舍人直日放朝,1
2372,人直日放朝對,1
2373,直日放朝對雪,1
2374,日放朝對雪答,1
2375,放朝對雪答李,1
2376,朝對雪答李頻,1
2377,對雪答李頻秀,1
2378,雪答李頻秀才,1
2379,答李頻秀才答,1
2380,李頻秀才答胡,1
2381,頻秀才答胡遇,1
2382,秀才答胡遇答,1
2383,才答胡遇答友,1
2384,答胡遇答友人,1
2385,胡遇答友人招,1
2386,遇答友人招游,1
2387,答友人招游答,1
2388,友人招游答竇,1
2389,人招游答竇知,1
2390,招游答竇知言,1
2391,游答竇知言酬,1
2392,答竇知言酬田,1
2393,竇知言酬田就,1
2394,知言酬田就酬,1
2395,言酬田就酬禮,1
2396,酬田就酬禮部,1
2397,田就酬禮部李,1
2398,就酬禮部李員,1
2399,酬禮部李員外,1
2400,禮部李員外見,1
2401,部李員外見寄,1
2402,李員外見寄酬,1
2403,員外見寄酬令,1
2404,外見寄酬令狐,1
2405,見寄酬令狐郎,1
2406,寄酬令狐郎中,1
2407,酬令狐郎中見,1
2408,令狐郎中見寄,1
2409,狐郎中見寄酬,1
2410,郎中見寄酬李,1
2411,中見寄酬李廓,1
2412,見寄酬李廓精,1
2413,寄酬李廓精舍,1
2414,酬李廓精舍南,1
2415,李廓精舍南台,1
2416,廓精舍南台望,1
2417,精舍南台望月,1
2418,舍南台望月見,1
2419,南台望月見寄,1
2420,台望月見寄酬,1
2421,望月見寄酬光,1
2422,月見寄酬光祿,1
2423,酬光祿田卿末,1
2424,光祿田卿末伏,1
2425,祿田卿末伏見,1
2426,田卿末伏見寄,1
2427,卿末伏見寄酬,1
2428,末伏見寄酬薛,1
2429,伏見寄酬薛奉,1
2430,見寄酬薛奉禮,1
2431,寄酬薛奉禮見,1
2432,酬薛奉禮見贈,1
2433,薛奉禮見贈之,1
2434,奉禮見贈之作,1
2435,禮見贈之作酬,1
2436,見贈之作酬盧,1
2437,贈之作酬盧汀,1
2438,之作酬盧汀諫,1
2439,作酬盧汀諫議,1
2440,酬盧汀諫議酬,1
2441,盧汀諫議酬萬,1
2442,汀諫議酬萬年,1
2443,諫議酬萬年張,1
2444,議酬萬年張郎,1
2445,酬萬年張郎中,1
2446,萬年張郎中見,1
2447,年張郎中見寄,1
2448,張郎中見寄酬,1
2449,郎中見寄酬光,1
2450,中見寄酬光祿,1
2451,酬光祿田卿六,1
2452,光祿田卿六韻,1
2453,祿田卿六韻見,1
2454,田卿六韻見寄,1
2455,卿六韻見寄酬,1
2456,六韻見寄酬楊,1
2457,韻見寄酬楊汝,1
2458,見寄酬楊汝士,1
2459,寄酬楊汝士尚,1
2460,酬楊汝士尚書,1
2461,楊汝士尚書喜,1
2462,汝士尚書喜人,1
2463,士尚書喜人移,1
2464,尚書喜人移居,1
2465,書喜人移居酬,1
2466,喜人移居酬田,1
2467,人移居酬田卿,1
2468,移居酬田卿書,1
2469,居酬田卿書齋,1
2470,酬田卿書齋即,1
2471,田卿書齋即事,1
2472,卿書齋即事見,1
2473,書齋即事見寄,1
2474,齋即事見寄酬,1
2475,即事見寄酬張,1
2476,事見寄酬張籍,1
2477,見寄酬張籍司,1
2478,寄酬張籍司業,1
2479,酬張籍司業見,1
2480,張籍司業見寄,1
2481,籍司業見寄謝,1
2482,司業見寄謝汾,1
2483,業見寄謝汾州,1
2484,見寄謝汾州田,1
2485,寄謝汾州田大,1
2486,謝汾州田大夫,1
2487,汾州田大夫寄,1
2488,州田大夫寄茸,1
2489,田大夫寄茸氈,1
2490,大夫寄茸氈葡,1
2491,夫寄茸氈葡萄,1
2492,寄茸氈葡萄牧,1
2493,茸氈葡萄牧杭,1
2494,氈葡萄牧杭州,1
2495,葡萄牧杭州謝,1
2496,萄牧杭州謝李,1
2497,牧杭州謝李太,1
2498,杭州謝李太尉,1
2499,州謝李太尉德,1
2500,謝李太尉德裕,1
2501,李太尉德裕杏,1
2502,太尉德裕杏園,1
2503,尉德裕杏園宴,1
2504,德裕杏園宴上,1
2505,裕杏園宴上謝,1
2506,杏園宴上謝座,1
2507,園宴上謝座主,1
2508,宴上謝座主謝,1
2509,上謝座主謝韜,1
2510,謝座主謝韜光,1
2511,座主謝韜光上,1
2512,主謝韜光上人,1
2513,謝韜光上人謝,1
2514,韜光上人謝秦,1
2515,光上人謝秦校,1
2516,上人謝秦校書,1
2517,人謝秦校書與,1
2518,謝秦校書與無,1
2519,秦校書與無可,1
2520,校書與無可上,1
2521,書與無可上人,1
2522,與無可上人見,1
2523,無可上人見訪,1
2524,可上人見訪喜,1
2525,上人見訪喜胡,1
2526,人見訪喜胡遇,1
2527,見訪喜胡遇至,1
2528,訪喜胡遇至喜,1
2529,喜胡遇至喜賈,1
2530,胡遇至喜賈島,1
2531,遇至喜賈島至,1
2532,至喜賈島至喜,1
2533,喜賈島至喜喻,1
2534,賈島至喜喻鳧,1
2535,島至喜喻鳧至,1
2536,至喜喻鳧至喜,1
2537,喜喻鳧至喜雍,1
2538,喻鳧至喜雍陶,1
2539,鳧至喜雍陶秋,1
2540,至喜雍陶秋夜,1
2541,喜雍陶秋夜訪,1
2542,雍陶秋夜訪宿,1
2543,陶秋夜訪宿喜,1
2544,秋夜訪宿喜賈,1
2545,夜訪宿喜賈島,1
2546,訪宿喜賈島雨,1
2547,宿喜賈島雨中,1
2548,喜賈島雨中訪,1
2549,賈島雨中訪宿,1
2550,島雨中訪宿喜,1
2551,雨中訪宿喜馬,1
2552,中訪宿喜馬戴,1
2553,訪宿喜馬戴冬,1
2554,宿喜馬戴冬夜,1
2555,喜馬戴冬夜見,1
2556,馬戴冬夜見過,1
2557,戴冬夜見過期,1
2558,冬夜見過期無,1
2559,夜見過期無可,1
2560,見過期無可上,1
2561,過期無可上人,1
2562,期無可上人不,1
2563,無可上人不至,1
2564,可上人不至訪,1
2565,上人不至訪僧,1
2566,人不至訪僧法,1
2567,不至訪僧法通,1
2568,至訪僧法通不,1
2569,訪僧法通不遇,1
2570,僧法通不遇夜,1
2571,法通不遇夜期,1
2572,通不遇夜期友,1
2573,不遇夜期友生,1
2574,遇夜期友生不,1
2575,夜期友生不至,1
2576,期友生不至尋,1
2577,友生不至尋僧,1
2578,生不至尋僧不,1
2579,不至尋僧不遇,1
2580,至尋僧不遇過,1
2581,尋僧不遇過友,1
2582,僧不遇過友人,1
2583,不遇過友人山,1
2584,遇過友人山莊,1
2585,過友人山莊奉,1
2586,友人山莊奉和,1
2587,人山莊奉和前,1
2588,山莊奉和前司,1
2589,莊奉和前司封,1
2590,奉和前司封蘇,1
2591,和前司封蘇郎,1
2592,前司封蘇郎中,1
2593,司封蘇郎中喜,1
2594,封蘇郎中喜嚴,1
2595,蘇郎中喜嚴常,1
2596,郎中喜嚴常侍,1
2597,中喜嚴常侍蕭,1
2598,喜嚴常侍蕭給,1
2599,嚴常侍蕭給事,1
2600,常侍蕭給事見,1
2601,侍蕭給事見訪,1
2602,蕭給事見訪驚,1
2603,給事見訪驚斑,1
2604,事見訪驚斑鬢,1
2605,見訪驚斑鬢之,1
2606,訪驚斑鬢之什,1
2607,驚斑鬢之什奉,1
2608,斑鬢之什奉和,1
2609,鬢之什奉和門,1
2610,之什奉和門下,1
2611,什奉和門下相,1
2612,奉和門下相公,1
2613,和門下相公雨,1
2614,門下相公雨中,1
2615,下相公雨中寄,1
2616,相公雨中寄裴,1
2617,公雨中寄裴給,1
2618,雨中寄裴給事,1
2619,中寄裴給事答,1
2620,寄裴給事答韓,1
2621,裴給事答韓湘,1
2622,給事答韓湘奉,1
2623,事答韓湘奉和,1
2624,答韓湘奉和四,1
2625,韓湘奉和四松,1
2626,湘奉和四松和,1
2627,奉和四松和王,1
2628,和四松和王郎,1
2629,四松和王郎中,1
2630,松和王郎中召,1
2631,和王郎中召看,1
2632,王郎中召看牡,1
2633,郎中召看牡丹,1
2634,中召看牡丹詠,1
2635,召看牡丹詠南,1
2636,看牡丹詠南池,1
2637,牡丹詠南池嘉,1
2638,丹詠南池嘉蓮,1
2639,詠南池嘉蓮種,1
2640,南池嘉蓮種葦,1
2641,池嘉蓮種葦采,1
2642,嘉蓮種葦采松,1
2643,蓮種葦采松花,1
2644,種葦采松花詠,1
2645,葦采松花詠新,1
2646,采松花詠新菊,1
2647,松花詠新菊楊,1
2648,花詠新菊楊柳,1
2649,詠新菊楊柳枝,1
2650,新菊楊柳枝詞,1
2651,菊楊柳枝詞五,1
2652,楊柳枝詞五首,1
2653,柳枝詞五首郡,1
2654,枝詞五首郡中,1
2655,詞五首郡中冬,1
2656,五首郡中冬夜,1
2657,首郡中冬夜聞,1
2658,郡中冬夜聞蛩,1
2659,中冬夜聞蛩聞,1
2660,冬夜聞蛩聞新,1
2661,夜聞蛩聞新蟬,1
2662,聞蛩聞新蟬寄,1
2663,蛩聞新蟬寄李,1
2664,聞新蟬寄李餘,1
2665,新蟬寄李餘聞,1
2666,蟬寄李餘聞蟬,1
2667,寄李餘聞蟬寄,1
2668,李餘聞蟬寄賈,1
2669,餘聞蟬寄賈島,1
2670,聞蟬寄賈島題,1
2671,蟬寄賈島題鶴,1
2672,寄賈島題鶴雛,1
2673,賈島題鶴雛詠,1
2674,島題鶴雛詠鶯,1
2675,題鶴雛詠鶯老,1
2676,鶴雛詠鶯老馬,1
2677,雛詠鶯老馬詠,1
2678,詠鶯老馬詠鏡,1
2679,鶯老馬詠鏡詠,1
2680,老馬詠鏡詠破,1
2681,馬詠鏡詠破屏,1
2682,詠鏡詠破屏風,1
2683,鏡詠破屏風古,1
2684,詠破屏風古碑,1
2685,破屏風古碑拾,1
2686,屏風古碑拾得,1
2687,風古碑拾得古,1
2688,古碑拾得古硯,1
2689,碑拾得古硯裴,1
2690,拾得古硯裴大,1
2691,得古硯裴大夫,1
2692,古硯裴大夫見,1
2693,硯裴大夫見過,1
2694,裴大夫見過謝,1
2695,大夫見過謝韜,1
2696,夫見過謝韜光,1
2697,見過謝韜光上,1
2698,過謝韜光上人,1
2699,謝韜光上人贈,1
2700,韜光上人贈百,1
2701,光上人贈百齡,1
2702,上人贈百齡藤,1
2703,人贈百齡藤杖,1
2704,贈百齡藤杖詠,1
2705,百齡藤杖詠貴,1
2706,齡藤杖詠貴游,1
2707,藤杖詠貴游窮,1
2708,杖詠貴游窮邊,1
2709,詠貴游窮邊詞,1
2710,貴游窮邊詞二,1
2711,游窮邊詞二首,1
2712,窮邊詞二首劍,1
2713,邊詞二首劍器,1
2714,詞二首劍器詞,1
2715,二首劍器詞三,1
2716,首劍器詞三首,1
2717,劍器詞三首從,1
2718,器詞三首從軍,1
2719,詞三首從軍樂,1
2720,三首從軍樂二,1
2721,首從軍樂二首,1
2722,從軍樂二首敬,1
2723,軍樂二首敬宗,1
2724,樂二首敬宗皇,1
2725,二首敬宗皇帝,1
2726,首敬宗皇帝挽,1
2727,敬宗皇帝挽詞,1
2728,帝挽詞三首文,1
2729,挽詞三首文宗,1
2730,詞三首文宗皇,1
2731,三首文宗皇帝,1
2732,首文宗皇帝挽,1
2733,文宗皇帝挽詞,1
2734,帝挽詞三首莊,1
2735,挽詞三首莊恪,1
2736,詞三首莊恪太,1
2737,三首莊恪太子,1
2738,首莊恪太子挽,1
2739,莊恪太子挽詞,1
2740,恪太子挽詞二,1
2741,太子挽詞二首,1
2742,子挽詞二首哭,1
2743,挽詞二首哭費,1
2744,詞二首哭費拾,1
2745,二首哭費拾遺,1
2746,首哭費拾遺征,1
2747,哭費拾遺征君,1
2748,費拾遺征君哭,1
2749,拾遺征君哭硯,1
2750,遺征君哭硯山,1
2751,征君哭硯山孫,1
2752,君哭硯山孫道,1
2753,哭硯山孫道士,1
2754,硯山孫道士哭,1
2755,山孫道士哭賈,1
2756,孫道士哭賈島,1
2757,道士哭賈島二,1
2758,士哭賈島二首,1
2759,哭賈島二首楊,1
2760,賈島二首楊給,1
2761,島二首楊給事,1
2762,二首楊給事師,1
2763,首楊給事師皋,1
2764,楊給事師皋哭,1
2765,給事師皋哭亡,1
2766,事師皋哭亡愛,1
2767,師皋哭亡愛姬,1
2768,皋哭亡愛姬英,1
2769,哭亡愛姬英英,1
2770,亡愛姬英英竊,1
2771,愛姬英英竊聞,1
2772,姬英英竊聞詩,1
2773,英英竊聞詩人,1
2774,英竊聞詩人多,1
2775,竊聞詩人多賦,1
2776,聞詩人多賦因,1
2777,詩人多賦因而,1
2778,人多賦因而繼,1
2779,多賦因而繼和,1
2780,賦因而繼和喜,1
2781,因而繼和喜覽,1
2782,而繼和喜覽涇,1
2783,繼和喜覽涇州,1
2784,和喜覽涇州盧,1
2785,喜覽涇州盧侍,1
2786,覽涇州盧侍禦,1
2787,涇州盧侍禦詩,1
2788,州盧侍禦詩卷,1
2789,盧侍禦詩卷喜,1
2790,侍禦詩卷喜覽,1
2791,禦詩卷喜覽裴,1
2792,詩卷喜覽裴中,1
2793,卷喜覽裴中丞,1
2794,喜覽裴中丞詩,1
2795,覽裴中丞詩卷,1
2796,裴中丞詩卷心,1
2797,中丞詩卷心懷,1
2798,丞詩卷心懷霜,1
2799,詩卷心懷霜聽,1
2800,卷心懷霜聽僧,1
2801,心懷霜聽僧雲,1
2802,懷霜聽僧雲端,1
2803,霜聽僧雲端講,1
2804,聽僧雲端講經,1
2805,僧雲端講經臘,1
2806,雲端講經臘日,1
2807,端講經臘日獵,1
2808,講經臘日獵聞,1
2809,經臘日獵聞魏,1
2810,臘日獵聞魏州,1
2811,日獵聞魏州破,1
2812,獵聞魏州破賊,1
2813,聞魏州破賊下,1
2814,魏州破賊下第,1
2815,州破賊下第得,1
2816,破賊下第得舍,1
2817,賊下第得舍弟,1
2818,下第得舍弟書,1
2819,第得舍弟書病,1
2820,得舍弟書病僧,1
2821,舍弟書病僧成,1
2822,弟書病僧成名,1
2823,書病僧成名後,1
2824,病僧成名後留,1
2825,僧成名後留別,1
2826,成名後留別從,1
2827,名後留別從兄,1
2828,後留別從兄佛,1
2829,留別從兄佛舍,1
2830,別從兄佛舍見,1
2831,從兄佛舍見鬍,1
2832,兄佛舍見鬍子,1
2833,佛舍見鬍子有,1
2834,舍見鬍子有嘲,1
2835,見鬍子有嘲白,1
2836,鬍子有嘲白鼻,1
2837,子有嘲白鼻騧,1
2838,有嘲白鼻騧崔,1
2839,嘲白鼻騧崔少,1
2840,白鼻騧崔少卿,1
2841,鼻騧崔少卿鶴,1
2842,騧崔少卿鶴新,1
2843,崔少卿鶴新昌,1
2844,少卿鶴新昌裏,1
2845,卿鶴新昌裏塞,1
2846,鶴新昌裏塞下,1
2847,新昌裏塞下曲,1
2848,昌裏塞下曲從,1
2849,裏塞下曲從軍,1
2850,塞下曲從軍行,1
2851,下曲從軍行杏,1
2852,曲從軍行杏園,1
2853,從軍行杏園閒,1
2854,軍行杏園閒居,1
2855,行杏園閒居句,1
2856,杏園閒居句中,1
2857,園閒居句中秋,1
2858,閒居句中秋夜,1
2859,居句中秋夜洞,1
2860,句中秋夜洞庭,1
2861,中秋夜洞庭圓,1
2862,秋夜洞庭圓月,1
