排名,詞彙,出現次數
1758,寄回使晚次新豐,1
1759,回使晚次新豐北,1
1760,使晚次新豐北野,1
1761,晚次新豐北野老,1
1762,次新豐北野老家,1
1763,新豐北野老家書,1
1764,豐北野老家書事,1
1765,北野老家書事呈,1
1766,野老家書事呈贈,1
1767,老家書事呈贈韓,1
1768,家書事呈贈韓質,1
1769,書事呈贈韓質明,1
1770,事呈贈韓質明府,1
1771,呈贈韓質明府書,1
1772,贈韓質明府書情,1
1773,韓質明府書情上,1
1774,質明府書情上大,1
1775,明府書情上大尹,1
1776,府書情上大尹十,1
1777,書情上大尹十兄,1
1778,情上大尹十兄春,1
1779,上大尹十兄春思,1
1780,大尹十兄春思貽,1
1781,尹十兄春思貽李,1
1782,十兄春思貽李方,1
1783,兄春思貽李方陵,1
1784,春思貽李方陵驛,1
1785,思貽李方陵驛中,1
1786,貽李方陵驛中望,1
1787,李方陵驛中望山,1
1788,方陵驛中望山戲,1
1789,陵驛中望山戲贈,1
1790,驛中望山戲贈渭,1
1791,中望山戲贈渭南,1
1792,望山戲贈渭南陸,1
1793,山戲贈渭南陸贄,1
1794,戲贈渭南陸贄主,1
1795,贈渭南陸贄主簿,1
1796,渭南陸贄主簿太,1
1797,南陸贄主簿太白,1
1798,陸贄主簿太白西,1
1799,贄主簿太白西峰,1
1800,主簿太白西峰偶,1
1801,簿太白西峰偶宿,1
1802,太白西峰偶宿車,1
1803,白西峰偶宿車祝,1
1804,西峰偶宿車祝二,1
1805,峰偶宿車祝二尊,1
1806,偶宿車祝二尊師,1
1807,宿車祝二尊師石,1
1808,車祝二尊師石室,1
1809,祝二尊師石室晨,1
1810,二尊師石室晨登,1
1811,尊師石室晨登前,1
1812,師石室晨登前巘,1
1813,石室晨登前巘憑,1
1814,室晨登前巘憑眺,1
1815,晨登前巘憑眺書,1
1816,登前巘憑眺書懷,1
1817,前巘憑眺書懷即,1
1818,巘憑眺書懷即事,1
1819,憑眺書懷即事寄,1
1820,眺書懷即事寄呈,1
1821,書懷即事寄呈鳳,1
1822,懷即事寄呈鳳翔,1
1823,即事寄呈鳳翔齊,1
1824,事寄呈鳳翔齊員,1
1825,寄呈鳳翔齊員外,1
1826,呈鳳翔齊員外張,1
1827,鳳翔齊員外張侍,1
1828,翔齊員外張侍御,1
1829,齊員外張侍御贈,1
1830,員外張侍御贈韓,1
1831,外張侍御贈韓山,1
1832,張侍御贈韓山人,1
1833,侍御贈韓山人贈,1
1834,御贈韓山人贈李,1
1835,贈韓山人贈李果,1
1836,韓山人贈李果毅,1
1837,山人贈李果毅春,1
1838,人贈李果毅春日,1
1839,贈李果毅春日書,1
1840,李果毅春日書情,1
1841,果毅春日書情贈,1
1842,毅春日書情贈別,1
1843,春日書情贈別司,1
1844,日書情贈別司空,1
1845,書情贈別司空曙,1
1846,情贈別司空曙冬,1
1847,贈別司空曙冬曉,1
1848,別司空曙冬曉呈,1
1849,司空曙冬曉呈鄰,1
1850,空曙冬曉呈鄰里,1
1851,曙冬曉呈鄰里首,1
1852,冬曉呈鄰里首冬,1
1853,曉呈鄰里首冬寄,1
1854,呈鄰里首冬寄河,1
1855,鄰里首冬寄河東,1
1856,里首冬寄河東昭,1
1857,首冬寄河東昭德,1
1858,冬寄河東昭德里,1
1859,寄河東昭德里書,1
1860,河東昭德里書事,1
1861,東昭德里書事貽,1
1862,昭德里書事貽鄭,1
1863,德里書事貽鄭損,1
1864,里書事貽鄭損倉,1
1865,書事貽鄭損倉曹,1
1866,事貽鄭損倉曹渾,1
1867,貽鄭損倉曹渾贊,1
1868,鄭損倉曹渾贊善,1
1869,損倉曹渾贊善東,1
1870,倉曹渾贊善東齋,1
1871,曹渾贊善東齋戲,1
1872,渾贊善東齋戲贈,1
1873,贊善東齋戲贈陳,1
1874,善東齋戲贈陳歸,1
1875,東齋戲贈陳歸春,1
1876,齋戲贈陳歸春日,1
1877,戲贈陳歸春日臥,1
1878,贈陳歸春日臥病,1
1879,陳歸春日臥病示,1
1880,歸春日臥病示趙,1
1881,春日臥病示趙季,1
1882,日臥病示趙季黃,1
1883,臥病示趙季黃秋,1
1884,病示趙季黃秋幕,1
1885,示趙季黃秋幕中,1
1886,趙季黃秋幕中夜,1
1887,季黃秋幕中夜獨,1
1888,黃秋幕中夜獨坐,1
1889,秋幕中夜獨坐遲,1
1890,幕中夜獨坐遲明,1
1891,中夜獨坐遲明因,1
1892,夜獨坐遲明因陪,1
1893,獨坐遲明因陪陳,1
1894,坐遲明因陪陳翃,1
1895,遲明因陪陳翃郎,1
1896,明因陪陳翃郎中,1
1897,因陪陳翃郎中晨,1
1898,陪陳翃郎中晨謁,1
1899,陳翃郎中晨謁上,1
1900,翃郎中晨謁上公,1
1901,郎中晨謁上公因,1
1902,中晨謁上公因書,1
1903,晨謁上公因書即,1
1904,謁上公因書即事,1
1905,上公因書即事兼,1
1906,公因書即事兼呈,1
1907,因書即事兼呈同,1
1908,書即事兼呈同院,1
1909,即事兼呈同院諸,1
1910,事兼呈同院諸公,1
1911,兼呈同院諸公寄,1
1912,呈同院諸公寄贈,1
1913,同院諸公寄贈庫,1
1914,院諸公寄贈庫部,1
1915,諸公寄贈庫部王,1
1916,公寄贈庫部王郎,1
1917,寄贈庫部王郎中,1
1918,贈庫部王郎中寄,1
1919,庫部王郎中寄贈,1
1920,部王郎中寄贈暢,1
1921,王郎中寄贈暢當,1
1922,郎中寄贈暢當山,1
1923,中寄贈暢當山居,1
1924,寄贈暢當山居偶,1
1925,贈暢當山居偶宿,1
1926,暢當山居偶宿山,1
1927,當山居偶宿山中,1
1928,山居偶宿山中憶,1
1929,居偶宿山中憶暢,1
1930,偶宿山中憶暢當,1
1931,宿山中憶暢當秋,1
1932,山中憶暢當秋中,1
1933,中憶暢當秋中野,1
1934,憶暢當秋中野望,1
1935,暢當秋中野望寄,1
1936,當秋中野望寄舍,1
1937,秋中野望寄舍弟,1
1938,中野望寄舍弟綬,1
1939,野望寄舍弟綬兼,1
1940,望寄舍弟綬兼令,1
1941,寄舍弟綬兼令呈,1
1942,舍弟綬兼令呈上,1
1943,弟綬兼令呈上西,1
1944,綬兼令呈上西川,1
1945,兼令呈上西川尚,1
1946,令呈上西川尚書,1
1947,呈上西川尚書舅,1
1948,上西川尚書舅行,1
1949,西川尚書舅行藥,1
1950,川尚書舅行藥前,1
1951,尚書舅行藥前軒,1
1952,書舅行藥前軒呈,1
1953,舅行藥前軒呈董,1
1954,行藥前軒呈董山,1
1955,藥前軒呈董山人,1
1956,前軒呈董山人玩,1
1957,軒呈董山人玩春,1
1958,呈董山人玩春因,1
1959,董山人玩春因寄,1
1960,山人玩春因寄馮,1
1961,人玩春因寄馮衛,1
1962,玩春因寄馮衛二,1
1963,春因寄馮衛二補,1
1964,因寄馮衛二補闕,1
1965,寄馮衛二補闕戲,1
1966,馮衛二補闕戲呈,1
1967,衛二補闕戲呈李,1
1968,二補闕戲呈李益,1
1969,補闕戲呈李益新,1
1970,闕戲呈李益新移,1
1971,戲呈李益新移北,1
1972,呈李益新移北廳,1
1973,李益新移北廳因,1
1974,益新移北廳因貽,1
1975,新移北廳因貽同,1
1976,移北廳因貽同院,1
1977,北廳因貽同院諸,1
1978,廳因貽同院諸公,1
1979,因貽同院諸公兼,1
1980,貽同院諸公兼呈,1
1981,同院諸公兼呈暢,1
1982,院諸公兼呈暢博,1
1983,諸公兼呈暢博士,1
1984,公兼呈暢博士與,1
1985,兼呈暢博士與張,1
1986,呈暢博士與張擢,1
1987,暢博士與張擢對,1
1988,博士與張擢對酌,1
1989,士與張擢對酌喜,1
1990,與張擢對酌喜從,1
1991,張擢對酌喜從弟,1
1992,擢對酌喜從弟激,1
1993,對酌喜從弟激初,1
1994,酌喜從弟激初至,1
1995,喜從弟激初至尋,1
1996,從弟激初至尋賈,1
1997,弟激初至尋賈尊,1
1998,激初至尋賈尊師,1
1999,初至尋賈尊師秋,1
2000,至尋賈尊師秋中,1
2001,尋賈尊師秋中過,1
2002,賈尊師秋中過獨,1
2003,尊師秋中過獨孤,1
2004,師秋中過獨孤郊,1
2005,秋中過獨孤郊居,1
2006,中過獨孤郊居同,1
2007,過獨孤郊居同耿,1
2008,獨孤郊居同耿拾,1
2009,孤郊居同耿拾遺,1
2010,郊居同耿拾遺春,1
2011,居同耿拾遺春中,1
2012,同耿拾遺春中題,1
2013,耿拾遺春中題第,1
2014,拾遺春中題第四,1
2015,遺春中題第四郎,1
2016,春中題第四郎新,1
2017,中題第四郎新修,1
2018,題第四郎新修書,1
2019,第四郎新修書院,1
2020,四郎新修書院春,1
2021,郎新修書院春日,1
2022,新修書院春日題,1
2023,修書院春日題杜,1
2024,書院春日題杜叟,1
2025,院春日題杜叟山,1
2026,春日題杜叟山下,1
2027,日題杜叟山下別,1
2028,題杜叟山下別業,1
2029,杜叟山下別業過,1
2030,叟山下別業過終,1
2031,山下別業過終南,1
2032,下別業過終南柳,1
2033,別業過終南柳處,1
2034,業過終南柳處士,1
2035,過終南柳處士宿,1
2036,終南柳處士宿澄,1
2037,南柳處士宿澄上,1
2038,柳處士宿澄上人,1
2039,處士宿澄上人院,1
2040,士宿澄上人院題,1
2041,宿澄上人院題李,1
2042,澄上人院題李沆,1
2043,上人院題李沆林,1
2044,人院題李沆林園,1
2045,院題李沆林園題,1
2046,題李沆林園題念,1
2047,李沆林園題念濟,1
2048,沆林園題念濟寺,1
2049,林園題念濟寺暈,1
2050,園題念濟寺暈上,1
2051,題念濟寺暈上人,1
2052,念濟寺暈上人院,1
2053,濟寺暈上人院題,1
2054,寺暈上人院題楊,1
2055,暈上人院題楊虢,1
2056,上人院題楊虢縣,1
2057,人院題楊虢縣竹,1
2058,院題楊虢縣竹亭,1
2059,題楊虢縣竹亭過,1
2060,楊虢縣竹亭過樓,1
2061,虢縣竹亭過樓觀,1
2062,縣竹亭過樓觀李,1
2063,竹亭過樓觀李尊,1
2064,亭過樓觀李尊師,1
2065,過樓觀李尊師雪,1
2066,樓觀李尊師雪謗,1
2067,觀李尊師雪謗後,1
2068,李尊師雪謗後逢,1
2069,尊師雪謗後逢李,1
2070,師雪謗後逢李叔,1
2071,雪謗後逢李叔度,1
2072,謗後逢李叔度春,1
2073,後逢李叔度春日,1
2074,逢李叔度春日過,1
2075,李叔度春日過李,1
2076,叔度春日過李侍,1
2077,度春日過李侍禦,1
2078,春日過李侍禦出,1
2079,日過李侍禦出山,1
2080,過李侍禦出山逢,1
2081,李侍禦出山逢耿,1
2082,侍禦出山逢耿湋,1
2083,禦出山逢耿湋題,1
2084,出山逢耿湋題金,1
2085,山逢耿湋題金吾,1
2086,逢耿湋題金吾郭,1
2087,耿湋題金吾郭將,1
2088,湋題金吾郭將軍,1
2089,題金吾郭將軍石,1
2090,金吾郭將軍石伏,1
2091,吾郭將軍石伏茅,1
2092,郭將軍石伏茅堂,1
2093,將軍石伏茅堂題,1
2094,軍石伏茅堂題賈,1
2095,石伏茅堂題賈山,1
2096,伏茅堂題賈山人,1
2097,茅堂題賈山人園,1
2098,堂題賈山人園林,1
2099,題賈山人園林秋,1
2100,賈山人園林秋夜,1
2101,山人園林秋夜同,1
2102,人園林秋夜同暢,1
2103,園林秋夜同暢當,1
2104,林秋夜同暢當宿,1
2105,秋夜同暢當宿藏,1
2106,夜同暢當宿藏公,1
2107,同暢當宿藏公院,1
2108,暢當宿藏公院重,1
2109,當宿藏公院重同,1
2110,宿藏公院重同暢,1
2111,藏公院重同暢當,1
2112,公院重同暢當奘,1
2113,院重同暢當奘公,1
2114,重同暢當奘公院,1
2115,同暢當奘公院聞,1
2116,暢當奘公院聞琴,1
2117,當奘公院聞琴同,1
2118,奘公院聞琴同耿,1
2119,公院聞琴同耿湋,1
2120,院聞琴同耿湋宿,1
2121,聞琴同耿湋宿陸,1
2122,琴同耿湋宿陸澧,1
2123,同耿湋宿陸澧旅,1
2124,耿湋宿陸澧旅舍,1
2125,湋宿陸澧旅舍題,1
2126,宿陸澧旅舍題苗,1
2127,陸澧旅舍題苗員,1
2128,澧旅舍題苗員外,1
2129,旅舍題苗員外竹,1
2130,舍題苗員外竹間,1
2131,題苗員外竹間亭,1
2132,苗員外竹間亭奉,1
2133,員外竹間亭奉陪,1
2134,外竹間亭奉陪侍,1
2135,竹間亭奉陪侍中,1
2136,間亭奉陪侍中登,1
2137,亭奉陪侍中登白,1
2138,奉陪侍中登白樓,1
2139,陪侍中登白樓九,1
2140,侍中登白樓九日,1
2141,中登白樓九日奉,1
2142,登白樓九日奉陪,1
2143,樓九日奉陪侍郎,1
2144,九日奉陪侍郎登,1
2145,日奉陪侍郎登白,1
2146,奉陪侍郎登白樓,1
2147,陪侍郎登白樓春,1
2148,侍郎登白樓春日,1
2149,郎登白樓春日喜,1
2150,登白樓春日喜雨,1
2151,白樓春日喜雨奉,1
2152,樓春日喜雨奉和,1
2153,春日喜雨奉和馬,1
2154,日喜雨奉和馬侍,1
2155,喜雨奉和馬侍中,1
2156,雨奉和馬侍中宴,1
2157,奉和馬侍中宴白,1
2158,和馬侍中宴白樓,1
2159,馬侍中宴白樓奉,1
2160,侍中宴白樓奉陪,1
2161,中宴白樓奉陪侍,1
2162,宴白樓奉陪侍中,1
2163,白樓奉陪侍中游,1
2164,樓奉陪侍中游石,1
2165,奉陪侍中游石筍,1
2166,陪侍中游石筍溪,1
2167,侍中游石筍溪十,1
2168,中游石筍溪十二,1
2169,游石筍溪十二韻,1
2170,石筍溪十二韻九,1
2171,筍溪十二韻九日,1
2172,溪十二韻九日奉,1
2173,十二韻九日奉陪,1
2174,二韻九日奉陪侍,1
2175,韻九日奉陪侍中,1
2176,日奉陪侍中宴白,1
2177,奉陪侍中宴白樓,1
2178,陪侍中宴白樓九,1
2179,侍中宴白樓九日,1
2180,中宴白樓九日奉,1
2181,宴白樓九日奉陪,1
2182,樓九日奉陪侍中,1
2183,日奉陪侍中宴後,1
2184,奉陪侍中宴後亭,1
2185,陪侍中宴後亭九,1
2186,侍中宴後亭九日,1
2187,中宴後亭九日奉,1
2188,宴後亭九日奉陪,1
2189,後亭九日奉陪令,1
2190,亭九日奉陪令公,1
2191,九日奉陪令公登,1
2192,日奉陪令公登白,1
2193,奉陪令公登白樓,1
2194,陪令公登白樓同,1
2195,令公登白樓同詠,1
2196,公登白樓同詠菊,1
2197,登白樓同詠菊奉,1
2198,白樓同詠菊奉陪,1
2199,樓同詠菊奉陪渾,1
2200,同詠菊奉陪渾侍,1
2201,詠菊奉陪渾侍中,1
2202,菊奉陪渾侍中上,1
2203,奉陪渾侍中上巳,1
2204,陪渾侍中上巳日,1
2205,渾侍中上巳日泛,1
2206,侍中上巳日泛渭,1
2207,中上巳日泛渭河,1
2208,上巳日泛渭河奉,1
2209,巳日泛渭河奉陪,1
2210,日泛渭河奉陪侍,1
2211,泛渭河奉陪侍中,1
2212,渭河奉陪侍中春,1
2213,河奉陪侍中春日,1
2214,奉陪侍中春日過,1
2215,陪侍中春日過武,1
2216,侍中春日過武安,1
2217,中春日過武安君,1
2218,春日過武安君廟,1
2219,日過武安君廟過,1
2220,過武安君廟過玉,1
2221,武安君廟過玉真,1
2222,安君廟過玉真公,1
2223,君廟過玉真公主,1
2224,廟過玉真公主影,1
2225,過玉真公主影殿,1
2226,玉真公主影殿題,1
2227,真公主影殿題嘉,1
2228,公主影殿題嘉祥,1
2229,主影殿題嘉祥殿,1
2230,影殿題嘉祥殿南,1
2231,殿題嘉祥殿南溪,1
2232,題嘉祥殿南溪印,1
2233,嘉祥殿南溪印禪,1
2234,祥殿南溪印禪師,1
2235,殿南溪印禪師壁,1
2236,南溪印禪師壁畫,1
2237,溪印禪師壁畫影,1
2238,印禪師壁畫影堂,1
2239,禪師壁畫影堂題,1
2240,師壁畫影堂題伯,1
2241,壁畫影堂題伯夷,1
2242,畫影堂題伯夷廟,1
2243,影堂題伯夷廟早,1
2244,堂題伯夷廟早春,1
2245,題伯夷廟早春遊,1
2246,伯夷廟早春遊樊,1
2247,夷廟早春遊樊川,1
2248,廟早春遊樊川野,1
2249,早春遊樊川野居,1
2250,春遊樊川野居卻,1
2251,遊樊川野居卻寄,1
2252,樊川野居卻寄李,1
2253,川野居卻寄李端,1
2254,野居卻寄李端校,1
2255,居卻寄李端校書,1
2256,卻寄李端校書兼,1
2257,寄李端校書兼呈,1
2258,李端校書兼呈崔,1
2259,端校書兼呈崔峒,1
2260,校書兼呈崔峒補,1
2261,書兼呈崔峒補闕,1
2262,兼呈崔峒補闕司,1
2263,呈崔峒補闕司空,1
2264,崔峒補闕司空曙,1
2265,峒補闕司空曙主,1
2266,補闕司空曙主簿,1
2267,闕司空曙主簿耿,1
2268,司空曙主簿耿湋,1
2269,空曙主簿耿湋拾,1
2270,曙主簿耿湋拾遺,1
2271,主簿耿湋拾遺同,1
2272,簿耿湋拾遺同錢,1
2273,耿湋拾遺同錢郎,1
2274,湋拾遺同錢郎中,1
2275,拾遺同錢郎中晚,1
2276,遺同錢郎中晚春,1
2277,同錢郎中晚春過,1
2278,錢郎中晚春過慈,1
2279,郎中晚春過慈恩,1
2280,中晚春過慈恩寺,1
2281,晚春過慈恩寺曲,1
2282,春過慈恩寺曲江,1
2283,過慈恩寺曲江春,1
2284,慈恩寺曲江春望,1
2285,恩寺曲江春望春,1
2286,寺曲江春望春日,1
2287,曲江春望春日陪,1
2288,江春望春日陪李,1
2289,春望春日陪李庶,1
2290,望春日陪李庶子,1
2291,春日陪李庶子遵,1
2292,日陪李庶子遵善,1
2293,陪李庶子遵善寺,1
2294,李庶子遵善寺東,1
2295,庶子遵善寺東院,1
2296,子遵善寺東院曉,1
2297,遵善寺東院曉望,1
2298,善寺東院曉望華,1
2299,寺東院曉望華清,1
2300,東院曉望華清宮,1
2301,院曉望華清宮題,1
2302,曉望華清宮題興,1
2303,望華清宮題興善,1
2304,華清宮題興善寺,1
2305,清宮題興善寺後,1
2306,宮題興善寺後池,1
2307,題興善寺後池陪,1
2308,興善寺後池陪中,1
2309,善寺後池陪中書,1
2310,寺後池陪中書李,1
2311,後池陪中書李紓,1
2312,池陪中書李紓舍,1
2313,陪中書李紓舍人,1
2314,中書李紓舍人夜,1
2315,書李紓舍人夜泛,1
2316,李紓舍人夜泛東,1
2317,紓舍人夜泛東池,1
2318,舍人夜泛東池宴,1
2319,人夜泛東池宴趙,1
2320,夜泛東池宴趙氏,1
2321,泛東池宴趙氏昆,1
2322,東池宴趙氏昆季,1
2323,池宴趙氏昆季書,1
2324,宴趙氏昆季書院,1
2325,趙氏昆季書院因,1
2326,氏昆季書院因與,1
2327,昆季書院因與會,1
2328,季書院因與會文,1
2329,書院因與會文並,1
2330,院因與會文並率,1
2331,因與會文並率爾,1
2332,與會文並率爾投,1
2333,會文並率爾投贈,1
2334,文並率爾投贈題,1
2335,並率爾投贈題天,1
2336,率爾投贈題天華,1
2337,爾投贈題天華觀,1
2338,投贈題天華觀宿,1
2339,贈題天華觀宿石,1
2340,題天華觀宿石甕,1
2341,天華觀宿石甕寺,1
2342,華觀宿石甕寺題,1
2343,觀宿石甕寺題悟,1
2344,宿石甕寺題悟真,1
2345,石甕寺題悟真寺,1
2346,甕寺題悟真寺題,1
2347,寺題悟真寺題雲,1
2348,題悟真寺題雲際,1
2349,悟真寺題雲際寺,1
2350,真寺題雲際寺上,1
2351,寺題雲際寺上方,1
2352,題雲際寺上方九,1
2353,雲際寺上方九日,1
2354,際寺上方九日同,1
2355,寺上方九日同司,1
2356,上方九日同司直,1
2357,方九日同司直九,1
2358,九日同司直九叔,1
2359,日同司直九叔崔,1
2360,同司直九叔崔侍,1
2361,司直九叔崔侍禦,1
2362,直九叔崔侍禦登,1
2363,九叔崔侍禦登寶,1
2364,叔崔侍禦登寶雞,1
2365,崔侍禦登寶雞南,1
2366,侍禦登寶雞南樓,1
2367,禦登寶雞南樓同,1
2368,登寶雞南樓同王,1
2369,寶雞南樓同王員,1
2370,雞南樓同王員外,1
2371,南樓同王員外雨,1
2372,樓同王員外雨後,1
2373,同王員外雨後登,1
2374,王員外雨後登開,1
2375,員外雨後登開元,1
2376,外雨後登開元寺,1
2377,雨後登開元寺南,1
2378,後登開元寺南樓,1
2379,登開元寺南樓因,1
2380,開元寺南樓因寄,1
2381,元寺南樓因寄西,1
2382,寺南樓因寄西岩,1
2383,南樓因寄西岩警,1
2384,樓因寄西岩警上,1
2385,因寄西岩警上人,1
2386,寄西岩警上人同,1
2387,西岩警上人同趙,1
2388,岩警上人同趙進,1
2389,警上人同趙進馬,1
2390,上人同趙進馬元,1
2391,人同趙進馬元陽,1
2392,同趙進馬元陽春,1
2393,趙進馬元陽春日,1
2394,進馬元陽春日登,1
2395,馬元陽春日登長,1
2396,元陽春日登長春,1
2397,陽春日登長春宮,1
2398,春日登長春宮古,1
2399,日登長春宮古城,1
2400,登長春宮古城望,1
2401,長春宮古城望河,1
2402,春宮古城望河中,1
2403,宮古城望河中因,1
2404,古城望河中因寄,1
2405,城望河中因寄鄭,1
2406,望河中因寄鄭損,1
2407,河中因寄鄭損倉,1
2408,中因寄鄭損倉曹,1
2409,因寄鄭損倉曹同,1
2410,寄鄭損倉曹同崔,1
2411,鄭損倉曹同崔峒,1
2412,損倉曹同崔峒補,1
2413,倉曹同崔峒補闕,1
2414,曹同崔峒補闕慈,1
2415,同崔峒補闕慈恩,1
2416,崔峒補闕慈恩寺,1
2417,峒補闕慈恩寺避,1
2418,補闕慈恩寺避暑,1
2419,闕慈恩寺避暑春,1
2420,慈恩寺避暑春日,1
2421,恩寺避暑春日登,1
2422,寺避暑春日登樓,1
2423,避暑春日登樓有,1
2424,暑春日登樓有懷,1
2425,春日登樓有懷長,1
2426,日登樓有懷長安,1
2427,登樓有懷長安春,1
2428,樓有懷長安春望,1
2429,有懷長安春望冬,1
2430,懷長安春望冬日,1
2431,長安春望冬日登,1
2432,安春望冬日登城,1
2433,春望冬日登城樓,1
2434,望冬日登城樓有,1
2435,冬日登城樓有懷,1
2436,日登城樓有懷因,1
2437,登城樓有懷因贈,1
2438,城樓有懷因贈程,1
2439,樓有懷因贈程騰,1
2440,有懷因贈程騰過,1
2441,懷因贈程騰過仙,1
2442,因贈程騰過仙游,1
2443,贈程騰過仙游寺,1
2444,程騰過仙游寺同,1
2445,騰過仙游寺同路,1
2446,過仙游寺同路郎,1
2447,仙游寺同路郎中,1
2448,游寺同路郎中韓,1
2449,寺同路郎中韓侍,1
2450,同路郎中韓侍禦,1
2451,路郎中韓侍禦春,1
2452,郎中韓侍禦春日,1
2453,中韓侍禦春日題,1
2454,韓侍禦春日題野,1
2455,侍禦春日題野寺,1
2456,禦春日題野寺奉,1
2457,春日題野寺奉和,1
2458,日題野寺奉和李,1
2459,題野寺奉和李益,1
2460,野寺奉和李益遊,1
2461,寺奉和李益遊棲,1
2462,奉和李益遊棲岩,1
2463,和李益遊棲岩寺,1
2464,李益遊棲岩寺秋,1
2465,益遊棲岩寺秋夜,1
2466,遊棲岩寺秋夜同,1
2467,棲岩寺秋夜同暢,1
2468,岩寺秋夜同暢當,1
2469,寺秋夜同暢當宿,1
2470,秋夜同暢當宿潭,1
2471,夜同暢當宿潭上,1
2472,同暢當宿潭上西,1
2473,暢當宿潭上西亭,1
2474,當宿潭上西亭山,1
2475,宿潭上西亭山中,1
2476,潭上西亭山中一,1
2477,上西亭山中一絕,1
2478,西亭山中一絕與,1
2479,亭山中一絕與暢,1
2480,山中一絕與暢當,1
2481,中一絕與暢當夜,1
2482,一絕與暢當夜泛,1
2483,絕與暢當夜泛秋,1
2484,與暢當夜泛秋潭,1
2485,暢當夜泛秋潭秋,1
2486,當夜泛秋潭秋夜,1
2487,夜泛秋潭秋夜宴,1
2488,泛秋潭秋夜宴集,1
2489,秋潭秋夜宴集陳,1
2490,潭秋夜宴集陳翃,1
2491,秋夜宴集陳翃郎,1
2492,夜宴集陳翃郎中,1
2493,宴集陳翃郎中圃,1
2494,集陳翃郎中圃亭,1
2495,陳翃郎中圃亭美,1
2496,翃郎中圃亭美校,1
2497,郎中圃亭美校書,1
2498,中圃亭美校書郎,1
2499,圃亭美校書郎張,1
2500,亭美校書郎張正,1
2501,美校書郎張正元,1
2502,校書郎張正元歸,1
2503,書郎張正元歸鄉,1
2504,郎張正元歸鄉春,1
2505,張正元歸鄉春遊,1
2506,正元歸鄉春遊東,1
2507,元歸鄉春遊東潭,1
2508,歸鄉春遊東潭同,1
2509,鄉春遊東潭同薛,1
2510,春遊東潭同薛存,1
2511,遊東潭同薛存誠,1
2512,東潭同薛存誠登,1
2513,潭同薛存誠登棲,1
2514,同薛存誠登棲岩,1
2515,薛存誠登棲岩寺,1
2516,存誠登棲岩寺河,1
2517,誠登棲岩寺河中,1
2518,登棲岩寺河中府,1
2519,棲岩寺河中府崇,1
2520,岩寺河中府崇福,1
2521,寺河中府崇福寺,1
2522,河中府崇福寺看,1
2523,中府崇福寺看花,1
2524,府崇福寺看花冬,1
2525,崇福寺看花冬日,1
2526,福寺看花冬日宴,1
2527,寺看花冬日宴郭,1
2528,看花冬日宴郭監,1
2529,花冬日宴郭監林,1
2530,冬日宴郭監林亭,1
2531,日宴郭監林亭奉,1
2532,宴郭監林亭奉和,1
2533,郭監林亭奉和李,1
2534,監林亭奉和李舍,1
2535,林亭奉和李舍人,1
2536,亭奉和李舍人昆,1
2537,奉和李舍人昆季,1
2538,和李舍人昆季詠,1
2539,李舍人昆季詠玫,1
2540,舍人昆季詠玫瑰,1
2541,人昆季詠玫瑰花,1
2542,昆季詠玫瑰花寄,1
2543,季詠玫瑰花寄贈,1
2544,詠玫瑰花寄贈徐,1
2545,玫瑰花寄贈徐侍,1
2546,瑰花寄贈徐侍郎,1
2547,花寄贈徐侍郎同,1
2548,寄贈徐侍郎同耿,1
2549,贈徐侍郎同耿湋,1
2550,徐侍郎同耿湋司,1
2551,侍郎同耿湋司空,1
2552,郎同耿湋司空曙,1
2553,同耿湋司空曙二,1
2554,耿湋司空曙二拾,1
2555,湋司空曙二拾遺,1
2556,司空曙二拾遺題,1
2557,空曙二拾遺題韋,1
2558,曙二拾遺題韋員,1
2559,二拾遺題韋員外,1
2560,拾遺題韋員外東,1
2561,遺題韋員外東齋,1
2562,題韋員外東齋花,1
2563,韋員外東齋花樹,1
2564,員外東齋花樹觀,1
2565,外東齋花樹觀袁,1
2566,東齋花樹觀袁修,1
2567,齋花樹觀袁修侍,1
2568,花樹觀袁修侍郎,1
2569,樹觀袁修侍郎漲,1
2570,觀袁修侍郎漲新,1
2571,袁修侍郎漲新池,1
2572,修侍郎漲新池和,1
2573,侍郎漲新池和徐,1
2574,郎漲新池和徐法,1
2575,漲新池和徐法曹,1
2576,新池和徐法曹贈,1
2577,池和徐法曹贈崔,1
2578,和徐法曹贈崔洛,1
2579,徐法曹贈崔洛陽,1
2580,法曹贈崔洛陽斑,1
2581,曹贈崔洛陽斑竹,1
2582,贈崔洛陽斑竹杖,1
2583,崔洛陽斑竹杖以,1
2584,洛陽斑竹杖以詩,1
2585,陽斑竹杖以詩見,1
2586,斑竹杖以詩見答,1
2587,竹杖以詩見答早,1
2588,杖以詩見答早秋,1
2589,以詩見答早秋望,1
2590,詩見答早秋望華,1
2591,見答早秋望華清,1
2592,答早秋望華清宮,1
2593,早秋望華清宮中,1
2594,秋望華清宮中樹,1
2595,望華清宮中樹因,1
2596,華清宮中樹因以,1
2597,清宮中樹因以成,1
2598,宮中樹因以成詠,1
2599,中樹因以成詠小,1
2600,樹因以成詠小魚,1
2601,因以成詠小魚詠,1
2602,以成詠小魚詠寄,1
2603,成詠小魚詠寄涇,1
2604,詠小魚詠寄涇州,1
2605,小魚詠寄涇州楊,1
2606,魚詠寄涇州楊侍,1
2607,詠寄涇州楊侍郎,1
2608,寄涇州楊侍郎賊,1
