排名,詞彙,出現次數
2149,答鄱陽客藥,1
2150,鄱陽客藥名,1
2151,陽客藥名詩,1
2152,客藥名詩寄,1
2153,藥名詩寄宋,1
2154,名詩寄宋景,1
2155,詩寄宋景寄,1
2156,寄宋景寄王,1
2157,宋景寄王侍,1
2158,景寄王侍禦,1
2159,寄王侍禦題,1
2160,王侍禦題渭,1
2161,侍禦題渭北,1
2162,禦題渭北寺,1
2163,題渭北寺上,1
2164,渭北寺上方,1
2165,北寺上方閒,1
2166,寺上方閒遊,1
2167,上方閒遊倡,1
2168,方閒遊倡女,1
2169,閒遊倡女詞,1
2170,遊倡女詞答,1
2171,倡女詞答元,1
2172,女詞答元八,1
2173,詞答元八遺,1
2174,答元八遺紗,1
2175,元八遺紗帽,1
2176,八遺紗帽題,1
2177,遺紗帽題僧,1
2178,紗帽題僧院,1
2179,帽題僧院送,1
2180,題僧院送元,1
2181,僧院送元八,1
2182,院送元八吳,1
2183,送元八吳楚,1
2184,元八吳楚歌,1
2185,八吳楚歌詞,1
2186,吳楚歌詞題,1
2187,楚歌詞題方,1
2188,歌詞題方睦,1
2189,詞題方睦上,1
2190,題方睦上人,1
2191,方睦上人月,1
2192,睦上人月臺,1
2193,上人月臺觀,1
2194,人月臺觀華,1
2195,月臺觀華山,1
2196,臺觀華山廟,1
2197,觀華山廟病,1
2198,華山廟病中,1
2199,山廟病中酬,1
2200,廟病中酬元,1
2201,病中酬元宗,1
2202,中酬元宗簡,1
2203,酬元宗簡寺,1
2204,元宗簡寺宿,1
2205,宗簡寺宿齋,1
2206,簡寺宿齋贈,1
2207,寺宿齋贈施,1
2208,宿齋贈施肩,1
2209,齋贈施肩吾,1
2210,贈施肩吾贈,1
2211,施肩吾贈王,1
2212,肩吾贈王建,1
2213,吾贈王建逢,1
2214,贈王建逢賈,1
2215,王建逢賈島,1
2216,建逢賈島山,1
2217,逢賈島山中,1
2218,賈島山中酬,1
2219,島山中酬人,1
2220,山中酬人弱,1
2221,中酬人弱柏,1
2222,酬人弱柏院,1
2223,人弱柏院僧,1
2224,弱柏院僧影,1
2225,柏院僧影堂,1
2226,院僧影堂題,1
2227,僧影堂題故,1
2228,影堂題故僧,1
2229,堂題故僧影,1
2230,題故僧影堂,1
2231,故僧影堂無,1
2232,僧影堂無題,1
2233,影堂無題山,1
2234,堂無題山禽,1
2235,無題山禽秋,1
2236,題山禽秋山,1
2237,山禽秋山玉,1
2238,禽秋山玉真,1
2239,秋山玉真觀,1
2240,山玉真觀蠻,1
2241,玉真觀蠻中,1
2242,真觀蠻中贈,1
2243,觀蠻中贈道,1
2244,蠻中贈道士,1
2245,中贈道士重,1
2246,贈道士重平,1
2247,道士重平驛,1
2248,士重平驛作,1
2249,重平驛作宿,1
2250,平驛作宿天,1
2251,驛作宿天竺,1
2252,作宿天竺寺,1
2253,宿天竺寺寄,1
2254,天竺寺寄靈,1
2255,竺寺寄靈隱,1
2256,寺寄靈隱寺,1
2257,寄靈隱寺僧,1
2258,靈隱寺僧酬,1
2259,隱寺僧酬朱,1
2260,寺僧酬朱慶,1
2261,僧酬朱慶餘,1
2262,酬朱慶餘寒,1
2263,朱慶餘寒食,1
2264,慶餘寒食憶,1
2265,餘寒食憶歸,1
2266,寒食憶歸寒,1
2267,食憶歸寒食,1
2268,憶歸寒食賦,1
2269,歸寒食賦花,1
2270,寒食賦花句,1
