排名,詞彙,出現次數
1806,覲省送史九赴任,1
1807,省送史九赴任寧,1
1808,送史九赴任寧陵,1
1809,史九赴任寧陵兼,1
1810,九赴任寧陵兼呈,1
1811,赴任寧陵兼呈單,1
1812,任寧陵兼呈單父,1
1813,寧陵兼呈單父史,1
1814,陵兼呈單父史八,1
1815,兼呈單父史八時,1
1816,呈單父史八時監,1
1817,單父史八時監察,1
1818,父史八時監察五,1
1819,史八時監察五兄,1
1820,八時監察五兄初,1
1821,時監察五兄初入,1
1822,監察五兄初入台,1
1823,察五兄初入台臥,1
1824,五兄初入台臥病,1
1825,兄初入台臥病喜,1
1826,初入台臥病喜田,1
1827,入台臥病喜田九,1
1828,台臥病喜田九見,1
1829,臥病喜田九見寄,1
1830,病喜田九見寄重,1
1831,喜田九見寄重過,1
1832,田九見寄重過宣,1
1833,九見寄重過宣峰,1
1834,見寄重過宣峰寺,1
1835,寄重過宣峰寺山,1
1836,重過宣峰寺山房,1
1837,過宣峰寺山房寄,1
1838,宣峰寺山房寄靈,1
1839,峰寺山房寄靈一,1
1840,寺山房寄靈一上,1
1841,山房寄靈一上人,1
1842,房寄靈一上人雲,1
1843,寄靈一上人雲門,1
1844,靈一上人雲門寺,1
1845,一上人雲門寺訪,1
1846,上人雲門寺訪靈,1
1847,人雲門寺訪靈一,1
1848,雲門寺訪靈一上,1
1849,門寺訪靈一上人,1
1850,寺訪靈一上人送,1
1851,訪靈一上人送陸,1
1852,靈一上人送陸羽,1
1853,一上人送陸羽之,1
1854,上人送陸羽之茅,1
1855,人送陸羽之茅山,1
1856,送陸羽之茅山寄,1
1857,陸羽之茅山寄李,1
1858,羽之茅山寄李延,1
1859,之茅山寄李延陵,1
1860,茅山寄李延陵寄,1
1861,山寄李延陵寄靈,1
1862,寄李延陵寄靈一,1
1863,李延陵寄靈一上,1
1864,延陵寄靈一上人,1
1865,陵寄靈一上人初,1
1866,寄靈一上人初還,1
1867,靈一上人初還雲,1
1868,一上人初還雲門,1
1869,上人初還雲門寄,1
1870,人初還雲門寄靈,1
1871,初還雲門寄靈一,1
1872,還雲門寄靈一上,1
1873,雲門寄靈一上人,1
1874,門寄靈一上人送,1
1875,寄靈一上人送韓,1
1876,靈一上人送韓司,1
1877,一上人送韓司直,1
1878,上人送韓司直酬,1
1879,人送韓司直酬李,1
1880,送韓司直酬李郎,1
1881,韓司直酬李郎中,1
1882,司直酬李郎中夜,1
1883,直酬李郎中夜登,1
1884,酬李郎中夜登蘇,1
1885,李郎中夜登蘇州,1
1886,郎中夜登蘇州城,1
1887,中夜登蘇州城樓,1
1888,夜登蘇州城樓見,1
1889,登蘇州城樓見寄,1
1890,蘇州城樓見寄送,1
1891,州城樓見寄送人,1
1892,城樓見寄送人遊,1
1893,樓見寄送人遊越,1
1894,見寄送人遊越贈,1
1895,寄送人遊越贈普,1
1896,送人遊越贈普門,1
1897,人遊越贈普門上,1
1898,遊越贈普門上人,1
1899,越贈普門上人送,1
1900,贈普門上人送康,1
1901,普門上人送康判,1
1902,門上人送康判官,1
1903,上人送康判官往,1
1904,人送康判官往新,1
1905,送康判官往新安,1
1906,康判官往新安送,1
1907,判官往新安送顧,1
1908,官往新安送顧長,1
1909,往新安送顧長九,1
1910,新安送顧長九日,1
1911,安送顧長九日登,1
1912,送顧長九日登李,1
1913,顧長九日登李明,1
1914,長九日登李明府,1
1915,九日登李明府北,1
1916,日登李明府北樓,1
1917,登李明府北樓同,1
1918,李明府北樓同諸,1
1919,明府北樓同諸公,1
1920,府北樓同諸公登,1
1921,北樓同諸公登樓,1
1922,樓同諸公登樓送,1
1923,同諸公登樓送友,1
1924,諸公登樓送友人,1
1925,公登樓送友人南,1
1926,登樓送友人南游,1
1927,樓送友人南游送,1
1928,送友人南游送裴,1
1929,友人南游送裴二,1
1930,人南游送裴二十,1
1931,南游送裴二十一,1
1932,游送裴二十一送,1
1933,送裴二十一送張,1
1934,裴二十一送張判,1
1935,二十一送張判官,1
1936,十一送張判官罷,1
1937,一送張判官罷使,1
1938,送張判官罷使東,1
1939,張判官罷使東歸,1
1940,判官罷使東歸早,1
1941,官罷使東歸早春,1
1942,罷使東歸早春送,1
1943,使東歸早春送青,1
1944,東歸早春送青苗,1
1945,歸早春送青苗鄭,1
1946,早春送青苗鄭判,1
1947,春送青苗鄭判官,1
1948,送青苗鄭判官歸,1
1949,青苗鄭判官歸江,1
1950,苗鄭判官歸江西,1
1951,鄭判官歸江西過,1
1952,判官歸江西過包,1
1953,官歸江西過包尊,1
1954,歸江西過包尊師,1
1955,江西過包尊師山,1
1956,西過包尊師山院,1
1957,過包尊師山院故,1
1958,包尊師山院故女,1
1959,尊師山院故女道,1
1960,師山院故女道士,1
1961,山院故女道士婉,1
1962,院故女道士婉儀,1
1963,故女道士婉儀太,1
1964,女道士婉儀太原,1
1965,道士婉儀太原郭,1
1966,士婉儀太原郭氏,1
1967,婉儀太原郭氏挽,1
1968,儀太原郭氏挽歌,1
1969,太原郭氏挽歌詞,1
1970,原郭氏挽歌詞少,1
1971,郭氏挽歌詞少年,1
1972,氏挽歌詞少年行,1
1973,挽歌詞少年行歸,1
1974,歌詞少年行歸弋,1
1975,詞少年行歸弋陽,1
1976,少年行歸弋陽山,1
1977,年行歸弋陽山居,1
1978,行歸弋陽山居留,1
1979,歸弋陽山居留別,1
1980,弋陽山居留別盧,1
1981,陽山居留別盧邵,1
1982,山居留別盧邵二,1
1983,居留別盧邵二侍,1
1984,留別盧邵二侍禦,1
1985,別盧邵二侍禦赴,1
1986,盧邵二侍禦赴江,1
1987,邵二侍禦赴江西,1
1988,二侍禦赴江西湖,1
1989,侍禦赴江西湖上,1
1990,禦赴江西湖上贈,1
1991,赴江西湖上贈皇,1
1992,江西湖上贈皇甫,1
1993,西湖上贈皇甫曾,1
1994,湖上贈皇甫曾之,1
1995,上贈皇甫曾之宣,1
1996,贈皇甫曾之宣州,1
1997,皇甫曾之宣州湘,1
1998,甫曾之宣州湘中,1
1999,曾之宣州湘中紀,1
2000,之宣州湘中紀行,1
2001,宣州湘中紀行十,1
2002,州湘中紀行十首,1
2003,湘中紀行十首湘,1
2004,中紀行十首湘妃,1
2005,紀行十首湘妃廟,1
2006,行十首湘妃廟湘,1
2007,十首湘妃廟湘中,1
2008,首湘妃廟湘中紀,1
2009,湘妃廟湘中紀行,1
2010,妃廟湘中紀行十,1
2011,廟湘中紀行十首,1
2012,湘中紀行十首斑,1
2013,中紀行十首斑竹,1
2014,紀行十首斑竹岩,1
2015,行十首斑竹岩湘,1
2016,十首斑竹岩湘中,1
2017,首斑竹岩湘中紀,1
2018,斑竹岩湘中紀行,1
2019,竹岩湘中紀行十,1
2020,岩湘中紀行十首,1
2021,湘中紀行十首洞,1
2022,中紀行十首洞山,1
2023,紀行十首洞山陽,1
2024,行十首洞山陽湘,1
2025,十首洞山陽湘中,1
2026,首洞山陽湘中紀,1
2027,洞山陽湘中紀行,1
2028,山陽湘中紀行十,1
2029,陽湘中紀行十首,1
2030,湘中紀行十首雲,1
2031,中紀行十首雲母,1
2032,紀行十首雲母溪,1
2033,行十首雲母溪湘,1
2034,十首雲母溪湘中,1
2035,首雲母溪湘中紀,1
2036,雲母溪湘中紀行,1
2037,母溪湘中紀行十,1
2038,溪湘中紀行十首,1
2039,湘中紀行十首赤,1
2040,中紀行十首赤沙,1
2041,紀行十首赤沙湖,1
2042,行十首赤沙湖湘,1
2043,十首赤沙湖湘中,1
2044,首赤沙湖湘中紀,1
2045,赤沙湖湘中紀行,1
2046,沙湖湘中紀行十,1
2047,湖湘中紀行十首,1
2048,湘中紀行十首秋,1
2049,中紀行十首秋雲,1
2050,紀行十首秋雲嶺,1
2051,行十首秋雲嶺湘,1
2052,十首秋雲嶺湘中,1
2053,首秋雲嶺湘中紀,1
2054,秋雲嶺湘中紀行,1
2055,雲嶺湘中紀行十,1
2056,嶺湘中紀行十首,1
2057,湘中紀行十首花,1
2058,中紀行十首花石,1
2059,紀行十首花石潭,1
2060,行十首花石潭湘,1
2061,十首花石潭湘中,1
2062,首花石潭湘中紀,1
2063,花石潭湘中紀行,1
2064,石潭湘中紀行十,1
2065,潭湘中紀行十首,1
2066,湘中紀行十首石,1
2067,中紀行十首石圍,1
2068,紀行十首石圍峰,1
2069,行十首石圍峰湘,1
2070,十首石圍峰湘中,1
2071,首石圍峰湘中紀,1
2072,石圍峰湘中紀行,1
2073,圍峰湘中紀行十,1
2074,峰湘中紀行十首,1
2075,湘中紀行十首浮,1
2076,中紀行十首浮石,1
2077,紀行十首浮石瀨,1
2078,行十首浮石瀨湘,1
2079,十首浮石瀨湘中,1
2080,首浮石瀨湘中紀,1
2081,浮石瀨湘中紀行,1
2082,石瀨湘中紀行十,1
2083,瀨湘中紀行十首,1
2084,湘中紀行十首橫,1
2085,中紀行十首橫龍,1
2086,紀行十首橫龍渡,1
2087,行十首橫龍渡雜,1
2088,十首橫龍渡雜詠,1
2089,首橫龍渡雜詠八,1
2090,橫龍渡雜詠八首,1
2091,龍渡雜詠八首上,1
2092,渡雜詠八首上禮,1
2093,上禮部李侍郎幽,1
2094,禮部李侍郎幽琴,1
2095,部李侍郎幽琴雜,1
2096,李侍郎幽琴雜詠,1
2097,侍郎幽琴雜詠八,1
2098,郎幽琴雜詠八首,1
2099,幽琴雜詠八首上,1
2100,琴雜詠八首上禮,1
2101,上禮部李侍郎晚,1
2102,禮部李侍郎晚桃,1
2103,部李侍郎晚桃雜,1
2104,李侍郎晚桃雜詠,1
2105,侍郎晚桃雜詠八,1
2106,郎晚桃雜詠八首,1
2107,晚桃雜詠八首上,1
2108,桃雜詠八首上禮,1
2109,上禮部李侍郎疲,1
2110,禮部李侍郎疲馬,1
2111,部李侍郎疲馬雜,1
2112,李侍郎疲馬雜詠,1
2113,侍郎疲馬雜詠八,1
2114,郎疲馬雜詠八首,1
2115,疲馬雜詠八首上,1
2116,馬雜詠八首上禮,1
2117,上禮部李侍郎春,1
2118,禮部李侍郎春鏡,1
2119,部李侍郎春鏡雜,1
2120,李侍郎春鏡雜詠,1
2121,侍郎春鏡雜詠八,1
2122,郎春鏡雜詠八首,1
2123,春鏡雜詠八首上,1
2124,鏡雜詠八首上禮,1
2125,上禮部李侍郎古,1
2126,禮部李侍郎古劍,1
2127,部李侍郎古劍雜,1
2128,李侍郎古劍雜詠,1
2129,侍郎古劍雜詠八,1
2130,郎古劍雜詠八首,1
2131,古劍雜詠八首上,1
2132,劍雜詠八首上禮,1
2133,上禮部李侍郎舊,1
2134,禮部李侍郎舊井,1
2135,部李侍郎舊井雜,1
2136,李侍郎舊井雜詠,1
2137,侍郎舊井雜詠八,1
2138,郎舊井雜詠八首,1
2139,舊井雜詠八首上,1
2140,井雜詠八首上禮,1
2141,上禮部李侍郎白,1
2142,禮部李侍郎白鷺,1
2143,部李侍郎白鷺雜,1
2144,李侍郎白鷺雜詠,1
2145,侍郎白鷺雜詠八,1
2146,郎白鷺雜詠八首,1
2147,白鷺雜詠八首上,1
2148,鷺雜詠八首上禮,1
2149,上禮部李侍郎寒,1
2150,禮部李侍郎寒釭,1
2151,部李侍郎寒釭寄,1
2152,李侍郎寒釭寄李,1
2153,侍郎寒釭寄李侍,1
2154,郎寒釭寄李侍禦,1
2155,寒釭寄李侍禦晚,1
2156,釭寄李侍禦晚泊,1
2157,寄李侍禦晚泊湘,1
2158,李侍禦晚泊湘江,1
2159,侍禦晚泊湘江懷,1
2160,禦晚泊湘江懷故,1
2161,晚泊湘江懷故人,1
2162,泊湘江懷故人過,1
2163,湘江懷故人過鄔,1
2164,江懷故人過鄔三,1
2165,懷故人過鄔三湖,1
2166,故人過鄔三湖上,1
2167,人過鄔三湖上書,1
2168,過鄔三湖上書齋,1
2169,鄔三湖上書齋從,1
2170,三湖上書齋從軍,1
2171,湖上書齋從軍六,1
2172,上書齋從軍六首,1
2173,書齋從軍六首龍,1
2174,齋從軍六首龍門,1
2175,從軍六首龍門八,1
2176,軍六首龍門八詠,1
2177,六首龍門八詠闕,1
2178,首龍門八詠闕口,1
2179,龍門八詠闕口龍,1
2180,門八詠闕口龍門,1
2181,八詠闕口龍門八,1
2182,詠闕口龍門八詠,1
2183,闕口龍門八詠水,1
2184,口龍門八詠水東,1
2185,龍門八詠水東渡,1
2186,門八詠水東渡龍,1
2187,八詠水東渡龍門,1
2188,詠水東渡龍門八,1
2189,水東渡龍門八詠,1
2190,東渡龍門八詠福,1
2191,渡龍門八詠福公,1
2192,龍門八詠福公塔,1
2193,門八詠福公塔龍,1
2194,八詠福公塔龍門,1
2195,詠福公塔龍門八,1
2196,福公塔龍門八詠,1
2197,公塔龍門八詠遠,1
2198,塔龍門八詠遠公,1
2199,龍門八詠遠公龕,1
2200,門八詠遠公龕龍,1
2201,八詠遠公龕龍門,1
2202,詠遠公龕龍門八,1
2203,遠公龕龍門八詠,1
2204,公龕龍門八詠石,1
2205,龕龍門八詠石樓,1
2206,龍門八詠石樓龍,1
2207,門八詠石樓龍門,1
2208,八詠石樓龍門八,1
2209,詠石樓龍門八詠,1
2210,石樓龍門八詠下,1
2211,樓龍門八詠下山,1
2212,龍門八詠下山龍,1
2213,門八詠下山龍門,1
2214,八詠下山龍門八,1
2215,詠下山龍門八詠,1
2216,下山龍門八詠水,1
2217,山龍門八詠水西,1
2218,龍門八詠水西渡,1
2219,門八詠水西渡龍,1
2220,八詠水西渡龍門,1
2221,詠水西渡龍門八,1
2222,水西渡龍門八詠,1
2223,西渡龍門八詠渡,1
2224,渡龍門八詠渡水,1
2225,龍門八詠渡水月,1
2226,門八詠渡水月下,1
2227,八詠渡水月下聽,1
2228,詠渡水月下聽砧,1
2229,渡水月下聽砧送,1
2230,水月下聽砧送丘,1
2231,月下聽砧送丘為,1
2232,下聽砧送丘為赴,1
2233,聽砧送丘為赴上,1
2234,砧送丘為赴上都,1
2235,送丘為赴上都題,1
2236,丘為赴上都題大,1
2237,為赴上都題大理,1
2238,赴上都題大理黃,1
2239,上都題大理黃主,1
2240,都題大理黃主簿,1
2241,題大理黃主簿湖,1
2242,大理黃主簿湖上,1
2243,理黃主簿湖上高,1
2244,黃主簿湖上高齋,1
2245,主簿湖上高齋平,1
2246,簿湖上高齋平蕃,1
2247,湖上高齋平蕃曲,1
2248,上高齋平蕃曲三,1
2249,高齋平蕃曲三首,1
2250,齋平蕃曲三首送,1
2251,平蕃曲三首送鄭,1
2252,蕃曲三首送鄭說,1
2253,曲三首送鄭說之,1
2254,三首送鄭說之歙,1
2255,首送鄭說之歙州,1
2256,送鄭說之歙州謁,1
2257,鄭說之歙州謁薛,1
2258,說之歙州謁薛侍,1
2259,之歙州謁薛侍郎,1
2260,歙州謁薛侍郎題,1
2261,州謁薛侍郎題獨,1
2262,謁薛侍郎題獨孤,1
2263,薛侍郎題獨孤使,1
2264,侍郎題獨孤使君,1
2265,郎題獨孤使君湖,1
2266,題獨孤使君湖上,1
2267,獨孤使君湖上林,1
2268,孤使君湖上林亭,1
2269,使君湖上林亭酬,1
2270,君湖上林亭酬滁,1
2271,湖上林亭酬滁州,1
2272,上林亭酬滁州李,1
2273,林亭酬滁州李十,1
2274,亭酬滁州李十六,1
2275,酬滁州李十六使,1
2276,滁州李十六使君,1
2277,州李十六使君見,1
2278,李十六使君見贈,1
2279,十六使君見贈送,1
2280,六使君見贈送嚴,1
2281,使君見贈送嚴維,1
2282,君見贈送嚴維赴,1
2283,見贈送嚴維赴河,1
2284,贈送嚴維赴河南,1
2285,送嚴維赴河南充,1
2286,嚴維赴河南充嚴,1
2287,維赴河南充嚴中,1
2288,赴河南充嚴中丞,1
2289,河南充嚴中丞幕,1
2290,南充嚴中丞幕府,1
2291,充嚴中丞幕府酬,1
2292,嚴中丞幕府酬包,1
2293,中丞幕府酬包諫,1
2294,丞幕府酬包諫議,1
2295,幕府酬包諫議佶,1
2296,府酬包諫議佶見,1
2297,酬包諫議佶見寄,1
2298,包諫議佶見寄之,1
2299,諫議佶見寄之什,1
2300,議佶見寄之什棲,1
2301,佶見寄之什棲霞,1
2302,見寄之什棲霞寺,1
2303,寄之什棲霞寺東,1
2304,之什棲霞寺東峰,1
2305,什棲霞寺東峰尋,1
2306,棲霞寺東峰尋南,1
2307,霞寺東峰尋南齊,1
2308,寺東峰尋南齊明,1
2309,東峰尋南齊明征,1
2310,峰尋南齊明征君,1
2311,尋南齊明征君故,1
2312,南齊明征君故居,1
2313,齊明征君故居奉,1
2314,明征君故居奉和,1
2315,征君故居奉和趙,1
2316,君故居奉和趙給,1
2317,故居奉和趙給事,1
2318,居奉和趙給事使,1
2319,奉和趙給事使君,1
2320,和趙給事使君留,1
2321,趙給事使君留贈,1
2322,給事使君留贈李,1
2323,事使君留贈李婺,1
2324,使君留贈李婺州,1
2325,君留贈李婺州舍,1
2326,留贈李婺州舍人,1
2327,贈李婺州舍人兼,1
2328,李婺州舍人兼謝,1
2329,婺州舍人兼謝舍,1
2330,州舍人兼謝舍人,1
2331,舍人兼謝舍人別,1
2332,人兼謝舍人別駕,1
2333,兼謝舍人別駕之,1
2334,謝舍人別駕之什,1
2335,舍人別駕之什行,1
2336,人別駕之什行營,1
2337,別駕之什行營酬,1
2338,駕之什行營酬呂,1
2339,之什行營酬呂侍,1
2340,什行營酬呂侍御,1
2341,行營酬呂侍御時,1
2342,營酬呂侍御時尚,1
2343,酬呂侍御時尚書,1
2344,呂侍御時尚書問,1
2345,侍御時尚書問罪,1
2346,御時尚書問罪襄,1
2347,時尚書問罪襄陽,1
2348,尚書問罪襄陽軍,1
2349,書問罪襄陽軍次,1
2350,問罪襄陽軍次漢,1
2351,罪襄陽軍次漢東,1
2352,襄陽軍次漢東境,1
2353,陽軍次漢東境上,1
2354,軍次漢東境上侍,1
2355,次漢東境上侍御,1
2356,漢東境上侍御以,1
2357,東境上侍御以州,1
2358,境上侍御以州鄰,1
2359,上侍御以州鄰寇,1
2360,侍御以州鄰寇賊,1
2361,御以州鄰寇賊復,1
2362,以州鄰寇賊復有,1
2363,州鄰寇賊復有水,1
2364,鄰寇賊復有水火,1
2365,寇賊復有水火迫,1
2366,賊復有水火迫於,1
2367,復有水火迫於征,1
2368,有水火迫於征稅,1
2369,水火迫於征稅詩,1
2370,火迫於征稅詩以,1
2371,迫於征稅詩以見,1
2372,於征稅詩以見諭,1
2373,征稅詩以見諭登,1
2374,稅詩以見諭登遷,1
2375,詩以見諭登遷仁,1
2376,以見諭登遷仁樓,1
2377,見諭登遷仁樓酬,1
2378,諭登遷仁樓酬子,1
2379,登遷仁樓酬子婿,1
2380,遷仁樓酬子婿李,1
2381,仁樓酬子婿李穆,1
2382,樓酬子婿李穆別,1
2383,酬子婿李穆別李,1
2384,子婿李穆別李氏,1
2385,婿李穆別李氏女,1
2386,李穆別李氏女子,1
2387,穆別李氏女子長,1
2388,別李氏女子長沙,1
2389,李氏女子長沙早,1
2390,氏女子長沙早春,1
2391,女子長沙早春雪,1
2392,子長沙早春雪後,1
2393,長沙早春雪後臨,1
2394,沙早春雪後臨湘,1
2395,早春雪後臨湘水,1
2396,春雪後臨湘水呈,1
2397,雪後臨湘水呈同,1
2398,後臨湘水呈同游,1
2399,臨湘水呈同游諸,1
2400,湘水呈同游諸子,1
2401,水呈同游諸子自,1
2402,呈同游諸子自道,1
2403,同游諸子自道林,1
2404,游諸子自道林寺,1
2405,諸子自道林寺西,1
2406,子自道林寺西入,1
2407,自道林寺西入石,1
2408,道林寺西入石路,1
2409,林寺西入石路至,1
2410,寺西入石路至麓,1
2411,西入石路至麓山,1
2412,入石路至麓山寺,1
2413,石路至麓山寺過,1
2414,路至麓山寺過法,1
2415,至麓山寺過法崇,1
2416,麓山寺過法崇禪,1
2417,山寺過法崇禪師,1
2418,寺過法崇禪師故,1
2419,過法崇禪師故居,1
2420,法崇禪師故居和,1
2421,崇禪師故居和袁,1
2422,禪師故居和袁郎,1
2423,師故居和袁郎中,1
2424,故居和袁郎中破,1
2425,居和袁郎中破賊,1
2426,和袁郎中破賊後,1
2427,袁郎中破賊後軍,1
2428,郎中破賊後軍行,1
2429,中破賊後軍行過,1
2430,破賊後軍行過剡,1
2431,賊後軍行過剡中,1
2432,後軍行過剡中山,1
2433,軍行過剡中山水,1
2434,行過剡中山水謹,1
2435,過剡中山水謹上,1
2436,剡中山水謹上太,1
2437,中山水謹上太尉,1
2438,山水謹上太尉送,1
2439,水謹上太尉送鄭,1
2440,謹上太尉送鄭十,1
2441,上太尉送鄭十二,1
2442,太尉送鄭十二還,1
2443,尉送鄭十二還廬,1
2444,送鄭十二還廬山,1
2445,鄭十二還廬山別,1
2446,十二還廬山別業,1
2447,二還廬山別業至,1
2448,還廬山別業至饒,1
2449,廬山別業至饒州,1
2450,山別業至饒州尋,1
2451,別業至饒州尋陶,1
2452,業至饒州尋陶十,1
2453,至饒州尋陶十七,1
2454,饒州尋陶十七不,1
2455,州尋陶十七不在,1
2456,尋陶十七不在寄,1
2457,陶十七不在寄贈,1
2458,十七不在寄贈奉,1
2459,七不在寄贈奉陪,1
2460,不在寄贈奉陪鄭,1
2461,在寄贈奉陪鄭中,1
2462,寄贈奉陪鄭中丞,1
2463,贈奉陪鄭中丞自,1
2464,奉陪鄭中丞自宣,1
2465,陪鄭中丞自宣州,1
2466,鄭中丞自宣州解,1
2467,中丞自宣州解印,1
2468,丞自宣州解印與,1
2469,自宣州解印與諸,1
2470,宣州解印與諸侄,1
2471,州解印與諸侄宴,1
2472,解印與諸侄宴餘,1
2473,印與諸侄宴餘幹,1
2474,與諸侄宴餘幹後,1
2475,諸侄宴餘幹後溪,1
2476,侄宴餘幹後溪毗,1
2477,宴餘幹後溪毗陵,1
2478,餘幹後溪毗陵送,1
2479,幹後溪毗陵送鄒,1
2480,後溪毗陵送鄒結,1
2481,溪毗陵送鄒結先,1
2482,毗陵送鄒結先赴,1
2483,陵送鄒結先赴河,1
2484,送鄒結先赴河南,1
2485,鄒結先赴河南充,1
2486,結先赴河南充判,1
2487,先赴河南充判官,1
2488,赴河南充判官送,1
2489,河南充判官送徐,1
2490,南充判官送徐大,1
2491,充判官送徐大夫,1
2492,判官送徐大夫赴,1
2493,官送徐大夫赴廣,1
2494,送徐大夫赴廣州,1
2495,徐大夫赴廣州九,1
2496,大夫赴廣州九日,1
2497,夫赴廣州九日題,1
2498,赴廣州九日題蔡,1
2499,廣州九日題蔡國,1
2500,州九日題蔡國公,1
2501,九日題蔡國公主,1
2502,日題蔡國公主樓,1
2503,題蔡國公主樓送,1
2504,蔡國公主樓送荀,1
2505,國公主樓送荀八,1
2506,公主樓送荀八過,1
2507,主樓送荀八過山,1
2508,樓送荀八過山陰,1
2509,送荀八過山陰舊,1
2510,荀八過山陰舊縣,1
2511,八過山陰舊縣兼,1
2512,過山陰舊縣兼寄,1
2513,山陰舊縣兼寄剡,1
2514,陰舊縣兼寄剡中,1
2515,舊縣兼寄剡中諸,1
2516,縣兼寄剡中諸官,1
2517,兼寄剡中諸官奉,1
2518,寄剡中諸官奉餞,1
2519,剡中諸官奉餞元,1
2520,中諸官奉餞元侍,1
2521,諸官奉餞元侍郎,1
2522,官奉餞元侍郎加,1
2523,奉餞元侍郎加豫,1
2524,餞元侍郎加豫章,1
2525,元侍郎加豫章採,1
2526,侍郎加豫章採訪,1
2527,郎加豫章採訪兼,1
2528,加豫章採訪兼賜,1
2529,豫章採訪兼賜章,1
2530,章採訪兼賜章服,1
2531,採訪兼賜章服奉,1
2532,訪兼賜章服奉餞,1
2533,兼賜章服奉餞郎,1
2534,賜章服奉餞郎中,1
2535,章服奉餞郎中四,1
2536,服奉餞郎中四兄,1
2537,奉餞郎中四兄罷,1
2538,餞郎中四兄罷餘,1
2539,郎中四兄罷餘杭,1
2540,中四兄罷餘杭太,1
2541,四兄罷餘杭太守,1
2542,兄罷餘杭太守承,1
2543,罷餘杭太守承恩,1
2544,餘杭太守承恩加,1
2545,杭太守承恩加侍,1
2546,太守承恩加侍御,1
2547,守承恩加侍御史,1
2548,承恩加侍御史充,1
2549,恩加侍御史充行,1
2550,加侍御史充行軍,1
2551,侍御史充行軍司,1
2552,御史充行軍司馬,1
2553,史充行軍司馬赴,1
2554,充行軍司馬赴汝,1
2555,行軍司馬赴汝南,1
2556,軍司馬赴汝南行,1
2557,司馬赴汝南行營,1
2558,馬赴汝南行營送,1
2559,赴汝南行營送賈,1
2560,汝南行營送賈侍,1
2561,南行營送賈侍禦,1
2562,行營送賈侍禦克,1
2563,營送賈侍禦克復,1
2564,送賈侍禦克復後,1
2565,賈侍禦克復後入,1
2566,侍禦克復後入京,1
2567,禦克復後入京會,1
2568,克復後入京會稽,1
2569,復後入京會稽王,1
2570,後入京會稽王處,1
2571,入京會稽王處士,1
2572,京會稽王處士草,1
2573,會稽王處士草堂,1
2574,稽王處士草堂壁,1
2575,王處士草堂壁畫,1
2576,處士草堂壁畫衡,1
2577,士草堂壁畫衡霍,1
2578,草堂壁畫衡霍諸,1
2579,堂壁畫衡霍諸山,1
2580,壁畫衡霍諸山惠,1
2581,畫衡霍諸山惠福,1
2582,衡霍諸山惠福寺,1
2583,霍諸山惠福寺與,1
2584,諸山惠福寺與陳,1
2585,山惠福寺與陳留,1
2586,惠福寺與陳留諸,1
2587,福寺與陳留諸官,1
2588,寺與陳留諸官茶,1
2589,與陳留諸官茶會,1
2590,陳留諸官茶會金,1
2591,留諸官茶會金陵,1
2592,諸官茶會金陵西,1
2593,官茶會金陵西泊,1
2594,茶會金陵西泊舟,1
2595,會金陵西泊舟臨,1
2596,金陵西泊舟臨江,1
2597,陵西泊舟臨江樓,1
2598,西泊舟臨江樓題,1
2599,泊舟臨江樓題靈,1
2600,舟臨江樓題靈佑,1
2601,臨江樓題靈佑上,1
2602,江樓題靈佑上人,1
2603,樓題靈佑上人法,1
2604,題靈佑上人法華,1
2605,靈佑上人法華院,1
2606,佑上人法華院木,1
2607,上人法華院木蘭,1
2608,人法華院木蘭花,1
2609,法華院木蘭花宿,1
2610,華院木蘭花宿嚴,1
2611,院木蘭花宿嚴維,1
2612,木蘭花宿嚴維宅,1
2613,蘭花宿嚴維宅送,1
2614,花宿嚴維宅送包,1
2615,宿嚴維宅送包佶,1
2616,嚴維宅送包佶送,1
2617,維宅送包佶送從,1
2618,宅送包佶送從弟,1
2619,送包佶送從弟貶,1
2620,包佶送從弟貶袁,1
2621,佶送從弟貶袁州,1
2622,送從弟貶袁州無,1
2623,從弟貶袁州無錫,1
2624,弟貶袁州無錫東,1
2625,貶袁州無錫東郭,1
2626,袁州無錫東郭送,1
2627,州無錫東郭送友,1
2628,無錫東郭送友人,1
2629,錫東郭送友人游,1
2630,東郭送友人游越,1
2631,郭送友人游越送,1
2632,送友人游越送邵,1
2633,友人游越送邵州,1
2634,人游越送邵州判,1
2635,游越送邵州判官,1
2636,越送邵州判官往,1
2637,送邵州判官往南,1
2638,邵州判官往南出,1
2639,州判官往南出豐,1
2640,判官往南出豐縣,1
2641,官往南出豐縣界,1
2642,往南出豐縣界寄,1
2643,南出豐縣界寄韓,1
2644,出豐縣界寄韓明,1
2645,豐縣界寄韓明府,1
2646,縣界寄韓明府別,1
2647,界寄韓明府別陳,1
2648,寄韓明府別陳留,1
2649,韓明府別陳留諸,1
2650,明府別陳留諸官,1
2651,府別陳留諸官觀,1
2652,別陳留諸官觀李,1
2653,陳留諸官觀李湊,1
2654,留諸官觀李湊所,1
2655,諸官觀李湊所畫,1
2656,官觀李湊所畫美,1
2657,觀李湊所畫美人,1
2658,李湊所畫美人障,1
2659,湊所畫美人障子,1
2660,所畫美人障子送,1
2661,畫美人障子送史,1
2662,美人障子送史判,1
2663,人障子送史判官,1
2664,障子送史判官奏,1
2665,子送史判官奏事,1
2666,送史判官奏事之,1
2667,史判官奏事之靈,1
