排名,詞彙,出現次數
2609,晝上人宿話荊門,1
2610,上人宿話荊門秋,1
2611,人宿話荊門秋日,1
2612,宿話荊門秋日寄,1
2613,話荊門秋日寄友,1
2614,荊門秋日寄友人,1
2615,門秋日寄友人哭,1
2616,秋日寄友人哭鄭,1
2617,日寄友人哭鄭谷,1
2618,寄友人哭鄭谷郎,1
2619,友人哭鄭谷郎中,1
2620,人哭鄭谷郎中題,1
2621,哭鄭谷郎中題南,1
2622,鄭谷郎中題南嶽,1
2623,谷郎中題南嶽般,1
2624,郎中題南嶽般若,1
2625,中題南嶽般若寺,1
2626,題南嶽般若寺寄,1
2627,南嶽般若寺寄廬,1
2628,嶽般若寺寄廬岳,1
2629,般若寺寄廬岳僧,1
2630,若寺寄廬岳僧游,1
2631,寺寄廬岳僧游穀,1
2632,寄廬岳僧游穀山,1
2633,廬岳僧游穀山寺,1
2634,岳僧游穀山寺楚,1
2635,僧游穀山寺楚寺,1
2636,游穀山寺楚寺寒,1
2637,穀山寺楚寺寒夜,1
2638,山寺楚寺寒夜作,1
2639,寺楚寺寒夜作送,1
2640,楚寺寒夜作送泰,1
2641,寺寒夜作送泰禪,1
2642,寒夜作送泰禪師,1
2643,夜作送泰禪師歸,1
2644,作送泰禪師歸南,1
2645,送泰禪師歸南嶽,1
2646,泰禪師歸南嶽山,1
2647,禪師歸南嶽山中,1
2648,師歸南嶽山中寄,1
2649,歸南嶽山中寄凝,1
2650,南嶽山中寄凝密,1
2651,嶽山中寄凝密大,1
2652,山中寄凝密大師,1
2653,中寄凝密大師兄,1
2654,寄凝密大師兄弟,1
2655,凝密大師兄弟海,1
2656,密大師兄弟海棠,1
2657,大師兄弟海棠花,1
2658,師兄弟海棠花題,1
2659,兄弟海棠花題贈,1
2660,弟海棠花題贈湘,1
2661,海棠花題贈湘西,1
2662,棠花題贈湘西龍,1
2663,花題贈湘西龍安,1
2664,題贈湘西龍安寺,1
2665,贈湘西龍安寺利,1
2666,湘西龍安寺利禪,1
2667,西龍安寺利禪師,1
2668,龍安寺利禪師寄,1
2669,安寺利禪師寄文,1
2670,寺利禪師寄文浩,1
2671,利禪師寄文浩百,1
2672,禪師寄文浩百法,1
2673,師寄文浩百法謝,1
2674,寄文浩百法謝人,1
2675,文浩百法謝人寄,1
2676,浩百法謝人寄新,1
2677,百法謝人寄新詩,1
2678,法謝人寄新詩集,1
2679,謝人寄新詩集謝,1
2680,人寄新詩集謝元,1
2681,寄新詩集謝元願,1
2682,新詩集謝元願上,1
2683,詩集謝元願上人,1
2684,集謝元願上人遠,1
2685,謝元願上人遠寄,1
2686,元願上人遠寄檀,1
2687,願上人遠寄檀溪,1
2688,上人遠寄檀溪集,1
2689,人遠寄檀溪集寄,1
2690,遠寄檀溪集寄道,1
2691,寄檀溪集寄道林,1
2692,檀溪集寄道林寺,1
2693,溪集寄道林寺諸,1
2694,集寄道林寺諸友,1
2695,寄道林寺諸友贈,1
2696,道林寺諸友贈智,1
2697,林寺諸友贈智滿,1
2698,寺諸友贈智滿三,1
2699,諸友贈智滿三藏,1
2700,友贈智滿三藏謝,1
2701,贈智滿三藏謝王,1
2702,智滿三藏謝王先,1
2703,滿三藏謝王先輩,1
2704,三藏謝王先輩湘,1
2705,藏謝王先輩湘中,1
2706,謝王先輩湘中回,1
2707,王先輩湘中回惠,1
2708,先輩湘中回惠示,1
2709,輩湘中回惠示卷,1
2710,湘中回惠示卷軸,1
2711,中回惠示卷軸荊,1
2712,回惠示卷軸荊渚,1
2713,惠示卷軸荊渚寄,1
2714,示卷軸荊渚寄懷,1
2715,卷軸荊渚寄懷西,1
2716,軸荊渚寄懷西蜀,1
2717,荊渚寄懷西蜀無,1
2718,渚寄懷西蜀無染,1
2719,寄懷西蜀無染大,1
2720,懷西蜀無染大師,1
2721,西蜀無染大師兄,1
2722,蜀無染大師兄謝,1
2723,無染大師兄謝武,1
2724,染大師兄謝武陵,1
2725,大師兄謝武陵徐,1
2726,師兄謝武陵徐巡,1
2727,兄謝武陵徐巡官,1
2728,謝武陵徐巡官遠,1
2729,武陵徐巡官遠寄,1
2730,陵徐巡官遠寄五,1
2731,徐巡官遠寄五七,1
2732,巡官遠寄五七字,1
2733,官遠寄五七字詩,1
2734,遠寄五七字詩集,1
2735,寄五七字詩集重,1
2736,五七字詩集重宿,1
2737,七字詩集重宿舊,1
2738,字詩集重宿舊房,1
2739,詩集重宿舊房與,1
2740,集重宿舊房與愚,1
2741,重宿舊房與愚上,1
2742,宿舊房與愚上人,1
2743,舊房與愚上人靜,1
2744,房與愚上人靜話,1
2745,與愚上人靜話謝,1
2746,愚上人靜話謝南,1
2747,上人靜話謝南平,1
2748,人靜話謝南平王,1
2749,靜話謝南平王賜,1
2750,話謝南平王賜山,1
2751,謝南平王賜山雞,1
2752,南平王賜山雞荊,1
2753,平王賜山雞荊門,1
2754,王賜山雞荊門病,1
2755,賜山雞荊門病中,1
2756,山雞荊門病中雨,1
2757,雞荊門病中雨後,1
2758,荊門病中雨後書,1
2759,門病中雨後書懷,1
2760,病中雨後書懷寄,1
2761,中雨後書懷寄幕,1
2762,雨後書懷寄幕中,1
2763,後書懷寄幕中知,1
2764,書懷寄幕中知己,1
2765,懷寄幕中知己宿,1
2766,寄幕中知己宿江,1
2767,幕中知己宿江寺,1
2768,中知己宿江寺謝,1
2769,知己宿江寺謝貫,1
2770,己宿江寺謝貫微,1
2771,宿江寺謝貫微上,1
2772,江寺謝貫微上人,1
2773,寺謝貫微上人寄,1
2774,謝貫微上人寄示,1
2775,貫微上人寄示古,1
2776,微上人寄示古風,1
2777,上人寄示古風今,1
2778,人寄示古風今體,1
2779,寄示古風今體四,1
2780,示古風今體四軸,1
2781,古風今體四軸荊,1
2782,風今體四軸荊州,1
2783,今體四軸荊州貫,1
2784,體四軸荊州貫休,1
2785,四軸荊州貫休大,1
2786,軸荊州貫休大師,1
2787,荊州貫休大師舊,1
2788,州貫休大師舊房,1
2789,貫休大師舊房寄,1
2790,休大師舊房寄谷,1
2791,大師舊房寄谷山,1
2792,師舊房寄谷山長,1
2793,舊房寄谷山長老,1
2794,房寄谷山長老寄,1
2795,寄谷山長老寄黃,1
2796,谷山長老寄黃暉,1
2797,山長老寄黃暉處,1
2798,長老寄黃暉處士,1
2799,老寄黃暉處士荊,1
2800,寄黃暉處士荊門,1
2801,黃暉處士荊門勉,1
2802,暉處士荊門勉懷,1
2803,處士荊門勉懷寄,1
2804,士荊門勉懷寄道,1
2805,荊門勉懷寄道林,1
2806,門勉懷寄道林寺,1
2807,勉懷寄道林寺諸,1
2808,懷寄道林寺諸友,1
2809,寄道林寺諸友答,1
2810,道林寺諸友答崔,1
2811,林寺諸友答崔校,1
2812,寺諸友答崔校書,1
2813,諸友答崔校書乞,1
2814,友答崔校書乞櫻,1
2815,答崔校書乞櫻桃,1
2816,崔校書乞櫻桃寄,1
2817,校書乞櫻桃寄南,1
2818,書乞櫻桃寄南雅,1
2819,乞櫻桃寄南雅上,1
2820,櫻桃寄南雅上人,1
2821,桃寄南雅上人寄,1
2822,寄南雅上人寄歐,1
2823,南雅上人寄歐陽,1
2824,雅上人寄歐陽侍,1
2825,上人寄歐陽侍郎,1
2826,人寄歐陽侍郎與,1
2827,寄歐陽侍郎與崔,1
2828,歐陽侍郎與崔校,1
2829,陽侍郎與崔校書,1
2830,侍郎與崔校書靜,1
2831,郎與崔校書靜話,1
2832,與崔校書靜話言,1
2833,崔校書靜話言懷,1
2834,校書靜話言懷謝,1
2835,書靜話言懷謝人,1
2836,靜話言懷謝人惠,1
2837,話言懷謝人惠拄,1
2838,言懷謝人惠拄杖,1
2839,懷謝人惠拄杖謝,1
2840,謝人惠拄杖謝秦,1
2841,人惠拄杖謝秦府,1
2842,惠拄杖謝秦府推,1
2843,拄杖謝秦府推官,1
2844,杖謝秦府推官寄,1
2845,謝秦府推官寄丹,1
2846,秦府推官寄丹台,1
2847,府推官寄丹台集,1
2848,推官寄丹台集題,1
2849,官寄丹台集題畫,1
2850,寄丹台集題畫鷺,1
2851,丹台集題畫鷺鷥,1
2852,台集題畫鷺鷥兼,1
2853,集題畫鷺鷥兼簡,1
2854,題畫鷺鷥兼簡孫,1
2855,畫鷺鷥兼簡孫郎,1
2856,鷺鷥兼簡孫郎中,1
2857,鷥兼簡孫郎中賀,1
2858,兼簡孫郎中賀行,1
2859,簡孫郎中賀行軍,1
2860,孫郎中賀行軍太,1
2861,郎中賀行軍太傅,1
2862,中賀行軍太傅得,1
2863,賀行軍太傅得白,1
2864,行軍太傅得白氏,1
2865,軍太傅得白氏東,1
2866,太傅得白氏東林,1
2867,傅得白氏東林集,1
2868,得白氏東林集韶,1
2869,白氏東林集韶陽,1
2870,氏東林集韶陽微,1
2871,東林集韶陽微公,1
2872,林集韶陽微公將,1
2873,集韶陽微公將之,1
2874,韶陽微公將之匡,1
2875,陽微公將之匡岳,1
2876,微公將之匡岳過,1
2877,公將之匡岳過尋,1
2878,將之匡岳過尋陽,1
2879,之匡岳過尋陽寄,1
2880,匡岳過尋陽寄湘,1
2881,岳過尋陽寄湘幕,1
2882,過尋陽寄湘幕王,1
2883,尋陽寄湘幕王重,1
2884,陽寄湘幕王重書,1
2885,寄湘幕王重書記,1
2886,湘幕王重書記宿,1
2887,幕王重書記宿沈,1
2888,王重書記宿沈彬,1
2889,重書記宿沈彬進,1
2890,書記宿沈彬進士,1
2891,記宿沈彬進士書,1
2892,宿沈彬進士書院,1
2893,沈彬進士書院靜,1
2894,彬進士書院靜院,1
2895,進士書院靜院送,1
2896,士書院靜院送白,1
2897,書院靜院送白處,1
2898,院靜院送白處士,1
2899,靜院送白處士游,1
2900,院送白處士游峨,1
2901,送白處士游峨嵋,1
2902,白處士游峨嵋寄,1
2903,處士游峨嵋寄顧,1
2904,士游峨嵋寄顧蟾,1
2905,游峨嵋寄顧蟾處,1
2906,峨嵋寄顧蟾處士,1
2907,嵋寄顧蟾處士懷,1
2908,寄顧蟾處士懷金,1
2909,顧蟾處士懷金陵,1
2910,蟾處士懷金陵知,1
2911,處士懷金陵知舊,1
2912,士懷金陵知舊喜,1
2913,懷金陵知舊喜得,1
2914,金陵知舊喜得自,1
2915,陵知舊喜得自牧,1
2916,知舊喜得自牧上,1
2917,舊喜得自牧上人,1
2918,喜得自牧上人書,1
2919,得自牧上人書驚,1
2920,自牧上人書驚秋,1
2921,牧上人書驚秋聞,1
2922,上人書驚秋聞沈,1
2923,人書驚秋聞沈彬,1
2924,書驚秋聞沈彬赴,1
2925,驚秋聞沈彬赴吳,1
2926,秋聞沈彬赴吳都,1
2927,聞沈彬赴吳都請,1
2928,沈彬赴吳都請辟,1
2929,彬赴吳都請辟寄,1
2930,赴吳都請辟寄江,1
2931,吳都請辟寄江夏,1
2932,都請辟寄江夏仁,1
2933,請辟寄江夏仁公,1
2934,辟寄江夏仁公中,1
2935,寄江夏仁公中春,1
2936,江夏仁公中春林,1
2937,夏仁公中春林下,1
2938,仁公中春林下偶,1
2939,公中春林下偶作,1
2940,中春林下偶作送,1
2941,春林下偶作送劉,1
2942,林下偶作送劉秀,1
2943,下偶作送劉秀才,1
2944,偶作送劉秀才歸,1
2945,作送劉秀才歸桑,1
2946,送劉秀才歸桑水,1
2947,劉秀才歸桑水甯,1
2948,秀才歸桑水甯覲,1
2949,才歸桑水甯覲寄,1
2950,歸桑水甯覲寄曹,1
2951,桑水甯覲寄曹松,1
2952,水甯覲寄曹松酬,1
2953,甯覲寄曹松酬蜀,1
2954,覲寄曹松酬蜀國,1
2955,寄曹松酬蜀國歐,1
2956,曹松酬蜀國歐陽,1
2957,松酬蜀國歐陽學,1
2958,酬蜀國歐陽學士,1
2959,蜀國歐陽學士寄,1
2960,國歐陽學士寄荊,1
2961,歐陽學士寄荊幕,1
2962,陽學士寄荊幕孫,1
2963,學士寄荊幕孫郎,1
2964,士寄荊幕孫郎中,1
2965,寄荊幕孫郎中謝,1
2966,荊幕孫郎中謝王,1
2967,幕孫郎中謝王詹,1
2968,孫郎中謝王詹事,1
2969,郎中謝王詹事垂,1
2970,中謝王詹事垂訪,1
2971,謝王詹事垂訪題,1
2972,王詹事垂訪題南,1
2973,詹事垂訪題南平,1
2974,事垂訪題南平後,1
2975,垂訪題南平後園,1
2976,訪題南平後園牡,1
2977,題南平後園牡丹,1
2978,南平後園牡丹和,1
2979,平後園牡丹和李,1
2980,後園牡丹和李書,1
2981,園牡丹和李書記,1
2982,牡丹和李書記謝,1
2983,丹和李書記謝孫,1
2984,和李書記謝孫郎,1
2985,李書記謝孫郎中,1
2986,書記謝孫郎中寄,1
2987,記謝孫郎中寄示,1
2988,謝孫郎中寄示愛,1
2989,孫郎中寄示愛吟,1
2990,郎中寄示愛吟寄,1
2991,中寄示愛吟寄懷,1
2992,寄示愛吟寄懷東,1
2993,示愛吟寄懷東林,1
2994,愛吟寄懷東林寺,1
2995,吟寄懷東林寺匡,1
2996,寄懷東林寺匡白,1
2997,懷東林寺匡白監,1
2998,東林寺匡白監寺,1
2999,林寺匡白監寺謝,1
3000,寺匡白監寺謝人,1
3001,匡白監寺謝人惠,1
3002,白監寺謝人惠十,1
3003,監寺謝人惠十色,1
3004,寺謝人惠十色花,1
3005,謝人惠十色花箋,1
3006,人惠十色花箋並,1
3007,惠十色花箋並棋,1
3008,十色花箋並棋子,1
3009,色花箋並棋子夏,1
3010,花箋並棋子夏日,1
3011,箋並棋子夏日寓,1
3012,並棋子夏日寓居,1
3013,棋子夏日寓居寄,1
3014,子夏日寓居寄友,1
3015,夏日寓居寄友人,1
3016,日寓居寄友人中,1
3017,寓居寄友人中秋,1
3018,居寄友人中秋十,1
3019,寄友人中秋十四,1
3020,友人中秋十四日,1
3021,人中秋十四日夜,1
3022,中秋十四日夜對,1
3023,秋十四日夜對月,1
3024,十四日夜對月上,1
3025,四日夜對月上南,1
3026,日夜對月上南平,1
3027,夜對月上南平主,1
3028,對月上南平主人,1
3029,月上南平主人謝,1
3030,上南平主人謝人,1
3031,南平主人謝人惠,1
3032,平主人謝人惠十,1
3033,主人謝人惠十才,1
3034,人謝人惠十才子,1
3035,謝人惠十才子圖,1
3036,人惠十才子圖荊,1
3037,惠十才子圖荊門,1
3038,十才子圖荊門病,1
3039,才子圖荊門病中,1
3040,子圖荊門病中寄,1
3041,圖荊門病中寄懷,1
3042,荊門病中寄懷鄉,1
3043,門病中寄懷鄉人,1
3044,病中寄懷鄉人歐,1
3045,中寄懷鄉人歐陽,1
3046,寄懷鄉人歐陽侍,1
3047,懷鄉人歐陽侍郎,1
3048,鄉人歐陽侍郎彬,1
3049,人歐陽侍郎彬送,1
3050,歐陽侍郎彬送譚,1
3051,陽侍郎彬送譚三,1
3052,侍郎彬送譚三藏,1
3053,郎彬送譚三藏入,1
3054,彬送譚三藏入京,1
3055,送譚三藏入京寄,1
3056,譚三藏入京寄酬,1
3057,三藏入京寄酬秦,1
3058,藏入京寄酬秦府,1
3059,入京寄酬秦府高,1
3060,京寄酬秦府高推,1
3061,寄酬秦府高推官,1
3062,酬秦府高推官輦,1
3063,秦府高推官輦敘,1
3064,府高推官輦敘懷,1
3065,高推官輦敘懷寄,1
3066,推官輦敘懷寄高,1
3067,官輦敘懷寄高推,1
3068,輦敘懷寄高推官,1
3069,敘懷寄高推官送,1
3070,懷寄高推官送朱,1
3071,寄高推官送朱侍,1
3072,高推官送朱侍禦,1
3073,推官送朱侍禦自,1
3074,官送朱侍禦自洛,1
3075,送朱侍禦自洛陽,1
3076,朱侍禦自洛陽歸,1
3077,侍禦自洛陽歸閬,1
3078,禦自洛陽歸閬州,1
3079,自洛陽歸閬州甯,1
3080,洛陽歸閬州甯覲,1
3081,陽歸閬州甯覲貽,1
3082,歸閬州甯覲貽惠,1
3083,閬州甯覲貽惠暹,1
3084,州甯覲貽惠暹上,1
3085,甯覲貽惠暹上人,1
3086,覲貽惠暹上人酬,1
3087,貽惠暹上人酬西,1
3088,惠暹上人酬西蜀,1
3089,暹上人酬西蜀廣,1
3090,上人酬西蜀廣濟,1
3091,人酬西蜀廣濟大,1
3092,酬西蜀廣濟大師,1
3093,西蜀廣濟大師見,1
3094,蜀廣濟大師見寄,1
3095,廣濟大師見寄江,1
3096,濟大師見寄江寺,1
3097,大師見寄江寺春,1
3098,師見寄江寺春殘,1
3099,見寄江寺春殘寄,1
3100,寄江寺春殘寄幕,1
3101,江寺春殘寄幕中,1
3102,寺春殘寄幕中知,1
3103,春殘寄幕中知己,1
3104,殘寄幕中知己二,1
3105,寄幕中知己二首,1
3106,幕中知己二首寄,1
3107,中知己二首寄玉,1
3108,知己二首寄玉泉,1
3109,己二首寄玉泉實,1
3110,二首寄玉泉實仁,1
3111,首寄玉泉實仁上,1
3112,寄玉泉實仁上人,1
3113,玉泉實仁上人荊,1
3114,泉實仁上人荊渚,1
3115,實仁上人荊渚感,1
3116,仁上人荊渚感懷,1
3117,上人荊渚感懷寄,1
3118,人荊渚感懷寄僧,1
3119,荊渚感懷寄僧達,1
3120,渚感懷寄僧達禪,1
3121,感懷寄僧達禪弟,1
3122,懷寄僧達禪弟三,1
3123,寄僧達禪弟三首,1
3124,僧達禪弟三首寄,1
3125,達禪弟三首寄孫,1
3126,禪弟三首寄孫魴,1
3127,弟三首寄孫魴秀,1
3128,三首寄孫魴秀才,1
3129,首寄孫魴秀才送,1
3130,寄孫魴秀才送李,1
3131,孫魴秀才送李評,1
3132,魴秀才送李評事,1
3133,秀才送李評事往,1
3134,才送李評事往宜,1
3135,李評事往宜春中,1
3136,評事往宜春中春,1
3137,事往宜春中春感,1
3138,往宜春中春感興,1
3139,宜春中春感興早,1
3140,春中春感興早鶯,1
3141,中春感興早鶯酬,1
3142,春感興早鶯酬尚,1
3143,感興早鶯酬尚顏,1
3144,興早鶯酬尚顏上,1
3145,早鶯酬尚顏上人,1
3146,鶯酬尚顏上人寄,1
3147,酬尚顏上人寄倪,1
3148,尚顏上人寄倪署,1
3149,顏上人寄倪署郎,1
3150,上人寄倪署郎中,1
3151,人寄倪署郎中題,1
3152,寄倪署郎中題鄭,1
3153,倪署郎中題鄭郎,1
3154,署郎中題鄭郎中,1
3155,郎中題鄭郎中谷,1
3156,中題鄭郎中谷仰,1
3157,題鄭郎中谷仰山,1
3158,鄭郎中谷仰山居,1
3159,郎中谷仰山居瀟,1
3160,中谷仰山居瀟湘,1
3161,谷仰山居瀟湘寄,1
3162,仰山居瀟湘寄友,1
3163,山居瀟湘寄友生,1
3164,居瀟湘寄友生酬,1
3165,瀟湘寄友生酬答,1
3166,湘寄友生酬答退,1
3167,寄友生酬答退上,1
3168,友生酬答退上人,1
3169,生酬答退上人山,1
3170,酬答退上人山中,1
3171,答退上人山中春,1
3172,退上人山中春懷,1
3173,上人山中春懷寄,1
3174,人山中春懷寄鄭,1
3175,山中春懷寄鄭谷,1
3176,中春懷寄鄭谷郎,1
3177,春懷寄鄭谷郎中,1
3178,懷寄鄭谷郎中寄,1
3179,寄鄭谷郎中寄萍,1
3180,鄭谷郎中寄萍鄉,1
3181,谷郎中寄萍鄉唐,1
3182,郎中寄萍鄉唐稟,1
3183,中寄萍鄉唐稟正,1
3184,寄萍鄉唐稟正字,1
3185,萍鄉唐稟正字秋,1
3186,鄉唐稟正字秋夕,1
3187,唐稟正字秋夕書,1
3188,稟正字秋夕書懷,1
3189,正字秋夕書懷亂,1
3190,字秋夕書懷亂後,1
3191,秋夕書懷亂後經,1
3192,夕書懷亂後經西,1
3193,書懷亂後經西山,1
3194,懷亂後經西山寺,1
3195,亂後經西山寺題,1
3196,後經西山寺題梁,1
3197,經西山寺題梁賢,1
3198,西山寺題梁賢巽,1
3199,山寺題梁賢巽公,1
3200,寺題梁賢巽公房,1
3201,題梁賢巽公房塘,1
3202,梁賢巽公房塘上,1
3203,賢巽公房塘上閑,1
3204,巽公房塘上閑作,1
3205,公房塘上閑作江,1
3206,房塘上閑作江上,1
3207,塘上閑作江上望,1
3208,上閑作江上望遠,1
3209,閑作江上望遠山,1
3210,作江上望遠山寄,1
3211,江上望遠山寄鄭,1
3212,上望遠山寄鄭谷,1
3213,望遠山寄鄭谷郎,1
3214,遠山寄鄭谷郎中,1
3215,山寄鄭谷郎中送,1
3216,寄鄭谷郎中送人,1
3217,鄭谷郎中送人自,1
3218,谷郎中送人自蜀,1
3219,郎中送人自蜀回,1
3220,中送人自蜀回南,1
3221,送人自蜀回南游,1
3222,人自蜀回南游寄,1
3223,自蜀回南游寄無,1
3224,蜀回南游寄無願,1
3225,回南游寄無願上,1
3226,南游寄無願上人,1
3227,游寄無願上人懷,1
3228,寄無願上人懷瀟,1
3229,無願上人懷瀟湘,1
3230,願上人懷瀟湘即,1
3231,上人懷瀟湘即事,1
3232,人懷瀟湘即事寄,1
3233,懷瀟湘即事寄友,1
3234,瀟湘即事寄友人,1
3235,湘即事寄友人謝,1
3236,即事寄友人謝橘,1
3237,事寄友人謝橘洲,1
3238,寄友人謝橘洲人,1
3239,友人謝橘洲人寄,1
3240,人謝橘洲人寄橘,1
3241,謝橘洲人寄橘自,1
3242,橘洲人寄橘自貽,1
3243,洲人寄橘自貽寄,1
3244,人寄橘自貽寄益,1
3245,寄橘自貽寄益上,1
3246,橘自貽寄益上人,1
3247,自貽寄益上人行,1
3248,貽寄益上人行次,1
3249,寄益上人行次宜,1
3250,益上人行次宜春,1
3251,上人行次宜春寄,1
3252,人行次宜春寄湘,1
3253,行次宜春寄湘西,1
3254,次宜春寄湘西諸,1
3255,宜春寄湘西諸友,1
3256,春寄湘西諸友送,1
3257,寄湘西諸友送略,1
3258,湘西諸友送略禪,1
3259,西諸友送略禪者,1
3260,諸友送略禪者歸,1
3261,友送略禪者歸南,1
3262,送略禪者歸南嶽,1
3263,略禪者歸南嶽詠,1
3264,禪者歸南嶽詠懷,1
3265,者歸南嶽詠懷寄,1
3266,歸南嶽詠懷寄知,1
3267,南嶽詠懷寄知己,1
3268,嶽詠懷寄知己寄,1
3269,詠懷寄知己寄吳,1
3270,懷寄知己寄吳拾,1
3271,寄知己寄吳拾遺,1
3272,知己寄吳拾遺春,1
3273,己寄吳拾遺春晴,1
3274,寄吳拾遺春晴感,1
3275,吳拾遺春晴感興,1
3276,拾遺春晴感興謝,1
3277,遺春晴感興謝道,1
3278,春晴感興謝道友,1
3279,晴感興謝道友拄,1
3280,感興謝道友拄杖,1
3281,興謝道友拄杖東,1
3282,謝道友拄杖東林,1
3283,道友拄杖東林寄,1
3284,友拄杖東林寄別,1
3285,拄杖東林寄別修,1
3286,杖東林寄別修睦,1
3287,東林寄別修睦上,1
3288,林寄別修睦上人,1
3289,寄別修睦上人夏,1
3290,別修睦上人夏日,1
3291,修睦上人夏日原,1
3292,睦上人夏日原西,1
3293,上人夏日原西避,1
3294,人夏日原西避暑,1
3295,夏日原西避暑寄,1
3296,日原西避暑寄吟,1
3297,原西避暑寄吟友,1
3298,西避暑寄吟友懷,1
3299,避暑寄吟友懷匡,1
3300,暑寄吟友懷匡阜,1
3301,寄吟友懷匡阜靜,1
3302,吟友懷匡阜靜坐,1
3303,友懷匡阜靜坐寄,1
3304,懷匡阜靜坐寄湘,1
3305,匡阜靜坐寄湘中,1
3306,阜靜坐寄湘中諸,1
3307,靜坐寄湘中諸友,1
3308,坐寄湘中諸友答,1
3309,寄湘中諸友答無,1
3310,湘中諸友答無願,1
3311,中諸友答無願上,1
3312,諸友答無願上人,1
3313,友答無願上人書,1
3314,答無願上人書送,1
3315,無願上人書送胤,1
3316,願上人書送胤公,1
3317,上人書送胤公歸,1
3318,人書送胤公歸闕,1
3319,書送胤公歸闕感,1
3320,送胤公歸闕感時,1
3321,胤公歸闕感時湖,1
3322,公歸闕感時湖上,1
3323,歸闕感時湖上逸,1
3324,闕感時湖上逸人,1
3325,感時湖上逸人懷,1
3326,時湖上逸人懷巴,1
3327,湖上逸人懷巴陵,1
3328,上逸人懷巴陵渚,1
3329,逸人懷巴陵渚宮,1
3330,人懷巴陵渚宮謝,1
3331,懷巴陵渚宮謝楊,1
3332,巴陵渚宮謝楊秀,1
3333,陵渚宮謝楊秀才,1
3334,渚宮謝楊秀才自,1
3335,宮謝楊秀才自嵩,1
3336,謝楊秀才自嵩山,1
3337,楊秀才自嵩山相,1
3338,秀才自嵩山相訪,1
3339,才自嵩山相訪荊,1
3340,自嵩山相訪荊門,1
3341,嵩山相訪荊門寄,1
3342,山相訪荊門寄沈,1
3343,相訪荊門寄沈彬,1
3344,訪荊門寄沈彬讀,1
3345,荊門寄沈彬讀陰,1
3346,門寄沈彬讀陰符,1
3347,寄沈彬讀陰符經,1
3348,沈彬讀陰符經寄,1
3349,彬讀陰符經寄吳,1
3350,讀陰符經寄吳國,1
3351,陰符經寄吳國知,1
3352,符經寄吳國知舊,1
3353,經寄吳國知舊移,1
3354,寄吳國知舊移居,1
3355,吳國知舊移居喜,1
3356,國知舊移居喜彬,1
3357,知舊移居喜彬上,1
3358,舊移居喜彬上人,1
3359,移居喜彬上人見,1
3360,居喜彬上人見訪,1
3361,喜彬上人見訪荊,1
3362,彬上人見訪荊州,1
3363,上人見訪荊州新,1
3364,人見訪荊州新秋,1
3365,見訪荊州新秋寺,1
3366,訪荊州新秋寺居,1
3367,荊州新秋寺居寫,1
3368,州新秋寺居寫懷,1
3369,新秋寺居寫懷詩,1
3370,秋寺居寫懷詩五,1
3371,寺居寫懷詩五首,1
3372,居寫懷詩五首上,1
3373,寫懷詩五首上南,1
3374,懷詩五首上南平,1
3375,詩五首上南平王,1
3376,五首上南平王送,1
3377,首上南平王送李,1
3378,上南平王送李秀,1
3379,南平王送李秀才,1
3380,平王送李秀才歸,1
3381,王送李秀才歸湘,1
3382,送李秀才歸湘中,1
3383,李秀才歸湘中寄,1
3384,秀才歸湘中寄吳,1
3385,才歸湘中寄吳國,1
3386,歸湘中寄吳國西,1
3387,湘中寄吳國西供,1
3388,中寄吳國西供奉,1
3389,寄吳國西供奉謝,1
3390,吳國西供奉謝人,1
3391,國西供奉謝人惠,1
3392,西供奉謝人惠端,1
3393,供奉謝人惠端溪,1
3394,奉謝人惠端溪硯,1
3395,謝人惠端溪硯送,1
3396,人惠端溪硯送吳,1
3397,惠端溪硯送吳先,1
3398,端溪硯送吳先輩,1
3399,溪硯送吳先輩赴,1
3400,硯送吳先輩赴京,1
3401,送吳先輩赴京和,1
3402,吳先輩赴京和西,1
3403,先輩赴京和西蜀,1
3404,輩赴京和西蜀可,1
3405,赴京和西蜀可准,1
3406,京和西蜀可准大,1
3407,和西蜀可准大師,1
3408,西蜀可准大師遠,1
3409,蜀可准大師遠寄,1
3410,可准大師遠寄之,1
3411,准大師遠寄之什,1
3412,大師遠寄之什荊,1
3413,師遠寄之什荊門,1
3414,遠寄之什荊門暮,1
3415,寄之什荊門暮冬,1
3416,之什荊門暮冬與,1
3417,什荊門暮冬與節,1
3418,荊門暮冬與節公,1
3419,門暮冬與節公話,1
3420,暮冬與節公話別,1
3421,冬與節公話別賀,1
3422,與節公話別賀孫,1
3423,節公話別賀孫支,1
3424,公話別賀孫支使,1
3425,話別賀孫支使郎,1
3426,別賀孫支使郎中,1
3427,賀孫支使郎中遷,1
3428,孫支使郎中遷居,1
3429,支使郎中遷居庭,1
3430,使郎中遷居庭際,1
3431,郎中遷居庭際新,1
3432,中遷居庭際新移,1
3433,遷居庭際新移松,1
3434,居庭際新移松竹,1
3435,庭際新移松竹荊,1
3436,際新移松竹荊門,1
3437,新移松竹荊門寄,1
3438,移松竹荊門寄題,1
3439,松竹荊門寄題禪,1
3440,竹荊門寄題禪月,1
3441,荊門寄題禪月大,1
3442,門寄題禪月大師,1
3443,寄題禪月大師影,1
3444,題禪月大師影堂,1
3445,禪月大師影堂賀,1
3446,月大師影堂賀雪,1
3447,大師影堂賀雪荊,1
