排名,詞彙,出現次數
2147,哭盧貞國傷,1
2148,盧貞國傷舊,1
2149,貞國傷舊游,1
2150,國傷舊游吊,1
2151,傷舊游吊房,1
2152,舊游吊房十,1
2153,游吊房十五,1
2154,吊房十五次,1
2155,房十五次卿,1
2156,十五次卿少,1
2157,五次卿少府,1
2158,次卿少府逢,1
2159,卿少府逢江,1
2160,少府逢江南,1
2161,府逢江南故,1
2162,逢江南故晝,1
2163,江南故晝上,1
2164,南故晝上人,1
2165,故晝上人會,1
2166,晝上人會中,1
2167,上人會中鄭,1
2168,人會中鄭方,1
2169,會中鄭方回,1
2170,中鄭方回哭,1
2171,鄭方回哭秘,1
2172,方回哭秘書,1
2173,回哭秘書包,1
2174,哭秘書包大,1
2175,秘書包大監,1
2176,書包大監悼,1
2177,包大監悼幼,1
2178,大監悼幼子,1
2179,監悼幼子悼,1
2180,悼幼子悼亡,1
2181,幼子悼亡吊,1
2182,子悼亡吊李,1
2183,悼亡吊李元,1
2184,亡吊李元賓,1
2185,吊李元賓墳,1
2186,李元賓墳覽,1
2187,元賓墳覽崔,1
2188,賓墳覽崔爽,1
2189,墳覽崔爽遺,1
2190,覽崔爽遺文,1
2191,崔爽遺文因,1
2192,爽遺文因紓,1
2193,遺文因紓幽,1
2194,文因紓幽懷,1
2195,因紓幽懷峽,1
2196,紓幽懷峽哀,1
2197,幽懷峽哀杏,1
2198,懷峽哀杏殤,1
2199,峽哀杏殤吊,1
2200,哀杏殤吊江,1
2201,杏殤吊江南,1
2202,殤吊江南老,1
2203,吊江南老家,1
2204,江南老家人,1
2205,南老家人春,1
2206,老家人春梅,1
2207,家人春梅哭,1
2208,人春梅哭李,1
2209,春梅哭李丹,1
2210,梅哭李丹員,1
2211,哭李丹員外,1
2212,李丹員外並,1
2213,丹員外並寄,1
2214,員外並寄杜,1
2215,外並寄杜中,1
2216,並寄杜中丞,1
2217,寄杜中丞哭,1
2218,杜中丞哭劉,1
2219,中丞哭劉言,1
2220,丞哭劉言史,1
2221,哭劉言史吊,1
2222,劉言史吊盧,1
2223,言史吊盧殷,1
2224,史吊盧殷有,1
2225,吊盧殷有所,1
2226,盧殷有所思,1
2227,殷有所思聯,1
2228,有所思聯句,1
2229,所思聯句遣,1
2230,思聯句遣興,1
2231,聯句遣興聯,1
2232,句遣興聯句,1
2233,遣興聯句贈,1
2234,興聯句贈劍,1
2235,聯句贈劍客,1
2236,句贈劍客李,1
2237,贈劍客李園,1
2238,劍客李園聯,1
2239,客李園聯句,1
