排名,詞彙,出現次數
1972,遇雨見示朔旦,1
1973,雨見示朔旦冬,1
1974,見示朔旦冬至,1
1975,示朔旦冬至攝,1
1976,朔旦冬至攝職,1
1977,旦冬至攝職南,1
1978,冬至攝職南郊,1
1979,至攝職南郊因,1
1980,攝職南郊因書,1
1981,職南郊因書即,1
1982,南郊因書即事,1
1983,郊因書即事奉,1
1984,因書即事奉和,1
1985,書即事奉和張,1
1986,即事奉和張監,1
1987,事奉和張監閣,1
1988,奉和張監閣老,1
1989,和張監閣老過,1
1990,張監閣老過八,1
1991,監閣老過八陵,1
1992,閣老過八陵院,1
1993,老過八陵院題,1
1994,過八陵院題贈,1
1995,八陵院題贈杜,1
1996,陵院題贈杜卿,1
1997,院題贈杜卿崔,1
1998,題贈杜卿崔員,1
1999,贈杜卿崔員外,1
2000,杜卿崔員外奉,1
2001,卿崔員外奉和,1
2002,崔員外奉和鄭,1
2003,員外奉和鄭賓,1
2004,外奉和鄭賓客,1
2005,奉和鄭賓客相,1
2006,和鄭賓客相公,1
2007,鄭賓客相公攝,1
2008,賓客相公攝官,1
2009,客相公攝官豐,1
2010,相公攝官豐陵,1
2011,公攝官豐陵扈,1
2012,攝官豐陵扈從,1
2013,官豐陵扈從之,1
2014,豐陵扈從之作,1
2015,陵扈從之作詹,1
2016,扈從之作詹事,1
2017,從之作詹事府,1
2018,之作詹事府宿,1
2019,作詹事府宿齋,1
2020,詹事府宿齋絕,1
2021,事府宿齋絕句,1
2022,府宿齋絕句和,1
2023,宿齋絕句和王,1
2024,齋絕句和王祭,1
2025,絕句和王祭酒,1
2026,句和王祭酒太,1
2027,和王祭酒太社,1
2028,王祭酒太社宿,1
2029,祭酒太社宿齋,1
2030,酒太社宿齋不,1
2031,太社宿齋不得,1
2032,社宿齋不得赴,1
2033,宿齋不得赴李,1
2034,齋不得赴李尚,1
2035,不得赴李尚書,1
2036,得赴李尚書宅,1
2037,赴李尚書宅會,1
2038,李尚書宅會戲,1
2039,尚書宅會戲書,1
2040,書宅會戲書見,1
2041,宅會戲書見寄,1
2042,會戲書見寄酬,1
2043,戲書見寄酬裴,1
2044,書見寄酬裴端,1
2045,見寄酬裴端公,1
2046,寄酬裴端公八,1
2047,酬裴端公八月,1
2048,裴端公八月十,1
2049,端公八月十五,1
2050,公八月十五日,1
2051,月十五日夜對,1
2052,十五日夜對月,1
2053,五日夜對月見,1
2054,日夜對月見懷,1
2055,夜對月見懷奉,1
2056,對月見懷奉和,1
2057,月見懷奉和崔,1
2058,見懷奉和崔閣,1
2059,懷奉和崔閣老,1
2060,奉和崔閣老清,1
2061,和崔閣老清明,1
2062,崔閣老清明日,1
2063,閣老清明日候,1
2064,老清明日候許,1
2065,清明日候許閣,1
2066,明日候許閣老,1
2067,日候許閣老交,1
2068,候許閣老交直,1
2069,許閣老交直之,1
2070,閣老交直之際,1
2071,老交直之際辱,1
2072,交直之際辱裴,1
2073,直之際辱裴閣,1
2074,之際辱裴閣老,1
2075,際辱裴閣老書,1
2076,辱裴閣老書招,1
2077,裴閣老書招云,1
2078,閣老書招云與,1
2079,老書招云與考,1
2080,書招云與考功,1
2081,招云與考功苗,1
2082,云與考功苗曹,1
2083,與考功苗曹長,1
2084,考功苗曹長先,1
2085,功苗曹長先城,1
2086,苗曹長先城南,1
2087,曹長先城南遊,1
2088,長先城南遊覽,1
2089,先城南遊覽獨,1
2090,城南遊覽獨行,1
2091,南遊覽獨行口,1
2092,遊覽獨行口號,1
2093,覽獨行口號因,1
2094,獨行口號因以,1
2095,行口號因以簡,1
2096,口號因以簡贈,1
2097,號因以簡贈和,1
2098,因以簡贈和張,1
2099,以簡贈和張秘,1
2100,簡贈和張秘監,1
2101,贈和張秘監閣,1
2102,和張秘監閣老,1
2103,張秘監閣老獻,1
2104,秘監閣老獻歲,1
2105,監閣老獻歲過,1
2106,閣老獻歲過蔣,1
2107,老獻歲過蔣大,1
2108,獻歲過蔣大拾,1
2109,歲過蔣大拾遺,1
2110,過蔣大拾遺因,1
2111,蔣大拾遺因呈,1
2112,大拾遺因呈兩,1
2113,拾遺因呈兩省,1
2114,遺因呈兩省諸,1
2115,因呈兩省諸公,1
2116,呈兩省諸公並,1
2117,兩省諸公並見,1
2118,省諸公並見示,1
2119,諸公並見示酬,1
2120,公並見示酬崔,1
2121,並見示酬崔舍,1
2122,見示酬崔舍人,1
2123,示酬崔舍人閣,1
2124,酬崔舍人閣老,1
2125,崔舍人閣老冬,1
2126,舍人閣老冬至,1
2127,人閣老冬至日,1
2128,閣老冬至日宿,1
2129,老冬至日宿直,1
2130,冬至日宿直省,1
2131,至日宿直省中,1
2132,日宿直省中奉,1
2133,宿直省中奉簡,1
2134,直省中奉簡兩,1
2135,省中奉簡兩掖,1
2136,中奉簡兩掖閣,1
2137,奉簡兩掖閣老,1
2138,簡兩掖閣老並,1
2139,兩掖閣老並見,1
2140,掖閣老並見示,1
2141,閣老並見示八,1
2142,老並見示八月,1
2143,並見示八月十,1
2144,見示八月十五,1
2145,示八月十五日,1
2146,月十五日夜瑤,1
2147,十五日夜瑤台,1
2148,五日夜瑤台寺,1
2149,日夜瑤台寺對,1
2150,夜瑤台寺對月,1
2151,瑤台寺對月絕,1
2152,台寺對月絕句,1
2153,寺對月絕句夏,1
2154,對月絕句夏至,1
2155,月絕句夏至日,1
2156,絕句夏至日作,1
2157,句夏至日作二,1
2158,夏至日作二月,1
2159,至日作二月二,1
2160,日作二月二十,1
2161,作二月二十七,1
2162,二月二十七日,1
2163,月二十七日社,1
2164,二十七日社兼,1
2165,十七日社兼春,1
2166,七日社兼春分,1
2167,日社兼春分端,1
2168,社兼春分端居,1
2169,兼春分端居有,1
2170,春分端居有懷,1
2171,分端居有懷簡,1
2172,端居有懷簡所,1
2173,居有懷簡所思,1
2174,有懷簡所思者,1
2175,懷簡所思者甲,1
2176,簡所思者甲子,1
2177,所思者甲子歲,1
2178,思者甲子歲元,1
2179,者甲子歲元日,1
2180,甲子歲元日呈,1
2181,子歲元日呈鄭,1
2182,歲元日呈鄭侍,1
2183,元日呈鄭侍禦,1
2184,日呈鄭侍禦明,1
2185,呈鄭侍禦明府,1
2186,鄭侍禦明府七,1
2187,侍禦明府七夕,1
2188,禦明府七夕嘉,1
2189,明府七夕嘉興,1
2190,府七夕嘉興九,1
2191,七夕嘉興九日,1
2192,夕嘉興九日寄,1
2193,嘉興九日寄丹,1
2194,興九日寄丹陽,1
2195,九日寄丹陽親,1
2196,日寄丹陽親故,1
2197,寄丹陽親故九,1
2198,丹陽親故九日,1
2199,陽親故九日北,1
2200,親故九日北樓,1
2201,故九日北樓宴,1
2202,九日北樓宴集,1
2203,日北樓宴集奉,1
2204,北樓宴集奉陪,1
2205,樓宴集奉陪李,1
2206,宴集奉陪李大,1
2207,集奉陪李大夫,1
2208,奉陪李大夫九,1
2209,陪李大夫九日,1
2210,李大夫九日龍,1
2211,大夫九日龍沙,1
2212,夫九日龍沙宴,1
2213,九日龍沙宴會,1
2214,日龍沙宴會臘,1
2215,龍沙宴會臘日,1
2216,沙宴會臘日龍,1
2217,宴會臘日龍沙,1
2218,會臘日龍沙會,1
2219,臘日龍沙會絕,1
2220,日龍沙會絕句,1
2221,龍沙會絕句嚴,1
2222,沙會絕句嚴陵,1
2223,會絕句嚴陵釣,1
2224,絕句嚴陵釣台,1
2225,句嚴陵釣台下,1
2226,嚴陵釣台下作,1
2227,陵釣台下作曉,1
2228,釣台下作曉發,1
2229,台下作曉發武,1
2230,下作曉發武陽,1
2231,作曉發武陽館,1
2232,曉發武陽館即,1
2233,發武陽館即事,1
2234,武陽館即事書,1
2235,陽館即事書情,1
2236,館即事書情豐,1
2237,即事書情豐城,1
2238,事書情豐城劍,1
2239,書情豐城劍池,1
2240,情豐城劍池驛,1
2241,豐城劍池驛感,1
2242,城劍池驛感題,1
2243,劍池驛感題奉,1
2244,池驛感題奉使,1
2245,驛感題奉使宜,1
2246,感題奉使宜春,1
2247,題奉使宜春夜,1
2248,奉使宜春夜渡,1
2249,使宜春夜渡新,1
2250,宜春夜渡新淦,1
2251,春夜渡新淦江,1
2252,夜渡新淦江陸,1
2253,渡新淦江陸路,1
2254,新淦江陸路至,1
2255,淦江陸路至黃,1
2256,江陸路至黃檗,1
2257,陸路至黃檗館,1
2258,路至黃檗館路,1
2259,至黃檗館路上,1
2260,黃檗館路上遇,1
2261,檗館路上遇風,1
2262,館路上遇風雨,1
2263,路上遇風雨作,1
2264,上遇風雨作細,1
2265,遇風雨作細柳,1
2266,風雨作細柳驛,1
2267,雨作細柳驛渭,1
2268,作細柳驛渭水,1
2269,細柳驛渭水宮,1
2270,柳驛渭水宮人,1
2271,驛渭水宮人斜,1
2272,渭水宮人斜絕,1
2273,水宮人斜絕句,1
2274,宮人斜絕句敷,1
2275,人斜絕句敷水,1
2276,斜絕句敷水驛,1
2277,絕句敷水驛朝,1
2278,句敷水驛朝元,1
2279,敷水驛朝元閣,1
2280,水驛朝元閣石,1
2281,驛朝元閣石甕,1
2282,朝元閣石甕寺,1
2283,元閣石甕寺盤,1
2284,閣石甕寺盤豆,1
2285,石甕寺盤豆驛,1
2286,甕寺盤豆驛晚,1
2287,寺盤豆驛晚渡,1
2288,盤豆驛晚渡揚,1
2289,豆驛晚渡揚子,1
2290,驛晚渡揚子江,1
2291,晚渡揚子江卻,1
2292,渡揚子江卻寄,1
2293,揚子江卻寄江,1
2294,子江卻寄江南,1
2295,江卻寄江南親,1
2296,卻寄江南親故,1
2297,寄江南親故新,1
2298,江南親故新安,1
2299,南親故新安江,1
2300,親故新安江路,1
2301,故新安江路月,1
2302,新安江路月夜,1
2303,安江路月夜江,1
2304,江路月夜江行,1
2305,路月夜江行江,1
2306,月夜江行江城,1
2307,夜江行江城夜,1
2308,江行江城夜泊,1
2309,行江城夜泊寄,1
2310,江城夜泊寄所,1
2311,城夜泊寄所思,1
2312,夜泊寄所思陪,1
2313,泊寄所思陪包,1
2314,寄所思陪包諫,1
2315,所思陪包諫議,1
2316,思陪包諫議湖,1
2317,陪包諫議湖墅,1
2318,包諫議湖墅路,1
2319,諫議湖墅路中,1
2320,議湖墅路中舉,1
2321,湖墅路中舉帆,1
2322,墅路中舉帆富,1
2323,路中舉帆富陽,1
2324,中舉帆富陽陸,1
2325,舉帆富陽陸路,1
2326,帆富陽陸路曉,1
2327,富陽陸路曉晝,1
2328,陽陸路曉晝晚,1
2329,陸路曉晝晚夜,1
2330,路曉晝晚夜奉,1
2331,曉晝晚夜奉和,1
2332,晝晚夜奉和史,1
2333,晚夜奉和史館,1
2334,夜奉和史館張,1
2335,奉和史館張閣,1
2336,和史館張閣老,1
2337,史館張閣老以,1
2338,館張閣老以許,1
2339,張閣老以許陳,1
2340,閣老以許陳二,1
2341,老以許陳二閣,1
2342,以許陳二閣長,1
2343,許陳二閣長愛,1
2344,陳二閣長愛弟,1
2345,二閣長愛弟俱,1
2346,閣長愛弟俱為,1
2347,長愛弟俱為尚,1
2348,愛弟俱為尚書,1
2349,弟俱為尚書郎,1
2350,俱為尚書郎伯,1
2351,為尚書郎伯仲,1
2352,尚書郎伯仲同,1
2353,書郎伯仲同時,1
2354,郎伯仲同時列,1
2355,伯仲同時列在,1
2356,仲同時列在南,1
2357,同時列在南北,1
2358,時列在南北省,1
2359,列在南北省會,1
2360,在南北省會於,1
2361,南北省會於左,1
2362,北省會於左掖,1
2363,省會於左掖因,1
2364,會於左掖因而,1
2365,於左掖因而有,1
2366,左掖因而有詠,1
2367,掖因而有詠韋,1
2368,因而有詠韋賓,1
2369,而有詠韋賓客,1
2370,有詠韋賓客宅,1
2371,詠韋賓客宅與,1
2372,韋賓客宅與諸,1
2373,賓客宅與諸博,1
2374,客宅與諸博士,1
2375,宅與諸博士宴,1
2376,與諸博士宴集,1
2377,諸博士宴集酬,1
2378,博士宴集酬張,1
2379,士宴集酬張祕,1
2380,宴集酬張祕監,1
2381,集酬張祕監閣,1
2382,酬張祕監閣老,1
2383,張祕監閣老喜,1
2384,祕監閣老喜太,1
2385,監閣老喜太常,1
2386,閣老喜太常中,1
2387,老喜太常中書,1
2388,喜太常中書二,1
2389,太常中書二閣,1
2390,常中書二閣老,1
2391,中書二閣老與,1
2392,書二閣老與德,1
2393,二閣老與德輿,1
2394,閣老與德輿同,1
2395,老與德輿同日,1
2396,與德輿同日遷,1
2397,德輿同日遷官,1
2398,輿同日遷官相,1
2399,同日遷官相代,1
2400,日遷官相代之,1
2401,遷官相代之作,1
2402,官相代之作國,1
2403,相代之作國子,1
2404,代之作國子柳,1
2405,之作國子柳博,1
2406,作國子柳博士,1
2407,國子柳博士兼,1
2408,子柳博士兼領,1
2409,柳博士兼領太,1
2410,博士兼領太常,1
2411,士兼領太常博,1
2412,兼領太常博士,1
2413,領太常博士輒,1
2414,太常博士輒申,1
2415,常博士輒申賀,1
2416,博士輒申賀贈,1
2417,士輒申賀贈過,1
2418,輒申賀贈過隱,1
2419,申賀贈過隱者,1
2420,賀贈過隱者湖,1
2421,贈過隱者湖上,1
2422,過隱者湖上所,1
2423,隱者湖上所居,1
2424,者湖上所居從,1
2425,湖上所居從叔,1
2426,上所居從叔將,1
2427,所居從叔將軍,1
2428,居從叔將軍宅,1
2429,從叔將軍宅薔,1
2430,叔將軍宅薔薇,1
2431,將軍宅薔薇花,1
2432,軍宅薔薇花開,1
2433,宅薔薇花開太,1
2434,薔薇花開太府,1
2435,薇花開太府韋,1
2436,花開太府韋卿,1
2437,開太府韋卿有,1
2438,太府韋卿有題,1
2439,府韋卿有題壁,1
2440,韋卿有題壁長,1
2441,卿有題壁長句,1
2442,有題壁長句因,1
2443,題壁長句因以,1
2444,壁長句因以和,1
2445,長句因以和作,1
2446,句因以和作奉,1
2447,因以和作奉和,1
2448,以和作奉和許,1
2449,和作奉和許閣,1
2450,作奉和許閣老,1
2451,奉和許閣老霽,1
2452,和許閣老霽後,1
2453,許閣老霽後慈,1
2454,閣老霽後慈恩,1
2455,老霽後慈恩寺,1
2456,霽後慈恩寺杏,1
2457,後慈恩寺杏園,1
2458,慈恩寺杏園看,1
2459,恩寺杏園看花,1
2460,寺杏園看花同,1
2461,杏園看花同用,1
2462,園看花同用花,1
2463,看花同用花字,1
2464,花同用花字口,1
2465,同用花字口號,1
2466,用花字口號奉,1
2467,花字口號奉和,1
2468,字口號奉和陳,1
2469,口號奉和陳閣,1
2470,號奉和陳閣老,1
2471,奉和陳閣老寒,1
2472,和陳閣老寒食,1
2473,陳閣老寒食初,1
2474,閣老寒食初假,1
2475,老寒食初假當,1
2476,寒食初假當直,1
2477,食初假當直從,1
2478,初假當直從東,1
2479,假當直從東省,1
2480,當直從東省往,1
2481,直從東省往集,1
2482,從東省往集賢,1
2483,東省往集賢因,1
2484,省往集賢因過,1
2485,往集賢因過史,1
2486,集賢因過史館,1
2487,賢因過史館看,1
2488,因過史館看木,1
2489,過史館看木瓜,1
2490,史館看木瓜花,1
2491,館看木瓜花寄,1
2492,看木瓜花寄張,1
2493,木瓜花寄張蔣,1
2494,瓜花寄張蔣二,1
2495,花寄張蔣二閣,1
2496,寄張蔣二閣老,1
2497,張蔣二閣老晚,1
2498,蔣二閣老晚秋,1
2499,二閣老晚秋陪,1
2500,閣老晚秋陪崔,1
2501,老晚秋陪崔閣,1
2502,晚秋陪崔閣老,1
2503,秋陪崔閣老張,1
2504,陪崔閣老張祕,1
2505,崔閣老張祕監,1
2506,閣老張祕監閣,1
2507,老張祕監閣老,1
2508,張祕監閣老苗,1
2509,祕監閣老苗考,1
2510,監閣老苗考功,1
2511,閣老苗考功同,1
2512,老苗考功同遊,1
2513,苗考功同遊昊,1
2514,考功同遊昊天,1
2515,功同遊昊天觀,1
2516,同遊昊天觀時,1
2517,遊昊天觀時楊,1
2518,昊天觀時楊閣,1
2519,天觀時楊閣老,1
2520,觀時楊閣老新,1
2521,時楊閣老新直,1
2522,楊閣老新直未,1
2523,閣老新直未滿,1
2524,老新直未滿以,1
2525,新直未滿以詩,1
2526,直未滿以詩見,1
2527,未滿以詩見寄,1
2528,滿以詩見寄斐,1
2529,以詩見寄斐然,1
2530,詩見寄斐然酬,1
2531,見寄斐然酬和,1
2532,寄斐然酬和有,1
2533,斐然酬和有愧,1
2534,然酬和有愧蕪,1
2535,酬和有愧蕪音,1
2536,和有愧蕪音春,1
2537,有愧蕪音春日,1
2538,愧蕪音春日同,1
2539,蕪音春日同諸,1
2540,音春日同諸公,1
2541,春日同諸公過,1
2542,日同諸公過兵,1
2543,同諸公過兵部,1
2544,諸公過兵部王,1
2545,公過兵部王尚,1
2546,過兵部王尚書,1
2547,兵部王尚書林,1
2548,部王尚書林園,1
2549,王尚書林園與,1
2550,尚書林園與沈,1
2551,書林園與沈十,1
2552,林園與沈十九,1
2553,園與沈十九拾,1
2554,與沈十九拾遺,1
2555,沈十九拾遺同,1
2556,十九拾遺同遊,1
2557,九拾遺同遊棲,1
2558,拾遺同遊棲霞,1
2559,遺同遊棲霞寺,1
2560,同遊棲霞寺上,1
2561,遊棲霞寺上方,1
2562,棲霞寺上方于,1
2563,霞寺上方于亮,1
2564,寺上方于亮上,1
2565,上方于亮上人,1
2566,方于亮上人院,1
2567,于亮上人院會,1
2568,亮上人院會宿,1
2569,上人院會宿二,1
2570,人院會宿二首,1
2571,院會宿二首題,1
2572,會宿二首題崔,1
2573,宿二首題崔山,1
2574,二首題崔山人,1
2575,首題崔山人草,1
2576,題崔山人草堂,1
2577,崔山人草堂徐,1
2578,山人草堂徐孺,1
2579,人草堂徐孺亭,1
2580,草堂徐孺亭馬,1
2581,堂徐孺亭馬上,1
2582,徐孺亭馬上口,1
2583,孺亭馬上口號,1
2584,亭馬上口號哭,1
2585,馬上口號哭劉,1
2586,上口號哭劉四,1
2587,口號哭劉四尚,1
2588,號哭劉四尚書,1
2589,哭劉四尚書張,1
2590,劉四尚書張工,1
2591,四尚書張工部,1
2592,尚書張工部至,1
2593,書張工部至薄,1
2594,張工部至薄寒,1
2595,工部至薄寒山,1
2596,部至薄寒山下,1
2597,至薄寒山下有,1
2598,薄寒山下有書,1
2599,寒山下有書無,1
2600,山下有書無由,1
2601,下有書無由馳,1
2602,有書無由馳報,1
2603,書無由馳報輤,1
2604,無由馳報輤車,1
2605,由馳報輤車之,1
2606,馳報輤車之至,1
2607,報輤車之至倍,1
2608,輤車之至倍切,1
2609,車之至倍切悲,1
2610,之至倍切悲懷,1
2611,至倍切悲懷工,1
2612,倍切悲懷工部,1
2613,切悲懷工部發,1
2614,悲懷工部發引,1
2615,懷工部發引日,1
2616,工部發引日屬,1
2617,部發引日屬傷,1
2618,發引日屬傷足,1
2619,引日屬傷足臥,1
2620,日屬傷足臥疾,1
2621,屬傷足臥疾不,1
2622,傷足臥疾不遂,1
2623,足臥疾不遂執,1
2624,臥疾不遂執紼,1
2625,疾不遂執紼從,1
2626,不遂執紼從事,1
2627,遂執紼從事淮,1
2628,執紼從事淮南,1
2629,紼從事淮南府,1
2630,從事淮南府過,1
2631,事淮南府過亡,1
2632,淮南府過亡友,1
2633,南府過亡友楊,1
2634,府過亡友楊校,1
2635,過亡友楊校書,1
2636,亡友楊校書舊,1
2637,友楊校書舊廳,1
2638,楊校書舊廳感,1
2639,校書舊廳感念,1
2640,書舊廳感念愀,1
2641,舊廳感念愀然,1
2642,廳感念愀然哭,1
2643,感念愀然哭李,1
2644,念愀然哭李晦,1
2645,愀然哭李晦群,1
2646,然哭李晦群崔,1
2647,哭李晦群崔季,1
2648,李晦群崔季文,1
2649,晦群崔季文二,1
2650,群崔季文二處,1
2651,崔季文二處士,1
2652,季文二處士觀,1
2653,文二處士觀葬,1
2654,二處士觀葬者,1
2655,處士觀葬者成,1
2656,士觀葬者成南,1
2657,觀葬者成南陽,1
2658,葬者成南陽墓,1
2659,者成南陽墓周,1
2660,成南陽墓周平,1
2661,南陽墓周平西,1
2662,陽墓周平西墓,1
2663,墓周平西墓蘇,1
2664,周平西墓蘇小,1
2665,平西墓蘇小小,1
2666,西墓蘇小小墓,1
2667,墓蘇小小墓題,1
2668,蘇小小墓題柳,1
2669,小小墓題柳郎,1
2670,小墓題柳郎中,1
2671,墓題柳郎中茅,1
2672,題柳郎中茅山,1
2673,柳郎中茅山故,1
2674,郎中茅山故居,1
2675,中茅山故居哭,1
2676,茅山故居哭張,1
2677,山故居哭張十,1
2678,故居哭張十八,1
2679,居哭張十八校,1
2680,哭張十八校書,1
2681,張十八校書題,1
2682,十八校書題亡,1
2683,八校書題亡友,1
2684,校書題亡友江,1
2685,書題亡友江畔,1
2686,題亡友江畔舊,1
2687,亡友江畔舊居,1
2688,友江畔舊居順,1
2689,江畔舊居順宗,1
2690,畔舊居順宗至,1
2691,舊居順宗至德,1
2692,居順宗至德大,1
2693,順宗至德大安,1
2694,宗至德大安孝,1
2695,至德大安孝皇,1
2696,德大安孝皇帝,1
2697,大安孝皇帝挽,1
2698,安孝皇帝挽歌,1
2699,孝皇帝挽歌三,1
2700,皇帝挽歌三首,1
2701,帝挽歌三首昭,1
2702,挽歌三首昭德,1
2703,歌三首昭德皇,1
2704,三首昭德皇后,1
2705,首昭德皇后挽,1
2706,昭德皇后挽歌,1
2707,德皇后挽歌詞,1
2708,皇后挽歌詞大,1
2709,后挽歌詞大行,1
2710,挽歌詞大行皇,1
2711,歌詞大行皇太,1
2712,詞大行皇太后,1
2713,大行皇太后挽,1
2714,行皇太后挽歌,1
2715,皇太后挽歌詞,1
2716,太后挽歌詞三,1
2717,后挽歌詞三首,1
2718,挽歌詞三首惠,1
2719,歌詞三首惠昭,1
2720,詞三首惠昭皇,1
2721,三首惠昭皇太,1
2722,首惠昭皇太子,1
2723,惠昭皇太子挽,1
2724,昭皇太子挽歌,1
2725,皇太子挽歌詞,1
2726,歌詞二首贈文,1
2727,詞二首贈文敬,1
2728,二首贈文敬太,1
2729,首贈文敬太子,1
2730,贈文敬太子挽,1
2731,文敬太子挽歌,1
2732,敬太子挽歌詞,1
2733,歌詞二首贈鄭,1
2734,詞二首贈鄭國,1
2735,二首贈鄭國莊,1
2736,首贈鄭國莊穆,1
2737,贈鄭國莊穆公,1
2738,鄭國莊穆公主,1
2739,國莊穆公主挽,1
2740,莊穆公主挽歌,1
2741,穆公主挽歌二,1
2742,公主挽歌二首,1
2743,主挽歌二首贈,1
2744,挽歌二首贈魏,1
2745,歌二首贈魏國,1
2746,二首贈魏國憲,1
2747,首贈魏國憲穆,1
2748,贈魏國憲穆公,1
2749,魏國憲穆公主,1
2750,國憲穆公主挽,1
2751,憲穆公主挽歌,1
2752,穆公主挽歌詞,1
2753,歌詞二首贈梁,1
2754,詞二首贈梁國,1
2755,二首贈梁國惠,1
2756,首贈梁國惠康,1
2757,贈梁國惠康公,1
2758,梁國惠康公主,1
2759,國惠康公主挽,1
2760,惠康公主挽歌,1
2761,康公主挽歌詞,1
2762,挽歌詞二首故,1
2763,歌詞二首故太,1
2764,詞二首故太尉,1
2765,二首故太尉兼,1
2766,首故太尉兼中,1
2767,故太尉兼中書,1
2768,太尉兼中書令,1
2769,尉兼中書令贈,1
2770,兼中書令贈太,1
2771,中書令贈太師,1
2772,書令贈太師西,1
2773,令贈太師西平,1
2774,贈太師西平王,1
2775,太師西平王挽,1
2776,師西平王挽詞,1
2777,西平王挽詞故,1
2778,平王挽詞故司,1
2779,王挽詞故司徒,1
2780,挽詞故司徒兼,1
2781,詞故司徒兼侍,1
2782,故司徒兼侍中,1
2783,司徒兼侍中贈,1
2784,徒兼侍中贈太,1
2785,兼侍中贈太傅,1
2786,侍中贈太傅北,1
2787,中贈太傅北平,1
2788,贈太傅北平王,1
2789,太傅北平王挽,1
2790,傅北平王挽詞,1
2791,北平王挽詞奉,1
2792,平王挽詞奉和,1
2793,王挽詞奉和禮,1
2794,挽詞奉和禮部,1
2795,詞奉和禮部尚,1
2796,奉和禮部尚書,1
2797,和禮部尚書酬,1
2798,禮部尚書酬楊,1
2799,部尚書酬楊著,1
2800,尚書酬楊著作,1
2801,書酬楊著作竹,1
2802,酬楊著作竹亭,1
2803,楊著作竹亭歌,1
2804,著作竹亭歌奉,1
2805,作竹亭歌奉和,1
2806,竹亭歌奉和張,1
2807,亭歌奉和張僕,1
2808,歌奉和張僕射,1
2809,奉和張僕射朝,1
2810,和張僕射朝天,1
2811,張僕射朝天行,1
2812,僕射朝天行和,1
2813,射朝天行和李,1
2814,朝天行和李中,1
2815,天行和李中丞,1
2816,行和李中丞慈,1
2817,和李中丞慈恩,1
2818,李中丞慈恩寺,1
2819,中丞慈恩寺清,1
2820,丞慈恩寺清上,1
2821,慈恩寺清上人,1
2822,恩寺清上人院,1
2823,寺清上人院牡,1
2824,清上人院牡丹,1
2825,上人院牡丹花,1
2826,人院牡丹花歌,1
2827,院牡丹花歌錫,1
2828,牡丹花歌錫杖,1
2829,丹花歌錫杖歌,1
2830,花歌錫杖歌送,1
2831,歌錫杖歌送明,1
2832,錫杖歌送明楚,1
2833,杖歌送明楚上,1
2834,歌送明楚上人,1
2835,送明楚上人歸,1
2836,明楚上人歸佛,1
2837,楚上人歸佛川,1
2838,上人歸佛川馬,1
2839,人歸佛川馬秀,1
2840,歸佛川馬秀才,1
2841,佛川馬秀才草,1
2842,川馬秀才草書,1
2843,馬秀才草書歌,1
2844,秀才草書歌離,1
2845,才草書歌離合,1
2846,草書歌離合詩,1
2847,書歌離合詩贈,1
2848,歌離合詩贈張,1
2849,離合詩贈張監,1
2850,合詩贈張監閣,1
2851,詩贈張監閣老,1
2852,贈張監閣老春,1
2853,張監閣老春日,1
2854,監閣老春日雪,1
2855,閣老春日雪酬,1
2856,老春日雪酬潘,1
2857,春日雪酬潘孟,1
2858,日雪酬潘孟陽,1
2859,雪酬潘孟陽回,1
2860,酬潘孟陽回文,1
2861,潘孟陽回文五,1
2862,孟陽回文五雜,1
2863,陽回文五雜組,1
2864,回文五雜組數,1
2865,文五雜組數名,1
2866,五雜組數名詩,1
2867,雜組數名詩星,1
2868,組數名詩星名,1
2869,數名詩星名詩,1
2870,名詩星名詩卦,1
2871,詩星名詩卦名,1
2872,星名詩卦名詩,1
2873,名詩卦名詩藥,1
2874,詩卦名詩藥名,1
2875,卦名詩藥名詩,1
2876,名詩藥名詩古,1
2877,詩藥名詩古人,1
2878,藥名詩古人名,1
2879,名詩古人名詩,1
2880,詩古人名詩州,1
2881,古人名詩州名,1
2882,人名詩州名詩,1
2883,名詩州名詩寄,1
2884,詩州名詩寄道,1
2885,州名詩寄道士,1
2886,名詩寄道士八,1
2887,詩寄道士八音,1
2888,寄道士八音詩,1
2889,道士八音詩建,1
2890,士八音詩建除,1
2891,八音詩建除詩,1
2892,音詩建除詩六,1
2893,詩建除詩六府,1
2894,建除詩六府詩,1
2895,除詩六府詩三,1
2896,詩六府詩三婦,1
2897,六府詩三婦詩,1
2898,府詩三婦詩安,1
2899,詩三婦詩安語,1
2900,三婦詩安語危,1
2901,婦詩安語危語,1
2902,詩安語危語大,1
2903,安語危語大言,1
2904,語危語大言小,1
2905,危語大言小言,1
2906,語大言小言廣,1
2907,大言小言廣陵,1
2908,言小言廣陵詩,1
2909,小言廣陵詩古,1
2910,言廣陵詩古意,1
2911,廣陵詩古意雜,1
2912,陵詩古意雜言,1
2913,詩古意雜言和,1
2914,古意雜言和常,1
2915,意雜言和常州,1
2916,雜言和常州李,1
2917,言和常州李員,1
2918,和常州李員外,1
2919,常州李員外副,1
2920,州李員外副使,1
2921,李員外副使春,1
2922,員外副使春日,1
2923,外副使春日戲,1
2924,副使春日戲題,1
2925,使春日戲題十,1
2926,春日戲題十首,1
2927,日戲題十首相,1
2928,戲題十首相思,1
2929,題十首相思曲,1
2930,十首相思曲古,1
2931,首相思曲古樂,1
2932,相思曲古樂府,1
