排名,詞彙,出現次數
3217,堂即,1
3218,事魏,1
3219,禦就,1
3220,就弊,1
3221,廬相,1
3222,相別,1
3223,別徐,1
3224,徐九,1
3225,九少,1
3226,尹見,1
3227,過范,1
3228,范二,1
3229,二員,1
3230,外邈,1
3231,邈吳,1
3232,禦鬱,1
3233,鬱特,1
3234,特枉,1
3235,駕闕,1
3236,闕展,1
3237,展待,1
3238,待聊,1
3239,此王,1
3240,七侍,1
3241,侍御,1
3242,御掄,1
3243,掄許,1
3244,許攜,1
3245,酒至,1
3246,至草,1
3247,堂奉,1
3248,詩便,1
3249,便請,1
3250,請邀,1
3251,邀高,1
3252,君同,1
3253,同到,1
3254,到王,1
3255,王竟,1
3256,竟攜,1
3257,酒高,1
3258,高亦,1
3259,亦同,1
3260,同過,1
3261,過共,1
3262,共用,1
3263,用寒,1
3264,寒字,1
3265,字陪,1
3266,李七,1
3267,七司,1
3268,馬皂,1
3269,皂江,1
3270,上觀,1
3271,觀造,1
3272,造竹,1
3273,竹橋,1
3274,橋即,1
3275,即日,1
3276,日成,1
3277,成往,1
3278,往來,1
3279,來之,1
3280,之人,1
3281,人免,1
3282,免冬,1
3283,冬寒,1
3284,寒入,1
3285,入水,1
3286,水聊,1
3287,短作,1
3288,簡李,1
3289,首李,1
3290,李司,1
3291,馬橋,1
3292,橋了,1
3293,了承,1
3294,承高,1
3295,君自,1
3296,自成,1
3297,都回,1
3298,回少,1
3299,首野,1
3300,野人,1
3301,送朱,1
3302,朱櫻,1
3303,櫻即,1
3304,事贈,1
3305,贈花,1
3306,卿少,1
3307,行觀,1
3308,觀李,1
3309,李固,1
3310,固請,1
3311,請司,1
3312,圖三,1
3313,首題,1
3314,題桃,1
3315,桃樹,1
3316,樹蕭,1
3317,蕭八,1
3318,八明,1
3319,府堤,1
3320,堤處,1
3321,覓桃,1
3322,桃栽,1
3323,栽從,1
3324,從韋,1
3325,府續,1
3326,續處,1
3327,覓綿,1
3328,綿竹,1
3329,竹憑,1
3330,憑何,1
3331,何十,1
3332,一少,1
3333,府邕,1
3334,邕覓,1
3335,覓榿,1
3336,榿木,1
3337,木栽,1
3338,栽憑,1
3339,憑韋,1
3340,府班,1
3341,班覓,1
3342,覓松,1
3343,樹子,1
3344,子又,1
3345,又于,1
3346,于韋,1
3347,韋處,1
3348,乞大,1
3349,大邑,1
3350,邑瓷,1
3351,瓷碗,1
3352,碗詣,1
3353,詣徐,1
3354,卿覓,1
3355,覓果,1
3356,果栽,1
3357,栽贈,1
3358,別何,1
3359,何邕,1
3360,邕贈,1
3361,別鄭,1
3362,煉赴,1
3363,赴襄,1
3364,陽重,1
3365,煉嚴,1
3366,丞枉,1
3367,駕見,1
3368,過廣,1
3369,州段,1
3370,曹到,1
3371,到得,1
3372,得楊,1
3373,史譚,1
3374,譚書,1
3375,書功,1
3376,曹卻,1
3377,卻歸,1
3378,歸聊,1
3379,得廣,1
3380,州張,1
3381,張判,1
3382,官叔,1
3383,叔卿,1
3384,卿書,1
3385,書使,1
3386,使還,1
3387,還以,1
3388,以詩,1
3389,詩代,1
3390,代意,1
3391,意送,1
3392,送段,1
3393,曹歸,1
3394,歸廣,1
3395,句漫,1
3396,漫興,1
3397,興九,1
3398,江畔,1
3399,畔獨,1
3400,獨步,1
3401,步尋,1
3402,尋花,1
3403,花七,1
3404,七絕,1
3405,句三,1
3406,句戲,1
3407,為六,1
3408,六絕,1
3409,句江,1
3410,詠丁,1
3411,丁香,1
3412,香江,1
3413,詠梔,1
3414,梔子,1
3415,子江,1
3416,詠鸂,1
3417,鸂鶒,1
3418,鶒江,1
3419,詠花,1
3420,花鴨,1
3421,鴨畏,1
3422,畏人,1
3423,人遠,1
3424,遊野,1
3425,望官,1
3426,官池,1
3427,池春,1
3428,春雁,1
3429,首水,1
3430,檻遣,1
3431,遣心,1
3432,心二,1
3433,首屏,1
3434,屏跡,1
3435,跡三,1
3436,酬嚴,1
3437,公寄,1
3438,題野,1
3439,亭之,1
3440,作中,1
3441,丞嚴,1
3442,公雨,1
3443,雨中,1
3444,中垂,1
3445,垂寄,1
3446,寄見,1
3447,見憶,1
3448,憶一,1
3449,絕奉,1
3450,答二,1
3451,絕謝,1
3452,謝嚴,1
3453,丞送,1
3454,送青,1
3455,城山,1
3456,道士,1
3457,士乳,1
3458,乳酒,1
3459,酒一,1
3460,一瓶,1
3461,瓶嚴,1
3462,公仲,1
3463,仲夏,1
3464,夏枉,1
3465,駕草,1
3466,堂兼,1
3467,兼攜,1
3468,酒饌,1
3469,饌嚴,1
3470,廳宴,1
3471,宴同,1
3472,詠蜀,1
3473,蜀道,1
3474,道畫,1
3475,圖奉,1
3476,公入,1
3477,朝十,1
3478,郎到,1
3479,到綿,1
3480,州同,1
3481,登杜,1
3482,杜使,1
3483,君江,1
3484,樓奉,1
3485,奉濟,1
3486,濟驛,1
3487,驛重,1
3488,公四,1
3489,送梓,1
3490,李使,1
3491,君之,1
3492,任巴,1
3493,君九,1
3494,城九,1
3495,日奉,1
3496,夫黃,1
3497,黃草,1
3498,草懷,1
3499,懷舊,1
3500,舊所,1
3501,思不,1
3502,見題,1
3503,題玄,1
3504,玄武,1
3505,武禪,1
3506,師屋,1
3507,壁客,1
3508,客夜,1
3509,夜客,1
3510,客亭,1
3511,亭秋,1
3512,秋盡,1
3513,盡陪,1
3514,宴通,1
3515,泉東,1
3516,山野,1
3517,亭野,1
3518,望聞,1
3519,軍收,1
3520,收河,1
3521,南河,1
3522,北涪,1
3523,涪江,1
3524,江泛,1
3525,舟送,1
3526,韋班,1
3527,班歸,1
3528,歸京,1
3529,京春,1
3530,日梓,1
3531,首郪,1
3532,郪城,1
3533,西原,1
3534,原送,1
3535,官兄,1
3536,兄武,1
3537,武判,1
3538,官弟,1
3539,弟赴,1
3540,府泛,1
3541,八倉,1
3542,曹還,1
3543,還京,1
3544,京因,1
3545,岑中,1
3546,允參,1
3547,參范,1
3548,范郎,1
3549,中季,1
3550,季明,1
3551,明送,1
3552,送路,1
3553,路六,1
3554,禦入,1
3555,朝泛,1
3556,客上,1
3557,上牛,1
3558,望牛,1
3559,寺上,1
3560,上兜,1
3561,望兜,1
3562,寺甘,1
3563,甘園,1
3564,園數,1
3565,數陪,1
3566,江有,1
3567,有女,1
3568,女樂,1
3569,樂在,1
3570,在諸,1
3571,諸舫,1
3572,舫戲,1
3573,為豔,1
3574,豔曲,1
3575,首贈,1
3576,李登,1
3577,登牛,1
3578,子陪,1
3579,州蘇,1
3580,蘇遂,1
3581,李果,1
3582,果州,1
3583,州四,1
3584,四使,1
3585,登惠,1
3586,送何,1
3587,何侍,1
3588,禦歸,1
3589,歸朝,1
3590,朝江,1
3591,送眉,1
3592,眉州,1
3593,州辛,1
3594,辛別,1
3595,駕升,1
3596,升之,1
3597,之涪,1
3598,涪城,1
3599,縣香,1
3600,香積,1
3601,積寺,1
3602,寺官,1
3603,官閣,1
3604,閣戲,1
3605,題寄,1
3606,王三,1
3607,首陪,1
3608,後侍,1
3609,宴南,1
3610,南樓,1
3611,樓臺,1
3612,臺上,1
3613,上送,1
3614,五判,1
3615,官扶,1
3616,扶侍,1
3617,侍還,1
3618,還黔,1
3619,黔中,1
3620,中倦,1
3621,倦夜,1
3622,夜悲,1
3623,悲秋,1
3624,秋對,1
3625,雨警,1
3626,警急,1
3627,急王,1
3628,王命,1
3629,命征,1
3630,征夫,1
3631,夫有,1
3632,感五,1
3633,送元,1
3634,二適,1
3635,左章,1
3636,州水,1
3637,亭玩,1
3638,月呈,1
3639,呈漢,1
3640,王戲,1
3641,作寄,1
3642,首投,1
3643,簡梓,1
3644,州幕,1
3645,府兼,1
3646,兼簡,1
3647,簡韋,1
3648,十郎,1
3649,郎官,1
3650,登高,1
3651,高九,1
3652,遣憤,1
3653,憤章,1
3654,州橘,1
3655,橘亭,1
3656,亭餞,1
3657,餞成,1
3658,都竇,1
3659,竇少,1
3660,尹送,1
3661,送陵,1
3662,陵州,1
3663,州路,1
3664,路使,1
3665,君赴,1
3666,任薄,1
3667,薄暮,1
3668,暮西,1
3669,山三,1
3670,首薄,1
3671,薄游,1
3672,游贈,1
3673,韋贊,1
3674,善別,1
3675,別送,1
3676,李卿,1
3677,卿曄,1
3678,曄絕,1
3679,句城,1
3680,上舍,1
3681,弟占,1
3682,占歸,1
3683,歸草,1
3684,校聊,1
3685,聊示,1
3686,示此,1
3687,詩王,1
3688,酬十,1
3689,舅惜,1
3690,作放,1
3691,船奉,1
3692,奉待,1
3693,待嚴,1
3694,夫奉,1
3695,侍奉,1
3696,寄章,1
3697,章十,1
3698,禦將,1
3699,赴荊,1
3700,南寄,1
3701,李劍,1
3702,劍州,1
3703,別馬,1
3704,馬巴,1
3705,君晦,1
3706,日泛,1
3707,江就,1
3708,就黃,1
3709,黃家,1
3710,家亭,1
3711,子二,1
3712,首南,1
3713,南征,1
3714,征久,1
3715,久客,1
3716,客春,1
3717,春遠,1
3718,遠暮,1
3719,暮寒,1
3720,寒雙,1
3721,雙燕,1
3722,燕百,1
3723,百舌,1
3724,舌地,1
3725,地隅,1
3726,隅遊,1
3727,遊子,1
3728,子歸,1
3729,歸夢,1
3730,夢江,1
3731,亭王,1
3732,筵餞,1
3733,餞蕭,1
3734,蕭遂,1
3735,句二,1
3736,首滕,1
3737,觀滕,1
3738,觀渡,1
3739,渡江,1
3740,江喜,1
3741,雨送,1
3742,韋郎,1
3743,直歸,1
3744,都將,1
3745,都草,1
3746,堂途,1
3747,作先,1
3748,先寄,1
3749,公五,1
3750,別房,1
3751,房太,1
3752,太尉,1
3753,尉墓,1
3754,墓自,1
3755,州領,1
3756,領妻,1
3757,子卻,1
3758,蜀山,1
3759,山行,1
3760,首山,1
3761,山館,1
3762,館行,1
3763,次鹽,1
3764,鹽亭,1
3765,亭縣,1
3766,縣聊,1
3767,嚴遂,1
3768,州蓬,1
3769,蓬州,1
3770,州兩,1
3771,兩使,1
3772,君諮,1
3773,諮議,1
3774,議諸,1
3775,諸昆,1
3776,昆季,1
3777,季倚,1
3778,倚杖,1
3779,杖陪,1
3780,王漢,1
3781,州留,1
3782,留杜,1
3783,杜綿,1
3784,泛房,1
3785,公西,1
3786,西湖,1
3787,湖舟,1
3788,前小,1
3789,小鵝,1
3790,鵝兒,1
3791,兒得,1
3792,得房,1
3793,公池,1
3794,池鵝,1
3795,鵝答,1
3796,答楊,1
3797,楊梓,1
3798,樓春,1
3799,春歸,1
3800,歸歸,1
3801,雁贈,1
3802,禦契,1
3803,契四,1
3804,寄董,1
3805,董卿,1
3806,卿嘉,1
3807,嘉榮,1
3808,榮十,1
3809,寄司,1
3810,人十,1
3811,韻黃,1
3812,河二,1
3813,四員,1
3814,外布,1
3815,布十,1
3816,歸來,1
3817,來王,1
3818,王錄,1
3819,事許,1
3820,許修,1
3821,修草,1
3822,堂貲,1
3823,貲不,1
3824,到聊,1
3825,聊小,1
3826,小詰,1
3827,詰寄,1
3828,寄邛,1
3829,邛州,1
3830,崔錄,1
3831,事過,1
3832,過故,1
3833,故斛,1
3834,斯校,1
3835,書莊,1
3836,莊二,1
3837,首立,1
3838,雨院,1
3839,作奉,1
3840,和嚴,1
3841,夫軍,1
3842,軍城,1
3843,城早,1
3844,秋院,1
3845,中晚,1
3846,晴懷,1
3847,懷西,1
3848,西郭,1
3849,郭茅,1
3850,茅舍,1
3851,舍到,1
3852,到村,1
3853,村宿,1
3854,宿府,1
3855,府遣,1
3856,悶奉,1
3857,呈嚴,1
3858,送舍,1
3859,弟頻,1
3860,頻赴,1
3861,赴齊,1
3862,齊州,1
3863,州三,1
3864,首嚴,1
3865,公階,1
3866,階下,1
3867,下新,1
3868,新松,1
3869,松嚴,1
3870,公宅,1
3871,宅同,1
3872,詠竹,1
3873,竹奉,1
3874,奉觀,1
3875,觀嚴,1
3876,廳事,1
3877,事岷,1
3878,岷山,1
3879,山沱,1
3880,沱江,1
3881,江畫,1
3882,圖十,1
3883,韻晚,1
3884,秋陪,1
3885,陪嚴,1
3886,公摩,1
3887,摩訶,1
3888,訶池,1
3889,池泛,1
3890,舟初,1
3891,初冬,1
3892,至後,1
3893,後正,1
3894,日歸,1
3895,歸溪,1
3896,上有,1
3897,簡院,1
3898,院內,1
3899,公弊,1
3900,廬遣,1
3901,公春,1
3902,日江,1
3903,村五,1
3904,句六,1
3905,六首,1
3906,句四,1
3907,首宴,1
3908,宴戎,1
3909,戎州,1
3910,州楊,1
3911,楊使,1
3912,樓渝,1
3913,渝州,1
3914,州候,1
3915,候嚴,1
3916,嚴六,1
3917,禦不,1
3918,到先,1
3919,先下,1
3920,峽撥,1
3921,撥悶,1
3922,悶聞,1
3923,聞高,1
3924,侍亡,1
3925,亡宴,1
3926,宴忠,1
3927,州使,1
3928,君侄,1
3929,侄宅,1
3930,宅禹,1
3931,禹廟,1
3932,廟題,1
3933,題忠,1
3934,州龍,1
3935,龍興,1
3936,居院,1
3937,壁旅,1
3938,旅夜,1
3939,夜書,1
3940,懷別,1
3941,別常,1
3942,君三,1
3943,二月,1
3944,日三,1
3945,又雪,1
3946,雪奉,1
3947,劄贈,1
3948,贈崔,1
3949,事公,1
3950,公輔,1
3951,輔長,1
3952,長江,1
3953,聞故,1
3954,故房,1
3955,房相,1
3956,公靈,1
3957,櫬自,1
3958,州啟,1
3959,啟殯,1
3960,殯歸,1
3961,歸葬,1
3962,葬東,1
3963,東都,1
3964,都有,1
3965,作二,1
3966,首雲,1
3967,安九,1
3968,日鄭,1
3969,八攜,1
3970,酒陪,1
3971,公宴,1
3972,宴答,1
3973,答鄭,1
3974,七郎,1
3975,郎一,1
3976,絕將,1
3977,將曉,1
3978,曉二,1
3979,首懷,1
3980,懷錦,1
3981,錦水,1
3982,水居,1
3983,止二,1
3984,首子,1
3985,子規,1
3986,規立,1
3987,立春,1
3988,春漫,1
3989,成一,1
3990,絕老,1
3991,老病,1
3992,病南,1
3993,南楚,1
3994,楚寄,1
3995,寄常,1
3996,君寄,1
3997,岑嘉,1
3998,州移,1
3999,郭船,1
4000,船下,1
4001,下夔,1
4002,郭宿,1
4003,宿雨,1
4004,雨濕,1
4005,濕不,1
4006,得上,1
4007,上岸,1
4008,岸別,1
4009,別王,1
4010,官雨,1
4011,不絕,1
4012,絕崔,1
4013,事弟,1
4014,弟許,1
4015,許相,1
4016,相迎,1
4017,迎不,1
4018,到應,1
4019,應慮,1
4020,慮老,1
4021,夫見,1
4022,見泥,1
4023,泥雨,1
4024,雨怯,1
4025,怯出,1
4026,出必,1
4027,必愆,1
4028,愆佳,1
4029,佳期,1
4030,期走,1
4031,筆戲,1
4032,簡宿,1
4033,宿江,1
4034,邊閣,1
4035,宿西,1
4036,閣曉,1
4037,曉呈,1
4038,長西,1
4039,閣口,1
4040,號西,1
4041,閣雨,1
4042,雨望,1
4043,望不,1
4044,不離,1
4045,離西,1
4046,首西,1
4047,閣三,1
4048,三度,1
4049,度期,1
4050,期大,1
4051,大昌,1
4052,昌嚴,1
4053,嚴明,1
4054,府同,1
4055,同宿,1
4056,宿不,1
4057,到西,1
4058,首閣,1
4059,夜西,1
4060,夜瀼,1
4061,西寒,1
4062,寒望,1
4063,入宅,1
4064,宅三,1
4065,首赤,1
4066,赤甲,1
4067,甲卜,1
4068,居暮,1
4069,春題,1
4070,題瀼,1
4071,西新,1
4072,新賃,1
4073,賃草,1
4074,草屋,1
4075,屋五,1
4076,首園,1
4077,園豎,1
4078,子至,1
4079,至示,1
4080,示獠,1
4081,獠奴,1
4082,段秋,1
4083,秋野,1
4084,野五,1
4085,首溪,1
4086,上樹,1
4087,樹間,1
4088,間課,1
4089,課小,1
4090,小豎,1
4091,豎鉏,1
4092,鉏斫,1
4093,斫舍,1
4094,舍北,1
4095,北果,1
4096,果林,1
4097,林枝,1
4098,枝蔓,1
4099,蔓荒,1
4100,荒穢,1
4101,穢淨,1
4102,淨訖,1
4103,訖移,1
4104,移床,1
4105,床三,1
4106,首寒,1
4107,寒雨,1
4108,朝行,1
4109,行視,1
4110,視園,1
4111,園樹,1
4112,樹季,1
4113,秋江,1
4114,村小,1
4115,園自,1
4116,自瀼,1
4117,西荊,1
4118,荊扉,1
4119,扉且,1
4120,且移,1
4121,居東,1
4122,屯茅,1
4123,屋四,1
4124,首茅,1
4125,茅堂,1
4126,校收,1
4127,收稻,1
4128,稻二,1
4129,首東,1
4130,屯月,1
4131,夜東,1
4132,屯北,1
4133,北崦,1
4134,崦從,1
4135,從驛,1
4136,驛次,1
4137,次草,1
4138,堂複,1
4139,複至,1
4140,至東,1
4141,屯二,1
4142,首暫,1
4143,暫往,1
4144,往白,1
4145,帝複,1
4146,複還,1
4147,還東,1
4148,屯刈,1
4149,刈稻,1
4150,稻了,1
4151,了詠,1
4152,懷上,1
4153,城二,1
4154,首武,1
4155,廟八,1
4156,八陣,1
4157,陣圖,1
4158,圖謁,1
4159,謁先,1
4160,先主,1
4161,主廟,1
4162,廟白,1
4163,白鹽,1
4164,山灩,1
4165,澦堆,1
4166,堆灩,1
4167,澦白,1
4168,帝白,1
4169,樓曉,1
4170,望白,1
4171,城鹽,1
4172,山白,1
4173,城最,1
4174,高樓,1
4175,樓白,1
4176,帝樓,1
4177,城宴,1
4178,宴越,1
4179,越公,1
4180,公堂,1
4181,堂之,1
4182,作峽,1
4183,峽隘,1
4184,隘諸,1
4185,諸葛,1
4186,葛廟,1
4187,廟峽,1
4188,峽口,1
4189,口二,1
4190,天池,1
4191,池瞿,1
4192,塘兩,1
4193,兩崖,1
4194,崖夔,1
4195,州歌,1
4196,歌十,1
4197,十絕,1
4198,上卿,1
4199,卿翁,1
4200,翁請,1
4201,請修,1
4202,修武,1
4203,廟遺,1
4204,遺像,1
4205,像缺,1
4206,缺落,1
4207,落時,1
4208,時崔,1
4209,崔卿,1
4210,卿權,1
4211,權夔,1
4212,州秋,1
4213,秋興,1
4214,興八,1
4215,八首,1
4216,首詠,1
4217,古跡,1
4218,跡五,1
4219,首諸,1
4220,諸將,1
4221,將五,1
4222,首秋,1
4223,日夔,1
4224,府詠,1
4225,監李,1
4226,李賓,1
4227,賓客,1
4228,客一,1
4229,百韻,1
4230,書別,1
4231,別三,1
4232,寄劉,1
4233,劉峽,1
4234,州伯,1
4235,伯華,1
4236,華使,1
4237,君四,1
4238,韻夔,1
4239,府書,1
4240,懷四,1
4241,韻解,1
4242,解悶,1
4243,悶十,1
4244,首複,1
4245,複愁,1
4246,愁十,1
4247,聞河,1
4248,北諸,1
4249,諸道,1
4250,道節,1
4251,度入,1
4252,朝歡,1
4253,歡喜,1
4254,喜口,1
4255,號絕,1
4256,首喜,1
4257,聞盜,1
4258,盜賊,1
4259,賊蕃,1
4260,蕃寇,1
4261,寇總,1
4262,總退,1
4263,退口,1
4264,號五,1
4265,首洞,1
4266,洞房,1
4267,房宿,1
4268,宿昔,1
4269,昔能,1
4270,能畫,1
4271,畫鬥,1
4272,鬥雞,1
4273,雞鸚,1
4274,鸚鵡,1
4275,鵡歷,1
4276,歷歷,1
4277,歷洛,1
4278,洛陽,1
4279,陽驪,1
4280,驪山,1
4281,山提,1
4282,提封,1
4283,封覆,1
4284,覆舟,1
4285,舟二,1
4286,首垂,1
4287,垂白,1
4288,白草,1
4289,草閣,1
4290,閣江,1
4291,江月,1
4292,月江,1
4293,上中,1
4294,夜江,1
4295,江漢,1
4296,漢白,1
4297,白露,1
4298,露孟,1
4299,孟氏,1
4300,氏吾,1
4301,吾宗,1
4302,宗有,1
4303,有歎,1
4304,歎冬,1
4305,冬深,1
4306,深不,1
4307,不寐,1
4308,寐月,1
4309,月圓,1
4310,圓中,1
4311,中宵,1
4312,宵遣,1
4313,遣愁,1
4314,愁秋,1
4315,秋清,1
4316,清傷,1
4317,傷秋,1
4318,秋秋,1
4319,秋峽,1
4320,峽南,1
4321,南極,1
4322,極搖,1
4323,搖落,1
4324,落耳,1
4325,耳聾,1
4326,聾獨,1
4327,坐二,1
4328,首遠,1
4329,遊夜,1
4330,夜暮,1
4331,春晴,1
4332,晴二,1
4333,雨月,1
4334,雨晚,1
4335,晴夜,1
4336,夜雨,1
4337,雨更,1
4338,更題,1
4339,題歸,1
4340,歸返,1
4341,照熱,1
4342,熱三,1
4343,首日,1
4344,暮八,1
4345,八月,1
4346,五夜,1
4347,夜月,1
4348,首十,1
4349,六夜,1
4350,夜玩,1
4351,七夜,1
4352,月村,1
4353,村雨,1
4354,晴晚,1
4355,晴吳,1
4356,郎見,1
4357,過北,1
4358,北舍,1
4359,舍暝,1
4360,暝雲,1
4361,雲月,1
4362,月雨,1
4363,雨四,1
4364,首夜,1
4365,夜晨,1
4366,晨雨,1
4367,雨返,1
4368,照向,1
4369,向夕,1
4370,夕曉,1
4371,望雷,1
4372,雷雨,1
4373,朝二,1
4374,晚夜,1
4375,夜二,1
4376,武熟,1
4377,熟食,1
4378,食日,1
4379,文宗,1
4380,武又,1
4381,兩兒,1
4382,兒社,1
4383,社日,1
4384,篇九,1
4385,日五,1
4386,日諸,1
4387,諸人,1
4388,人集,1
4389,集于,1
4390,于林,1
4391,林大,1
4392,曆二,1
4393,二年,1
4394,年九,1
4395,十日,1
4396,日十,1
4397,十月,1
4398,日孟,1
4399,孟冬,1
4400,冬冬,1
4401,至小,1
4402,小至,1
4403,至覽,1
4404,覽物,1
4405,物憶,1
4406,憶鄭,1
4407,鄭南,1
4408,南玭,1
4409,玭懷,1
4410,懷灞,1
4411,灞上,1
4412,上游,1
4413,游愁,1
4414,愁晝,1
4415,晝夢,1
4416,夢覽,1
4417,覽鏡,1
4418,鏡呈,1
4419,呈柏,1
4420,丞即,1
4421,事即,1
4422,事悶,1
4423,作俳,1
4424,俳諧,1
4425,諧體,1
4426,體遣,1
4427,悶二,1
4428,書自,1
4429,自中,1
4430,中都,1
4431,都已,1
4432,已達,1
4433,達江,1
4434,陵今,1
4435,今茲,1
4436,茲暮,1
4437,春月,1
4438,月末,1
4439,末行,1
4440,李合,1
4441,合到,1
4442,到夔,1
4443,州悲,1
4444,悲喜,1
4445,喜相,1
4446,相兼,1
4447,兼團,1
4448,團圓,1
4449,圓可,1
4450,可待,1
4451,待賦,1
4452,詩即,1
4453,事情,1
4454,見乎,1
4455,乎詞,1
4456,詞喜,1
4457,喜觀,1
4458,觀即,1
4459,即到,1
4460,到複,1
4461,複題,1
4462,短篇,1
4463,篇二,1
4464,觀歸,1
4465,歸藍,1
4466,田迎,1
4467,迎新,1
4468,新婦,1
4469,婦送,1
4470,送示,1
4471,篇第,1
4472,第五,1
4473,弟豐,1
4474,豐獨,1
4475,獨在,1
4476,在江,1
4477,左近,1
4478,近三,1
4479,三四,1
4480,四載,1
4481,載寂,1
4482,寂無,1
4483,無消,1
4484,息覓,1
4485,覓使,1
4486,使寄,1
4487,此二,1
4488,觀赴,1
4489,赴藍,1
4490,田取,1
4491,取妻,1
4492,子到,1
4493,到江,1
4494,喜寄,1
4495,江雨,1
4496,懷鄭,1
4497,設王,1
4498,五前,1
4499,前閣,1
4500,閣會,1
4501,會寄,1
4502,韋有,1
4503,有夏,1
4504,夏郎,1
4505,中陪,1
4506,陪柏,1
4507,丞觀,1
4508,觀宴,1
4509,宴將,1
4510,將士,1
4511,士二,1
4512,首七,1
4513,日題,1
4514,題終,1
4515,終明,1
4516,府水,1
4517,水樓,1
4518,首季,1
4519,秋蘇,1
4520,弟纓,1
4521,纓江,1
4522,樓夜,1
4523,宴崔,1
4524,事韋,1
4525,府侄,1
4526,侄三,1
4527,日過,1
4528,過孟,1
4529,曹十,1
4530,四主,1
4531,簿兄,1
4532,弟過,1
4533,過客,1
4534,客相,1
4535,相尋,1
4536,尋孟,1
4537,曹步,1
4538,步趾,1
4539,趾領,1
4540,領新,1
4541,新酒,1
4542,酒醬,1
4543,醬二,1
4544,二物,1
4545,物滿,1
4546,滿器,1
4547,器見,1
4548,見遺,1
4549,遺老,1
4550,夫柳,1
4551,柳司,1
4552,馬至,1
4553,至簡,1
4554,簡吳,1
4555,司法,1
4556,法又,1
4557,又呈,1
4558,呈吳,1
4559,郎覃,1
4560,覃山,1
4561,人隱,1
4562,居柏,1
4563,士茅,1
4564,屋題,1
4565,題柏,1
4566,柏大,1
4567,大兄,1
4568,山居,1
4569,居屋,1
4570,壁二,1
4571,首戲,1
4572,戲寄,1
4573,寄崔,1
4574,事表,1
4575,侄蘇,1
4576,五表,1
4577,表弟,1
4578,弟韋,1
4579,諸侄,1
4580,侄秋,1
4581,湖上,1
4582,上亭,1
4583,亭三,1
4584,首謁,1
4585,謁真,1
4586,真諦,1
4587,諦寺,1
4588,寺禪,1
4589,師別,1
4590,別崔,1
4591,崔潩,1
4592,潩因,1
4593,薛據,1
4594,據孟,1
4595,卿送,1
4596,書赴,1
4597,赴杜,1
4598,杜相,1
4599,幕巫,1
4600,峽敝,1
4601,敝廬,1
4602,廬奉,1
4603,贈侍,1
4604,禦四,1
4605,舅別,1
4606,之澧,1
4607,澧朗,1
4608,朗奉,1
4609,七舅,1
4610,舅下,1
4611,下邵,1
4612,邵桂,1
4613,桂送,1
4614,送覃,1
4615,覃二,1
4616,官季,1
4617,季夏,1
4618,夏送,1
4619,送鄉,1
4620,鄉弟,1
4621,弟韶,1
4622,韶陪,1
4623,陪黃,1
4624,黃門,1
4625,門從,1
4626,從叔,1
4627,叔朝,1
4628,朝謁,1
4629,謁送,1
4630,禦使,1
4631,使蜀,1
4632,蜀送,1
4633,送田,1
4634,田四,1
4635,弟將,1
4636,軍將,1
4637,將夔,1
4638,命起,1
4639,居江,1
4640,王衛,1
4641,衛公,1
4642,幕送,1
4643,送卿,1
4644,二翁,1
4645,翁統,1
4646,統節,1
4647,度鎮,1
4648,鎮軍,1
4649,軍還,1
4650,還江,1
4651,送鮮,1
4652,鮮于,1
4653,于萬,1
4654,萬州,1
4655,州遷,1
4656,遷巴,1
4657,州寄,1
4658,五秘,1
4659,韋中,1
4660,丞之,1
4661,晉赴,1
4662,赴湖,1
4663,李功,1
4664,曹之,1
4665,之荊,1
4666,荊州,1
4667,州充,1
4668,充鄭,1
4669,鄭侍,1
4670,官重,1
4671,送孟,1
4672,曹赴,1
4673,東京,1
4674,京選,1
4675,選憑,1
4676,憑孟,1
4677,將書,1
4678,書覓,1
4679,覓土,1
4680,土婁,1
4681,婁舊,1
4682,莊別,1
4683,別蘇,1
4684,徯存,1
4685,存歿,1
4686,歿口,1
4687,號二,1
4688,劄報,1
4689,報韋,1
4690,韋侍,1
4691,禦蕭,1
4692,蕭尊,1
4693,師亡,1
4694,亡哭,1
4695,哭王,1
4696,王彭,1
4697,州掄,1
4698,掄見,1
4699,見螢,1
4700,火吹,1
4701,吹笛,1
4702,笛孤,1
4703,孤雁,1
4704,雁鷗,1
4705,鷗猿,1
4706,猿黃,1
4707,黃魚,1
4708,魚白,1
4709,白小,1
4710,小麂,1
4711,麂雞,1
4712,雞玉,1
4713,玉腕,1
4714,腕騮,1
4715,騮見,1
4716,見王,1
4717,王監,1
4718,監兵,1
4719,使說,1
4720,說近,1
4721,近山,1
4722,山有,1
4723,有白,1
4724,白黑,1
4725,黑二,1
4726,二鷹,1
4727,鷹羅,1
4728,羅者,1
4729,者久,1
4730,久取,1
4731,取竟,1
4732,竟未,1
4733,未能,1
4734,能得,1
4735,得王,1
4736,王以,1
4737,以為,1
4738,為毛,1
4739,毛骨,1
4740,骨有,1
4741,有異,1
4742,異他,1
4743,他鷹,1
4744,鷹恐,1
4745,恐臘,1
4746,臘後,1
4747,後春,1
4748,春生,1
4749,生鶱,1
4750,鶱飛,1
4751,飛避,1
4752,避暖,1
4753,暖勁,1
4754,勁翮,1
4755,翮思,1
4756,思秋,1
4757,秋之,1
4758,之甚,1
4759,甚眇,1
4760,眇不,1
4761,不可,1
4762,可見,1
4763,見請,1
