排名,詞彙,出現次數
2671,小小墓題柳郎中,1
2672,小墓題柳郎中茅,1
2673,墓題柳郎中茅山,1
2674,題柳郎中茅山故,1
2675,柳郎中茅山故居,1
2676,郎中茅山故居哭,1
2677,中茅山故居哭張,1
2678,茅山故居哭張十,1
2679,山故居哭張十八,1
2680,故居哭張十八校,1
2681,居哭張十八校書,1
2682,哭張十八校書題,1
2683,張十八校書題亡,1
2684,十八校書題亡友,1
2685,八校書題亡友江,1
2686,校書題亡友江畔,1
2687,書題亡友江畔舊,1
2688,題亡友江畔舊居,1
2689,亡友江畔舊居順,1
2690,友江畔舊居順宗,1
2691,江畔舊居順宗至,1
2692,畔舊居順宗至德,1
2693,舊居順宗至德大,1
2694,居順宗至德大安,1
2695,順宗至德大安孝,1
2696,宗至德大安孝皇,1
2697,至德大安孝皇帝,1
2698,德大安孝皇帝挽,1
2699,大安孝皇帝挽歌,1
2700,安孝皇帝挽歌三,1
2701,孝皇帝挽歌三首,1
2702,皇帝挽歌三首昭,1
2703,帝挽歌三首昭德,1
2704,挽歌三首昭德皇,1
2705,歌三首昭德皇后,1
2706,三首昭德皇后挽,1
2707,首昭德皇后挽歌,1
2708,昭德皇后挽歌詞,1
2709,德皇后挽歌詞大,1
2710,皇后挽歌詞大行,1
2711,后挽歌詞大行皇,1
2712,挽歌詞大行皇太,1
2713,歌詞大行皇太后,1
2714,詞大行皇太后挽,1
2715,大行皇太后挽歌,1
2716,行皇太后挽歌詞,1
2717,皇太后挽歌詞三,1
2718,太后挽歌詞三首,1
2719,后挽歌詞三首惠,1
2720,挽歌詞三首惠昭,1
2721,歌詞三首惠昭皇,1
2722,詞三首惠昭皇太,1
2723,三首惠昭皇太子,1
2724,首惠昭皇太子挽,1
2725,惠昭皇太子挽歌,1
2726,昭皇太子挽歌詞,1
2727,皇太子挽歌詞二,1
2728,挽歌詞二首贈文,1
2729,歌詞二首贈文敬,1
2730,詞二首贈文敬太,1
2731,二首贈文敬太子,1
2732,首贈文敬太子挽,1
2733,贈文敬太子挽歌,1
2734,文敬太子挽歌詞,1
2735,敬太子挽歌詞二,1
2736,挽歌詞二首贈鄭,1
2737,歌詞二首贈鄭國,1
2738,詞二首贈鄭國莊,1
2739,二首贈鄭國莊穆,1
2740,首贈鄭國莊穆公,1
2741,贈鄭國莊穆公主,1
2742,鄭國莊穆公主挽,1
2743,國莊穆公主挽歌,1
2744,莊穆公主挽歌二,1
2745,穆公主挽歌二首,1
2746,公主挽歌二首贈,1
2747,主挽歌二首贈魏,1
2748,挽歌二首贈魏國,1
2749,歌二首贈魏國憲,1
2750,二首贈魏國憲穆,1
2751,首贈魏國憲穆公,1
2752,贈魏國憲穆公主,1
2753,魏國憲穆公主挽,1
2754,國憲穆公主挽歌,1
2755,憲穆公主挽歌詞,1
2756,穆公主挽歌詞二,1
2757,主挽歌詞二首贈,1
2758,挽歌詞二首贈梁,1
2759,歌詞二首贈梁國,1
2760,詞二首贈梁國惠,1
2761,二首贈梁國惠康,1
2762,首贈梁國惠康公,1
2763,贈梁國惠康公主,1
2764,梁國惠康公主挽,1
2765,國惠康公主挽歌,1
2766,惠康公主挽歌詞,1
2767,康公主挽歌詞二,1
2768,主挽歌詞二首故,1
2769,挽歌詞二首故太,1
2770,歌詞二首故太尉,1
2771,詞二首故太尉兼,1
2772,二首故太尉兼中,1
2773,首故太尉兼中書,1
2774,故太尉兼中書令,1
2775,太尉兼中書令贈,1
2776,尉兼中書令贈太,1
2777,兼中書令贈太師,1
2778,中書令贈太師西,1
2779,書令贈太師西平,1
2780,令贈太師西平王,1
2781,贈太師西平王挽,1
2782,太師西平王挽詞,1
2783,師西平王挽詞故,1
2784,西平王挽詞故司,1
2785,平王挽詞故司徒,1
2786,王挽詞故司徒兼,1
2787,挽詞故司徒兼侍,1
2788,詞故司徒兼侍中,1
2789,故司徒兼侍中贈,1
2790,司徒兼侍中贈太,1
2791,徒兼侍中贈太傅,1
2792,兼侍中贈太傅北,1
2793,侍中贈太傅北平,1
2794,中贈太傅北平王,1
2795,贈太傅北平王挽,1
2796,太傅北平王挽詞,1
2797,傅北平王挽詞奉,1
2798,北平王挽詞奉和,1
2799,平王挽詞奉和禮,1
2800,王挽詞奉和禮部,1
2801,挽詞奉和禮部尚,1
2802,詞奉和禮部尚書,1
2803,奉和禮部尚書酬,1
2804,和禮部尚書酬楊,1
2805,禮部尚書酬楊著,1
2806,部尚書酬楊著作,1
2807,尚書酬楊著作竹,1
2808,書酬楊著作竹亭,1
2809,酬楊著作竹亭歌,1
2810,楊著作竹亭歌奉,1
2811,著作竹亭歌奉和,1
2812,作竹亭歌奉和張,1
2813,竹亭歌奉和張僕,1
2814,亭歌奉和張僕射,1
2815,歌奉和張僕射朝,1
2816,奉和張僕射朝天,1
2817,和張僕射朝天行,1
2818,張僕射朝天行和,1
2819,僕射朝天行和李,1
2820,射朝天行和李中,1
2821,朝天行和李中丞,1
2822,天行和李中丞慈,1
2823,行和李中丞慈恩,1
2824,和李中丞慈恩寺,1
2825,李中丞慈恩寺清,1
2826,中丞慈恩寺清上,1
2827,丞慈恩寺清上人,1
2828,慈恩寺清上人院,1
2829,恩寺清上人院牡,1
2830,寺清上人院牡丹,1
2831,清上人院牡丹花,1
2832,上人院牡丹花歌,1
2833,人院牡丹花歌錫,1
2834,院牡丹花歌錫杖,1
2835,牡丹花歌錫杖歌,1
2836,丹花歌錫杖歌送,1
2837,花歌錫杖歌送明,1
2838,歌錫杖歌送明楚,1
2839,錫杖歌送明楚上,1
2840,杖歌送明楚上人,1
2841,歌送明楚上人歸,1
2842,送明楚上人歸佛,1
2843,明楚上人歸佛川,1
2844,楚上人歸佛川馬,1
2845,上人歸佛川馬秀,1
2846,人歸佛川馬秀才,1
2847,歸佛川馬秀才草,1
2848,佛川馬秀才草書,1
2849,川馬秀才草書歌,1
2850,馬秀才草書歌離,1
2851,秀才草書歌離合,1
2852,才草書歌離合詩,1
2853,草書歌離合詩贈,1
2854,書歌離合詩贈張,1
2855,歌離合詩贈張監,1
2856,離合詩贈張監閣,1
2857,合詩贈張監閣老,1
2858,詩贈張監閣老春,1
2859,贈張監閣老春日,1
2860,張監閣老春日雪,1
2861,監閣老春日雪酬,1
2862,閣老春日雪酬潘,1
2863,老春日雪酬潘孟,1
2864,春日雪酬潘孟陽,1
2865,日雪酬潘孟陽回,1
2866,雪酬潘孟陽回文,1
2867,酬潘孟陽回文五,1
2868,潘孟陽回文五雜,1
2869,孟陽回文五雜組,1
2870,陽回文五雜組數,1
2871,回文五雜組數名,1
2872,文五雜組數名詩,1
2873,五雜組數名詩星,1
2874,雜組數名詩星名,1
2875,組數名詩星名詩,1
2876,數名詩星名詩卦,1
2877,名詩星名詩卦名,1
2878,詩星名詩卦名詩,1
2879,星名詩卦名詩藥,1
2880,名詩卦名詩藥名,1
2881,詩卦名詩藥名詩,1
2882,卦名詩藥名詩古,1
2883,名詩藥名詩古人,1
2884,詩藥名詩古人名,1
2885,藥名詩古人名詩,1
2886,名詩古人名詩州,1
2887,詩古人名詩州名,1
2888,古人名詩州名詩,1
2889,人名詩州名詩寄,1
2890,名詩州名詩寄道,1
2891,詩州名詩寄道士,1
2892,州名詩寄道士八,1
2893,名詩寄道士八音,1
2894,詩寄道士八音詩,1
2895,寄道士八音詩建,1
2896,道士八音詩建除,1
2897,士八音詩建除詩,1
2898,八音詩建除詩六,1
2899,音詩建除詩六府,1
2900,詩建除詩六府詩,1
2901,建除詩六府詩三,1
2902,除詩六府詩三婦,1
2903,詩六府詩三婦詩,1
2904,六府詩三婦詩安,1
2905,府詩三婦詩安語,1
2906,詩三婦詩安語危,1
2907,三婦詩安語危語,1
2908,婦詩安語危語大,1
2909,詩安語危語大言,1
2910,安語危語大言小,1
2911,語危語大言小言,1
2912,危語大言小言廣,1
2913,語大言小言廣陵,1
2914,大言小言廣陵詩,1
2915,言小言廣陵詩古,1
2916,小言廣陵詩古意,1
2917,言廣陵詩古意雜,1
2918,廣陵詩古意雜言,1
2919,陵詩古意雜言和,1
2920,詩古意雜言和常,1
2921,古意雜言和常州,1
2922,意雜言和常州李,1
2923,雜言和常州李員,1
2924,言和常州李員外,1
2925,和常州李員外副,1
2926,常州李員外副使,1
2927,州李員外副使春,1
2928,李員外副使春日,1
2929,員外副使春日戲,1
2930,外副使春日戲題,1
2931,副使春日戲題十,1
2932,使春日戲題十首,1
2933,春日戲題十首相,1
2934,日戲題十首相思,1
2935,戲題十首相思曲,1
2936,題十首相思曲古,1
2937,十首相思曲古樂,1
2938,首相思曲古樂府,1
2939,相思曲古樂府渡,1
2940,思曲古樂府渡江,1
2941,曲古樂府渡江秋,1
2942,古樂府渡江秋怨,1
2943,樂府渡江秋怨二,1
2944,府渡江秋怨二首,1
2945,渡江秋怨二首秋,1
2946,江秋怨二首秋閨,1
2947,秋怨二首秋閨月,1
2948,怨二首秋閨月薄,1
2949,二首秋閨月薄命,1
2950,首秋閨月薄命篇,1
2951,秋閨月薄命篇放,1
2952,閨月薄命篇放歌,1
2953,月薄命篇放歌行,1
2954,薄命篇放歌行旅,1
2955,命篇放歌行旅館,1
2956,篇放歌行旅館雪,1
2957,放歌行旅館雪晴,1
2958,歌行旅館雪晴又,1
2959,行旅館雪晴又睹,1
2960,旅館雪晴又睹新,1
2961,館雪晴又睹新月,1
2962,雪晴又睹新月眾,1
2963,晴又睹新月眾興,1
2964,又睹新月眾興所,1
2965,睹新月眾興所感,1
2966,新月眾興所感因,1
2967,月眾興所感因成,1
2968,眾興所感因成雜,1
2969,興所感因成雜言,1
2970,所感因成雜言玉,1
2971,感因成雜言玉台,1
2972,因成雜言玉台體,1
2973,成雜言玉台體十,1
2974,雜言玉台體十二,1
2975,言玉台體十二首,1
2976,玉台體十二首贈,1
2977,台體十二首贈友,1
2978,體十二首贈友人,1
2979,十二首贈友人舟,1
2980,二首贈友人舟行,1
2981,首贈友人舟行見,1
2982,贈友人舟行見月,1
2983,友人舟行見月雜,1
2984,人舟行見月雜興,1
2985,舟行見月雜興五,1
2986,行見月雜興五首,1
2987,見月雜興五首夜,1
2988,月雜興五首夜泊,1
2989,雜興五首夜泊有,1
2990,興五首夜泊有懷,1
2991,五首夜泊有懷自,1
2992,首夜泊有懷自桐,1
2993,夜泊有懷自桐廬,1
2994,泊有懷自桐廬如,1
2995,有懷自桐廬如蘭,1
2996,懷自桐廬如蘭溪,1
2997,自桐廬如蘭溪有,1
2998,桐廬如蘭溪有寄,1
2999,廬如蘭溪有寄相,1
3000,如蘭溪有寄相思,1
3001,蘭溪有寄相思樹,1
3002,溪有寄相思樹石,1
3003,有寄相思樹石楠,1
3004,寄相思樹石楠樹,1
3005,相思樹石楠樹斗,1
3006,思樹石楠樹斗子,1
3007,樹石楠樹斗子灘,1
3008,石楠樹斗子灘黃,1
3009,楠樹斗子灘黃檗,1
3010,樹斗子灘黃檗館,1
3011,斗子灘黃檗館清,1
3012,子灘黃檗館清明,1
3013,灘黃檗館清明日,1
3014,黃檗館清明日次,1
3015,檗館清明日次弋,1
3016,館清明日次弋陽,1
3017,清明日次弋陽中,1
3018,明日次弋陽中書,1
3019,日次弋陽中書夜,1
3020,次弋陽中書夜直,1
3021,弋陽中書夜直寄,1
3022,陽中書夜直寄贈,1
3023,中書夜直寄贈病,1
3024,書夜直寄贈病中,1
3025,夜直寄贈病中寓,1
3026,直寄贈病中寓直,1
3027,寄贈病中寓直代,1
3028,贈病中寓直代書,1
3029,病中寓直代書題,1
3030,中寓直代書題寄,1
3031,寓直代書題寄端,1
3032,直代書題寄端午,1
3033,代書題寄端午日,1
3034,書題寄端午日禮,1
3035,題寄端午日禮部,1
3036,寄端午日禮部宿,1
3037,端午日禮部宿齋,1
3038,午日禮部宿齋有,1
3039,日禮部宿齋有衣,1
3040,禮部宿齋有衣服,1
3041,部宿齋有衣服彩,1
3042,宿齋有衣服彩結,1
3043,齋有衣服彩結之,1
3044,有衣服彩結之貺,1
3045,衣服彩結之貺以,1
3046,服彩結之貺以詩,1
3047,彩結之貺以詩還,1
3048,結之貺以詩還答,1
3049,之貺以詩還答酬,1
3050,貺以詩還答酬九,1
3051,以詩還答酬九日,1
3052,詩還答酬九日和,1
3053,還答酬九日和九,1
3054,答酬九日和九日,1
3055,酬九日和九日從,1
3056,九日和九日從楊,1
3057,日和九日從楊氏,1
3058,和九日從楊氏姊,1
3059,九日從楊氏姊游,1
3060,日從楊氏姊游上,1
3061,從楊氏姊游上巳,1
3062,楊氏姊游上巳日,1
3063,氏姊游上巳日貢,1
3064,姊游上巳日貢院,1
3065,游上巳日貢院考,1
3066,上巳日貢院考雜,1
3067,巳日貢院考雜文,1
3068,日貢院考雜文不,1
3069,貢院考雜文不遂,1
3070,院考雜文不遂赴,1
3071,考雜文不遂赴九,1
3072,雜文不遂赴九華,1
3073,文不遂赴九華觀,1
3074,不遂赴九華觀祓,1
3075,遂赴九華觀祓禊,1
3076,赴九華觀祓禊之,1
3077,九華觀祓禊之會,1
3078,華觀祓禊之會以,1
3079,觀祓禊之會以二,1
3080,祓禊之會以二絕,1
3081,禊之會以二絕句,1
3082,之會以二絕句申,1
3083,會以二絕句申贈,1
3084,以二絕句申贈和,1
3085,二絕句申贈和九,1
3086,絕句申贈和九華,1
3087,句申贈和九華觀,1
3088,申贈和九華觀見,1
3089,贈和九華觀見懷,1
3090,和九華觀見懷貢,1
3091,九華觀見懷貢院,1
3092,華觀見懷貢院八,1
3093,觀見懷貢院八韻,1
3094,見懷貢院八韻桃,1
3095,懷貢院八韻桃源,1
3096,貢院八韻桃源篇,1
3097,院八韻桃源篇新,1
3098,八韻桃源篇新月,1
3099,韻桃源篇新月與,1
3100,桃源篇新月與兒,1
3101,源篇新月與兒女,1
3102,篇新月與兒女夜,1
3103,新月與兒女夜坐,1
3104,月與兒女夜坐聽,1
3105,與兒女夜坐聽琴,1
3106,兒女夜坐聽琴舉,1
3107,女夜坐聽琴舉酒,1
3108,夜坐聽琴舉酒七,1
3109,坐聽琴舉酒七夕,1
3110,聽琴舉酒七夕縣,1
3111,琴舉酒七夕縣君,1
3112,舉酒七夕縣君赴,1
3113,酒七夕縣君赴興,1
3114,七夕縣君赴興慶,1
3115,夕縣君赴興慶宮,1
3116,縣君赴興慶宮朝,1
3117,君赴興慶宮朝賀,1
3118,赴興慶宮朝賀載,1
3119,興慶宮朝賀載之,1
3120,慶宮朝賀載之奉,1
3121,宮朝賀載之奉行,1
3122,朝賀載之奉行冊,1
3123,賀載之奉行冊禮,1
3124,載之奉行冊禮因,1
3125,之奉行冊禮因書,1
3126,奉行冊禮因書即,1
3127,行冊禮因書即事,1
3128,冊禮因書即事元,1
3129,禮因書即事元和,1
3130,因書即事元和元,1
3131,書即事元和元年,1
3132,即事元和元年蒙,1
3133,事元和元年蒙恩,1
3134,元和元年蒙恩封,1
3135,和元年蒙恩封成,1
3136,元年蒙恩封成紀,1
3137,年蒙恩封成紀縣,1
3138,蒙恩封成紀縣伯,1
3139,恩封成紀縣伯時,1
3140,封成紀縣伯時室,1
3141,成紀縣伯時室中,1
3142,紀縣伯時室中封,1
3143,縣伯時室中封安,1
3144,伯時室中封安喜,1
3145,時室中封安喜縣,1
3146,室中封安喜縣君,1
3147,中封安喜縣君感,1
3148,封安喜縣君感慶,1
3149,安喜縣君感慶兼,1
3150,喜縣君感慶兼懷,1
3151,縣君感慶兼懷聊,1
3152,君感慶兼懷聊申,1
3153,感慶兼懷聊申賀,1
3154,慶兼懷聊申賀贈,1
3155,兼懷聊申賀贈河,1
3156,懷聊申賀贈河南,1
3157,聊申賀贈河南崔,1
3158,申賀贈河南崔尹,1
3159,賀贈河南崔尹即,1
3160,贈河南崔尹即安,1
3161,河南崔尹即安喜,1
3162,南崔尹即安喜從,1
3163,崔尹即安喜從兄,1
3164,尹即安喜從兄宜,1
3165,即安喜從兄宜于,1
3166,安喜從兄宜于室,1
3167,喜從兄宜于室家,1
3168,從兄宜于室家四,1
3169,兄宜于室家四十,1
3170,宜于室家四十餘,1
3171,于室家四十餘歲,1
3172,室家四十餘歲一,1
3173,家四十餘歲一昨,1
3174,四十餘歲一昨寓,1
3175,十餘歲一昨寓書,1
3176,餘歲一昨寓書病,1
3177,歲一昨寓書病傳,1
3178,一昨寓書病傳永,1
3179,昨寓書病傳永寫,1
3180,寓書病傳永寫告,1
3181,書病傳永寫告身,1
3182,病傳永寫告身既,1
3183,傳永寫告身既枉,1
3184,永寫告身既枉善,1
3185,寫告身既枉善祝,1
3186,告身既枉善祝因,1
3187,身既枉善祝因成,1
3188,既枉善祝因成絕,1
3189,枉善祝因成絕句,1
3190,善祝因成絕句奉,1
3191,祝因成絕句奉使,1
3192,因成絕句奉使豐,1
3193,成絕句奉使豐陵,1
3194,絕句奉使豐陵職,1
3195,句奉使豐陵職司,1
3196,奉使豐陵職司鹵,1
3197,使豐陵職司鹵簿,1
3198,豐陵職司鹵簿通,1
3199,陵職司鹵簿通宵,1
3200,職司鹵簿通宵涉,1
3201,司鹵簿通宵涉路,1
3202,鹵簿通宵涉路因,1
3203,簿通宵涉路因寄,1
3204,通宵涉路因寄內,1
3205,宵涉路因寄內酬,1
3206,涉路因寄內酬南,1
3207,路因寄內酬南園,1
3208,因寄內酬南園新,1
3209,寄內酬南園新亭,1
3210,內酬南園新亭宴,1
3211,酬南園新亭宴會,1
3212,南園新亭宴會璩,1
3213,園新亭宴會璩新,1
3214,新亭宴會璩新第,1
3215,亭宴會璩新第慰,1
3216,宴會璩新第慰慶,1
3217,會璩新第慰慶之,1
3218,璩新第慰慶之作,1
3219,新第慰慶之作時,1
3220,第慰慶之作時任,1
3221,慰慶之作時任賓,1
3222,慶之作時任賓客,1
3223,之作時任賓客七,1
3224,作時任賓客七夕,1
3225,時任賓客七夕見,1
3226,任賓客七夕見與,1
3227,賓客七夕見與諸,1
3228,客七夕見與諸孫,1
3229,七夕見與諸孫題,1
3230,夕見與諸孫題乞,1
3231,見與諸孫題乞巧,1
3232,與諸孫題乞巧文,1
3233,諸孫題乞巧文太,1
3234,孫題乞巧文太常,1
3235,題乞巧文太常寺,1
3236,乞巧文太常寺宿,1
3237,巧文太常寺宿齋,1
3238,文太常寺宿齋有,1
3239,太常寺宿齋有寄,1
3240,常寺宿齋有寄朝,1
3241,寺宿齋有寄朝回,1
3242,宿齋有寄朝回閱,1
3243,齋有寄朝回閱樂,1
3244,有寄朝回閱樂寄,1
3245,寄朝回閱樂寄絕,1
3246,朝回閱樂寄絕句,1
3247,回閱樂寄絕句中,1
3248,閱樂寄絕句中書,1
3249,樂寄絕句中書宿,1
3250,寄絕句中書宿齋,1
3251,絕句中書宿齋有,1
3252,句中書宿齋有寄,1
3253,中書宿齋有寄中,1
3254,書宿齋有寄中書,1
3255,宿齋有寄中書送,1
3256,齋有寄中書送敕,1
3257,有寄中書送敕賜,1
3258,寄中書送敕賜齋,1
3259,中書送敕賜齋饌,1
3260,書送敕賜齋饌戲,1
3261,送敕賜齋饌戲酬,1
3262,敕賜齋饌戲酬敕,1
3263,賜齋饌戲酬敕賜,1
3264,齋饌戲酬敕賜長,1
3265,饌戲酬敕賜長壽,1
3266,戲酬敕賜長壽酒,1
3267,酬敕賜長壽酒因,1
3268,敕賜長壽酒因口,1
3269,賜長壽酒因口號,1
3270,長壽酒因口號以,1
3271,壽酒因口號以贈,1
3272,酒因口號以贈湖,1
3273,因口號以贈湖南,1
3274,口號以贈湖南觀,1
3275,號以贈湖南觀察,1
3276,以贈湖南觀察使,1
3277,贈湖南觀察使故,1
3278,湖南觀察使故相,1
3279,南觀察使故相國,1
3280,觀察使故相國袁,1
3281,察使故相國袁公,1
3282,使故相國袁公挽,1
3283,故相國袁公挽歌,1
3284,相國袁公挽歌二,1
3285,國袁公挽歌二首,1
3286,袁公挽歌二首玉,1
3287,公挽歌二首玉山,1
3288,挽歌二首玉山嶺,1
3289,歌二首玉山嶺上,1
3290,二首玉山嶺上作,1
3291,首玉山嶺上作題,1
3292,玉山嶺上作題邵,1
3293,山嶺上作題邵端,1
3294,嶺上作題邵端公,1
3295,上作題邵端公林,1
3296,作題邵端公林亭,1
3297,題邵端公林亭酬,1
3298,邵端公林亭酬裴,1
3299,端公林亭酬裴傑,1
3300,公林亭酬裴傑秀,1
3301,林亭酬裴傑秀才,1
3302,亭酬裴傑秀才新,1
3303,酬裴傑秀才新櫻,1
3304,裴傑秀才新櫻桃,1
3305,傑秀才新櫻桃次,1
3306,秀才新櫻桃次滕,1
3307,才新櫻桃次滕老,1
3308,新櫻桃次滕老莊,1
3309,櫻桃次滕老莊宿,1
3310,桃次滕老莊宿嚴,1
3311,次滕老莊宿嚴陵,1
3312,滕老莊宿嚴陵題,1
3313,老莊宿嚴陵題雲,1
3314,莊宿嚴陵題雲師,1
3315,宿嚴陵題雲師山,1
3316,嚴陵題雲師山房,1
3317,陵題雲師山房棲,1
3318,題雲師山房棲霞,1
3319,雲師山房棲霞寺,1
3320,師山房棲霞寺雲,1
3321,山房棲霞寺雲居,1
3322,房棲霞寺雲居室,1
3323,棲霞寺雲居室舟,1
3324,霞寺雲居室舟行,1
3325,寺雲居室舟行夜,1
3326,雲居室舟行夜泊,1
3327,居室舟行夜泊發,1
3328,室舟行夜泊發硤,1
3329,舟行夜泊發硤石,1
3330,行夜泊發硤石路,1
3331,夜泊發硤石路上,1
3332,泊發硤石路上卻,1
3333,發硤石路上卻寄,1
3334,硤石路上卻寄內,1
3335,石路上卻寄內冬,1
3336,路上卻寄內冬至,1
3337,上卻寄內冬至宿,1
3338,卻寄內冬至宿齋,1
3339,寄內冬至宿齋時,1
3340,內冬至宿齋時郡,1
3341,冬至宿齋時郡君,1
3342,至宿齋時郡君南,1
3343,宿齋時郡君南內,1
3344,齋時郡君南內朝,1
3345,時郡君南內朝謁,1
3346,郡君南內朝謁因,1
3347,君南內朝謁因寄,1
3348,南內朝謁因寄和,1
3349,內朝謁因寄和河,1
3350,朝謁因寄和河南,1
3351,謁因寄和河南羅,1
3352,因寄和河南羅主,1
3353,寄和河南羅主簿,1
3354,和河南羅主簿送,1
3355,河南羅主簿送校,1
3356,南羅主簿送校書,1
3357,羅主簿送校書兄,1
3358,主簿送校書兄歸,1
3359,簿送校書兄歸江,1
3360,送校書兄歸江南,1
3361,校書兄歸江南與,1
3362,書兄歸江南與故,1
3363,兄歸江南與故人,1
3364,歸江南與故人夜,1
3365,江南與故人夜坐,1
3366,南與故人夜坐道,1
3367,與故人夜坐道舊,1
3368,故人夜坐道舊句,1
