排名,詞彙,出現次數
1786,韻寄李支使山中,1
1787,寄李支使山中言,1
1788,李支使山中言事,1
1789,支使山中言事寄,1
1790,使山中言事寄贈,1
1791,山中言事寄贈蘇,1
1792,中言事寄贈蘇判,1
1793,言事寄贈蘇判官,1
1794,事寄贈蘇判官獻,1
1795,寄贈蘇判官獻王,1
1796,贈蘇判官獻王大,1
1797,蘇判官獻王大夫,1
1798,判官獻王大夫淺,1
1799,官獻王大夫淺井,1
1800,獻王大夫淺井與,1
1801,王大夫淺井與徐,1
1802,大夫淺井與徐溫,1
1803,夫淺井與徐溫話,1
1804,淺井與徐溫話別,1
1805,井與徐溫話別出,1
1806,與徐溫話別出東,1
1807,徐溫話別出東陽,1
1808,溫話別出東陽道,1
1809,話別出東陽道中,1
1810,別出東陽道中作,1
1811,出東陽道中作酬,1
1812,東陽道中作酬孫,1
1813,陽道中作酬孫發,1
1814,道中作酬孫發送,1
1815,中作酬孫發送鄉,1
1816,作酬孫發送鄉中,1
1817,酬孫發送鄉中故,1
1818,孫發送鄉中故人,1
1819,發送鄉中故人思,1
1820,送鄉中故人思江,1
1821,鄉中故人思江南,1
1822,中故人思江南題,1
1823,故人思江南題寶,1
1824,人思江南題寶林,1
1825,思江南題寶林寺,1
1826,江南題寶林寺禪,1
1827,南題寶林寺禪者,1
1828,題寶林寺禪者壁,1
1829,寶林寺禪者壁過,1
1830,林寺禪者壁過李,1
1831,寺禪者壁過李群,1
1832,禪者壁過李群玉,1
1833,者壁過李群玉故,1
1834,壁過李群玉故居,1
1835,過李群玉故居題,1
1836,李群玉故居題玉,1
1837,群玉故居題玉笥,1
1838,玉故居題玉笥山,1
1839,故居題玉笥山強,1
1840,居題玉笥山強處,1
1841,題玉笥山強處士,1
1842,玉笥山強處士君,1
1843,笥山強處士君不,1
1844,山強處士君不來,1
1845,強處士君不來經,1
1846,處士君不來經曠,1
1847,士君不來經曠禪,1
1848,君不來經曠禪師,1
1849,不來經曠禪師舊,1
1850,來經曠禪師舊院,1
1851,經曠禪師舊院江,1
1852,曠禪師舊院江南,1
1853,禪師舊院江南聞,1
1854,師舊院江南聞新,1
1855,舊院江南聞新曲,1
1856,院江南聞新曲經,1
1857,江南聞新曲經故,1
1858,南聞新曲經故侯,1
1859,聞新曲經故侯郎,1
1860,新曲經故侯郎中,1
1861,曲經故侯郎中舊,1
1862,經故侯郎中舊居,1
1863,故侯郎中舊居越,1
1864,侯郎中舊居越中,1
1865,郎中舊居越中逢,1
1866,中舊居越中逢孫,1
1867,舊居越中逢孫百,1
1868,居越中逢孫百篇,1
1869,越中逢孫百篇寄,1
1870,中逢孫百篇寄謝,1
1871,逢孫百篇寄謝麟,1
1872,孫百篇寄謝麟與,1
1873,百篇寄謝麟與長,1
1874,篇寄謝麟與長洲,1
1875,寄謝麟與長洲陳,1
1876,謝麟與長洲陳子,1
1877,麟與長洲陳子美,1
1878,與長洲陳子美長,1
1879,長洲陳子美長官,1
1880,洲陳子美長官新,1
1881,陳子美長官新安,1
1882,子美長官新安殷,1
1883,美長官新安殷明,1
1884,長官新安殷明府,1
1885,官新安殷明府家,1
1886,新安殷明府家樂,1
1887,安殷明府家樂方,1
1888,殷明府家樂方響,1
1889,明府家樂方響別,1
1890,府家樂方響別殷,1
1891,家樂方響別殷明,1
1892,樂方響別殷明府,1
1893,方響別殷明府送,1
1894,響別殷明府送水,1
1895,別殷明府送水墨,1
1896,殷明府送水墨項,1
1897,明府送水墨項處,1
1898,府送水墨項處士,1
1899,送水墨項處士歸,1
1900,水墨項處士歸天,1
1901,墨項處士歸天臺,1
1902,項處士歸天臺贈,1
1903,處士歸天臺贈會,1
1904,士歸天臺贈會稽,1
1905,歸天臺贈會稽楊,1
1906,天臺贈會稽楊長,1
1907,臺贈會稽楊長官,1
1908,贈會稽楊長官贈,1
1909,會稽楊長官贈申,1
1910,稽楊長官贈申長,1
1911,楊長官贈申長官,1
1912,長官贈申長官將,1
1913,官贈申長官將歸,1
1914,贈申長官將歸湖,1
1915,申長官將歸湖上,1
1916,長官將歸湖上留,1
1917,官將歸湖上留別,1
1918,將歸湖上留別陳,1
1919,歸湖上留別陳宰,1
1920,湖上留別陳宰貽,1
1921,上留別陳宰貽亮,1
1922,留別陳宰貽亮上,1
1923,別陳宰貽亮上人,1
1924,陳宰貽亮上人貽,1
1925,宰貽亮上人貽曦,1
1926,貽亮上人貽曦上,1
1927,亮上人貽曦上人,1
1928,上人貽曦上人書,1
1929,人貽曦上人書原,1
1930,貽曦上人書原上,1
1931,曦上人書原上鮑,1
1932,上人書原上鮑處,1
1933,人書原上鮑處士,1
1934,書原上鮑處士屋,1
1935,原上鮑處士屋壁,1
1936,上鮑處士屋壁別,1
1937,鮑處士屋壁別孫,1
1938,處士屋壁別孫蜀,1
1939,士屋壁別孫蜀贈,1
1940,屋壁別孫蜀贈江,1
1941,壁別孫蜀贈江上,1
1942,別孫蜀贈江上老,1
1943,孫蜀贈江上老人,1
1944,蜀贈江上老人贈,1
1945,贈江上老人贈東,1
1946,江上老人贈東溪,1
1947,上老人贈東溪貧,1
1948,老人贈東溪貧道,1
1949,人贈東溪貧道詠,1
1950,贈東溪貧道詠花,1
1951,東溪貧道詠花路,1
1952,溪貧道詠花路入,1
1953,貧道詠花路入金,1
1954,道詠花路入金州,1
1955,詠花路入金州江,1
1956,花路入金州江中,1
1957,路入金州江中作,1
1958,入金州江中作夜,1
1959,金州江中作夜會,1
1960,州江中作夜會鄭,1
1961,江中作夜會鄭氏,1
1962,中作夜會鄭氏昆,1
1963,作夜會鄭氏昆季,1
1964,夜會鄭氏昆季林,1
1965,會鄭氏昆季林亭,1
1966,鄭氏昆季林亭題,1
1967,氏昆季林亭題黃,1
1968,昆季林亭題黃山,1
1969,季林亭題黃山人,1
1970,林亭題黃山人庭,1
1971,亭題黃山人庭前,1
1972,題黃山人庭前孤,1
1973,黃山人庭前孤桂,1
1974,山人庭前孤桂送,1
1975,人庭前孤桂送僧,1
1976,庭前孤桂送僧南,1
1977,前孤桂送僧南游,1
1978,孤桂送僧南游惜,1
1979,桂送僧南游惜花,1
1980,送僧南游惜花題,1
1981,僧南游惜花題天,1
1982,南游惜花題天柱,1
1983,游惜花題天柱觀,1
1984,惜花題天柱觀魚,1
1985,花題天柱觀魚尊,1
1986,題天柱觀魚尊師,1
1987,天柱觀魚尊師舊,1
1988,柱觀魚尊師舊院,1
1989,觀魚尊師舊院東,1
1990,魚尊師舊院東陽,1
1991,尊師舊院東陽道,1
1992,師舊院東陽道中,1
1993,舊院東陽道中作,1
1994,院東陽道中作題,1
1995,東陽道中作題畫,1
1996,陽道中作題畫建,1
1997,道中作題畫建溪,1
1998,中作題畫建溪圖,1
1999,作題畫建溪圖蜀,1
2000,題畫建溪圖蜀中,1
2001,畫建溪圖蜀中衢,1
2002,建溪圖蜀中衢州,1
2003,溪圖蜀中衢州別,1
2004,圖蜀中衢州別李,1
2005,蜀中衢州別李秀,1
2006,中衢州別李秀才,1
2007,衢州別李秀才題,1
2008,州別李秀才題君,1
2009,別李秀才題君山,1
2010,李秀才題君山題,1
2011,秀才題君山題嚴,1
2012,才題君山題嚴子,1
2013,題君山題嚴子陵,1
2014,君山題嚴子陵祠,1
2015,山題嚴子陵祠二,1
2016,題嚴子陵祠二首,1
2017,嚴子陵祠二首失,1
2018,子陵祠二首失題,1
2019,陵祠二首失題句,1
2020,祠二首失題句山,1
2021,二首失題句山中,1
