排名,詞彙,出現次數
1770,送王十三校書分,1
1771,王十三校書分司,1
1772,十三校書分司寄,1
1773,三校書分司寄惱,1
1774,校書分司寄惱韓,1
1775,書分司寄惱韓同,1
1776,分司寄惱韓同年,1
1777,司寄惱韓同年二,1
1778,寄惱韓同年二首,1
1779,惱韓同年二首謁,1
1780,韓同年二首謁山,1
1781,同年二首謁山鈞,1
1782,年二首謁山鈞天,1
1783,二首謁山鈞天失,1
1784,首謁山鈞天失猿,1
1785,謁山鈞天失猿戲,1
1786,山鈞天失猿戲題,1
1787,鈞天失猿戲題友,1
1788,天失猿戲題友人,1
1789,失猿戲題友人壁,1
1790,猿戲題友人壁假,1
1791,戲題友人壁假日,1
1792,題友人壁假日寄,1
1793,友人壁假日寄遠,1
1794,人壁假日寄遠王,1
1795,壁假日寄遠王昭,1
1796,假日寄遠王昭君,1
1797,日寄遠王昭君舊,1
1798,寄遠王昭君舊將,1
1799,遠王昭君舊將軍,1
1800,王昭君舊將軍曼,1
1801,昭君舊將軍曼倩,1
1802,君舊將軍曼倩辭,1
1803,舊將軍曼倩辭所,1
1804,將軍曼倩辭所居,1
1805,軍曼倩辭所居高,1
1806,曼倩辭所居高松,1
1807,倩辭所居高松訪,1
1808,辭所居高松訪秋,1
1809,所居高松訪秋昭,1
1810,居高松訪秋昭州,1
1811,高松訪秋昭州哭,1
1812,松訪秋昭州哭劉,1
1813,訪秋昭州哭劉司,1
1814,秋昭州哭劉司戶,1
1815,昭州哭劉司戶蕡,1
1816,州哭劉司戶蕡裴,1
1817,哭劉司戶蕡裴明,1
1818,劉司戶蕡裴明府,1
1819,司戶蕡裴明府居,1
1820,戶蕡裴明府居止,1
1821,蕡裴明府居止陸,1
1822,裴明府居止陸發,1
1823,明府居止陸發荊,1
1824,府居止陸發荊南,1
1825,居止陸發荊南始,1
1826,止陸發荊南始至,1
1827,陸發荊南始至商,1
1828,發荊南始至商洛,1
1829,荊南始至商洛陳,1
1830,南始至商洛陳後,1
1831,始至商洛陳後宮,1
1832,至商洛陳後宮樂,1
1833,商洛陳後宮樂游,1
1834,洛陳後宮樂游原,1
1835,陳後宮樂游原贈,1
1836,後宮樂游原贈子,1
1837,宮樂游原贈子直,1
1838,樂游原贈子直花,1
1839,游原贈子直花下,1
1840,原贈子直花下小,1
1841,贈子直花下小園,1
1842,子直花下小園獨,1
1843,直花下小園獨酌,1
1844,花下小園獨酌思,1
1845,下小園獨酌思歸,1
1846,小園獨酌思歸獻,1
1847,園獨酌思歸獻寄,1
1848,獨酌思歸獻寄舊,1
1849,酌思歸獻寄舊府,1
1850,思歸獻寄舊府開,1
1851,歸獻寄舊府開封,1
1852,獻寄舊府開封公,1
1853,寄舊府開封公向,1
1854,舊府開封公向晚,1
1855,府開封公向晚春,1
1856,開封公向晚春遊,1
1857,封公向晚春遊離,1
1858,公向晚春遊離席,1
1859,向晚春遊離席俳,1
1860,晚春遊離席俳諧,1
1861,春遊離席俳諧細,1
1862,遊離席俳諧細雨,1
1863,離席俳諧細雨商,1
1864,席俳諧細雨商於,1
1865,俳諧細雨商於新,1
1866,諧細雨商於新開,1
1867,細雨商於新開路,1
1868,雨商於新開路題,1
1869,商於新開路題鄭,1
1870,於新開路題鄭大,1
1871,新開路題鄭大有,1
1872,開路題鄭大有隱,1
1873,路題鄭大有隱居,1
1874,題鄭大有隱居夜,1
1875,鄭大有隱居夜飲,1
1876,大有隱居夜飲江,1
1877,有隱居夜飲江上,1
1878,隱居夜飲江上涼,1
1879,居夜飲江上涼思,1
1880,夜飲江上涼思鸞,1
1881,飲江上涼思鸞鳳,1
1882,江上涼思鸞鳳李,1
1883,上涼思鸞鳳李衛,1
1884,涼思鸞鳳李衛公,1
1885,思鸞鳳李衛公韋,1
1886,鸞鳳李衛公韋蟾,1
1887,鳳李衛公韋蟾自,1
1888,李衛公韋蟾自貺,1
1889,衛公韋蟾自貺蝶,1
1890,公韋蟾自貺蝶夜,1
1891,韋蟾自貺蝶夜意,1
1892,蟾自貺蝶夜意因,1
1893,自貺蝶夜意因書,1
1894,貺蝶夜意因書奉,1
1895,蝶夜意因書奉寄,1
1896,夜意因書奉寄安,1
1897,意因書奉寄安國,1
1898,因書奉寄安國大,1
1899,書奉寄安國大師,1
1900,奉寄安國大師兼,1
1901,寄安國大師兼簡,1
1902,安國大師兼簡子,1
1903,國大師兼簡子蒙,1
1904,大師兼簡子蒙閒,1
1905,師兼簡子蒙閒遊,1
1906,兼簡子蒙閒遊縣,1
1907,簡子蒙閒遊縣中,1
1908,子蒙閒遊縣中惱,1
1909,蒙閒遊縣中惱飲,1
1910,閒遊縣中惱飲席,1
1911,遊縣中惱飲席題,1
1912,縣中惱飲席題李,1
1913,中惱飲席題李上,1
1914,惱飲席題李上謨,1
1915,飲席題李上謨壁,1
1916,席題李上謨壁江,1
1917,題李上謨壁江村,1
1918,李上謨壁江村題,1
1919,上謨壁江村題壁,1
1920,謨壁江村題壁即,1
1921,壁江村題壁即日,1
1922,江村題壁即日漫,1
1923,村題壁即日漫成,1
1924,題壁即日漫成五,1
1925,壁即日漫成五章,1
1926,即日漫成五章射,1
1927,日漫成五章射魚,1
1928,漫成五章射魚曲,1
1929,成五章射魚曲日,1
1930,五章射魚曲日高,1
1931,章射魚曲日高宮,1
1932,射魚曲日高宮中,1
1933,魚曲日高宮中曲,1
1934,曲日高宮中曲海,1
1935,日高宮中曲海上,1
1936,高宮中曲海上謠,1
1937,宮中曲海上謠李,1
1938,中曲海上謠李夫,1
1939,曲海上謠李夫人,1
1940,海上謠李夫人三,1
1941,上謠李夫人三首,1
1942,謠李夫人三首景,1
1943,李夫人三首景陽,1
1944,夫人三首景陽宮,1
1945,人三首景陽宮井,1
1946,三首景陽宮井雙,1
1947,首景陽宮井雙桐,1
1948,景陽宮井雙桐秋,1
1949,陽宮井雙桐秋日,1
1950,宮井雙桐秋日晚,1
1951,井雙桐秋日晚思,1
1952,雙桐秋日晚思春,1
1953,桐秋日晚思春宵,1
1954,秋日晚思春宵自,1
1955,日晚思春宵自遣,1
1956,晚思春宵自遣七,1
1957,思春宵自遣七夕,1
1958,春宵自遣七夕偶,1
1959,宵自遣七夕偶題,1
1960,自遣七夕偶題靈,1
1961,遣七夕偶題靈仙,1
1962,七夕偶題靈仙閣,1
1963,夕偶題靈仙閣晚,1
1964,偶題靈仙閣晚眺,1
1965,題靈仙閣晚眺寄,1
1966,靈仙閣晚眺寄鄆,1
1967,仙閣晚眺寄鄆州,1
1968,閣晚眺寄鄆州韋,1
1969,晚眺寄鄆州韋評,1
1970,眺寄鄆州韋評事,1
1971,寄鄆州韋評事幽,1
1972,鄆州韋評事幽居,1
1973,州韋評事幽居冬,1
1974,韋評事幽居冬暮,1
1975,評事幽居冬暮過,1
1976,事幽居冬暮過姚,1
1977,幽居冬暮過姚孝,1
1978,居冬暮過姚孝子,1
1979,冬暮過姚孝子廬,1
1980,暮過姚孝子廬偶,1
1981,過姚孝子廬偶書,1
1982,姚孝子廬偶書賦,1
1983,孝子廬偶書賦得,1
1984,子廬偶書賦得月,1
1985,廬偶書賦得月照,1
1986,偶書賦得月照冰,1
1987,書賦得月照冰池,1
1988,賦得月照冰池永,1
1989,得月照冰池永樂,1
1990,月照冰池永樂縣,1
1991,照冰池永樂縣所,1
1992,冰池永樂縣所居,1
1993,池永樂縣所居一,1
1994,永樂縣所居一草,1
1995,樂縣所居一草一,1
1996,縣所居一草一木,1
1997,所居一草一木無,1
1998,居一草一木無非,1
1999,一草一木無非自,1
2000,草一木無非自栽,1
2001,一木無非自栽今,1
2002,木無非自栽今春,1
2003,無非自栽今春悉,1
2004,非自栽今春悉已,1
2005,自栽今春悉已芳,1
2006,栽今春悉已芳茂,1
2007,今春悉已芳茂因,1
2008,春悉已芳茂因書,1
2009,悉已芳茂因書即,1
2010,已芳茂因書即事,1
2011,芳茂因書即事一,1
2012,茂因書即事一章,1
2013,因書即事一章南,1
2014,書即事一章南潭,1
2015,即事一章南潭上,1
2016,事一章南潭上亭,1
2017,一章南潭上亭宴,1
2018,章南潭上亭宴集,1
2019,南潭上亭宴集以,1
2020,潭上亭宴集以疾,1
2021,上亭宴集以疾後,1
2022,亭宴集以疾後至,1
2023,宴集以疾後至因,1
2024,集以疾後至因而,1
2025,以疾後至因而抒,1
2026,疾後至因而抒情,1
2027,後至因而抒情寒,1
2028,至因而抒情寒食,1
2029,因而抒情寒食行,1
2030,而抒情寒食行次,1
2031,抒情寒食行次冷,1
2032,情寒食行次冷泉,1
2033,寒食行次冷泉驛,1
2034,食行次冷泉驛寄,1
2035,行次冷泉驛寄華,1
2036,次冷泉驛寄華岳,1
2037,冷泉驛寄華岳孫,1
2038,泉驛寄華岳孫逸,1
2039,驛寄華岳孫逸人,1
2040,寄華岳孫逸人戲,1
2041,華岳孫逸人戲題,1
2042,岳孫逸人戲題贈,1
2043,孫逸人戲題贈稷,1
2044,逸人戲題贈稷山,1
2045,人戲題贈稷山驛,1
2046,戲題贈稷山驛吏,1
2047,題贈稷山驛吏王,1
2048,贈稷山驛吏王全,1
2049,稷山驛吏王全和,1
2050,山驛吏王全和韋,1
2051,驛吏王全和韋潘,1
2052,吏王全和韋潘前,1
2053,王全和韋潘前輩,1
2054,全和韋潘前輩七,1
2055,和韋潘前輩七月,1
2056,韋潘前輩七月十,1
2057,潘前輩七月十二,1
2058,前輩七月十二日,1
2059,輩七月十二日夜,1
2060,七月十二日夜泊,1
2061,月十二日夜泊池,1
2062,十二日夜泊池州,1
2063,二日夜泊池州城,1
2064,日夜泊池州城下,1
2065,夜泊池州城下先,1
2066,泊池州城下先寄,1
2067,池州城下先寄上,1
2068,州城下先寄上李,1
2069,城下先寄上李使,1
2070,下先寄上李使君,1
2071,先寄上李使君花,1
2072,寄上李使君花下,1
2073,上李使君花下醉,1
2074,李使君花下醉所,1
2075,使君花下醉所居,1
2076,君花下醉所居永,1
2077,花下醉所居永樂,1
2078,下醉所居永樂縣,1
2079,醉所居永樂縣久,1
2080,所居永樂縣久旱,1
2081,居永樂縣久旱縣,1
2082,永樂縣久旱縣宰,1
2083,樂縣久旱縣宰祈,1
2084,縣久旱縣宰祈禱,1
2085,久旱縣宰祈禱得,1
2086,旱縣宰祈禱得雨,1
2087,縣宰祈禱得雨因,1
2088,宰祈禱得雨因賦,1
2089,祈禱得雨因賦詩,1
2090,禱得雨因賦詩贈,1
2091,得雨因賦詩贈趙,1
2092,雨因賦詩贈趙協,1
2093,因賦詩贈趙協律,1
2094,賦詩贈趙協律皙,1
2095,詩贈趙協律皙搖,1
2096,贈趙協律皙搖落,1
2097,趙協律皙搖落滯,1
2098,協律皙搖落滯雨,1
2099,律皙搖落滯雨偶,1
2100,皙搖落滯雨偶題,1
2101,搖落滯雨偶題二,1
2102,落滯雨偶題二首,1
2103,滯雨偶題二首月,1
2104,雨偶題二首月夜,1
2105,偶題二首月夜冷,1
2106,題二首月夜冷正,1
2107,二首月夜冷正月,1
2108,首月夜冷正月崇,1
2109,月夜冷正月崇讓,1
2110,夜冷正月崇讓宅,1
2111,冷正月崇讓宅城,1
2112,正月崇讓宅城外,1
2113,月崇讓宅城外撰,1
2114,崇讓宅城外撰彭,1
2115,讓宅城外撰彭陽,1
2116,宅城外撰彭陽公,1
2117,城外撰彭陽公志,1
2118,外撰彭陽公志文,1
2119,撰彭陽公志文畢,1
2120,彭陽公志文畢有,1
2121,陽公志文畢有感,1
2122,公志文畢有感北,1
2123,志文畢有感北青,1
2124,文畢有感北青蘿,1
2125,畢有感北青蘿戲,1
2126,有感北青蘿戲贈,1
2127,感北青蘿戲贈張,1
2128,北青蘿戲贈張書,1
2129,青蘿戲贈張書記,1
2130,蘿戲贈張書記幽,1
2131,戲贈張書記幽人,1
2132,贈張書記幽人念,1
2133,張書記幽人念遠,1
2134,書記幽人念遠過,1
2135,記幽人念遠過故,1
2136,幽人念遠過故崔,1
2137,人念遠過故崔兗,1
2138,念遠過故崔兗海,1
2139,遠過故崔兗海宅,1
2140,過故崔兗海宅與,1
2141,故崔兗海宅與崔,1
2142,崔兗海宅與崔明,1
2143,兗海宅與崔明秀,1
2144,海宅與崔明秀才,1
2145,宅與崔明秀才話,1
2146,與崔明秀才話舊,1
2147,崔明秀才話舊因,1
2148,明秀才話舊因寄,1
2149,秀才話舊因寄舊,1
2150,才話舊因寄舊僚,1
2151,話舊因寄舊僚杜,1
2152,舊因寄舊僚杜趙,1
2153,因寄舊僚杜趙李,1
2154,寄舊僚杜趙李三,1
2155,舊僚杜趙李三掾,1
2156,僚杜趙李三掾微,1
2157,杜趙李三掾微雨,1
2158,趙李三掾微雨南,1
2159,李三掾微雨南山,1
2160,三掾微雨南山趙,1
2161,掾微雨南山趙行,1
2162,微雨南山趙行軍,1
2163,雨南山趙行軍新,1
2164,南山趙行軍新詩,1
2165,山趙行軍新詩盛,1
2166,趙行軍新詩盛稱,1
2167,行軍新詩盛稱遊,1
2168,軍新詩盛稱遊宴,1
2169,新詩盛稱遊宴之,1
2170,詩盛稱遊宴之洽,1
2171,盛稱遊宴之洽因,1
2172,稱遊宴之洽因寄,1
2173,遊宴之洽因寄一,1
2174,宴之洽因寄一絕,1
2175,之洽因寄一絕曲,1
2176,洽因寄一絕曲江,1
2177,因寄一絕曲江景,1
2178,寄一絕曲江景陽,1
2179,一絕曲江景陽井,1
2180,絕曲江景陽井故,1
2181,曲江景陽井故番,1
2182,江景陽井故番禺,1
2183,景陽井故番禺侯,1
2184,陽井故番禺侯以,1
2185,井故番禺侯以贓,1
2186,故番禺侯以贓罪,1
2187,番禺侯以贓罪致,1
2188,禺侯以贓罪致不,1
2189,侯以贓罪致不辜,1
2190,以贓罪致不辜事,1
2191,贓罪致不辜事覺,1
2192,罪致不辜事覺母,1
2193,致不辜事覺母者,1
2194,不辜事覺母者他,1
2195,辜事覺母者他日,1
2196,事覺母者他日過,1
2197,覺母者他日過其,1
2198,母者他日過其門,1
2199,者他日過其門詠,1
2200,他日過其門詠雲,1
2201,日過其門詠雲夜,1
2202,過其門詠雲夜出,1
2203,其門詠雲夜出西,1
2204,門詠雲夜出西溪,1
2205,詠雲夜出西溪效,1
2206,雲夜出西溪效長,1
2207,夜出西溪效長吉,1
2208,出西溪效長吉柳,1
2209,西溪效長吉柳九,1
2210,溪效長吉柳九月,1
2211,效長吉柳九月於,1
2212,長吉柳九月於東,1
2213,吉柳九月於東逢,1
2214,柳九月於東逢雪,1
2215,九月於東逢雪四,1
2216,月於東逢雪四皓,1
2217,於東逢雪四皓廟,1
2218,東逢雪四皓廟送,1
2219,逢雪四皓廟送阿,1
2220,雪四皓廟送阿龜,1
2221,四皓廟送阿龜歸,1
2222,皓廟送阿龜歸華,1
2223,廟送阿龜歸華九,1
2224,送阿龜歸華九日,1
2225,阿龜歸華九日僧,1
2226,龜歸華九日僧院,1
2227,歸華九日僧院牡,1
2228,華九日僧院牡丹,1
2229,九日僧院牡丹贈,1
2230,日僧院牡丹贈司,1
2231,僧院牡丹贈司勳,1
2232,院牡丹贈司勳杜,1
2233,牡丹贈司勳杜十,1
2234,丹贈司勳杜十三,1
2235,贈司勳杜十三員,1
2236,司勳杜十三員外,1
2237,勳杜十三員外高,1
2238,杜十三員外高花,1
2239,十三員外高花嘲,1
2240,三員外高花嘲桃,1
2241,員外高花嘲桃送,1
2242,外高花嘲桃送豐,1
2243,高花嘲桃送豐都,1
2244,花嘲桃送豐都李,1
2245,嘲桃送豐都李尉,1
2246,桃送豐都李尉天,1
2247,送豐都李尉天平,1
2248,豐都李尉天平公,1
2249,都李尉天平公座,1
2250,李尉天平公座中,1
2251,尉天平公座中呈,1
2252,天平公座中呈令,1
2253,平公座中呈令狐,1
2254,公座中呈令狐令,1
2255,座中呈令狐令公,1
2256,中呈令狐令公時,1
2257,呈令狐令公時蔡,1
2258,令狐令公時蔡京,1
2259,狐令公時蔡京在,1
2260,令公時蔡京在坐,1
2261,公時蔡京在坐京,1
2262,時蔡京在坐京曾,1
2263,蔡京在坐京曾為,1
2264,京在坐京曾為僧,1
2265,在坐京曾為僧徒,1
2266,坐京曾為僧徒故,1
2267,京曾為僧徒故有,1
2268,曾為僧徒故有第,1
2269,為僧徒故有第五,1
2270,僧徒故有第五句,1
2271,徒故有第五句江,1
2272,故有第五句江上,1
2273,有第五句江上憶,1
2274,第五句江上憶嚴,1
2275,五句江上憶嚴五,1
2276,句江上憶嚴五廣,1
2277,江上憶嚴五廣休,1
2278,上憶嚴五廣休餞,1
2279,憶嚴五廣休餞席,1
2280,嚴五廣休餞席重,1
2281,五廣休餞席重送,1
2282,廣休餞席重送從,1
2283,休餞席重送從叔,1
2284,餞席重送從叔余,1
2285,席重送從叔余之,1
2286,重送從叔余之梓,1
2287,送從叔余之梓州,1
2288,從叔余之梓州訪,1
2289,叔余之梓州訪隱,1
2290,余之梓州訪隱寓,1
2291,之梓州訪隱寓興,1
2292,梓州訪隱寓興東,1
2293,州訪隱寓興東南,1
2294,訪隱寓興東南歸,1
2295,隱寓興東南歸來,1
2296,寓興東南歸來子,1
2297,興東南歸來子直,1
2298,東南歸來子直晉,1
2299,南歸來子直晉昌,1
2300,歸來子直晉昌李,1
2301,來子直晉昌李花,1
2302,子直晉昌李花河,1
2303,直晉昌李花河清,1
2304,晉昌李花河清與,1
2305,昌李花河清與趙,1
2306,李花河清與趙氏,1
2307,花河清與趙氏昆,1
2308,河清與趙氏昆季,1
2309,清與趙氏昆季宴,1
2310,與趙氏昆季宴集,1
2311,趙氏昆季宴集得,1
2312,氏昆季宴集得擬,1
2313,昆季宴集得擬杜,1
2314,季宴集得擬杜工,1
2315,宴集得擬杜工部,1
2316,集得擬杜工部寓,1
2317,得擬杜工部寓目,1
2318,擬杜工部寓目題,1
2319,杜工部寓目題道,1
2320,工部寓目題道靜,1
2321,部寓目題道靜院,1
2322,寓目題道靜院院,1
2323,目題道靜院院在,1
2324,題道靜院院在中,1
2325,道靜院院在中條,1
2326,靜院院在中條山,1
2327,院院在中條山故,1
2328,院在中條山故王,1
2329,在中條山故王顏,1
2330,中條山故王顏中,1
2331,條山故王顏中丞,1
2332,山故王顏中丞所,1
2333,故王顏中丞所置,1
2334,王顏中丞所置虢,1
2335,顏中丞所置虢州,1
2336,中丞所置虢州刺,1
2337,丞所置虢州刺史,1
2338,所置虢州刺史捨,1
2339,置虢州刺史捨官,1
2340,虢州刺史捨官居,1
2341,州刺史捨官居此,1
2342,刺史捨官居此今,1
2343,史捨官居此今寫,1
2344,捨官居此今寫真,1
2345,官居此今寫真存,1
2346,居此今寫真存焉,1
2347,此今寫真存焉賦,1
2348,今寫真存焉賦得,1
2349,寫真存焉賦得桃,1
2350,真存焉賦得桃李,1
2351,存焉賦得桃李無,1
2352,焉賦得桃李無言,1
2353,賦得桃李無言登,1
2354,得桃李無言登霍,1
2355,桃李無言登霍山,1
2356,李無言登霍山驛,1
2357,無言登霍山驛樓,1
2358,言登霍山驛樓寄,1
2359,登霍山驛樓寄和,1
2360,霍山驛樓寄和水,1
2361,山驛樓寄和水部,1
2362,驛樓寄和水部馬,1
2363,樓寄和水部馬郎,1
2364,寄和水部馬郎中,1
2365,和水部馬郎中題,1
2366,水部馬郎中題興,1
2367,部馬郎中題興德,1
2368,馬郎中題興德驛,1
2369,郎中題興德驛時,1
2370,中題興德驛時昭,1
2371,題興德驛時昭義,1
2372,興德驛時昭義已,1
2373,德驛時昭義已平,1
2374,驛時昭義已平題,1
2375,時昭義已平題小,1
2376,昭義已平題小松,1
2377,義已平題小松行,1
2378,已平題小松行次,1
2379,平題小松行次昭,1
2380,題小松行次昭應,1
2381,小松行次昭應縣,1
2382,松行次昭應縣道,1
2383,行次昭應縣道上,1
2384,次昭應縣道上送,1
2385,昭應縣道上送戶,1
2386,應縣道上送戶部,1
2387,縣道上送戶部李,1
2388,道上送戶部李郎,1
2389,上送戶部李郎中,1
2390,送戶部李郎中充,1
2391,戶部李郎中充昭,1
2392,部李郎中充昭義,1
2393,李郎中充昭義攻,1
2394,郎中充昭義攻討,1
2395,中充昭義攻討水,1
2396,充昭義攻討水齋,1
2397,昭義攻討水齋奉,1
2398,義攻討水齋奉同,1
2399,攻討水齋奉同諸,1
2400,討水齋奉同諸公,1
2401,水齋奉同諸公題,1
2402,齋奉同諸公題河,1
2403,奉同諸公題河中,1
2404,同諸公題河中任,1
2405,諸公題河中任中,1
2406,公題河中任中丞,1
2407,題河中任中丞新,1
2408,河中任中丞新創,1
2409,中任中丞新創河,1
2410,任中丞新創河亭,1
2411,中丞新創河亭四,1
2412,丞新創河亭四韻,1
2413,新創河亭四韻之,1
2414,創河亭四韻之作,1
2415,河亭四韻之作過,1
2416,亭四韻之作過故,1
2417,四韻之作過故府,1
2418,韻之作過故府中,1
2419,之作過故府中武,1
2420,作過故府中武威,1
2421,過故府中武威公,1
2422,故府中武威公交,1
2423,府中武威公交城,1
2424,中武威公交城舊,1
2425,武威公交城舊莊,1
2426,威公交城舊莊感,1
2427,公交城舊莊感事,1
2428,交城舊莊感事贈,1
2429,城舊莊感事贈田,1
2430,舊莊感事贈田叟,1
2431,莊感事贈田叟贈,1
2432,感事贈田叟贈別,1
2433,事贈田叟贈別前,1
2434,贈田叟贈別前蔚,1
2435,田叟贈別前蔚州,1
2436,叟贈別前蔚州契,1
2437,贈別前蔚州契苾,1
2438,別前蔚州契苾使,1
2439,前蔚州契苾使君,1
2440,蔚州契苾使君和,1
2441,州契苾使君和人,1
2442,契苾使君和人題,1
2443,苾使君和人題真,1
2444,使君和人題真娘,1
2445,君和人題真娘墓,1
2446,和人題真娘墓人,1
2447,人題真娘墓人日,1
2448,題真娘墓人日即,1
2449,真娘墓人日即事,1
2450,娘墓人日即事春,1
2451,墓人日即事春日,1
2452,人日即事春日寄,1
2453,日即事春日寄懷,1
2454,即事春日寄懷和,1
2455,事春日寄懷和劉,1
2456,春日寄懷和劉評,1
2457,日寄懷和劉評事,1
2458,寄懷和劉評事永,1
2459,懷和劉評事永樂,1
2460,和劉評事永樂閒,1
2461,劉評事永樂閒居,1
2462,評事永樂閒居見,1
2463,事永樂閒居見寄,1
2464,永樂閒居見寄和,1
2465,樂閒居見寄和馬,1
2466,閒居見寄和馬郎,1
2467,居見寄和馬郎中,1
2468,見寄和馬郎中移,1
2469,寄和馬郎中移白,1
2470,和馬郎中移白菊,1
2471,馬郎中移白菊見,1
2472,郎中移白菊見示,1
2473,中移白菊見示喜,1
2474,移白菊見示喜聞,1
2475,白菊見示喜聞太,1
2476,菊見示喜聞太原,1
2477,見示喜聞太原同,1
2478,示喜聞太原同院,1
2479,喜聞太原同院崔,1
2480,聞太原同院崔侍,1
2481,太原同院崔侍禦,1
2482,原同院崔侍禦台,1
2483,同院崔侍禦台拜,1
2484,院崔侍禦台拜兼,1
2485,崔侍禦台拜兼寄,1
2486,侍禦台拜兼寄在,1
2487,禦台拜兼寄在台,1
2488,台拜兼寄在台三,1
2489,拜兼寄在台三二,1
2490,兼寄在台三二同,1
2491,寄在台三二同年,1
2492,在台三二同年之,1
2493,台三二同年之什,1
2494,三二同年之什喜,1
2495,二同年之什喜雪,1
2496,同年之什喜雪柳,1
2497,年之什喜雪柳枝,1
2498,之什喜雪柳枝五,1
2499,什喜雪柳枝五首,1
2500,喜雪柳枝五首燕,1
2501,雪柳枝五首燕台,1
2502,柳枝五首燕台四,1
2503,枝五首燕台四首,1
2504,五首燕台四首春,1
2505,首燕台四首春燕,1
2506,燕台四首春燕台,1
2507,台四首春燕台四,1
2508,四首春燕台四首,1
2509,首春燕台四首夏,1
2510,春燕台四首夏燕,1
2511,燕台四首夏燕台,1
2512,台四首夏燕台四,1
2513,四首夏燕台四首,1
2514,首夏燕台四首秋,1
2515,夏燕台四首秋燕,1
2516,燕台四首秋燕台,1
2517,台四首秋燕台四,1
2518,四首秋燕台四首,1
2519,首秋燕台四首冬,1
2520,秋燕台四首冬河,1
2521,燕台四首冬河內,1
2522,台四首冬河內詩,1
2523,四首冬河內詩二,1
2524,首冬河內詩二首,1
2525,冬河內詩二首贈,1
2526,河內詩二首贈送,1
2527,內詩二首贈送前,1
2528,詩二首贈送前劉,1
2529,二首贈送前劉五,1
2530,首贈送前劉五經,1
2531,贈送前劉五經映,1
2532,送前劉五經映三,1
2533,前劉五經映三十,1
2534,劉五經映三十四,1
2535,五經映三十四韻,1
2536,經映三十四韻哭,1
2537,映三十四韻哭遂,1
2538,三十四韻哭遂州,1
2539,十四韻哭遂州蕭,1
2540,四韻哭遂州蕭侍,1
2541,韻哭遂州蕭侍郎,1
2542,哭遂州蕭侍郎二,1
2543,遂州蕭侍郎二十,1
2544,州蕭侍郎二十四,1
2545,蕭侍郎二十四韻,1
2546,侍郎二十四韻送,1
2547,郎二十四韻送千,1
2548,二十四韻送千牛,1
2549,十四韻送千牛李,1
2550,四韻送千牛李將,1
2551,韻送千牛李將軍,1
2552,送千牛李將軍赴,1
2553,千牛李將軍赴闕,1
2554,牛李將軍赴闕五,1
2555,李將軍赴闕五十,1
2556,將軍赴闕五十韻,1
2557,軍赴闕五十韻詠,1
2558,赴闕五十韻詠懷,1
2559,闕五十韻詠懷寄,1
2560,五十韻詠懷寄秘,1
2561,十韻詠懷寄秘閣,1
2562,韻詠懷寄秘閣舊,1
2563,詠懷寄秘閣舊僚,1
2564,懷寄秘閣舊僚二,1
2565,寄秘閣舊僚二十,1
2566,秘閣舊僚二十六,1
2567,閣舊僚二十六韻,1
2568,舊僚二十六韻戊,1
2569,僚二十六韻戊辰,1
2570,二十六韻戊辰會,1
2571,十六韻戊辰會靜,1
2572,六韻戊辰會靜中,1
2573,韻戊辰會靜中出,1
2574,戊辰會靜中出貽,1
2575,辰會靜中出貽同,1
2576,會靜中出貽同志,1
2577,靜中出貽同志二,1
2578,中出貽同志二十,1
2579,出貽同志二十韻,1
2580,貽同志二十韻和,1
2581,同志二十韻和鄭,1
2582,志二十韻和鄭愚,1
2583,二十韻和鄭愚贈,1
2584,十韻和鄭愚贈汝,1
2585,韻和鄭愚贈汝陽,1
2586,和鄭愚贈汝陽王,1
2587,鄭愚贈汝陽王孫,1
2588,愚贈汝陽王孫家,1
2589,贈汝陽王孫家箏,1
2590,汝陽王孫家箏妓,1
2591,陽王孫家箏妓二,1
2592,王孫家箏妓二十,1
2593,孫家箏妓二十韻,1
2594,家箏妓二十韻四,1
2595,箏妓二十韻四年,1
2596,妓二十韻四年冬,1
2597,二十韻四年冬以,1
2598,十韻四年冬以退,1
2599,韻四年冬以退居,1
2600,情於游舊憶雪四,1
2601,於游舊憶雪四年,1
2602,游舊憶雪四年冬,1
2603,舊憶雪四年冬以,1
2604,憶雪四年冬以退,1
2605,雪四年冬以退居,1
2606,情於游舊憶雪大,1
2607,於游舊憶雪大鹵,1
2608,游舊憶雪大鹵平,1
2609,舊憶雪大鹵平後,1
2610,憶雪大鹵平後移,1
2611,雪大鹵平後移家,1
2612,大鹵平後移家到,1
2613,鹵平後移家到永,1
2614,平後移家到永樂,1
2615,後移家到永樂縣,1
2616,移家到永樂縣居,1
2617,家到永樂縣居書,1
2618,到永樂縣居書懷,1
2619,永樂縣居書懷十,1
2620,樂縣居書懷十韻,1
2621,縣居書懷十韻寄,1
2622,居書懷十韻寄劉,1
2623,書懷十韻寄劉韋,1
2624,懷十韻寄劉韋二,1
2625,十韻寄劉韋二前,1
2626,韻寄劉韋二前輩,1
2627,寄劉韋二前輩二,1
2628,劉韋二前輩二公,1
2629,韋二前輩二公嘗,1
2630,二前輩二公嘗於,1
2631,前輩二公嘗於此,1
2632,輩二公嘗於此縣,1
2633,二公嘗於此縣寄,1
2634,公嘗於此縣寄居,1
2635,嘗於此縣寄居河,1
2636,於此縣寄居河陽,1
2637,此縣寄居河陽詩,1
2638,縣寄居河陽詩自,1
