排名,詞彙,出現次數
6094,黔江,1
6095,寄寄,1
6096,州四,1
6097,四望,1
6098,望樓,1
6099,樓答,1
6100,答楊,1
6101,君登,1
6102,登樓,1
6103,樓見,1
6104,憶除,1
6105,聞雷,1
6106,雷春,1
6107,春至,1
6108,至感,1
6109,江題,1
6110,樓前,1
6111,前李,1
6112,君所,1
6113,所種,1
6114,種櫻,1
6115,花巴,1
6116,巴水,1
6117,水野,1
6118,野行,1
6119,行送,1
6120,送高,1
6121,高侍,1
6122,禦使,1
6123,回因,1
6124,八奉,1
6125,示絕,1
6126,喜山,1
6127,花開,1
6128,開戲,1
6129,士清,1
6130,清禪,1
6131,師錢,1
6132,錢虢,1
6133,虢州,1
6134,以三,1
6135,三堂,1
6136,堂絕,1
6137,以本,1
6138,本韻,1
6139,日寒,1
6140,夜代,1
6141,代州,1
6142,民問,1
6143,問答,1
6144,答州,1
6145,民荔,1
6146,枝樓,1
6147,樓對,1
6148,酒房,1
6149,房家,1
6150,宴喜,1
6151,雪戲,1
6152,贈主,1
6153,主人,1
6154,人醉,1
6155,贈人,1
6156,除尚,1
6157,郎脫,1
6158,脫刺,1
6159,緋留,1
6160,題開,1
6161,方別,1
6162,別種,1
6163,種東,1
6164,坡花,1
6165,樹兩,1
6166,絕別,1
6167,別橋,1
6168,橋上,1
6169,竹發,1
6170,發白,1
6171,白狗,1
6172,狗峽,1
6173,次黃,1
6174,黃牛,1
6175,牛峽,1
6176,峽登,1
6177,登高,1
6178,高寺,1
6179,寺卻,1
6180,卻望,1
6181,望忠,1
6182,州棣,1
6183,題夢,1
6184,夢兄,1
6185,弟詩,1
6186,詩商,1
6187,感商,1
6188,路驛,1
6189,驛桐,1
6190,樹昔,1
6191,前後,1
6192,處惻,1
6193,惻惻,1
6194,惻吟,1
6195,吟德,1
6196,德宗,1
6197,宗皇,1
6198,首昭,1
6199,昭德,1
6200,德皇,1
6201,皇后,1
6202,后挽,1
6203,詞太,1
6204,樂詞,1
6205,首閨,1
6206,首殘,1
6207,春曲,1
6208,曲長,1
6209,安春,1
6210,春長,1
6211,樂坡,1
6212,坡送,1
6213,人賦,1
6214,得愁,1
6215,愁字,1
6216,字獨,1
6217,獨眠,1
6218,眠吟,1
6219,首期,1
6220,期不,1
6221,至長,1
6222,洲苑,1
6223,苑憶,1
6224,江柳,1
6225,柳南,1
6226,浦別,1
6227,別三,1
6228,年別,1
6229,別傷,1
6230,傷春,1
6231,詞後,1
6232,詞吳,1
6233,中山,1
6234,人待,1
6235,待制,1
6236,制班,1
6237,班中,1
6238,和張,1
6239,八秘,1
6240,書謝,1
6241,謝裴,1
6242,寄馬,1
6243,馬答,1
6244,山侶,1
6245,侶早,1
6246,朝思,1
6247,退居,1
6248,居曲,1
6249,望初,1
6250,除主,1
6251,主客,1
6252,客郎,1
6253,中知,1
6254,知制,1
6255,制誥,1
6256,誥與,1
6257,一李,1
6258,七元,1
6259,九三,1
6260,三舍,1
6261,人中,1
6262,書同,1
6263,懷西,1
6264,省對,1
6265,對花,1
6266,憶忠,1
6267,州東,1
6268,坡新,1
6269,新花,1
6270,題忠,1
6271,樓桃,1
6272,花中,1
6273,書連,1
6274,連直,1
6275,直寒,1
6276,食不,1
6277,歸因,1
6278,九春,1
6279,憶二,1
6280,寺舊,1
6281,朗滿,1
6282,滿晦,1
6283,晦三,1
6284,三上,1
6285,授官,1
6286,官朝,1
6287,回和,1
6288,尹絕,1
6289,重和,1
6290,書夜,1
6291,夢忠,1
6292,後待,1
6293,待漏,1
6294,漏入,1
6295,閣書,1
6296,事奉,1
6297,奉贈,1
6298,九學,1
6299,士閣,1
6300,老晚,1
6301,春重,1
6302,到集,1
6303,院紫,1
6304,花後,1
6305,詞卜,1
6306,八登,1
6307,龍尾,1
6308,尾道,1
6309,道南,1
6310,望憶,1
6311,隱馮,1
6312,馮閣,1
6313,老處,1
6314,處見,1
6315,見與,1
6316,與嚴,1
6317,和詩,1
6318,見於,1
6319,於給,1
6320,事暇,1
6321,日上,1
6322,上直,1
6323,官詩,1
6324,以戲,1
6325,贈題,1
6326,昌所,1
6327,居西,1
6328,省北,1
6329,院新,1
6330,亭種,1
6331,種竹,1
6332,竹開,1
6333,開窗,1
6334,窗東,1
6335,東通,1
6336,通騎,1
6337,騎省,1
6338,省與,1
6339,侍隔,1
6340,隔窗,1
6341,窗小,1
6342,飲各,1
6343,各題,1
6344,同制,1
6345,制加,1
6346,夫書,1
6347,贈初,1
6348,著緋,1
6349,緋戲,1
6350,九和,1
6351,郎苦,1
6352,苦雨,1
6353,雨連,1
6354,連雨,1
6355,雨初,1
6356,初加,1
6357,夫又,1
6358,又轉,1
6359,轉上,1
6360,上柱,1
6361,柱國,1
6362,國行,1
6363,簡初,1
6364,遺同,1
6365,同早,1
6366,朝入,1
6367,閣因,1
6368,示十,1
6369,韻立,1
6370,園新,1
6371,秋早,1
6372,起有,1
6373,箏妻,1
6374,妻初,1
6375,授邑,1
6376,邑號,1
6377,號告,1
6378,告身,1
6379,身送,1
6380,客南,1
6381,南遷,1
6382,遷暮,1
6383,暮歸,1
6384,歸寄,1
6385,遠舊,1
6386,房錢,1
6387,郎使,1
6388,君以,1
6389,僧慈,1
6390,寺有,1
6391,示寄,1
6392,王秘,1
6393,書中,1
6394,書寓,1
6395,直自,1
6396,問曲,1
6397,行招,1
6398,春二,1
6399,昌新,1
6400,事四,1
6401,士喜,1
6402,喜敏,1
6403,中及,1
6404,第偶,1
6405,偶示,1
6406,示所,1
6407,懷久,1
6408,久不,1
6409,不見,1
6410,見韓,1
6411,郎戲,1
6412,寄白,1
6413,陀和,1
6414,楊舍,1
6415,人林,1
6416,林池,1
6417,寄勤,1
6418,勤政,1
6419,政樓,1
6420,西老,1
6421,柳偶,1
6422,題閣,1
6423,閣下,1
6424,下廳,1
6425,廳予,1
6426,故刑,1
6427,郎早,1
6428,早結,1
6429,結道,1
6430,友以,1
6431,以藥,1
6432,藥術,1
6433,術為,1
6434,為事,1
6435,故京,1
6436,兆元,1
6437,元尹,1
6438,尹晚,1
6439,晚為,1
6440,為詩,1
6441,詩侶,1
6442,侶有,1
6443,有林,1
6444,泉之,1
6445,期周,1
6446,歲之,1
6447,之間,1
6448,間二,1
6449,君長,1
6450,逝李,1
6451,李住,1
6452,住曲,1
6453,北元,1
6454,元居,1
6455,居昇,1
6456,昇平,1
6457,平西,1
6458,西追,1
6459,追感,1
6460,因貽,1
6461,貽同,1
6462,同志,1
6463,志送,1
6464,送馮,1
6465,馮舍,1
6466,老往,1
6467,往襄,1
6468,陽莫,1
6469,莫走,1
6470,走柳,1
6471,柳條,1
6472,條詞,1
6473,詞送,1
6474,別酬,1
6475,酬韓,1
6476,郎張,1
6477,士雨,1
6478,代人,1
6479,王員,1
6480,外惜,1
6481,惜小,1
6482,花蕭,1
6483,蕭相,1
6484,宅遇,1
6485,遇自,1
6486,師有,1
6487,而贈,1
6488,草詞,1
6489,詞畢,1
6490,畢遇,1
6491,遇芍,1
6492,藥初,1
6493,初開,1
6494,開因,1
6495,詠小,1
6496,小謝,1
6497,謝紅,1
6498,紅藥,1
6499,藥當,1
6500,當階,1
6501,階翻,1
6502,翻詩,1
6503,以為,1
6504,為一,1
6505,一句,1
6506,句未,1
6507,盡其,1
6508,其狀,1
6509,狀偶,1
6510,喜張,1
6511,八博,1
6512,士除,1
6513,除水,1
6514,郎與,1
6515,與沈,1
6516,沈楊,1
6517,楊二,1
6518,二舍,1
6519,老同,1
6520,同食,1
6521,食敕,1
6522,敕賜,1
6523,賜櫻,1
6524,桃玩,1
6525,玩物,1
6526,感恩,1
6527,恩因,1
6528,送嚴,1
6529,嚴大,1
6530,赴桂,1
6531,桂州,1
6532,直夏,1
6533,夏夜,1
6534,直七,1
6535,二句,1
6536,贈駕,1
6537,駕部,1
6538,吳郎,1
6539,中七,1
6540,兄玉,1
6541,玉真,1
6542,真張,1
6543,張觀,1
6544,觀主,1
6545,主下,1
6546,下小,1
6547,女冠,1
6548,冠阿,1
6549,阿容,1
6550,容龍,1
6551,龍花,1
6552,花寺,1
6553,寺主,1
6554,主家,1
6555,家小,1
6556,小尼,1
6557,尼訪,1
6558,訪陳,1
6559,陳二,1
6560,二晚,1
6561,晚亭,1
6562,亭逐,1
6563,涼曲,1
6564,憶李,1
6565,一江,1
6566,亭玩,1
6567,玩春,1
6568,聞夜,1
6569,夜砧,1
6570,砧板,1
6571,板橋,1
6572,橋路,1
6573,路青,1
6574,青門,1
6575,門柳,1
6576,柳梨,1
6577,梨園,1
6578,園弟,1
6579,子暮,1
6580,暮江,1
6581,江吟,1
6582,吟思,1
6583,思婦,1
6584,婦眉,1
6585,眉怨,1
6586,詞空,1
6587,空閨,1
6588,怨秋,1
6589,秋房,1
6590,房夜,1
6591,夜採,1
6592,曲鄰,1
6593,鄰女,1
6594,女閨,1
6595,閨婦,1
6596,婦移,1
6597,移牡,1
6598,丹栽,1
6599,栽聽,1
6600,聽夜,1
6601,箏有,1
6602,感代,1
6603,代謝,1
6604,謝好,1
6605,好妓,1
6606,妓答,1
6607,崔員,1
6608,外琵,1
6609,琶和,1
6610,和殷,1
6611,律琴,1
6612,琴思,1
6613,思寄,1
6614,示楊,1
6615,瓊聽,1
6616,彈湘,1
6617,湘妃,1
6618,妃怨,1
6619,坐不,1
6620,不睡,1
6621,睡宿,1
6622,宿陽,1
6623,驛對,1
6624,月商,1
6625,感重,1
6626,重感,1
6627,感逢,1
6628,逢張,1
6629,外籍,1
6630,籍赴,1
6631,赴杭,1
6632,州重,1
6633,重宿,1
6634,宿棣,1
6635,八舊,1
6636,詩感,1
6637,感題,1
6638,絕寓,1
6639,言題,1
6640,題僧,1
6641,僧內,1
6642,內鄉,1
6643,鄉村,1
6644,村路,1
6645,作路,1
6646,寄銀,1
6647,銀匙,1
6648,匙與,1
6649,與阿,1
6650,阿龜,1
6651,龜山,1
6652,泉煎,1
6653,煎茶,1
6654,茶有,1
6655,懷郢,1
6656,別王,1
6657,王八,1
6658,君吉,1
6659,吉祥,1
6660,祥寺,1
6661,見錢,1
6662,名重,1
6663,樓十,1
6664,一韻,1
6665,君員,1
6666,外十,1
6667,別遺,1
6668,愛草,1
6669,君重,1
6670,題夜,1
6671,望九,1
6672,北岸,1
6673,岸遇,1
6674,遇風,1
6675,雨舟,1
6676,起秋,1
6677,秋寒,1
6678,寒初,1
6679,齋寄,1
6680,寄錢,1
6681,州對,1
6682,自勉,1
6683,勉郡,1
6684,題候,1
6685,亭東,1
6686,東院,1
6687,院虛,1
6688,虛白,1
6689,白堂,1
6690,堂閑,1
6691,閑夜,1
6692,律劉,1
6693,劉薛,1
6694,薛二,1
6695,二秀,1
6696,才晚,1
6697,興衰,1
6698,病病,1
6699,對病,1
6700,病鶴,1
6701,鶴夜,1
6702,歸臘,1
6703,臘後,1
6704,後歲,1
6705,歲前,1
6706,前遇,1
6707,景詠,1
6708,意白,1
6709,髮錢,1
6710,以箬,1
6711,箬下,1
6712,下酒,1
6713,酒李,1
6714,五酘,1
6715,酘酒,1
6716,次寄,1
6717,寄到,1
6718,到無,1
6719,無因,1
6720,因同,1
6721,飲聊,1
6722,聊詠,1
6723,懷花,1
6724,花樓,1
6725,望雪,1
6726,宴賦,1
6727,賦詩,1
6728,詩晚,1
6729,晚歲,1
6730,歲宿,1
6731,宿竹,1
6732,竹閣,1
6733,閣歲,1
6734,暮枉,1
6735,枉衢,1
6736,衢州,1
6737,州張,1
6738,張使,1
6739,句報,1
6740,和薛,1
6741,薛秀,1
6742,才尋,1
6743,尋梅,1
6744,花同,1
6745,贈與,1
6746,客空,1
6747,空腹,1
6748,腹飲,1
6749,吟錢,1
6750,詩錢,1
6751,錢唐,1
6752,唐湖,1
6753,湖春,1
6754,春行,1
6755,行題,1
6756,隱寺,1
6757,紅辛,1
6758,辛夷,1
6759,夷花,1
6760,酬光,1
6761,人重,1
6762,重向,1
6763,向火,1
6764,火候,1
6765,亭同,1
6766,醉作,1
6767,作城,1
6768,早行,1
6769,行林,1
6770,李校,1
6771,書趁,1
6772,趁寒,1
6773,食歸,1
6774,歸義,1
6775,義興,1
6776,題孤,1
6777,花示,1
6778,諸僧,1
6779,僧眾,1
6780,眾獨,1
6781,日花,1
6782,題木,1
6783,日觀,1
6784,觀妓,1
6785,妓舞,1
6786,舞聽,1
6787,聽客,1
6788,客詩,1
6789,詩西,1
6790,歸回,1
6791,回望,1
6792,望孤,1
6793,自照,1
6794,照贈,1
6795,蘇煉,1
6796,師杭,1
6797,望飲,1
6798,飲散,1
6799,散夜,1
6800,歸東,1
6801,樓南,1
6802,望八,1
6803,韻醉,1
6804,酬殷,1
6805,律孤,1
6806,寺遇,1
6807,雨樟,1
6808,亭雙,1
6809,雙櫻,1
6810,櫻樹,1
6811,樹湖,1
6812,贈沙,1
6813,沙鷗,1
6814,鷗餘,1
6815,杭形,1
6816,形勝,1
6817,勝江,1
6818,樓夕,1
6819,望招,1
6820,起木,1
6821,木芙,1
6822,芙蓉,1
6823,蓉花,1
6824,下招,1
6825,客飲,1
6826,飲悲,1
6827,悲歌,1
6828,歌江,1
6829,眺景,1
6830,景物,1
6831,物鮮,1
6832,鮮奇,1
6833,奇吟,1
6834,玩成,1
6835,寄水,1
6836,部張,1
6837,外夜,1
6838,律兼,1
6839,兼答,1
6840,答所,1
6841,官飲,1
6842,後夜,1
6843,夜醒,1
6844,醒代,1
6845,代賣,1
6846,賣薪,1
6847,薪女,1
6848,女贈,1
6849,妓奉,1
6850,因嚴,1
6851,嚴亭,1
6852,韻忘,1
6853,忘筌,1
6854,筌亭,1
6855,亭予,1
6856,長慶,1
6857,慶二,1
6858,冬十,1
6859,十月,1
6860,月到,1
6861,到杭,1
6862,州明,1
6863,明年,1
6864,秋九,1
6865,月始,1
6866,始與,1
6867,與范,1
6868,范陽,1
6869,陽盧,1
6870,盧賈,1
6871,賈汝,1
6872,汝南,1
6873,南周,1
6874,周元,1
6875,元範,1
6876,範蘭,1
6877,蘭陵,1
6878,陵蕭,1
6879,蕭悅,1
6880,悅清,1
6881,清河,1
6882,河崔,1
6883,崔求,1
6884,求東,1
6885,東萊,1
6886,萊劉,1
6887,劉方,1
6888,方輿,1
6889,輿同,1
6890,遊恩,1
6891,恩德,1
6892,德寺,1
6893,寺之,1
6894,之泉,1
6895,泉洞,1
6896,洞竹,1
6897,石籍,1
6898,籍甚,1
6899,甚久,1
6900,久矣,1
6901,矣及,1
6902,及茲,1
6903,茲目,1
6904,目擊,1
6905,擊果,1
6906,果愜,1
6907,愜心,1
6908,心期,1
6909,期因,1
6910,因自,1
6911,自嗟,1
6912,嗟云,1
6913,云到,1
6914,郡周,1
6915,歲方,1
6916,方來,1
6917,來入,1
6918,入寺,1
6919,寺半,1
6920,半日,1
6921,日復,1
6922,復去,1
6923,去俯,1
6924,俯視,1
6925,視朱,1
6926,朱綬,1
6927,綬仰,1
6928,仰睇,1
6929,睇白,1
6930,雲有,1
6931,有愧,1
6932,愧於,1
6933,於心,1
6934,心遂,1
6935,遂留,1
6936,留絕,1
6937,句早,1
6938,冬歲,1
6939,歲假,1
6940,假內,1
6941,內命,1
6942,官蕭,1
6943,律與,1
6944,尋去,1
6945,年梅,1
6946,感醉,1
6947,李協,1
6948,律赴,1
6949,赴湖,1
6950,南辟,1
6951,命因,1
6952,寄沈,1
6953,沈八,1
6954,八中,1
6955,丞內,1
6956,內道,1
6957,場永,1
6958,永讙,1
6959,讙上,1
6960,人就,1
6961,就郡,1
6962,郡見,1
6963,訪善,1
6964,善說,1
6965,說維,1
6966,維摩,1
6967,摩經,1
6968,經臨,1
6969,別請,1
6970,請詩,1
6971,此贈,1
6972,贈見,1
6973,見李,1
6974,州示,1
6975,示男,1
6976,男阿,1
6977,阿武,1
6978,武詩,1
6979,感成,1
6980,詠正,1
6981,夜月,1
6982,題州,1
6983,州北,1
6984,北路,1
6985,路傍,1
6986,傍老,1
6987,柳樹,1
6988,樹題,1
6989,題清,1
6990,清頭,1
6991,陀自,1
6992,歎二,1
6993,中代,1
6994,妓寄,1
6995,詠晚,1
6996,興早,1
6997,早興,1
6998,興竹,1
6999,竹樓,1
7000,樓宿,1
7001,上招,1
7002,客送,1
7003,春泛,1
7004,舟戲,1
7005,戲醉,1
7006,醉客,1
7007,客紫,1
7008,紫陽,1
7009,陽花,1
7010,花題,1
7011,亭郡,1
7012,西園,1
7013,園北,1
7014,亭臥,1
7015,臥一,1
7016,一葉,1
7017,葉落,1
7018,落崔,1
7019,贈紅,1
7020,紅石,1
7021,石琴,1
7022,琴薦,1
7023,薦煥,1
7024,煥如,1
7025,如錦,1
7026,錦文,1
7027,文無,1
7028,無以,1
7029,以答,1
7030,謝九,1
7031,集醉,1
7032,呈周,1
7033,官同,1
7034,同微,1
7035,別郭,1
7036,舟煉,1
7037,師五,1
7038,韻霓,1
7039,裳羽,1
7040,羽衣,1
7041,衣歌,1
7042,歌小,1
7043,小童,1
7044,童薛,1
7045,薛陽,1
7046,陽陶,1
7047,陶吹,1
7048,吹觱,1
7049,觱栗,1
7050,栗歌,1
7051,歌啄,1
7052,啄木,1
7053,木曲,1
7054,曲題,1
7055,雙石,1
7056,石宿,1
7057,亭曉,1
7058,興日,1
7059,日漸,1
7060,漸長,1
7061,長贈,1
7062,官花,1
7063,前歎,1
7064,歎自,1
7065,詠五,1
7066,之聽,1
7067,聽妻,1
7068,妻彈,1
7069,操因,1
7070,為解,1
7071,解釋,1
7072,釋其,1
7073,其義,1
7074,義依,1
7075,依韻,1
7076,韻加,1
7077,加四,1
7078,四句,1
7079,故元,1
7080,尹集,1
7081,集後,1
7082,後二,1
7083,之四,1
7084,作吳,1
7085,中好,1
7086,好風,1
7087,風景,1
7088,景二,1
7089,劉禹,1
7090,錫白,1
7091,白太,1
7092,太守,1
7093,行別,1
7094,別蘇,1
7095,州卯,1
7096,時酒,1
7097,問行,1
7098,行何,1
7099,何遲,1
7100,遲除,1
7101,除日,1
7102,日答,1
7103,同發,1
7104,州問,1
7105,瓊有,1
7106,感三,1
7107,宿滎,1
7108,滎陽,1
7109,陽經,1
7110,經溱,1
7111,溱洧,1
7112,洧就,1
7113,就花,1
7114,枝喜,1
7115,雨題,1
7116,題道,1
7117,道宗,1
7118,宗上,1
7119,人十,1
7120,客寄,1
7121,庾侍,1
7122,郎寄,1
7123,監醉,1
7124,題沈,1
7125,沈子,1
7126,子明,1
7127,明壁,1
7128,壁勸,1
7129,酒落,1
7130,花對,1
7131,吟耳,1
7132,耳順,1
7133,順吟,1
7134,寄敦,1
7135,詩夢,1
7136,得別,1
7137,別氈,1
7138,帳火,1
7139,火爐,1
7140,爐六,1
7141,贈分,1
7142,都諸,1
7143,公九,1
7144,日代,1
7145,代羅,1
7146,羅樊,1
7147,樊二,1
7148,妓招,1
7149,招舒,1
7150,作憶,1
7151,游答,1
7152,崔賓,1
7153,客晦,1
7154,叔十,1
7155,月四,1
7156,四日,1
7157,寄勸,1
7158,勸我,1
7159,我酒,1
7160,士六,1
7161,夏大,1
7162,大熱,1
7163,熱旱,1
7164,旱和,1
7165,和送,1
7166,劉道,1
7167,游天,1
7168,臺和,1
7169,和櫛,1
7170,櫛沐,1
7171,沐寄,1
7172,寄道,1
7173,友和,1
7174,和祝,1
7175,祝蒼,1
7176,蒼華,1
7177,華和,1
7178,和我,1
7179,我年,1
7180,和三,1
7181,日四,1
7182,寄樂,1
7183,天和,1
7184,寄問,1
7185,劉白,1
7186,白和,1
7187,和新,1
7188,樓北,1
7189,園偶,1
7190,偶集,1
7191,集從,1
7192,從孫,1
7193,孫公,1
7194,公度,1
7195,度周,1
7196,周巡,1
7197,官韓,1
7198,韓秀,1
7199,才盧,1
7200,才范,1
7201,范處,1
7202,士小,1
7203,飲鄭,1
7204,御判,1
7205,官周,1
7206,周劉,1
7207,二從,1
7208,事皆,1
7209,皆先,1
7210,和除,1
7211,作和,1
7212,和知,1
7213,知非,1
7214,非和,1
7215,和望,1
7216,望曉,1
7217,曉和,1
7218,李勢,1
7219,勢女,1
7220,女和,1
7221,和酬,1
7222,禦東,1
7223,東陽,1
7224,春悶,1
7225,悶放,1
7226,放懷,1
7227,懷追,1
7228,追越,1
7229,越遊,1
7230,遊見,1
7231,和自,1
7232,勸二,1
7233,和雨,1
7234,和晨,1
7235,因報,1
7236,報問,1
7237,問龜,1
7238,兒和,1
7239,和朝,1
7240,回與,1
7241,王煉,1
7242,師游,1
7243,游南,1
7244,下和,1
7245,和嘗,1
7246,和順,1
7247,之琴,1
7248,者感,1
7249,真授,1
7250,授太,1
7251,洛秋,1
7252,中隱,1
7253,隱問,1
7254,問秋,1
7255,秋光,1
7256,光引,1
7257,引泉,1
7258,泉知,1
7259,知足,1
7260,足吟,1
7261,吟酬,1
7262,酬集,1
7263,兼懷,1
7264,東太,1
7265,石偶,1
7266,首葺,1
7267,葺池,1
7268,舊亭,1
7269,亭崔,1
7270,池玩,1
7271,玩止,1
7272,止水,1
7273,水聞,1
7274,八宿,1
7275,宿予,1
7276,予新,1
7277,昌弊,1
7278,弊宅,1
7279,宅時,1
7280,時予,1
7281,亦宿,1
7282,宿崔,1
7283,崔家,1
7284,家依,1
7285,依仁,1
7286,仁新,1
7287,一宵,1
7288,宵偶,1
7289,同兩,1
7290,兩興,1
7291,興暗,1
7292,暗合,1
7293,合因,1
7294,以寫,1
7295,寫懷,1
7296,懷日,1
7297,日長,1
7298,長三,1
7299,作慵,1
7300,慵不,1
7301,能晨,1
7302,興朝,1
7303,朝課,1
7304,課天,1
7305,寺七,1
7306,七葉,1
7307,葉堂,1
7308,堂避,1
7309,暑香,1
7310,寺石,1
7311,樓潭,1
7312,潭夜,1
7313,夜浴,1
7314,浴嗟,1
7315,嗟發,1
7316,落安,1
7317,安穩,1
7318,穩眠,1
7319,眠池,1
7320,夜境,1
7321,境書,1
7322,書紳,1
7323,紳秋,1
7324,泉贈,1
7325,士閑,1
7326,師遊,1
7327,遊坊,1
7328,坊口,1
7329,口懸,1
7330,懸泉,1
7331,泉偶,1
7332,對火,1
7333,火玩,1
7334,玩雪,1
7335,雪六,1
7336,年寒,1
7337,食洛,1
7338,下宴,1
7339,宴游,1
7340,游贈,1
7341,贈馮,1
7342,馮李,1
7343,二少,1
7344,尹苦,1
7345,熱中,1
7346,外閑,1
7347,閑夕,1
7348,夕寄,1
7349,情舒,1
7350,遊香,1
7351,寺數,1
7352,日不,1
7353,歸兼,1
7354,辱尺,1
7355,尺書,1
7356,書大,1
7357,大誇,1
7358,事時,1
7359,時正,1
7360,正值,1
7361,值坐,1
7362,坐衙,1
7363,衙慮,1
7364,慮囚,1
7365,囚之,1
7366,之際,1
7367,際走,1
7368,冬遊,1
7369,遊王,1
7370,屋自,1
7371,自靈,1
7372,靈都,1
7373,都抵,1
7374,抵陽,1
7375,陽臺,1
7376,臺上,1
7377,望天,1
7378,壇偶,1
7379,章寄,1
7380,寄溫,1
7381,溫谷,1
7382,谷周,1
7383,周尊,1
7384,尊師,1
7385,師中,1
7386,書李,1
7387,公吳,1
7388,辭席,1
7389,之上,1
7390,上船,1
7391,船後,1
7392,別答,1
7393,之泊,1
7394,泊西,1
7395,西陵,1
7396,陵驛,1
7397,誇越,1
7398,越州,1
7399,州州,1
7400,州宅,1
7401,宅微,1
7402,重誇,1
7403,誇州,1
7404,州居,1
7405,居其,1
7406,句有,1
7407,有西,1
7408,西州,1
7409,州羅,1
7410,羅刹,1
7411,刹之,1
7412,之謔,1
7413,謔因,1
7414,因嘲,1
7415,嘲茲,1
7416,茲石,1
7417,石聊,1
7418,寄懷,1
7419,外以,1
7420,寄郡,1
7421,月下,1
7422,下吟,1
7423,玩通,1
7424,通夕,1
7425,夕因,1
7426,後封,1
7427,封寄,1
7428,之酬,1
7429,之餘,1
7430,餘思,1
7431,思未,1
7432,盡加,1
7433,加為,1
7434,為六,1
7435,誇鏡,1
7436,湖雪,1
7437,事答,1
7438,醉封,1
7439,封詩,1
7440,詩筒,1
7441,筒寄,1
7442,之除,1
7443,之蘇,1
7444,丞以,1
7445,以元,1
7446,懷詩,1
7447,及予,1
7448,予輒,1
7449,輒依,1
7450,依來,1
7451,來篇,1
7452,篇七,1
7453,言八,1
7454,韻走,1
7455,筆奉,1
7456,奉答,1
7457,答兼,1
7458,呈微,1
7459,春西,1
7460,湖閒,1
7461,然興,1
7462,興懷,1
7463,懷憶,1
7464,同賞,1
7465,賞因,1
7466,思在,1
7467,在越,1
7468,越官,1
7469,官重,1
7470,重事,1
7471,事殷,1
7472,殷鏡,1
7473,湖之,1
7474,之遊,1
7475,遊或,1
7476,或恐,1
7477,恐未,1
7478,未暇,1
7479,暇偶,1
7480,之見,1
7481,寄祭,1
7482,祭社,1
7483,社宵,1
7484,宵興,1
7485,興燈,1
7486,燈前,1
7487,前偶,1
7488,臥新,1
7489,新春,1
7490,江次,1
7491,次春,1
7492,題湖,1
7493,之失,1
7494,失鶴,1
7495,感得,1
7496,得湖,1
7497,與杭,1
7498,杭越,1
7499,越鄰,1
7500,鄰郡,1
7501,代賀,1
7502,賀兼,1
7503,酒早,1
7504,早看,1
7505,看櫻,1
7506,柳絮,1
7507,絮早,1
7508,飲湖,1
7509,州酒,1
7510,君病,1
7511,和來,1
7512,來去,1
7513,去常,1
7514,常以,1
7515,以竹,1
7516,竹筒,1
7517,筒貯,1
7518,貯詩,1
7519,詩陳,1
7520,陳協,1
7521,律美,1
7522,答醉,1
7523,醉戲,1
7524,妓北,1
7525,律題,1
7526,石山,1
7527,人詩,1
7528,詩解,1
7529,解潮,1
7530,潮聞,1
7531,歌妓,1
7532,妓唱,1
7533,唱嚴,1
7534,之柘,1
7535,枝妓,1
7536,妓急,1
7537,世辭,1
7538,辭天,1
7539,寺送,1
7540,送堅,1
7541,堅上,1
7542,歸廬,1
7543,山除,1
7544,官赴,1
7545,闕留,1
7546,贈微,1
7547,之留,1
7548,齋別,1
7549,別州,1
7550,民留,1
7551,竺靈,1
7552,隱兩,1
7553,兩寺,1
7554,寺西,1
7555,湖留,1
7556,別重,1
7557,寄別,1
7558,別東,1
7559,樓別,1
7560,周軍,1
7561,軍事,1
7562,事看,1
7563,看常,1
7564,州柘,1
7565,贈賈,1
7566,賈使,1
7567,君汴,1
7568,汴河,1
7569,河路,1
7570,感埇,1
7571,埇橋,1
7572,橋舊,1
7573,舊業,1
7574,業茅,1
7575,茅城,1
7576,驛河,1
7577,河陰,1
7578,陰夜,1
7579,泊憶,1
7580,之杭,1
7581,州回,1
7582,回舫,1
7583,舫途,1
7584,泉欲,1
7585,洛得,1
7586,此報,1
7587,報洛,1
7588,下寓,1
7589,居味,1
7590,味道,1
7591,道好,1
7592,好聽,1
7593,琴愛,1
7594,愛詠,1
7595,子見,1
7596,寄臥,1
7597,疾遠,1
7598,問遠,1
7599,師小,1
7600,小院,1
7601,院酒,1
7602,醒贈,1
7603,贈侯,1
7604,侯三,1
7605,三郎,1
7606,中求,1
7607,求分,1
7608,都寄,1
7609,公十,1
7610,八履,1
7611,道新,1
7612,韻九,1
7613,日思,1
7614,思杭,1
7615,寄周,1
7616,官及,1
7617,及諸,1
7618,晚分,1
7619,司河,1
7620,尹初,1
7621,到以,1
7622,書先,1
7623,先問,1
7624,亭臨,1
7625,臨池,1
7626,臥吾,1
7627,廬題,1
7628,公憶,1
7629,憶杭,1
7630,州梅,1
7631,律病,1
7632,辱張,1
7633,侍題,1
7634,院詩,1
7635,和早,1
7636,君贈,1
7637,子池,1
7638,竹下,1
7639,出覓,1
7640,覓春,1
7641,官別,1
7642,春爐,1
7643,爐泛,1
7644,泛小,1
7645,小二,1
7646,首夢,1
7647,夢行,1
7648,簡題,1
7649,居呈,1
7650,呈王,1
7651,尹兼,1
7652,簡府,1
7653,中三,1
7654,三掾,1
