排名,詞彙,出現次數
2142,冬偶作寄南,1
2143,偶作寄南陽,1
2144,作寄南陽潤,1
2145,寄南陽潤卿,1
2146,南陽潤卿次,1
2147,陽潤卿次韻,1
2148,潤卿次韻和,1
2149,卿次韻和襲,1
2150,韻和襲美冬,1
2151,和襲美冬曉,1
2152,襲美冬曉章,1
2153,美冬曉章上,1
2154,冬曉章上人,1
2155,曉章上人院,1
2156,章上人院和,1
2157,上人院和襲,1
2158,人院和襲美,1
2159,院和襲美寄,1
2160,襲美寄題鏡,1
2161,美寄題鏡岩,1
2162,寄題鏡岩周,1
2163,題鏡岩周尊,1
2164,鏡岩周尊師,1
2165,岩周尊師所,1
2166,周尊師所居,1
2167,尊師所居寒,1
2168,師所居寒夜,1
2169,所居寒夜文,1
2170,居寒夜文宴,1
2171,寒夜文宴得,1
2172,夜文宴得驚,1
2173,文宴得驚字,1
2174,宴得驚字送,1
2175,得驚字送潤,1
2176,驚字送潤卿,1
2177,字送潤卿還,1
2178,送潤卿還華,1
2179,潤卿還華陽,1
2180,卿還華陽和,1
2181,還華陽和襲,1
2182,華陽和襲美,1
2183,陽和襲美為,1
2184,和襲美為新,1
2185,襲美為新羅,1
2186,美為新羅弘,1
2187,為新羅弘惠,1
2188,新羅弘惠上,1
2189,羅弘惠上人,1
2190,弘惠上人撰,1
2191,惠上人撰靈,1
2192,上人撰靈鷲,1
2193,人撰靈鷲山,1
2194,撰靈鷲山周,1
2195,靈鷲山周禪,1
2196,鷲山周禪師,1
2197,山周禪師碑,1
2198,周禪師碑送,1
2199,禪師碑送歸,1
2200,師碑送歸詩,1
2201,碑送歸詩和,1
2202,送歸詩和襲,1
2203,歸詩和襲美,1
2204,詩和襲美寒,1
2205,和襲美寒日,1
2206,襲美寒日書,1
2207,美寒日書齋,1
2208,寒日書齋即,1
2209,日書齋即事,1
2210,書齋即事三,1
2211,齋即事三首,1
2212,即事三首每,1
2213,事三首每篇,1
2214,三首每篇各,1
2215,首每篇各用,1
2216,每篇各用一,1
2217,篇各用一韻,1
2218,各用一韻和,1
2219,用一韻和襲,1
2220,一韻和襲美,1
2221,韻和襲美臘,1
2222,和襲美臘後,1
2223,襲美臘後送,1
2224,美臘後送內,1
2225,臘後送內大,1
2226,後送內大德,1
2227,送內大德從,1
2228,內大德從勖,1
2229,大德從勖游,1
2230,德從勖游天,1
2231,從勖游天臺,1
2232,勖游天臺和,1
2233,游天臺和襲,1
2234,天臺和襲美,1
2235,臺和襲美寄,1
2236,襲美寄題玉,1
2237,美寄題玉霄,1
2238,寄題玉霄峰,1
2239,題玉霄峰葉,1
2240,玉霄峰葉涵,1
2241,霄峰葉涵象,1
2242,峰葉涵象尊,1
2243,葉涵象尊師,1
2244,涵象尊師所,1
2245,象尊師所居,1
2246,尊師所居南,1
2247,師所居南陽,1
2248,所居南陽廣,1
2249,居南陽廣文,1
2250,南陽廣文博,1
2251,陽廣文博士,1
2252,廣文博士還,1
2253,文博士還雷,1
2254,博士還雷平,1
2255,士還雷平後,1
2256,還雷平後寄,1
2257,雷平後寄和,1
2258,平後寄和襲,1
2259,後寄和襲美,1
2260,寄和襲美題,1
2261,和襲美題支,1
2262,襲美題支山,1
2263,美題支山南,1
2264,題支山南峰,1
2265,支山南峰僧,1
2266,山南峰僧次,1
2267,南峰僧次韻,1
2268,峰僧次韻送,1
2269,僧次韻送董,1
2270,次韻送董少,1
2271,韻送董少卿,1
2272,送董少卿游,1
2273,董少卿游茅,1
2274,少卿游茅山,1
2275,卿游茅山和,1
2276,游茅山和襲,1
2277,茅山和襲美,1
2278,山和襲美寄,1
2279,和襲美寄懷,1
2280,襲美寄懷南,1
2281,美寄懷南陽,1
2282,寄懷南陽潤,1
2283,懷南陽潤卿,1
2284,南陽潤卿襲,1
2285,陽潤卿襲美,1
2286,潤卿襲美將,1
2287,卿襲美將以,1
2288,襲美將以綠,1
2289,美將以綠罽,1
2290,將以綠罽為,1
2291,以綠罽為贈,1
2292,綠罽為贈因,1
2293,罽為贈因成,1
2294,為贈因成四,1
2295,贈因成四韻,1
2296,因成四韻和,1
2297,成四韻和過,1
2298,四韻和過張,1
2299,韻和過張祜,1
2300,和過張祜處,1
2301,過張祜處士,1
2302,張祜處士丹,1
2303,祜處士丹陽,1
2304,處士丹陽故,1
2305,士丹陽故居,1
2306,丹陽故居和,1
2307,陽故居和襲,1
2308,故居和襲美,1
2309,居和襲美寄,1
2310,和襲美寄廣,1
2311,襲美寄廣文,1
2312,美寄廣文先,1
2313,寄廣文先生,1
2314,廣文先生和,1
2315,文先生和襲,1
2316,先生和襲美,1
2317,生和襲美先,1
2318,和襲美先輩,1
2319,襲美先輩悼,1
2320,美先輩悼鶴,1
2321,先輩悼鶴幽,1
2322,輩悼鶴幽居,1
2323,悼鶴幽居有,1
2324,鶴幽居有白,1
2325,幽居有白菊,1
2326,居有白菊一,1
2327,有白菊一叢,1
2328,白菊一叢因,1
2329,菊一叢因而,1
2330,一叢因而成,1
2331,叢因而成詠,1
2332,因而成詠呈,1
2333,而成詠呈知,1
2334,成詠呈知己,1
2335,詠呈知己和,1
2336,呈知己和襲,1
2337,知己和襲美,1
2338,己和襲美傷,1
2339,和襲美傷開,1
2340,襲美傷開元,1
2341,美傷開元觀,1
2342,傷開元觀顧,1
2343,開元觀顧道,1
2344,元觀顧道士,1
2345,觀顧道士和,1
2346,顧道士和襲,1
2347,道士和襲美,1
2348,士和襲美醉,1
2349,襲美醉中即,1
2350,美醉中即席,1
2351,醉中即席贈,1
2352,中即席贈潤,1
2353,即席贈潤卿,1
2354,席贈潤卿博,1
2355,贈潤卿博士,1
2356,潤卿博士次,1
2357,卿博士次韻,1
2358,博士次韻送,1
2359,士次韻送浙,1
2360,次韻送浙東,1
2361,韻送浙東德,1
2362,送浙東德師,1
2363,浙東德師侍,1
2364,東德師侍禦,1
2365,德師侍禦罷,1
2366,師侍禦罷府,1
2367,侍禦罷府西,1
2368,禦罷府西歸,1
2369,罷府西歸送,1
2370,府西歸送羊,1
2371,西歸送羊振,1
2372,歸送羊振文,1
2373,送羊振文先,1
2374,羊振文先輩,1
2375,振文先輩往,1
2376,文先輩往桂,1
2377,先輩往桂陽,1
2378,輩往桂陽歸,1
2379,往桂陽歸覲,1
2380,桂陽歸覲襲,1
2381,陽歸覲襲美,1
2382,歸覲襲美留,1
2383,覲襲美留振,1
2384,襲美留振文,1
2385,美留振文宴,1
2386,留振文宴龜,1
2387,振文宴龜蒙,1
2388,文宴龜蒙抱,1
2389,宴龜蒙抱病,1
2390,龜蒙抱病不,1
2391,蒙抱病不赴,1
2392,抱病不赴猥,1
2393,病不赴猥示,1
2394,不赴猥示倡,1
2395,赴猥示倡和,1
2396,猥示倡和因,1
2397,示倡和因次,1
2398,倡和因次韻,1
2399,和因次韻酬,1
2400,次韻酬謝和,1
2401,韻酬謝和襲,1
2402,酬謝和襲美,1
2403,謝和襲美重,1
2404,和襲美重送,1
2405,襲美重送圓,1
2406,美重送圓載,1
2407,重送圓載上,1
2408,送圓載上人,1
2409,圓載上人歸,1
2410,載上人歸日,1
2411,上人歸日本,1
2412,人歸日本國,1
2413,歸日本國和,1
2414,日本國和襲,1
2415,本國和襲美,1
2416,國和襲美褚,1
2417,和襲美褚家,1
2418,襲美褚家林,1
2419,美褚家林亭,1
2420,褚家林亭歸,1
2421,家林亭歸雁,1
2422,林亭歸雁王,1
2423,亭歸雁王先,1
2424,歸雁王先輩,1
2425,雁王先輩草,1
2426,王先輩草堂,1
2427,先輩草堂傷,1
2428,輩草堂傷越,1
2429,草堂傷越新,1
2430,堂傷越新定,1
2431,傷越新定陪,1
2432,越新定陪太,1
2433,新定陪太守,1
2434,定陪太守一,1
2435,陪太守一百,1
2436,太守一百五,1
2437,守一百五夜,1
2438,一百五夜南,1
2439,百五夜南館,1
2440,五夜南館玩,1
2441,夜南館玩月,1
2442,南館玩月中,1
2443,館玩月中元,1
2444,玩月中元夜,1
2445,月中元夜寄,1
2446,中元夜寄道,1
2447,元夜寄道侶,1
2448,夜寄道侶二,1
2449,寄道侶二首,1
2450,道侶二首寄,1
2451,侶二首寄懷,1
2452,二首寄懷華,1
2453,首寄懷華陽,1
2454,寄懷華陽道,1
2455,懷華陽道士,1
2456,華陽道士築,1
2457,陽道士築城,1
2458,道士築城詞,1
2459,士築城詞二,1
2460,築城詞二首,1
2461,城詞二首古,1
2462,詞二首古意,1
2463,二首古意春,1
2464,首古意春曉,1
2465,古意春曉雜,1
2466,意春曉雜興,1
2467,春曉雜興雁,1
2468,曉雜興雁寄,1
2469,雜興雁寄遠,1
2470,興雁寄遠庭,1
2471,雁寄遠庭前,1
2472,寄遠庭前洞,1
2473,遠庭前洞房,1
2474,庭前洞房怨,1
2475,前洞房怨江,1
2476,洞房怨江行,1
2477,房怨江行巫,1
2478,怨江行巫峽,1
2479,江行巫峽歸,1
2480,行巫峽歸路,1
2481,巫峽歸路南,1
2482,峽歸路南塘,1
2483,歸路南塘曲,1
2484,路南塘曲黃,1
2485,南塘曲黃金,1
2486,塘曲黃金二,1
2487,曲黃金二首,1
2488,黃金二首夕,1
2489,金二首夕陽,1
2490,二首夕陽殘,1
2491,首夕陽殘雪,1
2492,夕陽殘雪古,1
2493,陽殘雪古態,1
2494,殘雪古態大,1
2495,雪古態大堤,1
2496,古態大堤金,1
2497,態大堤金陵,1
2498,大堤金陵道,1
2499,堤金陵道離,1
2500,金陵道離騷,1
2501,陵道離騷對,1
2502,道離騷對酒,1
2503,離騷對酒寄,1
2504,騷對酒寄南,1
2505,對酒寄南嶽,1
2506,酒寄南嶽客,1
2507,寄南嶽客乞,1
2508,南嶽客乞靈,1
2509,嶽客乞靈蕪,1
2510,客乞靈蕪香,1
2511,乞靈蕪香山,1
2512,靈蕪香山陽,1
2513,蕪香山陽燕,1
2514,香山陽燕中,1
2515,山陽燕中郊,1
2516,陽燕中郊樂,1
2517,燕中郊樂錄,1
2518,中郊樂錄偶,1
2519,郊樂錄偶作,1
2520,樂錄偶作有,1
2521,錄偶作有示,1
2522,偶作有示秋,1
2523,作有示秋思,1
2524,有示秋思三,1
2525,示秋思三首,1
2526,秋思三首早,1
2527,思三首早春,1
2528,三首早春懷,1
2529,首早春懷仙,1
2530,早春懷仙三,1
2531,春懷仙三首,1
2532,懷仙三首芙,1
2533,仙三首芙蓉,1
2534,三首芙蓉春,1
2535,首芙蓉春思,1
2536,芙蓉春思風,1
2537,蓉春思風人,1
2538,春思風人詩,1
2539,思風人詩四,1
2540,風人詩四首,1
2541,人詩四首樂,1
2542,詩四首樂府,1
2543,四首樂府雜,1
2544,首樂府雜詠,1
2545,雜詠六首雙,1
2546,詠六首雙吹,1
2547,六首雙吹管,1
2548,首雙吹管樂,1
2549,雙吹管樂府,1
2550,吹管樂府雜,1
2551,管樂府雜詠,1
2552,雜詠六首東,1
2553,詠六首東飛,1
2554,六首東飛鳧,1
2555,首東飛鳧樂,1
2556,東飛鳧樂府,1
2557,飛鳧樂府雜,1
2558,鳧樂府雜詠,1
2559,雜詠六首花,1
2560,詠六首花成,1
2561,六首花成子,1
2562,首花成子樂,1
2563,花成子樂府,1
2564,成子樂府雜,1
2565,子樂府雜詠,1
2566,雜詠六首月,1
2567,詠六首月成,1
2568,六首月成弦,1
2569,首月成弦樂,1
2570,月成弦樂府,1
2571,成弦樂府雜,1
2572,弦樂府雜詠,1
2573,雜詠六首孤,1
2574,詠六首孤燭,1
2575,六首孤燭怨,1
2576,首孤燭怨樂,1
2577,孤燭怨樂府,1
2578,燭怨樂府雜,1
2579,怨樂府雜詠,1
2580,雜詠六首金,1
2581,詠六首金吾,1
2582,六首金吾子,1
2583,首金吾子子,1
2584,金吾子子夜,1
2585,吾子子夜四,1
2586,子子夜四時,1
2587,夜四時歌春,1
2588,四時歌春子,1
2589,時歌春子夜,1
2590,歌春子夜四,1
2591,春子夜四時,1
2592,夜四時歌夏,1
2593,四時歌夏子,1
2594,時歌夏子夜,1
2595,歌夏子夜四,1
2596,夏子夜四時,1
2597,夜四時歌秋,1
2598,四時歌秋子,1
2599,時歌秋子夜,1
2600,歌秋子夜四,1
2601,秋子夜四時,1
2602,夜四時歌冬,1
2603,四時歌冬大,1
2604,時歌冬大子,1
2605,歌冬大子夜,1
2606,冬大子夜歌,1
2607,夜歌二首子,1
2608,二首子夜警,1
2609,首子夜警歌,1
2610,警歌二首子,1
2611,二首子夜變,1
2612,首子夜變歌,1
2613,子夜變歌三,1
2614,夜變歌三首,1
2615,變歌三首江,1
2616,歌三首江南,1
2617,三首江南曲,1
2618,首江南曲五,1
2619,江南曲五首,1
2620,南曲五首自,1
2621,曲五首自遣,1
2622,五首自遣詩,1
2623,首自遣詩三,1
2624,自遣詩三十,1
2625,遣詩三十首,1
2626,詩三十首別,1
2627,三十首別墅,1
2628,十首別墅懷,1
2629,首別墅懷歸,1
2630,別墅懷歸野,1
2631,墅懷歸野井,1
2632,懷歸野井南,1
2633,歸野井南征,1
2634,野井南征北,1
2635,井南征北渡,1
2636,南征北渡夜,1
2637,征北渡夜泊,1
2638,北渡夜泊詠,1
2639,渡夜泊詠棲,1
2640,夜泊詠棲鴻,1
2641,泊詠棲鴻早,1
2642,詠棲鴻早行,1
2643,棲鴻早行木,1
2644,鴻早行木蘭,1
2645,早行木蘭堂,1
2646,行木蘭堂和,1
2647,木蘭堂和襲,1
2648,蘭堂和襲美,1
2649,堂和襲美春,1
2650,襲美春夕陪,1
2651,美春夕陪崔,1
2652,春夕陪崔諫,1
2653,夕陪崔諫議,1
2654,陪崔諫議櫻,1
2655,崔諫議櫻桃,1
2656,諫議櫻桃園,1
2657,議櫻桃園宴,1
2658,櫻桃園宴和,1
2659,桃園宴和襲,1
2660,園宴和襲美,1
2661,宴和襲美松,1
2662,和襲美松江,1
2663,襲美松江早,1
2664,美松江早春,1
2665,松江早春和,1
2666,江早春和襲,1
2667,早春和襲美,1
2668,春和襲美女,1
2669,和襲美女墳,1
2670,襲美女墳湖,1
2671,美女墳湖和,1
2672,女墳湖和襲,1
2673,墳湖和襲美,1
2674,湖和襲美泰,1
2675,和襲美泰伯,1
2676,襲美泰伯廟,1
2677,美泰伯廟和,1
2678,泰伯廟和襲,1
2679,伯廟和襲美,1
2680,廟和襲美木,1
2681,襲美木蘭院,1
2682,美木蘭院次,1
2683,木蘭院次韻,1
2684,蘭院次韻和,1
2685,院次韻和襲,1
2686,襲美重題薔,1
2687,美重題薔薇,1
2688,重題薔薇和,1
2689,題薔薇和襲,1
2690,薔薇和襲美,1
2691,薇和襲美春,1
2692,襲美春夕酒,1
2693,美春夕酒醒,1
2694,春夕酒醒和,1
2695,夕酒醒和襲,1
2696,酒醒和襲美,1
2697,醒和襲美木,1
2698,後池三詠重,1
2699,池三詠重台,1
2700,三詠重台蓮,1
2701,詠重台蓮花,1
2702,重台蓮花和,1
2703,台蓮花和襲,1
2704,蓮花和襲美,1
2705,花和襲美木,1
2706,後池三詠浮,1
2707,池三詠浮萍,1
2708,三詠浮萍和,1
2709,詠浮萍和襲,1
2710,浮萍和襲美,1
2711,萍和襲美木,1
2712,後池三詠白,1
2713,池三詠白蓮,1
2714,三詠白蓮和,1
2715,詠白蓮和襲,1
2716,白蓮和襲美,1
2717,蓮和襲美重,1
2718,襲美重題後,1
2719,美重題後池,1
2720,重題後池和,1
2721,題後池和胥,1
2722,後池和胥門,1
2723,池和胥門閑,1
2724,和胥門閑泛,1
2725,胥門閑泛襲,1
2726,門閑泛襲美,1
2727,閑泛襲美初,1
2728,泛襲美初植,1
2729,襲美初植松,1
2730,美初植松桂,1
2731,初植松桂偶,1
2732,植松桂偶題,1
2733,松桂偶題和,1
2734,桂偶題和襲,1
2735,偶題和襲美,1
2736,題和襲美館,1
2737,娃宮懷古五,1
2738,宮懷古五絕,1
2739,懷古五絕和,1
2740,古五絕和襲,1
2741,五絕和襲美,1
2742,絕和襲美虎,1
2743,和襲美虎丘,1
2744,襲美虎丘寺,1
2745,美虎丘寺西,1
2746,虎丘寺西小,1
2747,丘寺西小溪,1
2748,寺西小溪閑,1
2749,西小溪閑泛,1
2750,小溪閑泛三,1
2751,溪閑泛三絕,1
2752,閑泛三絕和,1
2753,泛三絕和襲,1
2754,三絕和襲美,1
2755,絕和襲美天,1
2756,和襲美天竺,1
2757,襲美天竺寺,1
2758,美天竺寺八,1
2759,天竺寺八月,1
2760,竺寺八月十,1
2761,寺八月十五,1
2762,八月十五夜,1
2763,月十五夜桂,1
2764,十五夜桂子,1
2765,五夜桂子戲,1
2766,夜桂子戲題,1
2767,桂子戲題襲,1
2768,子戲題襲美,1
2769,戲題襲美書,1
2770,題襲美書印,1
2771,襲美書印囊,1
2772,美書印囊和,1
2773,書印囊和襲,1
2774,印囊和襲美,1
2775,囊和襲美釣,1
2776,和襲美釣侶,1
2777,襲美釣侶二,1
2778,美釣侶二章,1
2779,釣侶二章和,1
2780,侶二章和襲,1
2781,二章和襲美,1
2782,章和襲美寄,1
2783,和襲美寄同,1
2784,襲美寄同年,1
2785,美寄同年韋,1
2786,寄同年韋校,1
2787,同年韋校書,1
2788,年韋校書和,1
2789,韋校書和襲,1
2790,校書和襲美,1
2791,書和襲美初,1
2792,初冬偶作襲,1
2793,冬偶作襲美,1
2794,偶作襲美醉,1
2795,作襲美醉中,1
2796,襲美醉中寄,1
2797,美醉中寄一,1
2798,醉中寄一壺,1
2799,中寄一壺並,1
2800,寄一壺並一,1
2801,一壺並一絕,1
2802,壺並一絕走,1
2803,並一絕走筆,1
2804,一絕走筆次,1
2805,絕走筆次韻,1
2806,走筆次韻奉,1
2807,筆次韻奉酬,1
2808,次韻奉酬再,1
2809,韻奉酬再和,1
2810,奉酬再和次,1
2811,酬再和次韻,1
2812,再和次韻和,1
2813,和次韻和襲,1
2814,和襲美重玄,1
2815,襲美重玄寺,1
2816,美重玄寺雙,1
2817,重玄寺雙矮,1
2818,玄寺雙矮檜,1
2819,寺雙矮檜醉,1
2820,雙矮檜醉中,1
2821,矮檜醉中戲,1
2822,檜醉中戲贈,1
2823,醉中戲贈襲,1
2824,中戲贈襲美,1
2825,戲贈襲美潤,1
2826,贈襲美潤卿,1
2827,襲美潤卿遺,1
2828,美潤卿遺青,1
2829,潤卿遺青飯,1
2830,卿遺青飯兼,1
2831,遺青飯兼之,1
2832,青飯兼之一,1
2833,飯兼之一絕,1
2834,兼之一絕聊,1
2835,之一絕聊用,1
2836,一絕聊用答,1
2837,絕聊用答謝,1
2838,聊用答謝文,1
2839,用答謝文宴,1
2840,答謝文宴招,1
2841,謝文宴招潤,1
2842,文宴招潤卿,1
2843,宴招潤卿博,1
2844,招潤卿博士,1
2845,潤卿博士辭,1
2846,卿博士辭以,1
2847,博士辭以道,1
2848,士辭以道侶,1
2849,辭以道侶將,1
2850,以道侶將至,1
2851,道侶將至一,1
2852,侶將至一絕,1
2853,將至一絕寄,1
2854,至一絕寄之,1
2855,一絕寄之再,1
2856,絕寄之再招,1
2857,寄之再招玩,1
2858,之再招玩金,1
2859,再招玩金鸂,1
2860,招玩金鸂鶒,1
2861,玩金鸂鶒戲,1
2862,金鸂鶒戲贈,1
2863,鸂鶒戲贈襲,1
2864,鶒戲贈襲美,1
2865,戲贈襲美子,1
2866,贈襲美子規,1
2867,襲美子規一,1
2868,美子規一首,1
2869,子規一首寄,1
2870,規一首寄題,1
2871,一首寄題天,1
2872,首寄題天臺,1
2873,寄題天臺國,1
2874,題天臺國清,1
2875,天臺國清寺,1
2876,臺國清寺齊,1
2877,國清寺齊梁,1
2878,清寺齊梁體,1
2879,寺齊梁體奉,1
2880,齊梁體奉和,1
2881,梁體奉和諫,1
2882,體奉和諫議,1
2883,奉和諫議酬,1
2884,和諫議酬先,1
2885,諫議酬先輩,1
2886,議酬先輩霜,1
2887,酬先輩霜菊,1
2888,先輩霜菊和,1
2889,輩霜菊和襲,1
2890,霜菊和襲美,1
2891,菊和襲美詠,1
2892,和襲美詠皋,1
2893,襲美詠皋橋,1
2894,美詠皋橋和,1
2895,詠皋橋和襲,1
2896,皋橋和襲美,1
2897,橋和襲美悼,1
2898,和襲美悼鶴,1
2899,襲美悼鶴和,1
2900,美悼鶴和醉,1
2901,悼鶴和醉中,1
2902,鶴和醉中襲,1
2903,和醉中襲美,1
2904,醉中襲美先,1
2905,中襲美先起,1
2906,襲美先起次,1
2907,美先起次韻,1
2908,先起次韻和,1
2909,起次韻和襲,1
2910,韻和襲美酒,1
2911,和襲美酒病,1
2912,襲美酒病偶,1
2913,美酒病偶作,1
2914,酒病偶作次,1
2915,病偶作次韻,1
2916,偶作次韻憶,1
2917,作次韻憶白,1
2918,次韻憶白菊,1
2919,韻憶白菊和,1
2920,憶白菊和同,1
2921,白菊和同潤,1
2922,菊和同潤卿,1
2923,和同潤卿寒,1
2924,同潤卿寒夜,1
2925,潤卿寒夜訪,1
2926,卿寒夜訪襲,1
2927,寒夜訪襲美,1
2928,夜訪襲美各,1
2929,訪襲美各惜,1
2930,襲美各惜其,1
2931,美各惜其志,1
2932,各惜其志次,1
2933,惜其志次韻,1
2934,其志次韻和,1
2935,志次韻和襲,1
2936,韻和襲美寒,1
2937,和襲美寒夜,1
2938,襲美寒夜文,1
2939,美寒夜文宴,1
2940,寒夜文宴潤,1
2941,夜文宴潤卿,1
2942,文宴潤卿有,1
2943,宴潤卿有期,1
2944,潤卿有期不,1
2945,卿有期不至,1
2946,有期不至移,1
2947,期不至移石,1
2948,不至移石盆,1
2949,至移石盆石,1
2950,移石盆石竹,1
2951,石盆石竹花,1
2952,盆石竹花詠,1
2953,石竹花詠聞,1
2954,竹花詠聞圓,1
2955,花詠聞圓載,1
2956,詠聞圓載上,1
2957,聞圓載上人,1
2958,圓載上人挾,1
2959,載上人挾儒,1
2960,上人挾儒書,1
2961,人挾儒書洎,1
2962,挾儒書洎釋,1
2963,儒書洎釋典,1
2964,書洎釋典歸,1
2965,洎釋典歸日,1
2966,釋典歸日本,1
2967,典歸日本國,1
2968,歸日本國更,1
2969,日本國更作,1
2970,本國更作一,1
2971,國更作一絕,1
2972,更作一絕以,1
2973,作一絕以送,1
2974,一絕以送閑,1
2975,絕以送閑吟,1
2976,以送閑吟秘,1
2977,送閑吟秘色,1
2978,閑吟秘色越,1
2979,吟秘色越器,1
2980,秘色越器景,1
2981,色越器景陽,1
2982,越器景陽宮,1
2983,器景陽宮井,1
2984,景陽宮井江,1
2985,陽宮井江南,1
2986,宮井江南二,1
2987,井江南二首,1
2988,江南二首溪,1
2989,南二首溪思,1
2990,二首溪思雨,1
2991,首溪思雨中,1
2992,溪思雨中江,1
2993,思雨中江城,1
2994,雨中江城夜,1
2995,中江城夜泊,1
2996,江城夜泊宮,1
2997,城夜泊宮人,1
2998,夜泊宮人斜,1
2999,泊宮人斜送,1
3000,宮人斜送棋,1
3001,人斜送棋客,1
3002,斜送棋客漢,1
3003,送棋客漢宮,1
3004,棋客漢宮詞,1
3005,客漢宮詞上,1
3006,漢宮詞上清,1
3007,宮詞上清秋,1
3008,詞上清秋荷,1
3009,上清秋荷有,1
3010,清秋荷有別,1
3011,秋荷有別二,1
3012,荷有別二首,1
3013,有別二首病,1
3014,別二首病中,1
3015,二首病中曉,1
3016,首病中曉思,1
3017,病中曉思送,1
3018,中曉思送友,1
3019,曉思送友人,1
3020,思送友人之,1
3021,送友人之湖,1
3022,友人之湖上,1
3023,人之湖上寒,1
3024,之湖上寒日,1
3025,湖上寒日逢,1
3026,上寒日逢僧,1
3027,寒日逢僧冬,1
3028,日逢僧冬柳,1
3029,逢僧冬柳寄,1
3030,僧冬柳寄友,1
3031,冬柳寄友人,1
3032,柳寄友人島,1
3033,寄友人島樹,1
3034,友人島樹頭,1
3035,人島樹頭陀,1
3036,島樹頭陀僧,1
3037,樹頭陀僧晚,1
3038,頭陀僧晚渡,1
3039,陀僧晚渡贈,1
3040,僧晚渡贈老,1
3041,晚渡贈老僧,1
3042,渡贈老僧二,1
3043,贈老僧二首,1
3044,老僧二首憶,1
3045,僧二首憶山,1
3046,二首憶山泉,1
3047,首憶山泉白,1
3048,憶山泉白芙,1
3049,山泉白芙蓉,1
3050,泉白芙蓉嚴,1
3051,白芙蓉嚴光,1
3052,芙蓉嚴光釣,1
3053,蓉嚴光釣台,1
3054,嚴光釣台讀,1
3055,光釣台讀陳,1
3056,釣台讀陳拾,1
3057,台讀陳拾遺,1
3058,讀陳拾遺集,1
3059,陳拾遺集吳,1
3060,拾遺集吳宮,1
3061,遺集吳宮懷,1
3062,集吳宮懷古,1
3063,吳宮懷古送,1
3064,宮懷古送琴,1
3065,懷古送琴客,1
3066,古送琴客之,1
3067,送琴客之建,1
3068,琴客之建康,1
3069,客之建康閨,1
3070,之建康閨怨,1
3071,建康閨怨丁,1
3072,康閨怨丁香,1
3073,閨怨丁香種,1
3074,怨丁香種蒲,1
3075,丁香種蒲范,1
3076,香種蒲范蠡,1
3077,種蒲范蠡山,1
3078,蒲范蠡山僧,1
3079,范蠡山僧二,1
3080,蠡山僧二首,1
3081,山僧二首上,1
3082,僧二首上雲,1
3083,二首上雲樂,1
3084,首上雲樂新,1
3085,上雲樂新秋,1
3086,雲樂新秋雜,1
3087,樂新秋雜題,1
3088,雜題六首眠,1
3089,題六首眠新,1
3090,六首眠新秋,1
3091,首眠新秋雜,1
3092,眠新秋雜題,1
3093,雜題六首行,1
3094,題六首行新,1
3095,六首行新秋,1
3096,首行新秋雜,1
3097,行新秋雜題,1
3098,雜題六首倚,1
3099,題六首倚新,1
3100,六首倚新秋,1
3101,首倚新秋雜,1
3102,倚新秋雜題,1
3103,雜題六首吟,1
3104,題六首吟新,1
3105,六首吟新秋,1
3106,首吟新秋雜,1
3107,吟新秋雜題,1
3108,雜題六首食,1
3109,題六首食新,1
3110,六首食新秋,1
3111,首食新秋雜,1
3112,食新秋雜題,1
3113,雜題六首坐,1
3114,題六首坐新,1
3115,六首坐新沙,1
3116,首坐新沙鄴,1
3117,坐新沙鄴宮,1
3118,新沙鄴宮詞,1
3119,沙鄴宮詞二,1
3120,鄴宮詞二首,1
3121,宮詞二首古,1
3122,詞二首古別,1
3123,二首古別離,1
3124,首古別離高,1
3125,古別離高道,1
3126,別離高道士,1
3127,離高道士蔬,1
3128,高道士蔬食,1
3129,道士蔬食寄,1
3130,士蔬食寄遠,1
3131,蔬食寄遠山,1
3132,食寄遠山中,1
3133,寄遠山中僧,1
3134,遠山中僧洞,1
3135,山中僧洞宮,1
3136,中僧洞宮秋,1
3137,僧洞宮秋夕,1
3138,洞宮秋夕連,1
3139,宮秋夕連昌,1
3140,秋夕連昌宮,1
3141,夕連昌宮詞,1
3142,宮詞二首門,1
3143,詞二首門連,1
3144,二首門連昌,1
3145,首門連昌宮,1
3146,門連昌宮詞,1
3147,宮詞二首階,1
3148,詞二首階懷,1
3149,二首階懷宛,1
3150,首階懷宛陵,1
3151,階懷宛陵舊,1
3152,懷宛陵舊游,1
3153,宛陵舊游松,1
3154,陵舊游松石,1
3155,舊游松石曉,1
3156,游松石曉景,1
3157,松石曉景圖,1
3158,石曉景圖釣,1
3159,曉景圖釣車,1
3160,景圖釣車漉,1
3161,圖釣車漉酒,1
3162,釣車漉酒巾,1
3163,車漉酒巾華,1
3164,漉酒巾華陽,1
3165,酒巾華陽巾,1
3166,巾華陽巾方,1
3167,華陽巾方響,1
3168,陽巾方響白,1
3169,巾方響白鷺,1
3170,方響白鷺溪,1
3171,響白鷺溪行,1
3172,白鷺溪行太,1
3173,鷺溪行太湖,1
3174,溪行太湖叟,1
3175,行太湖叟答,1
3176,太湖叟答友,1
3177,湖叟答友人,1
3178,叟答友人偶,1
3179,答友人偶作,1
3180,友人偶作春,1
3181,人偶作春思,1
3182,偶作春思二,1
3183,作春思二首,1
3184,春思二首訪,1
