排名,詞彙,出現次數
1947,夢使東川南秦,1
1948,使東川南秦雪,1
1949,東川南秦雪使,1
1950,川南秦雪使東,1
1951,南秦雪使東川,1
1952,秦雪使東川江,1
1953,雪使東川江樓,1
1954,使東川江樓月,1
1955,東川江樓月使,1
1956,川江樓月使東,1
1957,江樓月使東川,1
1958,樓月使東川慚,1
1959,月使東川慚問,1
1960,使東川慚問囚,1
1961,東川慚問囚使,1
1962,川慚問囚使東,1
1963,慚問囚使東川,1
1964,問囚使東川江,1
1965,囚使東川江上,1
1966,使東川江上行,1
1967,東川江上行使,1
1968,川江上行使東,1
1969,江上行使東川,1
1970,上行使東川漢,1
1971,行使東川漢江,1
1972,使東川漢江上,1
1973,東川漢江上笛,1
1974,川漢江上笛使,1
1975,漢江上笛使東,1
1976,江上笛使東川,1
1977,上笛使東川郵,1
1978,笛使東川郵亭,1
1979,使東川郵亭月,1
1980,東川郵亭月使,1
1981,川郵亭月使東,1
1982,郵亭月使東川,1
1983,亭月使東川嘉,1
1984,月使東川嘉陵,1
1985,使東川嘉陵驛,1
1986,東川嘉陵驛二,1
1987,川嘉陵驛二首,1
1988,嘉陵驛二首使,1
1989,陵驛二首使東,1
1990,二首使東川百,1
1991,首使東川百牢,1
1992,使東川百牢關,1
1993,東川百牢關使,1
1994,川百牢關使東,1
1995,百牢關使東川,1
1996,牢關使東川江,1
1997,關使東川江花,1
1998,使東川江花落,1
1999,東川江花落使,1
2000,川江花落使東,1
2001,江花落使東川,1
2002,花落使東川嘉,1
2003,落使東川嘉陵,1
2004,使東川嘉陵江,1
2005,東川嘉陵江二,1
2006,川嘉陵江二首,1
2007,嘉陵江二首使,1
2008,陵江二首使東,1
2009,江二首使東川,1
2010,二首使東川西,1
2011,首使東川西縣,1
2012,使東川西縣驛,1
2013,東川西縣驛使,1
2014,川西縣驛使東,1
2015,西縣驛使東川,1
2016,縣驛使東川望,1
2017,驛使東川望喜,1
2018,使東川望喜驛,1
2019,東川望喜驛使,1
2020,川望喜驛使東,1
2021,望喜驛使東川,1
2022,喜驛使東川好,1
2023,驛使東川好時,1
2024,使東川好時節,1
2025,東川好時節使,1
2026,川好時節使東,1
2027,好時節使東川,1
2028,時節使東川夜,1
2029,節使東川夜深,1
2030,使東川夜深行,1
2031,東川夜深行使,1
2032,川夜深行使東,1
2033,夜深行使東川,1
2034,深行使東川望,1
2035,行使東川望驛,1
2036,使東川望驛台,1
2037,東川望驛台贈,1
2038,川望驛台贈咸,1
2039,望驛台贈咸陽,1
2040,驛台贈咸陽少,1
2041,台贈咸陽少府,1
2042,贈咸陽少府蕭,1
2043,咸陽少府蕭郎,1
2044,陽少府蕭郎贈,1
2045,少府蕭郎贈呂,1
2046,府蕭郎贈呂三,1
2047,蕭郎贈呂三校,1
2048,郎贈呂三校書,1
2049,贈呂三校書封,1
2050,呂三校書封書,1
2051,三校書封書仁,1
2052,校書封書仁風,1
2053,書封書仁風李,1
2054,封書仁風李著,1
2055,書仁風李著作,1
2056,仁風李著作園,1
2057,風李著作園醉,1
2058,李著作園醉後,1
2059,著作園醉後寄,1
2060,作園醉後寄李,1
2061,園醉後寄李十,1
2062,醉後寄李十燈,1
2063,後寄李十燈影,1
2064,寄李十燈影貶,1
2065,李十燈影貶江,1
2066,十燈影貶江陵,1
2067,燈影貶江陵途,1
2068,影貶江陵途中,1
2069,貶江陵途中寄,1
2070,江陵途中寄樂,1
2071,陵途中寄樂天,1
2072,途中寄樂天杓,1
2073,中寄樂天杓直,1
2074,寄樂天杓直杓,1
2075,樂天杓直杓直,1
2076,天杓直杓直以,1
2077,杓直杓直以員,1
2078,直杓直以員外,1
2079,杓直以員外郎,1
2080,直以員外郎判,1
2081,以員外郎判鹽,1
2082,員外郎判鹽鐵,1
2083,外郎判鹽鐵樂,1
2084,郎判鹽鐵樂天,1
2085,判鹽鐵樂天以,1
2086,鹽鐵樂天以拾,1
2087,鐵樂天以拾遺,1
2088,樂天以拾遺在,1
2089,天以拾遺在翰,1
2090,以拾遺在翰林,1
2091,拾遺在翰林渡,1
2092,遺在翰林渡漢,1
2093,在翰林渡漢江,1
2094,翰林渡漢江哀,1
2095,林渡漢江哀病,1
2096,渡漢江哀病驄,1
2097,漢江哀病驄呈,1
2098,江哀病驄呈致,1
2099,哀病驄呈致用,1
2100,病驄呈致用送,1
2101,驄呈致用送嶺,1
2102,呈致用送嶺南,1
2103,致用送嶺南崔,1
2104,用送嶺南崔侍,1
2105,送嶺南崔侍禦,1
2106,嶺南崔侍禦酬,1
2107,南崔侍禦酬樂,1
2108,崔侍禦酬樂天,1
2109,侍禦酬樂天八,1
2110,禦酬樂天八月,1
2111,酬樂天八月十,1
2112,樂天八月十五,1
2113,天八月十五夜,1
2114,八月十五夜禁,1
2115,月十五夜禁中,1
2116,十五夜禁中獨,1
2117,五夜禁中獨直,1
2118,夜禁中獨直玩,1
2119,禁中獨直玩月,1
2120,中獨直玩月見,1
2121,獨直玩月見寄,1
2122,直玩月見寄予,1
2123,玩月見寄予病,1
2124,月見寄予病瘴,1
2125,見寄予病瘴樂,1
2126,寄予病瘴樂天,1
2127,予病瘴樂天寄,1
2128,病瘴樂天寄通,1
2129,瘴樂天寄通中,1
2130,樂天寄通中散,1
2131,天寄通中散碧,1
2132,寄通中散碧腴,1
2133,通中散碧腴垂,1
2134,中散碧腴垂雲,1
2135,散碧腴垂雲膏,1
2136,碧腴垂雲膏仍,1
2137,腴垂雲膏仍題,1
2138,垂雲膏仍題四,1
2139,雲膏仍題四韻,1
2140,膏仍題四韻以,1
2141,仍題四韻以慰,1
2142,題四韻以慰遠,1
2143,四韻以慰遠懷,1
2144,韻以慰遠懷開,1
2145,以慰遠懷開坼,1
2146,慰遠懷開坼之,1
2147,遠懷開坼之間,1
2148,懷開坼之間因,1
2149,開坼之間因有,1
2150,坼之間因有酬,1
2151,之間因有酬答,1
2152,間因有酬答送,1
2153,因有酬答送友,1
2154,有酬答送友封,1
2155,酬答送友封二,1
2156,答送友封二首,1
2157,送友封二首放,1
2158,友封二首放言,1
2159,封二首放言五,1
2160,二首放言五首,1
2161,首放言五首劉,1
2162,放言五首劉二,1
2163,言五首劉二十,1
2164,五首劉二十八,1
2165,首劉二十八以,1
2166,劉二十八以文,1
2167,二十八以文石,1
2168,十八以文石枕,1
2169,八以文石枕見,1
2170,以文石枕見贈,1
2171,文石枕見贈仍,1
2172,石枕見贈仍題,1
2173,枕見贈仍題絕,1
2174,見贈仍題絕句,1
2175,贈仍題絕句以,1
2176,仍題絕句以將,1
2177,題絕句以將厚,1
2178,絕句以將厚意,1
2179,句以將厚意因,1
2180,以將厚意因持,1
2181,將厚意因持壁,1
2182,厚意因持壁州,1
2183,意因持壁州鞭,1
2184,因持壁州鞭酬,1
2185,持壁州鞭酬謝,1
2186,壁州鞭酬謝兼,1
2187,州鞭酬謝兼廣,1
2188,鞭酬謝兼廣為,1
2189,酬謝兼廣為四,1
2190,謝兼廣為四韻,1
2191,兼廣為四韻奉,1
2192,廣為四韻奉和,1
2193,為四韻奉和嚴,1
2194,四韻奉和嚴司,1
2195,韻奉和嚴司空,1
2196,奉和嚴司空重,1
2197,和嚴司空重陽,1
2198,嚴司空重陽日,1
2199,司空重陽日同,1
2200,空重陽日同崔,1
2201,重陽日同崔常,1
2202,陽日同崔常侍,1
2203,日同崔常侍崔,1
2204,同崔常侍崔郎,1
2205,崔常侍崔郎中,1
2206,常侍崔郎中及,1
2207,侍崔郎中及諸,1
2208,崔郎中及諸公,1
2209,郎中及諸公登,1
2210,中及諸公登龍,1
2211,及諸公登龍山,1
2212,諸公登龍山落,1
2213,公登龍山落帽,1
2214,登龍山落帽臺,1
2215,龍山落帽臺佳,1
2216,山落帽臺佳宴,1
2217,落帽臺佳宴送,1
2218,帽臺佳宴送王,1
2219,臺佳宴送王十,1
2220,佳宴送王十一,1
2221,宴送王十一郎,1
2222,送王十一郎遊,1
2223,王十一郎遊剡,1
2224,十一郎遊剡中,1
2225,一郎遊剡中送,1
2226,郎遊剡中送友,1
2227,遊剡中送友封,1
2228,剡中送友封送,1
2229,中送友封送致,1
2230,送友封送致用,1
2231,友封送致用早,1
2232,封送致用早春,1
2233,送致用早春登,1
2234,致用早春登龍,1
2235,用早春登龍山,1
2236,早春登龍山靜,1
2237,春登龍山靜勝,1
2238,登龍山靜勝寺,1
2239,龍山靜勝寺時,1
2240,山靜勝寺時非,1
2241,靜勝寺時非休,1
2242,勝寺時非休浣,1
2243,寺時非休浣司,1
2244,時非休浣司空,1
2245,非休浣司空特,1
2246,休浣司空特許,1
2247,浣司空特許是,1
2248,司空特許是行,1
2249,空特許是行因,1
2250,特許是行因贈,1
2251,許是行因贈幕,1
2252,是行因贈幕中,1
2253,行因贈幕中諸,1
2254,因贈幕中諸公,1
2255,贈幕中諸公書,1
2256,幕中諸公書樂,1
2257,中諸公書樂天,1
2258,諸公書樂天紙,1
2259,公書樂天紙酬,1
2260,書樂天紙酬孝,1
2261,樂天紙酬孝甫,1
2262,天紙酬孝甫見,1
2263,紙酬孝甫見贈,1
2264,酬孝甫見贈十,1
2265,孝甫見贈十首,1
2266,甫見贈十首和,1
2267,見贈十首和樂,1
2268,贈十首和樂天,1
2269,十首和樂天招,1
2270,首和樂天招錢,1
2271,和樂天招錢蔚,1
2272,樂天招錢蔚章,1
2273,天招錢蔚章看,1
2274,招錢蔚章看山,1
2275,錢蔚章看山絕,1
2276,蔚章看山絕句,1
2277,章看山絕句折,1
2278,看山絕句折枝,1
2279,山絕句折枝花,1
2280,絕句折枝花贈,1
2281,句折枝花贈行,1
2282,折枝花贈行寄,1
2283,枝花贈行寄劉,1
2284,花贈行寄劉頗,1
2285,贈行寄劉頗二,1
2286,行寄劉頗二首,1
2287,寄劉頗二首晨,1
2288,劉頗二首晨起,1
2289,頗二首晨起送,1
2290,二首晨起送使,1
2291,首晨起送使病,1
2292,晨起送使病不,1
2293,起送使病不行,1
2294,送使病不行因,1
2295,使病不行因過,1
2296,病不行因過王,1
2297,不行因過王十,1
2298,行因過王十一,1
2299,因過王十一館,1
2300,過王十一館居,1
2301,王十一館居二,1
2302,十一館居二首,1
2303,一館居二首送,1
2304,館居二首送孫,1
2305,居二首送孫勝,1
2306,二首送孫勝遊,1
2307,首送孫勝遊三,1
2308,送孫勝遊三寺,1
2309,孫勝遊三寺回,1
2310,勝遊三寺回呈,1
2311,遊三寺回呈上,1
2312,三寺回呈上府,1
2313,寺回呈上府主,1
2314,回呈上府主嚴,1
2315,府主嚴司空時,1
2316,主嚴司空時因,1
2317,嚴司空時因尋,1
2318,司空時因尋寺,1
2319,空時因尋寺道,1
2320,時因尋寺道出,1
2321,因尋寺道出當,1
2322,尋寺道出當陽,1
2323,寺道出當陽縣,1
2324,道出當陽縣奉,1
2325,出當陽縣奉命,1
2326,當陽縣奉命覆,1
2327,陽縣奉命覆視,1
2328,縣奉命覆視縣,1
2329,奉命覆視縣囚,1
2330,命覆視縣囚牽,1
2331,覆視縣囚牽於,1
2332,視縣囚牽於游,1
2333,縣囚牽於游行,1
2334,囚牽於游行不,1
2335,牽於游行不暇,1
2336,於游行不暇詳,1
2337,游行不暇詳究,1
2338,行不暇詳究故,1
2339,不暇詳究故以,1
2340,暇詳究故以詩,1
2341,詳究故以詩自,1
2342,究故以詩自誚,1
2343,故以詩自誚爾,1
2344,以詩自誚爾遠,1
2345,詩自誚爾遠望,1
2346,自誚爾遠望早,1
2347,誚爾遠望早春,1
2348,爾遠望早春尋,1
2349,遠望早春尋李,1
2350,望早春尋李校,1
2351,早春尋李校書,1
2352,春尋李校書過,1
2353,尋李校書過襄,1
2354,李校書過襄陽,1
2355,校書過襄陽樓,1
2356,書過襄陽樓呈,1
2357,過襄陽樓呈上,1
2358,襄陽樓呈上府,1
2359,陽樓呈上府主,1
2360,樓呈上府主嚴,1
2361,府主嚴司空樓,1
2362,主嚴司空樓在,1
2363,嚴司空樓在江,1
2364,司空樓在江陵,1
2365,空樓在江陵節,1
2366,樓在江陵節度,1
2367,在江陵節度使,1
2368,江陵節度使宅,1
2369,陵節度使宅北,1
2370,節度使宅北隅,1
2371,度使宅北隅八,1
2372,使宅北隅八月,1
2373,宅北隅八月六,1
2374,北隅八月六日,1
2375,隅八月六日與,1
2376,八月六日與僧,1
2377,月六日與僧如,1
2378,六日與僧如展,1
2379,日與僧如展前,1
2380,與僧如展前松,1
2381,僧如展前松滋,1
2382,如展前松滋主,1
2383,展前松滋主簿,1
2384,前松滋主簿韋,1
2385,松滋主簿韋戴,1
2386,滋主簿韋戴同,1
2387,主簿韋戴同遊,1
2388,簿韋戴同遊碧,1
2389,韋戴同遊碧澗,1
2390,戴同遊碧澗寺,1
2391,同遊碧澗寺賦,1
2392,遊碧澗寺賦得,1
2393,碧澗寺賦得扉,1
2394,澗寺賦得扉字,1
2395,寺賦得扉字韻,1
2396,賦得扉字韻寺,1
2397,得扉字韻寺臨,1
2398,扉字韻寺臨蜀,1
2399,字韻寺臨蜀江,1
2400,韻寺臨蜀江內,1
2401,寺臨蜀江內有,1
2402,臨蜀江內有碧,1
2403,蜀江內有碧澗,1
2404,江內有碧澗穿,1
2405,內有碧澗穿注,1
2406,有碧澗穿注兩,1
2407,碧澗穿注兩廊,1
2408,澗穿注兩廊又,1
2409,穿注兩廊又有,1
2410,注兩廊又有龍,1
2411,兩廊又有龍女,1
2412,廊又有龍女洞,1
2413,又有龍女洞能,1
2414,有龍女洞能興,1
2415,龍女洞能興雲,1
2416,女洞能興雲雨,1
2417,洞能興雲雨詩,1
2418,能興雲雨詩中,1
2419,興雲雨詩中噴,1
2420,雲雨詩中噴字,1
2421,雨詩中噴字以,1
2422,詩中噴字以平,1
2423,中噴字以平聲,1
2424,噴字以平聲韻,1
2425,字以平聲韻奉,1
2426,以平聲韻奉和,1
2427,平聲韻奉和竇,1
2428,聲韻奉和竇容,1
2429,韻奉和竇容州,1
2430,奉和竇容州盧,1
2431,和竇容州盧頭,1
2432,竇容州盧頭陀,1
2433,容州盧頭陀詩,1
2434,州盧頭陀詩醉,1
2435,盧頭陀詩醉別,1
2436,頭陀詩醉別盧,1
2437,陀詩醉別盧頭,1
2438,詩醉別盧頭陀,1
2439,醉別盧頭陀岳,1
2440,別盧頭陀岳陽,1
2441,盧頭陀岳陽樓,1
2442,頭陀岳陽樓寄,1
2443,陀岳陽樓寄庾,1
2444,岳陽樓寄庾敬,1
2445,陽樓寄庾敬休,1
2446,樓寄庾敬休花,1
2447,寄庾敬休花栽,1
2448,庾敬休花栽二,1
2449,敬休花栽二首,1
2450,休花栽二首宿,1
2451,花栽二首宿石,1
2452,栽二首宿石磯,1
2453,二首宿石磯遭,1
2454,首宿石磯遭風,1
2455,宿石磯遭風二,1
2456,石磯遭風二十,1
2457,磯遭風二十韻,1
2458,遭風二十韻贈,1
2459,風二十韻贈崔,1
2460,二十韻贈崔元,1
2461,十韻贈崔元儒,1
2462,韻贈崔元儒鄂,1
2463,贈崔元儒鄂州,1
2464,崔元儒鄂州寓,1
2465,元儒鄂州寓館,1
2466,儒鄂州寓館嚴,1
2467,鄂州寓館嚴澗,1
2468,州寓館嚴澗宅,1
2469,寓館嚴澗宅送,1
2470,館嚴澗宅送杜,1
2471,嚴澗宅送杜元,1
2472,澗宅送杜元穎,1
2473,宅送杜元穎貽,1
2474,送杜元穎貽蜀,1
2475,杜元穎貽蜀五,1
2476,元穎貽蜀五首,1
2477,穎貽蜀五首病,1
2478,貽蜀五首病馬,1
2479,蜀五首病馬詩,1
2480,五首病馬詩寄,1
2481,首病馬詩寄上,1
2482,病馬詩寄上李,1
2483,馬詩寄上李尚,1
2484,詩寄上李尚書,1
2485,寄上李尚書貽,1
2486,上李尚書貽蜀,1
2487,李尚書貽蜀五,1
2488,尚書貽蜀五首,1
2489,書貽蜀五首李,1
2490,貽蜀五首李中,1
2491,蜀五首李中丞,1
2492,五首李中丞表,1
2493,首李中丞表臣,1
2494,李中丞表臣貽,1
2495,中丞表臣貽蜀,1
2496,丞表臣貽蜀五,1
2497,表臣貽蜀五首,1
2498,臣貽蜀五首盧,1
2499,貽蜀五首盧評,1
2500,蜀五首盧評事,1
2501,五首盧評事子,1
2502,首盧評事子蒙,1
2503,盧評事子蒙貽,1
2504,評事子蒙貽蜀,1
2505,事子蒙貽蜀五,1
2506,子蒙貽蜀五首,1
2507,蒙貽蜀五首張,1
2508,貽蜀五首張校,1
2509,蜀五首張校書,1
2510,五首張校書元,1
2511,首張校書元夫,1
2512,張校書元夫貽,1
2513,校書元夫貽蜀,1
2514,書元夫貽蜀五,1
2515,元夫貽蜀五首,1
2516,夫貽蜀五首韋,1
2517,貽蜀五首韋兵,1
2518,蜀五首韋兵曹,1
2519,五首韋兵曹臧,1
2520,首韋兵曹臧文,1
2521,韋兵曹臧文贈,1
2522,兵曹臧文贈嚴,1
2523,曹臧文贈嚴童,1
2524,臧文贈嚴童子,1
2525,文贈嚴童子桐,1
2526,贈嚴童子桐孫,1
2527,嚴童子桐孫詩,1
2528,童子桐孫詩西,1
2529,子桐孫詩西歸,1
2530,桐孫詩西歸絕,1
2531,孫詩西歸絕句,1
2532,詩西歸絕句十,1
2533,西歸絕句十二,1
2534,歸絕句十二首,1
2535,絕句十二首留,1
2536,句十二首留呈,1
2537,十二首留呈夢,1
2538,二首留呈夢得,1
2539,首留呈夢得子,1
2540,留呈夢得子厚,1
2541,呈夢得子厚致,1
2542,夢得子厚致用,1
2543,得子厚致用小,1
2544,子厚致用小碎,1
2545,厚致用小碎和,1
2546,致用小碎和樂,1
2547,用小碎和樂天,1
2548,小碎和樂天高,1
2549,碎和樂天高相,1
2550,和樂天高相宅,1
2551,樂天高相宅和,1
2552,天高相宅和樂,1
2553,高相宅和樂天,1
2554,相宅和樂天仇,1
2555,宅和樂天仇家,1
2556,和樂天仇家酒,1
2557,樂天仇家酒和,1
2558,天仇家酒和樂,1
2559,仇家酒和樂天,1
2560,家酒和樂天贈,1
2561,酒和樂天贈雲,1
2562,和樂天贈雲寂,1
2563,樂天贈雲寂僧,1
2564,天贈雲寂僧澧,1
2565,贈雲寂僧澧西,1
2566,雲寂僧澧西別,1
2567,寂僧澧西別樂,1
2568,僧澧西別樂天,1
2569,澧西別樂天博,1
2570,西別樂天博載,1
2571,別樂天博載樊,1
2572,樂天博載樊宗,1
2573,天博載樊宗憲,1
2574,博載樊宗憲李,1
2575,載樊宗憲李景,1
2576,樊宗憲李景信,1
2577,宗憲李景信兩,1
2578,憲李景信兩秀,1
2579,李景信兩秀才,1
2580,景信兩秀才姪,1
2581,信兩秀才姪谷,1
2582,兩秀才姪谷三,1
2583,秀才姪谷三月,1
2584,才姪谷三月三,1
2585,姪谷三月三十,1
2586,谷三月三十日,1
2587,三月三十日相,1
2588,月三十日相餞,1
2589,三十日相餞送,1
2590,十日相餞送寄,1
2591,日相餞送寄曇,1
2592,相餞送寄曇嵩,1
2593,餞送寄曇嵩寂,1
2594,送寄曇嵩寂三,1
2595,寄曇嵩寂三上,1
2596,曇嵩寂三上人,1
2597,嵩寂三上人題,1
2598,寂三上人題漫,1
2599,三上人題漫天,1
2600,上人題漫天嶺,1
2601,人題漫天嶺智,1
2602,題漫天嶺智藏,1
2603,漫天嶺智藏師,1
2604,天嶺智藏師蘭,1
2605,嶺智藏師蘭若,1
2606,智藏師蘭若僧,1
2607,藏師蘭若僧雲,1
2608,師蘭若僧雲住,1
2609,蘭若僧雲住此,1
2610,若僧雲住此二,1
2611,僧雲住此二十,1
2612,雲住此二十八,1
2613,住此二十八年,1
2614,此二十八年蒼,1
2615,二十八年蒼溪,1
2616,十八年蒼溪縣,1
2617,八年蒼溪縣寄,1
2618,年蒼溪縣寄揚,1
2619,蒼溪縣寄揚州,1
2620,溪縣寄揚州兄,1
2621,縣寄揚州兄弟,1
2622,寄揚州兄弟贈,1
2623,揚州兄弟贈吳,1
2624,州兄弟贈吳渠,1
2625,兄弟贈吳渠州,1
2626,弟贈吳渠州從,1
2627,贈吳渠州從姨,1
2628,吳渠州從姨兄,1
2629,渠州從姨兄士,1
2630,州從姨兄士則,1
2631,從姨兄士則長,1
2632,姨兄士則長灘,1
2633,兄士則長灘夢,1
2634,士則長灘夢李,1
2635,則長灘夢李紳,1
2636,長灘夢李紳南,1
2637,灘夢李紳南昌,1
2638,夢李紳南昌灘,1
2639,李紳南昌灘見,1
2640,紳南昌灘見樂,1
2641,南昌灘見樂天,1
2642,昌灘見樂天詩,1
2643,灘見樂天詩夜,1
2644,見樂天詩夜坐,1
2645,樂天詩夜坐聞,1
2646,天詩夜坐聞樂,1
2647,詩夜坐聞樂天,1
2648,夜坐聞樂天授,1
2649,坐聞樂天授江,1
2650,聞樂天授江州,1
2651,樂天授江州司,1
2652,天授江州司馬,1
2653,授江州司馬歲,1
2654,江州司馬歲日,1
2655,州司馬歲日贈,1
2656,司馬歲日贈拒,1
2657,馬歲日贈拒非,1
2658,歲日贈拒非送,1
2659,日贈拒非送盧,1
2660,贈拒非送盧戡,1
2661,拒非送盧戡雨,1
2662,非送盧戡雨聲,1
2663,送盧戡雨聲奉,1
2664,盧戡雨聲奉和,1
2665,戡雨聲奉和滎,1
2666,雨聲奉和滎陽,1
2667,聲奉和滎陽公,1
2668,奉和滎陽公離,1
2669,和滎陽公離筵,1
2670,滎陽公離筵作,1
2671,陽公離筵作嘉,1
2672,公離筵作嘉陵,1
2673,離筵作嘉陵水,1
2674,筵作嘉陵水閬,1
2675,作嘉陵水閬州,1
2676,嘉陵水閬州開,1
2677,陵水閬州開元,1
2678,水閬州開元寺,1
2679,閬州開元寺壁,1
2680,州開元寺壁題,1
2681,開元寺壁題樂,1
2682,元寺壁題樂天,1
2683,寺壁題樂天詩,1
2684,壁題樂天詩憑,1
2685,題樂天詩憑李,1
2686,樂天詩憑李忠,1
2687,天詩憑李忠州,1
2688,詩憑李忠州寄,1
2689,憑李忠州寄書,1
2690,李忠州寄書樂,1
2691,忠州寄書樂天,1
2692,州寄書樂天得,1
2693,寄書樂天得樂,1
2694,書樂天得樂天,1
2695,樂天得樂天書,1
2696,天得樂天書寄,1
2697,得樂天書寄樂,1
2698,樂天書寄樂天,1
2699,天書寄樂天酬,1
2700,書寄樂天酬知,1
2701,寄樂天酬知退,1
2702,樂天酬知退通,1
2703,天酬知退通州,1
2704,酬知退通州酬,1
2705,知退通州酬樂,1
2706,退通州酬樂天,1
2707,通州酬樂天書,1
2708,州酬樂天書後,1
2709,酬樂天書後三,1
2710,樂天書後三韻,1
2711,天書後三韻相,1
2712,書後三韻相憶,1
2713,後三韻相憶淚,1
2714,三韻相憶淚喜,1
2715,韻相憶淚喜李,1
2716,相憶淚喜李十,1
2717,憶淚喜李十一,1
2718,淚喜李十一景,1
2719,喜李十一景信,1
2720,李十一景信到,1
2721,十一景信到與,1
2722,一景信到與李,1
2723,景信到與李十,1
2724,信到與李十一,1
2725,到與李十一夜,1
2726,與李十一夜飲,1
2727,李十一夜飲贈,1
2728,十一夜飲贈李,1
2729,一夜飲贈李十,1
2730,夜飲贈李十一,1
2731,飲贈李十一寒,1
2732,贈李十一寒食,1
2733,李十一寒食日,1
2734,十一寒食日三,1
2735,一寒食日三兄,1
2736,寒食日三兄以,1
2737,食日三兄以白,1
2738,日三兄以白角,1
2739,三兄以白角巾,1
2740,兄以白角巾寄,1
2741,以白角巾寄遺,1
2742,白角巾寄遺發,1
2743,角巾寄遺發不,1
2744,巾寄遺發不勝,1
2745,寄遺發不勝冠,1
2746,遺發不勝冠因,1
2747,發不勝冠因有,1
2748,不勝冠因有感,1
2749,勝冠因有感歎,1
2750,冠因有感歎別,1
2751,因有感歎別李,1
2752,有感歎別李十,1
2753,感歎別李十一,1
2754,歎別李十一五,1
2755,別李十一五絕,1
2756,李十一五絕酬,1
2757,十一五絕酬樂,1
2758,一五絕酬樂天,1
2759,五絕酬樂天醉,1
2760,絕酬樂天醉別,1
2761,酬樂天醉別酬,1
2762,樂天醉別酬樂,1
2763,天醉別酬樂天,1
2764,醉別酬樂天雨,1
2765,別酬樂天雨後,1
2766,酬樂天雨後見,1
2767,樂天雨後見憶,1
2768,天雨後見憶和,1
2769,雨後見憶和樂,1
2770,後見憶和樂天,1
2771,見憶和樂天過,1
2772,憶和樂天過秘,1
2773,和樂天過秘閣,1
2774,樂天過秘閣書,1
2775,天過秘閣書省,1
2776,過秘閣書省舊,1
2777,秘閣書省舊廳,1
2778,閣書省舊廳和,1
2779,書省舊廳和樂,1
2780,省舊廳和樂天,1
2781,舊廳和樂天贈,1
2782,廳和樂天贈楊,1
2783,和樂天贈楊秘,1
2784,樂天贈楊秘書,1
2785,天贈楊秘書和,1
2786,贈楊秘書和樂,1
2787,楊秘書和樂天,1
2788,秘書和樂天題,1
2789,書和樂天題王,1
2790,和樂天題王家,1
2791,樂天題王家亭,1
2792,天題王家亭子,1
2793,題王家亭子酬,1
2794,王家亭子酬樂,1
2795,家亭子酬樂天,1
2796,亭子酬樂天頻,1
2797,子酬樂天頻夢,1
2798,酬樂天頻夢微,1
2799,樂天頻夢微之,1
2800,天頻夢微之琵,1
2801,頻夢微之琵琶,1
2802,夢微之琵琶春,1
2803,微之琵琶春詞,1
2804,之琵琶春詞酬,1
2805,琵琶春詞酬樂,1
2806,琶春詞酬樂天,1
2807,春詞酬樂天舟,1
2808,詞酬樂天舟泊,1
2809,酬樂天舟泊夜,1
2810,樂天舟泊夜讀,1
2811,天舟泊夜讀微,1
2812,舟泊夜讀微之,1
2813,泊夜讀微之詩,1
2814,夜讀微之詩酬,1
2815,讀微之詩酬樂,1
2816,微之詩酬樂天,1
2817,之詩酬樂天武,1
2818,詩酬樂天武關,1
2819,酬樂天武關南,1
2820,樂天武關南見,1
2821,天武關南見微,1
2822,武關南見微之,1
2823,關南見微之題,1
2824,南見微之題山,1
2825,見微之題山石,1
2826,微之題山石榴,1
2827,之題山石榴花,1
2828,題山石榴花詩,1
2829,山石榴花詩酬,1
2830,石榴花詩酬樂,1
2831,榴花詩酬樂天,1
2832,花詩酬樂天見,1
2833,詩酬樂天見寄,1
2834,酬樂天見寄酬,1
2835,樂天見寄酬樂,1
2836,天見寄酬樂天,1
2837,見寄酬樂天得,1
2838,寄酬樂天得稹,1
2839,酬樂天得稹所,1
2840,樂天得稹所寄,1
2841,天得稹所寄紵,1
2842,得稹所寄紵絲,1
2843,稹所寄紵絲布,1
2844,所寄紵絲布白,1
2845,寄紵絲布白輕,1
2846,紵絲布白輕庸,1
2847,絲布白輕庸製,1
2848,布白輕庸製成,1
2849,白輕庸製成衣,1
2850,輕庸製成衣服,1
2851,庸製成衣服以,1
2852,製成衣服以詩,1
2853,成衣服以詩報,1
2854,衣服以詩報之,1
2855,服以詩報之和,1
2856,以詩報之和樂,1
2857,詩報之和樂天,1
2858,報之和樂天尋,1
2859,之和樂天尋郭,1
2860,和樂天尋郭道,1
2861,樂天尋郭道士,1
2862,天尋郭道士不,1
2863,尋郭道士不遇,1
2864,郭道士不遇酬,1
2865,道士不遇酬樂,1
2866,士不遇酬樂天,1
2867,不遇酬樂天寄,1
2868,遇酬樂天寄生,1
2869,酬樂天寄生衣,1
2870,樂天寄生衣酬,1
2871,天寄生衣酬樂,1
2872,寄生衣酬樂天,1
2873,生衣酬樂天得,1
2874,衣酬樂天得微,1
2875,酬樂天得微之,1
2876,樂天得微之詩,1
2877,天得微之詩知,1
2878,得微之詩知通,1
2879,微之詩知通州,1
2880,之詩知通州事,1
2881,詩知通州事因,1
2882,知通州事因成,1
2883,通州事因成四,1
2884,州事因成四首,1
2885,事因成四首酬,1
2886,因成四首酬樂,1
2887,成四首酬樂天,1
2888,四首酬樂天聞,1
2889,首酬樂天聞李,1
2890,酬樂天聞李尚,1
2891,樂天聞李尚書,1
