排名,詞彙,出現次數
1973,侍禦駱駝橋玩,1
1974,禦駱駝橋玩月,1
1975,駱駝橋玩月和,1
1976,駝橋玩月和邢,1
1977,橋玩月和邢端,1
1978,玩月和邢端公,1
1979,月和邢端公登,1
1980,和邢端公登臺,1
1981,邢端公登臺春,1
1982,端公登臺春望,1
1983,公登臺春望句,1
1984,登臺春望句句,1
1985,臺春望句句有,1
1986,春望句句有春,1
1987,望句句有春字,1
1988,句句有春字之,1
1989,句有春字之什,1
1990,有春字之什經,1
1991,春字之什經仙,1
1992,字之什經仙人,1
1993,之什經仙人渚,1
1994,什經仙人渚即,1
1995,經仙人渚即沈,1
1996,仙人渚即沈山,1
1997,人渚即沈山下,1
1998,渚即沈山下古,1
1999,即沈山下古人,1
2000,沈山下古人沈,1
2001,山下古人沈義,1
2002,下古人沈義白,1
2003,古人沈義白日,1
2004,人沈義白日升,1
2005,沈義白日升仙,1
2006,義白日升仙處,1
2007,白日升仙處獨,1
2008,日升仙處獨遊,1
2009,升仙處獨遊二,1
2010,仙處獨遊二首,1
2011,處獨遊二首遊,1
2012,獨遊二首遊溪,1
2013,遊二首遊溪待,1
2014,二首遊溪待月,1
2015,首遊溪待月西,1
2016,遊溪待月西溪,1
2017,溪待月西溪獨,1
2018,待月西溪獨泛,1
2019,月西溪獨泛早,1
2020,西溪獨泛早秋,1
2021,溪獨泛早秋陪,1
2022,獨泛早秋陪韓,1
2023,泛早秋陪韓明,1
2024,早秋陪韓明府,1
2025,秋陪韓明府泛,1
2026,陪韓明府泛阮,1
2027,韓明府泛阮元,1
2028,明府泛阮元公,1
2029,府泛阮元公溪,1
2030,泛阮元公溪九,1
2031,阮元公溪九日,1
2032,元公溪九日陪,1
2033,公溪九日陪顏,1
2034,溪九日陪顏使,1
2035,九日陪顏使君,1
2036,使君真卿登水,1
2037,君真卿登水樓,1
2038,真卿登水樓與,1
2039,卿登水樓與盧,1
2040,登水樓與盧孟,1
2041,水樓與盧孟明,1
2042,樓與盧孟明別,1
2043,與盧孟明別後,1
2044,盧孟明別後宿,1
2045,孟明別後宿南,1
2046,明別後宿南湖,1
2047,別後宿南湖對,1
2048,後宿南湖對月,1
2049,宿南湖對月自,1
2050,南湖對月自義,1
2051,湖對月自義亭,1
2052,對月自義亭驛,1
2053,月自義亭驛送,1
2054,自義亭驛送李,1
2055,義亭驛送李長,1
2056,亭驛送李長史,1
2057,驛送李長史縱,1
2058,送李長史縱夜,1
2059,李長史縱夜泊,1
2060,長史縱夜泊臨,1
2061,史縱夜泊臨平,1
2062,縱夜泊臨平東,1
2063,夜泊臨平東湖,1
2064,泊臨平東湖出,1
2065,臨平東湖出遊,1
2066,平東湖出遊界,1
2067,東湖出遊界石,1
2068,湖出遊界石守,1
2069,出遊界石守風,1
2070,遊界石守風望,1
2071,界石守風望天,1
2072,石守風望天竺,1
2073,守風望天竺靈,1
2074,風望天竺靈隱,1
2075,望天竺靈隱二,1
2076,天竺靈隱二寺,1
2077,竺靈隱二寺奉,1
2078,靈隱二寺奉和,1
2079,隱二寺奉和顏,1
2080,二寺奉和顏使,1
2081,寺奉和顏使君,1
2082,卿修韻海畢州,1
2083,修韻海畢州中,1
2084,韻海畢州中重,1
2085,海畢州中重宴,1
2086,畢州中重宴晦,1
2087,州中重宴晦日,1
2088,中重宴晦日陪,1
2089,重宴晦日陪顏,1
2090,宴晦日陪顏使,1
2091,晦日陪顏使君,1
2092,日陪顏使君白,1
2093,陪顏使君白蘋,1
2094,顏使君白蘋洲,1
2095,使君白蘋洲集,1
2096,君白蘋洲集冬,1
2097,白蘋洲集冬至,1
2098,蘋洲集冬至日,1
2099,洲集冬至日陪,1
2100,集冬至日陪裴,1
2101,冬至日陪裴端,1
2102,至日陪裴端公,1
2103,日陪裴端公使,1
2104,陪裴端公使君,1
2105,端公使君清水,1
2106,公使君清水堂,1
2107,使君清水堂集,1
2108,君清水堂集陪,1
2109,清水堂集陪盧,1
2110,水堂集陪盧判,1
2111,堂集陪盧判官,1
2112,集陪盧判官水,1
2113,陪盧判官水堂,1
2114,盧判官水堂夜,1
2115,判官水堂夜宴,1
2116,官水堂夜宴新,1
2117,水堂夜宴新秋,1
2118,堂夜宴新秋同,1
2119,夜宴新秋同盧,1
2120,宴新秋同盧侍,1
2121,新秋同盧侍禦,1
2122,秋同盧侍禦薛,1
2123,同盧侍禦薛員,1
2124,盧侍禦薛員外,1
2125,侍禦薛員外白,1
2126,禦薛員外白蘋,1
2127,薛員外白蘋洲,1
2128,員外白蘋洲月,1
2129,外白蘋洲月夜,1
2130,白蘋洲月夜夏,1
2131,蘋洲月夜夏日,1
2132,洲月夜夏日集,1
2133,月夜夏日集裴,1
2134,夜夏日集裴錄,1
2135,夏日集裴錄事,1
2136,日集裴錄事北,1
2137,集裴錄事北亭,1
2138,裴錄事北亭避,1
2139,錄事北亭避暑,1
2140,事北亭避暑與,1
2141,北亭避暑與王,1
2142,亭避暑與王錄,1
2143,避暑與王錄事,1
2144,暑與王錄事會,1
2145,與王錄事會張,1
2146,王錄事會張征,1
2147,錄事會張征君,1
2148,事會張征君姊,1
2149,會張征君姊妹,1
2150,張征君姊妹煉,1
2151,征君姊妹煉師,1
2152,君姊妹煉師院,1
2153,姊妹煉師院玩,1
2154,妹煉師院玩雪,1
2155,煉師院玩雪兼,1
2156,師院玩雪兼懷,1
2157,院玩雪兼懷清,1
2158,玩雪兼懷清會,1
2159,雪兼懷清會上,1
2160,兼懷清會上人,1
2161,懷清會上人和,1
2162,清會上人和李,1
2163,會上人和李侍,1
2164,上人和李侍禦,1
2165,人和李侍禦萼,1
2166,和李侍禦萼歲,1
2167,李侍禦萼歲初,1
2168,侍禦萼歲初夜,1
2169,禦萼歲初夜集,1
2170,萼歲初夜集處,1
2171,歲初夜集處士,1
2172,初夜集處士書,1
2173,夜集處士書閣,1
2174,集處士書閣湯,1
2175,處士書閣湯評,1
2176,士書閣湯評事,1
2177,書閣湯評事衡,1
2178,閣湯評事衡水,1
2179,湯評事衡水亭,1
2180,評事衡水亭會,1
2181,事衡水亭會覺,1
2182,衡水亭會覺禪,1
2183,水亭會覺禪師,1
2184,亭會覺禪師與,1
2185,會覺禪師與朝,1
2186,覺禪師與朝陽,1
2187,禪師與朝陽山,1
2188,師與朝陽山人,1
2189,與朝陽山人張,1
2190,朝陽山人張朝,1
2191,陽山人張朝夜,1
2192,山人張朝夜集,1
2193,人張朝夜集湖,1
2194,張朝夜集湖亭,1
2195,朝夜集湖亭賦,1
2196,夜集湖亭賦得,1
2197,集湖亭賦得各,1
2198,湖亭賦得各言,1
2199,亭賦得各言其,1
2200,賦得各言其志,1
2201,得各言其志晦,1
2202,各言其志晦夜,1
2203,言其志晦夜李,1
2204,其志晦夜李侍,1
2205,志晦夜李侍禦,1
2206,晦夜李侍禦萼,1
2207,夜李侍禦萼宅,1
2208,李侍禦萼宅集,1
2209,侍禦萼宅集招,1
2210,禦萼宅集招潘,1
2211,萼宅集招潘述,1
2212,宅集招潘述湯,1
2213,集招潘述湯衡,1
2214,招潘述湯衡海,1
2215,潘述湯衡海上,1
2216,述湯衡海上人,1
2217,湯衡海上人飲,1
2218,衡海上人飲茶,1
2219,海上人飲茶賦,1
2220,上人飲茶賦寄,1
2221,人飲茶賦寄昱,1
2222,飲茶賦寄昱上,1
2223,茶賦寄昱上人,1
2224,賦寄昱上人上,1
2225,寄昱上人上方,1
2226,昱上人上方居,1
2227,上人上方居夏,1
2228,人上方居夏日,1
2229,上方居夏日與,1
2230,方居夏日與綦,1
2231,居夏日與綦毋,1
2232,夏日與綦毋居,1
2233,日與綦毋居士,1
2234,與綦毋居士昱,1
2235,綦毋居士昱上,1
2236,毋居士昱上人,1
2237,居士昱上人納,1
2238,士昱上人納涼,1
2239,昱上人納涼建,1
2240,上人納涼建元,1
2241,人納涼建元寺,1
2242,納涼建元寺集,1
2243,涼建元寺集皇,1
2244,建元寺集皇甫,1
2245,元寺集皇甫侍,1
2246,寺集皇甫侍禦,1
2247,集皇甫侍禦書,1
2248,皇甫侍禦書閣,1
2249,甫侍禦書閣郭,1
2250,侍禦書閣郭北,1
2251,禦書閣郭北尋,1
2252,書閣郭北尋徐,1
2253,閣郭北尋徐主,1
2254,郭北尋徐主簿,1
2255,北尋徐主簿別,1
2256,尋徐主簿別業,1
2257,徐主簿別業題,1
2258,主簿別業題報,1
2259,簿別業題報德,1
2260,別業題報德寺,1
2261,業題報德寺清,1
2262,題報德寺清幽,1
2263,報德寺清幽上,1
2264,德寺清幽上人,1
2265,寺清幽上人西,1
2266,清幽上人西峰,1
2267,幽上人西峰題,1
2268,上人西峰題鄭,1
2269,人西峰題鄭谷,1
2270,西峰題鄭谷江,1
2271,峰題鄭谷江畔,1
2272,題鄭谷江畔桐,1
2273,鄭谷江畔桐齋,1
2274,谷江畔桐齋和,1
2275,江畔桐齋和閻,1
2276,畔桐齋和閻士,1
2277,桐齋和閻士和,1
2278,齋和閻士和李,1
2279,和閻士和李蕙,1
2280,閻士和李蕙冬,1
2281,士和李蕙冬夜,1
2282,和李蕙冬夜重,1
2283,李蕙冬夜重集,1
2284,蕙冬夜重集春,1
2285,冬夜重集春日,1
2286,夜重集春日陪,1
2287,重集春日陪顏,1
2288,集春日陪顏使,1
2289,春日陪顏使君,1
2290,顏使君真卿皇,1
2291,使君真卿皇甫,1
2292,君真卿皇甫曾,1
2293,真卿皇甫曾西,1
2294,卿皇甫曾西亭,1
2295,皇甫曾西亭重,1
2296,甫曾西亭重會,1
2297,曾西亭重會韻,1
2298,西亭重會韻海,1
2299,亭重會韻海諸,1
2300,重會韻海諸生,1
2301,會韻海諸生寒,1
2302,韻海諸生寒食,1
2303,海諸生寒食日,1
2304,諸生寒食日同,1
2305,生寒食日同陸,1
2306,寒食日同陸處,1
2307,食日同陸處士,1
2308,日同陸處士行,1
2309,同陸處士行報,1
2310,陸處士行報德,1
2311,處士行報德寺,1
2312,士行報德寺宿,1
2313,行報德寺宿解,1
2314,報德寺宿解公,1
2315,德寺宿解公房,1
2316,寺宿解公房兵,1
2317,宿解公房兵馬,1
2318,解公房兵馬曹,1
2319,公房兵馬曹季,1
2320,房兵馬曹季良,1
2321,兵馬曹季良宅,1
2322,馬曹季良宅夜,1
2323,曹季良宅夜集,1
2324,季良宅夜集同,1
2325,良宅夜集同李,1
2326,宅夜集同李侍,1
2327,夜集同李侍禦,1
2328,集同李侍禦萼,1
2329,同李侍禦萼李,1
2330,李侍禦萼李判,1
2331,侍禦萼李判官,1
2332,禦萼李判官集,1
2333,萼李判官集陸,1
2334,李判官集陸處,1
2335,判官集陸處士,1
2336,官集陸處士羽,1
2337,集陸處士羽新,1
2338,陸處士羽新宅,1
2339,處士羽新宅題,1
2340,士羽新宅題報,1
2341,羽新宅題報恩,1
2342,新宅題報恩寺,1
2343,宅題報恩寺惟,1
2344,題報恩寺惟照,1
2345,報恩寺惟照上,1
2346,恩寺惟照上人,1
2347,寺惟照上人房,1
2348,惟照上人房尋,1
2349,照上人房尋天,1
2350,上人房尋天目,1
2351,人房尋天目徐,1
2352,房尋天目徐君,1
2353,尋天目徐君同,1
2354,天目徐君同李,1
2355,目徐君同李著,1
2356,徐君同李著作,1
2357,君同李著作縱,1
2358,同李著作縱題,1
2359,李著作縱題塵,1
2360,著作縱題塵外,1
2361,作縱題塵外上,1
2362,縱題塵外上人,1
2363,題塵外上人院,1
2364,塵外上人院題,1
2365,外上人院題周,1
2366,上人院題周諫,1
2367,人院題周諫別,1
2368,院題周諫別業,1
2369,題周諫別業同,1
2370,周諫別業同李,1
2371,諫別業同李中,1
2372,別業同李中丞,1
2373,業同李中丞洪,1
2374,同李中丞洪水,1
2375,李中丞洪水亭,1
2376,中丞洪水亭夜,1
2377,丞洪水亭夜集,1
2378,洪水亭夜集題,1
2379,水亭夜集題秦,1
2380,亭夜集題秦系,1
2381,夜集題秦系山,1
2382,集題秦系山人,1
2383,題秦系山人麗,1
2384,秦系山人麗句,1
2385,系山人麗句亭,1
2386,山人麗句亭春,1
2387,人麗句亭春夜,1
2388,麗句亭春夜集,1
2389,句亭春夜集陸,1
2390,亭春夜集陸處,1
2391,春夜集陸處士,1
2392,夜集陸處士居,1
2393,集陸處士居玩,1
2394,陸處士居玩月,1
2395,處士居玩月寄,1
2396,士居玩月寄題,1
2397,居玩月寄題雲,1
2398,玩月寄題雲門,1
2399,月寄題雲門寺,1
2400,寄題雲門寺梵,1
2401,題雲門寺梵月,1
2402,雲門寺梵月無,1
2403,門寺梵月無側,1
2404,寺梵月無側房,1
2405,梵月無側房法,1
2406,月無側房法華,1
2407,無側房法華寺,1
2408,側房法華寺上,1
2409,房法華寺上方,1
2410,法華寺上方題,1
2411,華寺上方題江,1
2412,寺上方題江上,1
2413,上方題江上人,1
2414,方題江上人禪,1
2415,題江上人禪空,1
2416,江上人禪空冬,1
2417,上人禪空冬日,1
2418,人禪空冬日山,1
2419,禪空冬日山行,1
2420,空冬日山行過,1
2421,冬日山行過薛,1
2422,日山行過薛征,1
2423,山行過薛征君,1
2424,行過薛征君往,1
2425,過薛征君往丹,1
2426,薛征君往丹陽,1
2427,征君往丹陽尋,1
2428,君往丹陽尋陸,1
2429,往丹陽尋陸處,1
2430,丹陽尋陸處士,1
2431,陽尋陸處士不,1
2432,尋陸處士不遇,1
2433,陸處士不遇集,1
2434,處士不遇集湯,1
2435,士不遇集湯評,1
2436,不遇集湯評事,1
2437,遇集湯評事衡,1
2438,集湯評事衡湖,1
2439,評事衡湖上望,1
2440,事衡湖上望微,1
2441,衡湖上望微雨,1
2442,湖上望微雨九,1
2443,上望微雨九日,1
2444,望微雨九日與,1
2445,微雨九日與陸,1
2446,雨九日與陸處,1
2447,九日與陸處士,1
2448,日與陸處士羽,1
2449,與陸處士羽飲,1
2450,陸處士羽飲茶,1
2451,處士羽飲茶夜,1
2452,士羽飲茶夜過,1
2453,羽飲茶夜過康,1
2454,飲茶夜過康錄,1
2455,茶夜過康錄事,1
2456,夜過康錄事造,1
2457,過康錄事造會,1
2458,康錄事造會兄,1
2459,錄事造會兄弟,1
2460,事造會兄弟題,1
2461,造會兄弟題沈,1
2462,會兄弟題沈少,1
2463,兄弟題沈少府,1
2464,弟題沈少府書,1
2465,題沈少府書齋,1
2466,沈少府書齋春,1
2467,少府書齋春夜,1
2468,府書齋春夜與,1
2469,書齋春夜與諸,1
2470,齋春夜與諸公,1
2471,春夜與諸公同,1
2472,夜與諸公同宴,1
2473,與諸公同宴呈,1
2474,諸公同宴呈陸,1
2475,公同宴呈陸郎,1
2476,同宴呈陸郎中,1
2477,宴呈陸郎中九,1
2478,呈陸郎中九日,1
2479,陸郎中九日阻,1
2480,郎中九日阻雨,1
2481,中九日阻雨簡,1
2482,九日阻雨簡高,1
2483,日阻雨簡高侍,1
2484,阻雨簡高侍禦,1
2485,雨簡高侍禦晚,1
2486,簡高侍禦晚春,1
2487,高侍禦晚春尋,1
2488,侍禦晚春尋桃,1
2489,禦晚春尋桃源,1
2490,晚春尋桃源觀,1
2491,春尋桃源觀同,1
2492,尋桃源觀同盧,1
2493,桃源觀同盧使,1
2494,源觀同盧使君,1
2495,觀同盧使君幼,1
2496,盧使君幼平郊,1
2497,使君幼平郊外,1
2498,君幼平郊外送,1
2499,幼平郊外送閻,1
2500,平郊外送閻侍,1
2501,郊外送閻侍禦,1
2502,外送閻侍禦歸,1
2503,送閻侍禦歸台,1
2504,閻侍禦歸台奉,1
2505,侍禦歸台奉陪,1
2506,禦歸台奉陪楊,1
2507,歸台奉陪楊使,1
2508,台奉陪楊使君,1
2509,奉陪楊使君頊,1
2510,陪楊使君頊送,1
2511,楊使君頊送段,1
2512,使君頊送段校,1
2513,君頊送段校書,1
2514,頊送段校書赴,1
2515,送段校書赴南,1
2516,段校書赴南海,1
2517,校書赴南海幕,1
2518,書赴南海幕送,1
2519,赴南海幕送陸,1
2520,南海幕送陸侍,1
2521,海幕送陸侍禦,1
2522,幕送陸侍禦士,1
2523,陸侍禦士佳赴,1
2524,侍禦士佳赴上,1
2525,禦士佳赴上京,1
2526,士佳赴上京奉,1
2527,佳赴上京奉陪,1
2528,赴上京奉陪顏,1
2529,上京奉陪顏使,1
2530,京奉陪顏使君,1
2531,奉陪顏使君真,1
2532,使君真卿登峴,1
2533,君真卿登峴山,1
2534,真卿登峴山送,1
2535,卿登峴山送張,1
2536,登峴山送張侍,1
2537,峴山送張侍禦,1
2538,山送張侍禦嚴,1
2539,送張侍禦嚴歸,1
2540,張侍禦嚴歸台,1
2541,侍禦嚴歸台酬,1
2542,禦嚴歸台酬元,1
2543,嚴歸台酬元主,1
2544,歸台酬元主簿,1
2545,台酬元主簿子,1
2546,酬元主簿子球,1
2547,元主簿子球別,1
2548,主簿子球別贈,1
2549,簿子球別贈答,1
2550,子球別贈答道,1
2551,球別贈答道素,1
2552,別贈答道素上,1
2553,贈答道素上人,1
2554,答道素上人別,1
2555,道素上人別霅,1
2556,素上人別霅溪,1
2557,上人別霅溪館,1
2558,人別霅溪館送,1
2559,別霅溪館送韓,1
2560,霅溪館送韓明,1
2561,溪館送韓明府,1
2562,館送韓明府章,1
2563,送韓明府章辭,1
2564,韓明府章辭滿,1
2565,明府章辭滿歸,1
2566,府章辭滿歸送,1
2567,章辭滿歸送穆,1
2568,辭滿歸送穆寂,1
2569,滿歸送穆寂赴,1
2570,歸送穆寂赴舉,1
2571,送穆寂赴舉送,1
2572,穆寂赴舉送張,1
2573,寂赴舉送張彝,1
2574,赴舉送張彝歸,1
2575,舉送張彝歸長,1
2576,送張彝歸長沙,1
2577,張彝歸長沙秋,1
2578,彝歸長沙秋日,1
2579,歸長沙秋日毗,1
2580,長沙秋日毗陵,1
2581,沙秋日毗陵南,1
2582,秋日毗陵南寺,1
2583,日毗陵南寺送,1
2584,毗陵南寺送潘,1
2585,陵南寺送潘述,1
2586,南寺送潘述之,1
2587,寺送潘述之揚,1
2588,潘述之揚州春,1
2589,述之揚州春日,1
2590,之揚州春日又,1
2591,揚州春日又送,1
2592,州春日又送潘,1
2593,春日又送潘述,1
2594,日又送潘述之,1
2595,又送潘述之揚,1
2596,潘述之揚州新,1
2597,述之揚州新秋,1
2598,之揚州新秋送,1
2599,揚州新秋送盧,1
2600,州新秋送盧判,1
2601,新秋送盧判官,1
2602,秋送盧判官奉,1
2603,送盧判官奉送,1
2604,盧判官奉送袁,1
2605,判官奉送袁高,1
2606,官奉送袁高使,1
2607,奉送袁高使君,1
2608,送袁高使君詔,1
2609,袁高使君詔征,1
2610,高使君詔征赴,1
2611,使君詔征赴行,1
2612,君詔征赴行在,1
2613,詔征赴行在效,1
2614,征赴行在效曹,1
2615,赴行在效曹劉,1
2616,行在效曹劉體,1
2617,在效曹劉體奉,1
2618,效曹劉體奉送,1
2619,曹劉體奉送陸,1
2620,劉體奉送陸中,1
2621,體奉送陸中丞,1
2622,奉送陸中丞長,1
2623,送陸中丞長源,1
2624,陸中丞長源詔,1
2625,中丞長源詔征,1
2626,丞長源詔征入,1
2627,長源詔征入朝,1
2628,源詔征入朝奉,1
2629,詔征入朝奉送,1
2630,征入朝奉送李,1
2631,入朝奉送李中,1
2632,朝奉送李中丞,1
2633,奉送李中丞道,1
2634,送李中丞道昌,1
2635,李中丞道昌入,1
2636,中丞道昌入朝,1
2637,丞道昌入朝冬,1
2638,道昌入朝冬日,1
2639,昌入朝冬日送,1
2640,入朝冬日送顏,1
2641,朝冬日送顏延,1
2642,冬日送顏延之,1
2643,日送顏延之明,1
2644,送顏延之明府,1
2645,顏延之明府撫,1
2646,延之明府撫州,1
2647,之明府撫州覲,1
2648,明府撫州覲叔,1
2649,府撫州覲叔父,1
2650,撫州覲叔父送,1
2651,州覲叔父送關,1
2652,覲叔父送關小,1
2653,叔父送關小師,1
2654,父送關小師還,1
2655,送關小師還金,1
2656,關小師還金陵,1
2657,小師還金陵峴,1
2658,師還金陵峴山,1
2659,還金陵峴山送,1
2660,金陵峴山送裴,1
2661,陵峴山送裴秀,1
2662,峴山送裴秀才,1
2663,山送裴秀才赴,1
2664,送裴秀才赴舉,1
2665,裴秀才赴舉酬,1
2666,秀才赴舉酬別,1
2667,才赴舉酬別襄,1
2668,赴舉酬別襄陽,1
2669,舉酬別襄陽詩,1
2670,酬別襄陽詩僧,1
2671,別襄陽詩僧少,1
2672,襄陽詩僧少微,1
2673,陽詩僧少微送,1
2674,詩僧少微送契,1
2675,僧少微送契上,1
2676,少微送契上人,1
2677,微送契上人遊,1
2678,送契上人遊揚,1
2679,契上人遊揚州,1
2680,上人遊揚州送,1
2681,人遊揚州送德,1
2682,遊揚州送德清,1
2683,揚州送德清衛,1
2684,州送德清衛明,1
2685,送德清衛明府,1
2686,德清衛明府赴,1
2687,清衛明府赴選,1
2688,衛明府赴選送,1
2689,明府赴選送鄭,1
2690,府赴選送鄭孝,1
2691,赴選送鄭孝廉,1
2692,選送鄭孝廉淮,1
2693,送鄭孝廉淮西,1
2694,鄭孝廉淮西覲,1
2695,孝廉淮西覲省,1
2696,廉淮西覲省送,1
2697,淮西覲省送沈,1
2698,西覲省送沈秀,1
2699,覲省送沈秀才,1
2700,省送沈秀才之,1
2701,送沈秀才之閩,1
2702,沈秀才之閩中,1
2703,秀才之閩中送,1
2704,才之閩中送清,1
2705,之閩中送清會,1
2706,閩中送清會上,1
2707,中送清會上人,1
2708,送清會上人遊,1
2709,清會上人遊京,1
2710,會上人遊京送,1
2711,上人遊京送沈,1
2712,人遊京送沈居,1
2713,遊京送沈居士,1
2714,京送沈居士還,1
2715,送沈居士還太,1
2716,沈居士還太原,1
2717,居士還太原同,1
2718,士還太原同顏,1
2719,還太原同顏使,1
2720,太原同顏使君,1
2721,原同顏使君真,1
2722,顏使君真卿峴,1
2723,使君真卿峴山,1
2724,君真卿峴山送,1
2725,真卿峴山送李,1
2726,卿峴山送李法,1
2727,峴山送李法曹,1
2728,山送李法曹陽,1
2729,送李法曹陽冰,1
2730,李法曹陽冰西,1
2731,法曹陽冰西上,1
2732,曹陽冰西上獻,1
2733,陽冰西上獻書,1
2734,冰西上獻書時,1
2735,西上獻書時會,1
2736,上獻書時會有,1
2737,獻書時會有詔,1
2738,書時會有詔征,1
2739,時會有詔征赴,1
2740,會有詔征赴京,1
2741,有詔征赴京兵,1
2742,詔征赴京兵後,1
2743,征赴京兵後送,1
2744,赴京兵後送姚,1
2745,京兵後送姚太,1
2746,兵後送姚太祝,1
2747,後送姚太祝赴,1
2748,送姚太祝赴選,1
2749,姚太祝赴選兵,1
2750,太祝赴選兵後,1
2751,祝赴選兵後送,1
2752,赴選兵後送薛,1
2753,選兵後送薛居,1
2754,兵後送薛居士,1
2755,後送薛居士移,1
2756,送薛居士移家,1
2757,薛居士移家安,1
2758,居士移家安吉,1
2759,士移家安吉送,1
2760,移家安吉送鄔,1
2761,家安吉送鄔傪,1
2762,安吉送鄔傪之,1
2763,吉送鄔傪之洪,1
2764,送鄔傪之洪州,1
2765,鄔傪之洪州覲,1
2766,傪之洪州覲兄,1
2767,之洪州覲兄弟,1
2768,洪州覲兄弟送,1
2769,州覲兄弟送幹,1
2770,覲兄弟送幹封,1
2771,兄弟送幹封李,1
2772,弟送幹封李成,1
2773,送幹封李成送,1
2774,幹封李成送崔,1
2775,封李成送崔判,1
2776,李成送崔判官,1
2777,成送崔判官還,1
2778,送崔判官還揚,1
2779,崔判官還揚子,1
2780,判官還揚子奉,1
2781,官還揚子奉酬,1
2782,還揚子奉酬袁,1
2783,揚子奉酬袁使,1
2784,子奉酬袁使君,1
2785,奉酬袁使君西,1
2786,酬袁使君西樓,1
2787,袁使君西樓餞,1
2788,使君西樓餞秦,1
2789,君西樓餞秦山,1
2790,西樓餞秦山人,1
2791,樓餞秦山人與,1
2792,餞秦山人與晝,1
2793,秦山人與晝同,1
2794,山人與晝同赴,1
2795,人與晝同赴李,1
2796,與晝同赴李侍,1
2797,晝同赴李侍禦,1
2798,同赴李侍禦招,1
2799,赴李侍禦招三,1
2800,李侍禦招三韻,1
2801,侍禦招三韻送,1
2802,禦招三韻送清,1
2803,招三韻送清涼,1
2804,三韻送清涼上,1
2805,韻送清涼上人,1
2806,送清涼上人送,1
2807,清涼上人送李,1
2808,涼上人送李丞,1
2809,上人送李丞使,1
2810,人送李丞使宣,1
2811,送李丞使宣州,1
2812,李丞使宣州送,1
2813,丞使宣州送至,1
2814,使宣州送至洪,1
2815,宣州送至洪沙,1
2816,州送至洪沙彌,1
2817,送至洪沙彌遊,1
2818,至洪沙彌遊越,1
2819,洪沙彌遊越送,1
2820,沙彌遊越送皇,1
2821,彌遊越送皇甫,1
2822,遊越送皇甫侍,1
2823,越送皇甫侍禦,1
2824,皇甫侍禦曾還,1
2825,甫侍禦曾還丹,1
2826,侍禦曾還丹陽,1
2827,禦曾還丹陽別,1
2828,曾還丹陽別業,1
2829,還丹陽別業白,1
2830,丹陽別業白蘋,1
2831,陽別業白蘋洲,1
2832,別業白蘋洲送,1
2833,業白蘋洲送洛,1
2834,白蘋洲送洛陽,1
2835,蘋洲送洛陽李,1
2836,洲送洛陽李丞,1
2837,送洛陽李丞使,1
2838,洛陽李丞使還,1
2839,陽李丞使還送,1
2840,李丞使還送履,1
2841,丞使還送履霜,1
2842,使還送履霜上,1
2843,還送履霜上人,1
2844,送履霜上人還,1
2845,履霜上人還金,1
2846,霜上人還金陵,1
2847,上人還金陵西,1
2848,人還金陵西山,1
2849,還金陵西山送,1
2850,金陵西山送辨,1
2851,陵西山送辨聰,1
2852,西山送辨聰上,1
2853,山送辨聰上人,1
2854,送辨聰上人還,1
2855,辨聰上人還廣,1
2856,聰上人還廣陵,1
2857,上人還廣陵送,1
2858,人還廣陵送清,1
2859,還廣陵送清勵,1
2860,廣陵送清勵上,1
2861,陵送清勵上人,1
2862,送清勵上人游,1
2863,清勵上人游福,1
2864,勵上人游福建,1
2865,上人游福建送,1
2866,人游福建送顧,1
2867,游福建送顧道,1
2868,福建送顧道士,1
2869,建送顧道士游,1
2870,送顧道士游洞,1
2871,顧道士游洞庭,1
2872,道士游洞庭山,1
2873,士游洞庭山送,1
2874,游洞庭山送邢,1
2875,洞庭山送邢臺,1
2876,庭山送邢臺州,1
2877,山送邢臺州濟,1
2878,送邢臺州濟送,1
2879,邢臺州濟送柳,1
2880,臺州濟送柳察,1
2881,州濟送柳察諫,1
2882,濟送柳察諫議,1
2883,送柳察諫議叔,1
2884,柳察諫議叔送,1
2885,察諫議叔送柳,1
2886,諫議叔送柳淡,1
2887,議叔送柳淡扶,1
2888,叔送柳淡扶侍,1
2889,送柳淡扶侍赴,1
2890,柳淡扶侍赴洪,1
2891,淡扶侍赴洪州,1
2892,扶侍赴洪州同,1
2893,侍赴洪州同李,1
2894,赴洪州同李司,1
2895,洪州同李司直,1
2896,州同李司直題,1
2897,同李司直題武,1
2898,李司直題武丘,1
2899,司直題武丘寺,1
2900,直題武丘寺兼,1
2901,題武丘寺兼留,1
2902,武丘寺兼留諸,1
2903,丘寺兼留諸公,1
2904,寺兼留諸公與,1
2905,兼留諸公與陸,1
2906,留諸公與陸羽,1
2907,諸公與陸羽之,1
2908,公與陸羽之無,1
2909,與陸羽之無錫,1
2910,陸羽之無錫夏,1
2911,羽之無錫夏日,1
2912,之無錫夏日題,1
2913,無錫夏日題鄭,1
2914,錫夏日題鄭谷,1
2915,夏日題鄭谷江,1
2916,日題鄭谷江上,1
2917,題鄭谷江上納,1
2918,鄭谷江上納涼,1
2919,谷江上納涼館,1
2920,江上納涼館太,1
2921,上納涼館太湖,1
2922,納涼館太湖館,1
2923,涼館太湖館送,1
2924,館太湖館送殷,1
2925,太湖館送殷秀,1
2926,湖館送殷秀才,1
2927,館送殷秀才赴,1
2928,送殷秀才赴舉,1
