排名,詞彙,出現次數
2150,道振其孤而,1
2151,振其孤而利,1
2152,其孤而利之,1
2153,孤而利之噫,1
2154,而利之噫承,1
2155,利之噫承吉,1
2156,之噫承吉之,1
2157,噫承吉之困,1
2158,承吉之困身,1
2159,吉之困身後,1
2160,之困身後乎,1
2161,困身後乎魯,1
2162,身後乎魯望,1
2163,後乎魯望視,1
2164,乎魯望視予,1
2165,魯望視予困,1
2166,望視予困與,1
2167,視予困與承,1
2168,予困與承吉,1
2169,困與承吉生,1
2170,與承吉生前,1
2171,承吉生前孰,1
2172,吉生前孰若,1
2173,生前孰若哉,1
2174,前孰若哉未,1
2175,孰若哉未有,1
2176,若哉未有已,1
2177,哉未有已困,1
2178,未有已困而,1
2179,有已困而能,1
2180,已困而能振,1
2181,困而能振人,1
2182,而能振人者,1
2183,能振人者抑,1
2184,振人者抑為,1
2185,人者抑為之,1
2186,者抑為之辭,1
2187,抑為之辭用,1
2188,為之辭用塞,1
2189,之辭用塞良,1
2190,辭用塞良友,1
2191,用塞良友寄,1
2192,塞良友寄潤,1
2193,良友寄潤卿,1
2194,友寄潤卿博,1
2195,寄潤卿博士,1
2196,潤卿博士奉,1
2197,卿博士奉和,1
2198,博士奉和魯,1
2199,士奉和魯望,1
2200,和魯望白菊,1
2201,魯望白菊華,1
2202,望白菊華亭,1
2203,白菊華亭鶴,1
2204,菊華亭鶴聞,1
2205,華亭鶴聞之,1
2206,亭鶴聞之舊,1
2207,鶴聞之舊矣,1
2208,聞之舊矣及,1
2209,之舊矣及來,1
2210,舊矣及來吳,1
2211,矣及來吳中,1
2212,及來吳中以,1
2213,來吳中以錢,1
2214,吳中以錢半,1
2215,中以錢半千,1
2216,以錢半千得,1
2217,錢半千得一,1
2218,半千得一隻,1
2219,千得一隻養,1
2220,得一隻養之,1
2221,一隻養之殆,1
2222,隻養之殆經,1
2223,養之殆經歲,1
2224,之殆經歲不,1
2225,殆經歲不幸,1
2226,經歲不幸為,1
2227,歲不幸為飲,1
2228,不幸為飲啄,1
2229,幸為飲啄所,1
2230,為飲啄所誤,1
2231,飲啄所誤經,1
2232,啄所誤經夕,1
2233,所誤經夕而,1
2234,誤經夕而卒,1
2235,經夕而卒悼,1
2236,夕而卒悼之,1
2237,而卒悼之不,1
2238,卒悼之不已,1
2239,悼之不已遂,1
2240,之不已遂繼,1
2241,不已遂繼以,1
2242,已遂繼以詩,1
2243,遂繼以詩南,1
2244,繼以詩南陽,1
2245,以詩南陽潤,1
2246,詩南陽潤卿,1
2247,南陽潤卿博,1
2248,陽潤卿博士,1
2249,潤卿博士浙,1
2250,卿博士浙東,1
2251,博士浙東德,1
2252,士浙東德師,1
2253,東德師侍御,1
2254,德師侍御毘,1
2255,師侍御毘陵,1
2256,侍御毘陵魏,1
2257,御毘陵魏不,1
2258,毘陵魏不琢,1
2259,陵魏不琢處,1
2260,魏不琢處士,1
2261,不琢處士東,1
2262,琢處士東吳,1
2263,處士東吳陸,1
2264,士東吳陸魯,1
2265,東吳陸魯望,1
2266,吳陸魯望秀,1
2267,陸魯望秀才,1
2268,魯望秀才及,1
2269,望秀才及厚,1
2270,秀才及厚於,1
2271,才及厚於予,1
2272,及厚於予者,1
2273,厚於予者悉,1
2274,於予者悉寄,1
2275,予者悉寄之,1
2276,者悉寄之請,1
2277,悉寄之請垂,1
2278,寄之請垂見,1
2279,之請垂見和,1
2280,請垂見和傷,1
2281,垂見和傷開,1
2282,見和傷開元,1
2283,和傷開元觀,1
2284,傷開元觀顧,1
2285,開元觀顧道,1
2286,元觀顧道士,1
2287,觀顧道士醉,1
2288,顧道士醉中,1
2289,道士醉中即,1
2290,士醉中即席,1
2291,醉中即席贈,1
2292,中即席贈潤,1
2293,即席贈潤卿,1
2294,席贈潤卿博,1
2295,贈潤卿博士,1
2296,潤卿博士偶,1
2297,卿博士偶留,1
2298,博士偶留羊,1
2299,士偶留羊振,1
2300,偶留羊振文,1
2301,留羊振文先,1
2302,振文先輩及,1
2303,文先輩及一,1
2304,先輩及一二,1
2305,輩及一二文,1
2306,及一二文友,1
2307,一二文友小,1
2308,二文友小飲,1
2309,文友小飲日,1
2310,友小飲日休,1
2311,小飲日休以,1
2312,飲日休以眼,1
2313,日休以眼病,1
2314,休以眼病初,1
2315,以眼病初平,1
2316,眼病初平不,1
2317,病初平不敢,1
2318,初平不敢飲,1
2319,平不敢飲酒,1
2320,不敢飲酒遣,1
2321,敢飲酒遣侍,1
2322,飲酒遣侍密,1
2323,酒遣侍密歡,1
2324,遣侍密歡因,1
2325,侍密歡因成,1
2326,密歡因成四,1
2327,歡因成四韻,1
2328,因成四韻奉,1
2329,成四韻奉送,1
2330,四韻奉送浙,1
2331,韻奉送浙東,1
2332,奉送浙東德,1
2333,送浙東德師,1
2334,東德師侍禦,1
2335,德師侍禦罷,1
2336,師侍禦罷府,1
2337,侍禦罷府西,1
2338,禦罷府西歸,1
2339,罷府西歸送,1
2340,府西歸送羊,1
2341,西歸送羊振,1
2342,歸送羊振文,1
2343,送羊振文先,1
2344,振文先輩往,1
2345,文先輩往桂,1
2346,先輩往桂陽,1
2347,輩往桂陽歸,1
2348,往桂陽歸覲,1
2349,桂陽歸覲褚,1
2350,陽歸覲褚家,1
2351,歸覲褚家林,1
2352,覲褚家林亭,1
2353,褚家林亭送,1
2354,家林亭送圓,1
2355,林亭送圓載,1
2356,亭送圓載上,1
2357,送圓載上人,1
2358,圓載上人歸,1
2359,載上人歸日,1
2360,上人歸日本,1
2361,人歸日本國,1
2362,歸日本國重,1
2363,日本國重送,1
2364,本國重送潤,1
2365,國重送潤卿,1
2366,重送潤卿遺,1
2367,送潤卿遺青,1
2368,潤卿遺青飯,1
2369,卿遺青飯兼,1
2370,遺青飯兼之,1
2371,青飯兼之一,1
2372,飯兼之一絕,1
2373,兼之一絕聊,1
2374,之一絕聊用,1
2375,一絕聊用答,1
2376,絕聊用答謝,1
2377,聊用答謝鴛,1
2378,用答謝鴛鴦,1
2379,答謝鴛鴦二,1
2380,謝鴛鴦二首,1
2381,鴛鴦二首秋,1
2382,鴦二首秋江,1
2383,二首秋江曉,1
2384,首秋江曉望,1
2385,秋江曉望閑,1
2386,江曉望閑夜,1
2387,曉望閑夜酒,1
2388,望閑夜酒醒,1
2389,閑夜酒醒和,1
2390,夜酒醒和魯,1
2391,酒醒和魯望,1
2392,醒和魯望風,1
2393,和魯望風人,1
2394,魯望風人詩,1
2395,望風人詩三,1
2396,風人詩三首,1
2397,人詩三首古,1
2398,詩三首古函,1
2399,三首古函關,1
2400,首古函關聰,1
2401,古函關聰明,1
2402,函關聰明泉,1
2403,關聰明泉史,1
2404,聰明泉史處,1
2405,明泉史處士,1
2406,泉史處士芳,1
2407,史處士芳草,1
2408,處士芳草渡,1
2409,士芳草渡古,1
2410,芳草渡古宮,1
2411,草渡古宮詞,1
2412,渡古宮詞三,1
2413,古宮詞三首,1
2414,宮詞三首春,1
2415,詞三首春日,1
2416,三首春日陪,1
2417,首春日陪崔,1
2418,春日陪崔諫,1
2419,日陪崔諫議,1
2420,陪崔諫議櫻,1
2421,崔諫議櫻桃,1
2422,諫議櫻桃園,1
2423,議櫻桃園宴,1
2424,櫻桃園宴松,1
2425,桃園宴松江,1
2426,園宴松江早,1
2427,宴松江早春,1
2428,松江早春女,1
2429,江早春女墳,1
2430,早春女墳湖,1
2431,春女墳湖泰,1
2432,女墳湖泰伯,1
2433,墳湖泰伯廟,1
2434,湖泰伯廟宿,1
2435,泰伯廟宿木,1
2436,伯廟宿木蘭,1
2437,廟宿木蘭院,1
2438,宿木蘭院重,1
2439,木蘭院重題,1
2440,蘭院重題薔,1
2441,院重題薔薇,1
2442,重題薔薇春,1
2443,題薔薇春夕,1
2444,薔薇春夕酒,1
2445,薇春夕酒醒,1
2446,春夕酒醒青,1
2447,夕酒醒青門,1
2448,酒醒青門閑,1
2449,醒青門閑泛,1
2450,青門閑泛木,1
2451,門閑泛木蘭,1
2452,閑泛木蘭後,1
2453,泛木蘭後池,1
2454,後池三詠重,1
2455,池三詠重台,1
2456,三詠重台蓮,1
2457,詠重台蓮花,1
2458,重台蓮花木,1
2459,台蓮花木蘭,1
2460,蓮花木蘭後,1
2461,花木蘭後池,1
2462,後池三詠浮,1
2463,池三詠浮萍,1
2464,三詠浮萍木,1
2465,詠浮萍木蘭,1
2466,浮萍木蘭後,1
2467,萍木蘭後池,1
2468,後池三詠白,1
2469,池三詠白蓮,1
2470,三詠白蓮重,1
2471,詠白蓮重題,1
2472,白蓮重題後,1
2473,蓮重題後池,1
2474,重題後池庭,1
2475,題後池庭中,1
2476,後池庭中初,1
2477,池庭中初植,1
2478,庭中初植松,1
2479,中初植松桂,1
2480,初植松桂魯,1
2481,植松桂魯望,1
2482,松桂魯望偶,1
2483,桂魯望偶題,1
2484,魯望偶題奉,1
2485,望偶題奉和,1
2486,偶題奉和次,1
2487,題奉和次韻,1
2488,奉和次韻魯,1
2489,和次韻魯望,1
2490,次韻魯望戲,1
2491,韻魯望戲題,1
2492,魯望戲題書,1
2493,望戲題書印,1
2494,戲題書印囊,1
2495,題書印囊奉,1
2496,書印囊奉和,1
2497,印囊奉和次,1
2498,囊奉和次韻,1
2499,奉和次韻館,1
2500,和次韻館娃,1
2501,次韻館娃宮,1
2502,韻館娃宮懷,1
2503,娃宮懷古五,1
2504,宮懷古五絕,1
2505,懷古五絕虎,1
2506,古五絕虎丘,1
2507,五絕虎丘寺,1
2508,絕虎丘寺西,1
2509,虎丘寺西小,1
2510,丘寺西小溪,1
2511,寺西小溪閑,1
2512,西小溪閑泛,1
2513,小溪閑泛三,1
2514,溪閑泛三絕,1
2515,閑泛三絕天,1
2516,泛三絕天竺,1
2517,三絕天竺寺,1
2518,絕天竺寺八,1
2519,天竺寺八月,1
2520,竺寺八月十,1
2521,寺八月十五,1
2522,八月十五日,1
2523,月十五日夜,1
2524,十五日夜桂,1
2525,五日夜桂子,1
2526,日夜桂子釣,1
2527,夜桂子釣侶,1
2528,桂子釣侶二,1
2529,子釣侶二章,1
2530,釣侶二章寄,1
2531,侶二章寄同,1
2532,二章寄同年,1
2533,章寄同年韋,1
2534,寄同年韋校,1
2535,同年韋校書,1
2536,年韋校書初,1
2537,韋校書初冬,1
2538,校書初冬偶,1
2539,書初冬偶作,1
2540,初冬偶作醉,1
2541,冬偶作醉中,1
2542,偶作醉中寄,1
2543,作醉中寄魯,1
2544,醉中寄魯望,1
2545,中寄魯望一,1
2546,寄魯望一壺,1
2547,魯望一壺並,1
2548,望一壺並一,1
2549,一壺並一絕,1
2550,壺並一絕更,1
2551,並一絕更次,1
2552,一絕更次來,1
2553,絕更次來韻,1
2554,更次來韻寄,1
2555,次來韻寄魯,1
2556,來韻寄魯望,1
2557,韻寄魯望重,1
2558,寄魯望重玄,1
2559,魯望重玄寺,1
2560,望重玄寺雙,1
2561,重玄寺雙矮,1
2562,玄寺雙矮檜,1
2563,寺雙矮檜奉,1
2564,雙矮檜奉酬,1
2565,矮檜奉酬魯,1
2566,檜奉酬魯望,1
2567,奉酬魯望醉,1
2568,酬魯望醉中,1
2569,魯望醉中戲,1
2570,望醉中戲贈,1
2571,醉中戲贈皋,1
2572,中戲贈皋橋,1
2573,戲贈皋橋軍,1
2574,贈皋橋軍事,1
2575,皋橋軍事院,1
2576,橋軍事院霜,1
2577,軍事院霜菊,1
2578,事院霜菊盛,1
2579,院霜菊盛開,1
2580,霜菊盛開因,1
2581,菊盛開因書,1
2582,盛開因書一,1
2583,開因書一絕,1
2584,因書一絕寄,1
2585,書一絕寄上,1
2586,一絕寄上諫,1
2587,絕寄上諫議,1
2588,寄上諫議悼,1
2589,上諫議悼鶴,1
2590,諫議悼鶴醉,1
2591,議悼鶴醉中,1
2592,悼鶴醉中先,1
2593,鶴醉中先起,1
2594,醉中先起李,1
2595,中先起李縠,1
2596,先起李縠戲,1
2597,起李縠戲贈,1
2598,李縠戲贈走,1
2599,縠戲贈走筆,1
2600,戲贈走筆奉,1
2601,贈走筆奉酬,1
2602,走筆奉酬奉,1
2603,筆奉酬奉和,1
2604,奉酬奉和魯,1
2605,酬奉和魯望,1
2606,奉和魯望招,1
2607,和魯望招潤,1
2608,魯望招潤卿,1
2609,望招潤卿博,1
2610,招潤卿博士,1
2611,潤卿博士辭,1
2612,卿博士辭以,1
2613,博士辭以道,1
2614,士辭以道侶,1
2615,辭以道侶將,1
2616,以道侶將至,1
2617,道侶將至之,1
2618,侶將至之作,1
2619,將至之作奉,1
2620,至之作奉和,1
2621,之作奉和再,1
2622,作奉和再招,1
2623,奉和再招酒,1
2624,和再招酒病,1
2625,再招酒病偶,1
2626,招酒病偶作,1
2627,酒病偶作潤,1
2628,病偶作潤卿,1
2629,偶作潤卿魯,1
2630,作潤卿魯望,1
2631,潤卿魯望寒,1
2632,卿魯望寒夜,1
2633,魯望寒夜見,1
2634,望寒夜見訪,1
2635,寒夜見訪各,1
2636,夜見訪各惜,1
2637,見訪各惜其,1
2638,訪各惜其志,1
2639,各惜其志遂,1
2640,惜其志遂成,1
2641,其志遂成一,1
2642,志遂成一絕,1
2643,遂成一絕奉,1
2644,成一絕奉和,1
2645,一絕奉和魯,1
2646,絕奉和魯望,1
2647,奉和魯望玩,1
2648,和魯望玩金,1
2649,魯望玩金鸂,1
2650,望玩金鸂鶒,1
2651,玩金鸂鶒戲,1
2652,金鸂鶒戲贈,1
2653,鸂鶒戲贈友,1
2654,鶒戲贈友人,1
2655,戲贈友人許,1
2656,贈友人許惠,1
2657,友人許惠酒,1
2658,人許惠酒以,1
2659,許惠酒以詩,1
2660,惠酒以詩征,1
2661,酒以詩征之,1
2662,以詩征之寒,1
2663,詩征之寒夜,1
2664,征之寒夜文,1
2665,之寒夜文宴,1
2666,寒夜文宴潤,1
2667,夜文宴潤卿,1
2668,文宴潤卿有,1
2669,宴潤卿有期,1
2670,潤卿有期不,1
2671,卿有期不至,1
2672,有期不至汴,1
2673,期不至汴河,1
2674,不至汴河懷,1
2675,至汴河懷古,1
2676,汴河懷古二,1
2677,河懷古二首,1
2678,懷古二首寄,1
2679,古二首寄題,1
2680,二首寄題天,1
2681,首寄題天臺,1
2682,寄題天臺國,1
2683,題天臺國清,1
2684,天臺國清寺,1
2685,臺國清寺齊,1
2686,國清寺齊梁,1
2687,清寺齊梁體,1
2688,寺齊梁體詠,1
2689,齊梁體詠蟹,1
2690,梁體詠蟹金,1
2691,體詠蟹金錢,1
2692,詠蟹金錢花,1
2693,蟹金錢花惠,1
2694,金錢花惠山,1
2695,錢花惠山聽,1
2696,花惠山聽松,1
2697,惠山聽松庵,1
2698,山聽松庵奉,1
2699,聽松庵奉和,1
2700,松庵奉和魯,1
2701,庵奉和魯望,1
2702,奉和魯望齊,1
2703,和魯望齊梁,1
2704,魯望齊梁怨,1
2705,望齊梁怨別,1
2706,齊梁怨別次,1
2707,梁怨別次韻,1
2708,怨別次韻奉,1
2709,別次韻奉和,1
2710,奉和魯望曉,1
2711,和魯望曉起,1
2712,魯望曉起回,1
2713,望曉起回文,1
2714,曉起回文奉,1
2715,起回文奉酬,1
2716,回文奉酬魯,1
2717,文奉酬魯望,1
2718,聲四首平聲,1
2719,四首平聲奉,1
2720,首平聲奉酬,1
2721,平聲奉酬魯,1
2722,聲四首平上,1
2723,四首平上聲,1
2724,首平上聲奉,1
2725,平上聲奉酬,1
2726,上聲奉酬魯,1
2727,聲四首平去,1
2728,四首平去聲,1
2729,首平去聲奉,1
2730,平去聲奉酬,1
2731,去聲奉酬魯,1
2732,聲四首平入,1
2733,四首平入聲,1
2734,首平入聲苦,1
2735,平入聲苦雨,1
2736,入聲苦雨中,1
2737,寄魯望平聲,1
2738,魯望平聲苦,1
2739,望平聲苦雨,1
2740,平聲苦雨中,1
2741,寄魯望平上,1
2742,魯望平上聲,1
2743,望平上聲苦,1
2744,平上聲苦雨,1
2745,上聲苦雨中,1
2746,寄魯望平去,1
2747,魯望平去聲,1
2748,望平去聲苦,1
2749,平去聲苦雨,1
2750,去聲苦雨中,1
2751,寄魯望平入,1
2752,魯望平入聲,1
2753,望平入聲奉,1
2754,平入聲奉和,1
2755,入聲奉和魯,1
2756,聲奉和魯望,1
2757,雙聲二首疊,1
2758,聲二首疊韻,1
2759,二首疊韻山,1
2760,首疊韻山中,1
2761,疊韻山中吟,1
2762,韻山中吟奉,1
2763,山中吟奉和,1
2764,中吟奉和魯,1
2765,雙聲二首雙,1
2766,聲二首雙聲,1
2767,二首雙聲溪,1
2768,首雙聲溪上,1
2769,雙聲溪上思,1
2770,聲溪上思奉,1
2771,溪上思奉和,1
2772,上思奉和魯,1
2773,思奉和魯望,1
2774,魯望疊韻吳,1
2775,望疊韻吳宮,1
2776,疊韻吳宮詞,1
2777,韻吳宮詞二,1
2778,吳宮詞二首,1
2779,宮詞二首奉,1
2780,詞二首奉和,1
2781,雜題五首晚,1
2782,題五首晚秋,1
2783,五首晚秋吟,1
2784,首晚秋吟奉,1
2785,晚秋吟奉和,1
2786,秋吟奉和魯,1
2787,雜題五首好,1
2788,題五首好詩,1
2789,五首好詩景,1
2790,首好詩景奉,1
2791,好詩景奉和,1
2792,詩景奉和魯,1
2793,景奉和魯望,1
2794,雜題五首醒,1
2795,題五首醒聞,1
2796,五首醒聞檜,1
2797,首醒聞檜奉,1
2798,醒聞檜奉和,1
2799,聞檜奉和魯,1
2800,檜奉和魯望,1
2801,雜題五首寺,1
2802,題五首寺鐘,1
2803,五首寺鐘暝,1
2804,首寺鐘暝奉,1
2805,寺鐘暝奉和,1
2806,鐘暝奉和魯,1
2807,暝奉和魯望,1
2808,雜題五首砌,1
2809,題五首砌思,1
2810,五首砌思步,1
2811,首砌思步奉,1
2812,砌思步奉和,1
2813,思步奉和魯,1
2814,步奉和魯望,1
2815,奉和魯望藥,1
2816,和魯望藥名,1
2817,魯望藥名離,1
2818,望藥名離合,1
2819,藥名離合夏,1
2820,名離合夏月,1
2821,離合夏月即,1
2822,合夏月即事,1
2823,夏月即事三,1
2824,月即事三首,1
2825,即事三首懷,1
2826,事三首懷錫,1
2827,三首懷錫山,1
2828,首懷錫山藥,1
2829,懷錫山藥名,1
2830,錫山藥名離,1
2831,山藥名離合,1
2832,藥名離合二,1
2833,離合二首懷,1
2834,合二首懷鹿,1
2835,二首懷鹿門,1
2836,首懷鹿門縣,1
2837,懷鹿門縣名,1
2838,鹿門縣名離,1
2839,門縣名離合,1
2840,縣名離合二,1
2841,離合二首奉,1
2842,合二首奉和,1
2843,和魯望寒日,1
2844,魯望寒日古,1
2845,望寒日古人,1
2846,寒日古人名,1
2847,日古人名一,1
2848,古人名一絕,1
2849,人名一絕胥,1
2850,名一絕胥口,1
2851,一絕胥口即,1
2852,絕胥口即事,1
2853,胥口即事六,1
2854,口即事六言,1
2855,即事六言二,1
2856,事六言二首,1
2857,六言二首夜,1
2858,言二首夜會,1
2859,二首夜會問,1
2860,首夜會問答,1
2861,夜會問答十,1
2862,會問答十寂,1
2863,問答十寂上,1
2864,答十寂上人,1
2865,十寂上人院,1
2866,寂上人院聯,1
2867,上人院聯句,1
2868,人院聯句獨,1
2869,院聯句獨在,1
2870,聯句獨在開,1
2871,句獨在開元,1
2872,獨在開元寺,1
2873,在開元寺避,1
2874,開元寺避暑,1
2875,元寺避暑頗,1
2876,寺避暑頗懷,1
2877,避暑頗懷魯,1
2878,暑頗懷魯望,1
2879,頗懷魯望因,1
2880,懷魯望因飛,1
2881,魯望因飛筆,1
2882,望因飛筆聯,1
2883,因飛筆聯句,1
2884,飛筆聯句寒,1
2885,筆聯句寒夜,1
2886,聯句寒夜文,1
2887,句寒夜文宴,1
2888,寒夜文宴聯,1
2889,夜文宴聯句,1
2890,文宴聯句藥,1
2891,宴聯句藥名,1
2892,聯句藥名聯,1
2893,句藥名聯句,1
2894,藥名聯句嘲,1
2895,名聯句嘲歸,1
2896,聯句嘲歸仁,1
2897,句嘲歸仁紹,1
2898,嘲歸仁紹龜,1
2899,歸仁紹龜詩,1
2900,仁紹龜詩詠,1
2901,紹龜詩詠螃,1
2902,龜詩詠螃蟹,1
2903,詩詠螃蟹呈,1
2904,詠螃蟹呈浙,1
2905,螃蟹呈浙西,1
2906,蟹呈浙西從,1
2907,呈浙西從事,1
2908,浙西從事夜,1
2909,西從事夜看,1
2910,從事夜看櫻,1
2911,事夜看櫻桃,1
2912,夜看櫻桃花,1
2913,看櫻桃花詠,1
2914,櫻桃花詠白,1
2915,桃花詠白蓮,1
2916,花詠白蓮赤,1
2917,詠白蓮赤門,1
2918,白蓮赤門堰,1
2919,蓮赤門堰白,1
2920,赤門堰白蓮,1
2921,門堰白蓮花,1
