排名,詞彙,出現次數
1795,留贈寄題宣州開,1
1796,贈寄題宣州開元,1
1797,寄題宣州開元寺,1
1798,題宣州開元寺贈,1
1799,宣州開元寺贈張,1
1800,州開元寺贈張祜,1
1801,開元寺贈張祜殘,1
1802,元寺贈張祜殘春,1
1803,寺贈張祜殘春獨,1
1804,贈張祜殘春獨來,1
1805,張祜殘春獨來南,1
1806,祜殘春獨來南亭,1
1807,殘春獨來南亭因,1
1808,春獨來南亭因寄,1
1809,獨來南亭因寄張,1
1810,來南亭因寄張祜,1
1811,南亭因寄張祜宣,1
1812,亭因寄張祜宣州,1
1813,因寄張祜宣州開,1
1814,寄張祜宣州開元,1
1815,張祜宣州開元寺,1
1816,祜宣州開元寺南,1
1817,宣州開元寺南樓,1
1818,州開元寺南樓寄,1
1819,開元寺南樓寄遠,1
1820,元寺南樓寄遠人,1
1821,寺南樓寄遠人別,1
1822,南樓寄遠人別沈,1
1823,樓寄遠人別沈處,1
1824,寄遠人別沈處士,1
1825,遠人別沈處士留,1
1826,人別沈處士留贈,1
1827,別沈處士留贈奉,1
1828,沈處士留贈奉和,1
1829,處士留贈奉和僕,1
1830,士留贈奉和僕射,1
1831,留贈奉和僕射相,1
1832,贈奉和僕射相公,1
1833,奉和僕射相公春,1
1834,和僕射相公春澤,1
1835,僕射相公春澤稍,1
1836,射相公春澤稍愆,1
1837,相公春澤稍愆聖,1
1838,公春澤稍愆聖君,1
1839,春澤稍愆聖君軫,1
1840,澤稍愆聖君軫慮,1
1841,稍愆聖君軫慮嘉,1
1842,愆聖君軫慮嘉雪,1
1843,聖君軫慮嘉雪忽,1
1844,君軫慮嘉雪忽降,1
1845,軫慮嘉雪忽降品,1
1846,慮嘉雪忽降品彙,1
1847,嘉雪忽降品彙昭,1
1848,雪忽降品彙昭蘇,1
1849,忽降品彙昭蘇即,1
1850,降品彙昭蘇即事,1
1851,品彙昭蘇即事書,1
1852,彙昭蘇即事書成,1
1853,昭蘇即事書成四,1
1854,蘇即事書成四韻,1
1855,即事書成四韻寄,1
1856,事書成四韻寄李,1
1857,書成四韻寄李播,1
1858,成四韻寄李播評,1
1859,四韻寄李播評事,1
1860,韻寄李播評事送,1
1861,寄李播評事送牛,1
1862,李播評事送牛相,1
1863,播評事送牛相出,1
1864,評事送牛相出鎮,1
1865,事送牛相出鎮襄,1
1866,送牛相出鎮襄州,1
1867,牛相出鎮襄州送,1
1868,相出鎮襄州送薛,1
1869,出鎮襄州送薛邽,1
1870,鎮襄州送薛邽二,1
1871,襄州送薛邽二首,1
1872,州送薛邽二首見,1
1873,送薛邽二首見穆,1
1874,薛邽二首見穆三,1
1875,邽二首見穆三十,1
1876,二首見穆三十宅,1
1877,首見穆三十宅中,1
1878,見穆三十宅中庭,1
1879,穆三十宅中庭海,1
1880,三十宅中庭海榴,1
1881,十宅中庭海榴花,1
1882,宅中庭海榴花謝,1
1883,中庭海榴花謝留,1
1884,庭海榴花謝留誨,1
1885,海榴花謝留誨曹,1
1886,榴花謝留誨曹師,1
1887,花謝留誨曹師等,1
1888,謝留誨曹師等詩,1
1889,留誨曹師等詩洛,1
1890,誨曹師等詩洛陽,1
1891,曹師等詩洛陽寄,1
1892,師等詩洛陽寄唐,1
1893,等詩洛陽寄唐州,1
1894,詩洛陽寄唐州李,1
1895,洛陽寄唐州李玭,1
1896,陽寄唐州李玭尚,1
1897,寄唐州李玭尚書,1
1898,唐州李玭尚書南,1
1899,州李玭尚書南陵,1
1900,李玭尚書南陵道,1
1901,玭尚書南陵道中,1
1902,尚書南陵道中登,1
1903,書南陵道中登九,1
1904,南陵道中登九峰,1
1905,陵道中登九峰樓,1
1906,道中登九峰樓別,1
1907,中登九峰樓別家,1
1908,登九峰樓別家歸,1
1909,九峰樓別家歸家,1
1910,峰樓別家歸家雨,1
1911,樓別家歸家雨送,1
1912,別家歸家雨送人,1
1913,家歸家雨送人遣,1
1914,歸家雨送人遣懷,1
1915,家雨送人遣懷醉,1
1916,雨送人遣懷醉贈,1
1917,送人遣懷醉贈薛,1
1918,人遣懷醉贈薛道,1
1919,遣懷醉贈薛道封,1
1920,懷醉贈薛道封歙,1
1921,醉贈薛道封歙州,1
1922,贈薛道封歙州盧,1
1923,薛道封歙州盧中,1
1924,道封歙州盧中丞,1
1925,封歙州盧中丞見,1
1926,歙州盧中丞見惠,1
1927,州盧中丞見惠名,1
1928,盧中丞見惠名醞,1
1929,中丞見惠名醞詠,1
1930,丞見惠名醞詠襪,1
1931,見惠名醞詠襪宮,1
1932,惠名醞詠襪宮祠,1
1933,名醞詠襪宮祠二,1
1934,醞詠襪宮祠二首,1
1935,詠襪宮祠二首月,1
1936,襪宮祠二首月忍,1
1937,宮祠二首月忍死,1
1938,祠二首月忍死留,1
1939,二首月忍死留別,1
1940,首月忍死留別獻,1
1941,月忍死留別獻鹽,1
1942,忍死留別獻鹽鐵,1
1943,死留別獻鹽鐵裴,1
1944,留別獻鹽鐵裴相,1
1945,別獻鹽鐵裴相公,1
1946,獻鹽鐵裴相公二,1
1947,鹽鐵裴相公二十,1
1948,鐵裴相公二十叔,1
1949,裴相公二十叔悲,1
1950,相公二十叔悲吳,1
1951,公二十叔悲吳王,1
1952,二十叔悲吳王城,1
1953,十叔悲吳王城閨,1
1954,叔悲吳王城閨情,1
1955,悲吳王城閨情代,1
1956,吳王城閨情代作,1
1957,王城閨情代作寄,1
1958,城閨情代作寄沈,1
1959,閨情代作寄沈褒,1
1960,情代作寄沈褒秀,1
1961,代作寄沈褒秀才,1
1962,作寄沈褒秀才入,1
1963,寄沈褒秀才入關,1
1964,沈褒秀才入關及,1
1965,褒秀才入關及第,1
1966,秀才入關及第後,1
1967,才入關及第後寄,1
1968,入關及第後寄長,1
1969,關及第後寄長安,1
1970,及第後寄長安故,1
1971,第後寄長安故人,1
1972,後寄長安故人偶,1
1973,寄長安故人偶作,1
1974,長安故人偶作贈,1
1975,安故人偶作贈終,1
1976,故人偶作贈終南,1
1977,人偶作贈終南蘭,1
1978,偶作贈終南蘭若,1
1979,作贈終南蘭若僧,1
1980,贈終南蘭若僧遣,1
1981,終南蘭若僧遣懷,1
1982,南蘭若僧遣懷秋,1
1983,蘭若僧遣懷秋感,1
1984,若僧遣懷秋感贈,1
1985,僧遣懷秋感贈漁,1
1986,遣懷秋感贈漁父,1
1987,懷秋感贈漁父歎,1
1988,秋感贈漁父歎花,1
1989,感贈漁父歎花題,1
1990,贈漁父歎花題劉,1
1991,漁父歎花題劉秀,1
1992,父歎花題劉秀才,1
1993,歎花題劉秀才新,1
1994,花題劉秀才新竹,1
1995,題劉秀才新竹山,1
1996,劉秀才新竹山行,1
1997,秀才新竹山行書,1
1998,才新竹山行書懷,1
1999,新竹山行書懷紫,1
2000,竹山行書懷紫薇,1
2001,山行書懷紫薇花,1
2002,行書懷紫薇花醉,1
2003,書懷紫薇花醉後,1
2004,懷紫薇花醉後呈,1
2005,紫薇花醉後呈崔,1
2006,薇花醉後呈崔大,1
2007,花醉後呈崔大夫,1
2008,醉後呈崔大夫和,1
2009,後呈崔大夫和宣,1
2010,呈崔大夫和宣州,1
2011,崔大夫和宣州沈,1
2012,大夫和宣州沈大,1
2013,夫和宣州沈大夫,1
2014,和宣州沈大夫登,1
2015,宣州沈大夫登北,1
2016,州沈大夫登北樓,1
2017,沈大夫登北樓書,1
2018,大夫登北樓書懷,1
2019,夫登北樓書懷夜,1
2020,登北樓書懷夜雨,1
2021,北樓書懷夜雨方,1
2022,樓書懷夜雨方響,1
2023,書懷夜雨方響將,1
2024,懷夜雨方響將出,1
2025,夜雨方響將出關,1
2026,雨方響將出關宿,1
2027,方響將出關宿層,1
2028,響將出關宿層峰,1
2029,將出關宿層峰驛,1
2030,出關宿層峰驛卻,1
2031,關宿層峰驛卻寄,1
2032,宿層峰驛卻寄李,1
2033,層峰驛卻寄李諫,1
2034,峰驛卻寄李諫議,1
2035,驛卻寄李諫議使,1
2036,卻寄李諫議使回,1
2037,寄李諫議使回枉,1
2038,李諫議使回枉唐,1
2039,諫議使回枉唐州,1
2040,議使回枉唐州崔,1
2041,使回枉唐州崔司,1
2042,回枉唐州崔司馬,1
2043,枉唐州崔司馬書,1
2044,唐州崔司馬書兼,1
2045,州崔司馬書兼寄,1
2046,崔司馬書兼寄四,1
2047,司馬書兼寄四韻,1
2048,馬書兼寄四韻因,1
2049,書兼寄四韻因和,1
2050,兼寄四韻因和郡,1
2051,寄四韻因和郡齋,1
2052,四韻因和郡齋秋,1
2053,韻因和郡齋秋夜,1
2054,因和郡齋秋夜即,1
2055,和郡齋秋夜即事,1
2056,郡齋秋夜即事寄,1
2057,齋秋夜即事寄斛,1
2058,秋夜即事寄斛斯,1
2059,夜即事寄斛斯處,1
2060,即事寄斛斯處士,1
2061,事寄斛斯處士許,1
2062,寄斛斯處士許秀,1
2063,斛斯處士許秀才,1
2064,斯處士許秀才早,1
2065,處士許秀才早春,1
2066,士許秀才早春題,1
2067,許秀才早春題真,1
2068,秀才早春題真上,1
2069,才早春題真上人,1
2070,早春題真上人院,1
2071,春題真上人院對,1
2072,題真上人院對花,1
2073,真上人院對花微,1
2074,上人院對花微疾,1
2075,人院對花微疾不,1
2076,院對花微疾不飲,1
2077,對花微疾不飲呈,1
2078,花微疾不飲呈坐,1
2079,微疾不飲呈坐中,1
2080,疾不飲呈坐中諸,1
2081,不飲呈坐中諸公,1
2082,飲呈坐中諸公酬,1
2083,呈坐中諸公酬王,1
2084,坐中諸公酬王秀,1
2085,中諸公酬王秀才,1
2086,諸公酬王秀才桃,1
2087,公酬王秀才桃花,1
2088,酬王秀才桃花園,1
2089,王秀才桃花園見,1
2090,秀才桃花園見寄,1
2091,才桃花園見寄走,1
2092,桃花園見寄走筆,1
2093,花園見寄走筆送,1
2094,園見寄走筆送杜,1
2095,見寄走筆送杜十,1
2096,寄走筆送杜十三,1
2097,走筆送杜十三歸,1
2098,筆送杜十三歸京,1
2099,送杜十三歸京送,1
2100,杜十三歸京送王,1
2101,十三歸京送王十,1
2102,三歸京送王十至,1
2103,歸京送王十至褒,1
2104,京送王十至褒中,1
2105,送王十至褒中因,1
2106,王十至褒中因寄,1
2107,十至褒中因寄尚,1
2108,至褒中因寄尚書,1
2109,褒中因寄尚書後,1
2110,中因寄尚書後池,1
2111,因寄尚書後池泛,1
2112,寄尚書後池泛舟,1
2113,尚書後池泛舟送,1
2114,書後池泛舟送王,1
2115,池泛舟送王十重,1
2116,泛舟送王十重送,1
2117,舟送王十重送王,1
2118,送王十重送王十,1
2119,王十重送王十洛,1
2120,十重送王十洛陽,1
2121,重送王十洛陽秋,1
2122,送王十洛陽秋夕,1
2123,王十洛陽秋夕贈,1
2124,十洛陽秋夕贈獵,1
2125,洛陽秋夕贈獵騎,1
2126,陽秋夕贈獵騎懷,1
2127,秋夕贈獵騎懷吳,1
2128,夕贈獵騎懷吳中,1
2129,贈獵騎懷吳中馮,1
2130,獵騎懷吳中馮秀,1
2131,騎懷吳中馮秀才,1
2132,懷吳中馮秀才寄,1
2133,吳中馮秀才寄東,1
2134,中馮秀才寄東塔,1
2135,馮秀才寄東塔僧,1
2136,秀才寄東塔僧秋,1
2137,才寄東塔僧秋夕,1
2138,寄東塔僧秋夕瑤,1
2139,東塔僧秋夕瑤瑟,1
2140,塔僧秋夕瑤瑟送,1
2141,僧秋夕瑤瑟送故,1
2142,秋夕瑤瑟送故人,1
2143,夕瑤瑟送故人歸,1
2144,瑤瑟送故人歸山,1
2145,瑟送故人歸山聞,1
2146,送故人歸山聞角,1
2147,故人歸山聞角押,1
2148,人歸山聞角押兵,1
2149,歸山聞角押兵甲,1
2150,山聞角押兵甲發,1
2151,聞角押兵甲發谷,1
2152,角押兵甲發谷口,1
2153,押兵甲發谷口寄,1
2154,兵甲發谷口寄諸,1
2155,甲發谷口寄諸公,1
2156,發谷口寄諸公和,1
2157,谷口寄諸公和令,1
2158,口寄諸公和令狐,1
2159,寄諸公和令狐侍,1
2160,諸公和令狐侍禦,1
2161,公和令狐侍禦賞,1
2162,和令狐侍禦賞蕙,1
2163,令狐侍禦賞蕙草,1
2164,狐侍禦賞蕙草偶,1
2165,侍禦賞蕙草偶題,1
2166,禦賞蕙草偶題三,1
2167,賞蕙草偶題三川,1
2168,蕙草偶題三川驛,1
2169,草偶題三川驛伏,1
2170,偶題三川驛伏覽,1
2171,題三川驛伏覽座,1
2172,三川驛伏覽座主,1
2173,川驛伏覽座主舍,1
2174,驛伏覽座主舍人,1
2175,伏覽座主舍人留,1
2176,覽座主舍人留題,1
2177,座主舍人留題陝,1
2178,主舍人留題陝州,1
2179,舍人留題陝州醉,1
2180,人留題陝州醉贈,1
2181,留題陝州醉贈裴,1
2182,題陝州醉贈裴四,1
2183,陝州醉贈裴四同,1
2184,州醉贈裴四同年,1
2185,醉贈裴四同年破,1
2186,贈裴四同年破鏡,1
2187,裴四同年破鏡長,1
2188,四同年破鏡長安,1
2189,同年破鏡長安雪,1
2190,年破鏡長安雪後,1
2191,破鏡長安雪後華,1
2192,鏡長安雪後華清,1
2193,長安雪後華清宮,1
2194,安雪後華清宮冬,1
2195,雪後華清宮冬日,1
2196,後華清宮冬日題,1
2197,華清宮冬日題智,1
2198,清宮冬日題智門,1
2199,宮冬日題智門寺,1
2200,冬日題智門寺北,1
2201,日題智門寺北樓,1
2202,題智門寺北樓別,1
2203,智門寺北樓別王,1
2204,門寺北樓別王十,1
2205,寺北樓別王十後,1
2206,北樓別王十後遣,1
2207,樓別王十後遣京,1
2208,別王十後遣京使,1
2209,王十後遣京使累,1
2210,十後遣京使累路,1
2211,後遣京使累路附,1
2212,遣京使累路附書,1
2213,京使累路附書許,1
2214,使累路附書許秀,1
2215,累路附書許秀才,1
2216,路附書許秀才至,1
2217,附書許秀才至辱,1
2218,書許秀才至辱李,1
2219,許秀才至辱李蘄,1
2220,秀才至辱李蘄州,1
2221,才至辱李蘄州絕,1
2222,至辱李蘄州絕句,1
2223,辱李蘄州絕句問,1
2224,李蘄州絕句問斷,1
2225,蘄州絕句問斷酒,1
2226,州絕句問斷酒之,1
2227,絕句問斷酒之情,1
2228,句問斷酒之情因,1
2229,問斷酒之情因寄,1
2230,斷酒之情因寄送,1
2231,酒之情因寄送張,1
2232,之情因寄送張判,1
2233,情因寄送張判官,1
2234,因寄送張判官歸,1
2235,寄送張判官歸兼,1
2236,送張判官歸兼謁,1
2237,張判官歸兼謁鄂,1
2238,判官歸兼謁鄂州,1
2239,官歸兼謁鄂州大,1
2240,歸兼謁鄂州大夫,1
2241,兼謁鄂州大夫宿,1
2242,謁鄂州大夫宿長,1
2243,鄂州大夫宿長慶,1
2244,州大夫宿長慶寺,1
2245,大夫宿長慶寺望,1
2246,夫宿長慶寺望少,1
2247,宿長慶寺望少華,1
2248,長慶寺望少華三,1
2249,慶寺望少華三首,1
2250,寺望少華三首登,1
2251,望少華三首登澧,1
2252,少華三首登澧州,1
2253,華三首登澧州驛,1
2254,三首登澧州驛樓,1
2255,首登澧州驛樓寄,1
2256,登澧州驛樓寄京,1
2257,澧州驛樓寄京兆,1
2258,州驛樓寄京兆韋,1
2259,驛樓寄京兆韋尹,1
2260,樓寄京兆韋尹長,1
2261,寄京兆韋尹長安,1
2262,京兆韋尹長安晴,1
2263,兆韋尹長安晴望,1
2264,韋尹長安晴望歲,1
2265,尹長安晴望歲旦,1
2266,長安晴望歲旦朝,1
2267,安晴望歲旦朝回,1
2268,晴望歲旦朝回口,1
2269,望歲旦朝回口號,1
2270,歲旦朝回口號驌,1
2271,旦朝回口號驌驦,1
2272,朝回口號驌驦駿,1
2273,回口號驌驦駿龍,1
2274,口號驌驦駿龍丘,1
2275,號驌驦駿龍丘途,1
2276,驌驦駿龍丘途中,1
2277,驦駿龍丘途中二,1
2278,駿龍丘途中二首,1
2279,龍丘途中二首宮,1
2280,丘途中二首宮人,1
2281,途中二首宮人塚,1
2282,中二首宮人塚寄,1
2283,二首宮人塚寄浙,1
2284,首宮人塚寄浙西,1
2285,宮人塚寄浙西李,1
2286,人塚寄浙西李判,1
2287,塚寄浙西李判官,1
2288,寄浙西李判官寄,1
2289,浙西李判官寄杜,1
2290,西李判官寄杜子,1
2291,李判官寄杜子二,1
2292,判官寄杜子二首,1
2293,官寄杜子二首盧,1
2294,寄杜子二首盧秀,1
2295,杜子二首盧秀才,1
2296,子二首盧秀才將,1
2297,二首盧秀才將出,1
2298,首盧秀才將出王,1
2299,盧秀才將出王屋,1
2300,秀才將出王屋高,1
2301,才將出王屋高步,1
2302,將出王屋高步名,1
2303,出王屋高步名場,1
2304,王屋高步名場江,1
2305,屋高步名場江南,1
2306,高步名場江南相,1
2307,步名場江南相逢,1
2308,名場江南相逢贈,1
2309,場江南相逢贈別,1
2310,江南相逢贈別送,1
2311,南相逢贈別送劉,1
2312,相逢贈別送劉三,1
2313,逢贈別送劉三複,1
2314,贈別送劉三複郎,1
2315,別送劉三複郎中,1
2316,送劉三複郎中赴,1
2317,劉三複郎中赴闕,1
2318,三複郎中赴闕羊,1
2319,複郎中赴闕羊欄,1
2320,郎中赴闕羊欄浦,1
2321,中赴闕羊欄浦夜,1
2322,赴闕羊欄浦夜陪,1
2323,闕羊欄浦夜陪宴,1
2324,羊欄浦夜陪宴會,1
2325,欄浦夜陪宴會送,1
2326,浦夜陪宴會送杜,1
2327,夜陪宴會送杜顗,1
2328,陪宴會送杜顗赴,1
2329,宴會送杜顗赴潤,1
2330,會送杜顗赴潤州,1
2331,送杜顗赴潤州幕,1
2332,杜顗赴潤州幕有,1
2333,顗赴潤州幕有感,1
2334,赴潤州幕有感書,1
2335,潤州幕有感書懷,1
2336,州幕有感書懷寄,1
2337,幕有感書懷寄盧,1
2338,有感書懷寄盧州,1
2339,感書懷寄盧州賀,1
2340,書懷寄盧州賀崔,1
2341,懷寄盧州賀崔大,1
2342,寄盧州賀崔大夫,1
2343,盧州賀崔大夫崔,1
2344,州賀崔大夫崔正,1
2345,賀崔大夫崔正字,1
2346,崔大夫崔正字江,1
2347,大夫崔正字江南,1
2348,夫崔正字江南送,1
2349,崔正字江南送左,1
2350,正字江南送左師,1
2351,字江南送左師寢,1
2352,江南送左師寢夜,1
2353,南送左師寢夜十,1
2354,送左師寢夜十九,1
2355,左師寢夜十九兄,1
2356,師寢夜十九兄郡,1
2357,寢夜十九兄郡樓,1
2358,夜十九兄郡樓有,1
2359,十九兄郡樓有宴,1
2360,九兄郡樓有宴病,1
2361,兄郡樓有宴病不,1
2362,郡樓有宴病不赴,1
2363,樓有宴病不赴愁,1
2364,有宴病不赴愁隋,1
2365,宴病不赴愁隋苑,1
2366,病不赴愁隋苑芭,1
2367,不赴愁隋苑芭蕉,1
2368,赴愁隋苑芭蕉汴,1
2369,愁隋苑芭蕉汴人,1
2370,隋苑芭蕉汴人舟,1
2371,苑芭蕉汴人舟行,1
2372,芭蕉汴人舟行答,1
2373,蕉汴人舟行答張,1
2374,汴人舟行答張祜,1
2375,人舟行答張祜牧,1
2376,舟行答張祜牧陪,1
2377,行答張祜牧陪昭,1
2378,答張祜牧陪昭應,1
2379,張祜牧陪昭應盧,1
2380,祜牧陪昭應盧郎,1
2381,牧陪昭應盧郎中,1
2382,陪昭應盧郎中在,1
2383,昭應盧郎中在江,1
2384,應盧郎中在江西,1
2385,盧郎中在江西宣,1
2386,郎中在江西宣州,1
2387,中在江西宣州佐,1
2388,在江西宣州佐今,1
2389,江西宣州佐今吏,1
2390,西宣州佐今吏部,1
2391,宣州佐今吏部沈,1
2392,州佐今吏部沈公,1
2393,佐今吏部沈公幕,1
2394,今吏部沈公幕罷,1
2395,吏部沈公幕罷府,1
2396,部沈公幕罷府周,1
2397,沈公幕罷府周歲,1
2398,公幕罷府周歲公,1
2399,幕罷府周歲公宰,1
2400,罷府周歲公宰昭,1
2401,府周歲公宰昭應,1
2402,周歲公宰昭應牧,1
2403,歲公宰昭應牧在,1
2404,公宰昭應牧在淮,1
2405,宰昭應牧在淮南,1
2406,昭應牧在淮南縻,1
2407,應牧在淮南縻職,1
2408,牧在淮南縻職敘,1
2409,在淮南縻職敘舊,1
2410,淮南縻職敘舊成,1
2411,南縻職敘舊成二,1
2412,縻職敘舊成二十,1
2413,職敘舊成二十二,1
2414,敘舊成二十二韻,1
2415,舊成二十二韻用,1
2416,成二十二韻用以,1
2417,二十二韻用以投,1
2418,十二韻用以投寄,1
2419,二韻用以投寄猿,1
2420,韻用以投寄猿懷,1
2421,用以投寄猿懷歸,1
2422,以投寄猿懷歸邊,1
2423,投寄猿懷歸邊上,1
2424,寄猿懷歸邊上晚,1
2425,猿懷歸邊上晚秋,1
2426,懷歸邊上晚秋傷,1
2427,歸邊上晚秋傷友,1
2428,邊上晚秋傷友人,1
2429,上晚秋傷友人悼,1
2430,晚秋傷友人悼吹,1
2431,秋傷友人悼吹簫,1
2432,傷友人悼吹簫妓,1
2433,友人悼吹簫妓訪,1
2434,人悼吹簫妓訪許,1
2435,悼吹簫妓訪許顏,1
2436,吹簫妓訪許顏春,1
2437,簫妓訪許顏春日,1
2438,妓訪許顏春日古,1
2439,訪許顏春日古道,1
2440,許顏春日古道傍,1
2441,顏春日古道傍作,1
2442,春日古道傍作青,1
2443,日古道傍作青塚,1
2444,古道傍作青塚大,1
2445,道傍作青塚大夢,1
2446,傍作青塚大夢上,1
2447,作青塚大夢上人,1
2448,青塚大夢上人自,1
2449,塚大夢上人自廬,1
2450,大夢上人自廬峰,1
2451,夢上人自廬峰回,1
2452,上人自廬峰回洛,1
2453,人自廬峰回洛中,1
2454,自廬峰回洛中二,1
2455,廬峰回洛中二首,1
2456,峰回洛中二首邊,1
2457,回洛中二首邊上,1
2458,洛中二首邊上聞,1
2459,中二首邊上聞笳,1
2460,二首邊上聞笳三,1
2461,首邊上聞笳三首,1
2462,邊上聞笳三首春,1
2463,上聞笳三首春日,1
2464,聞笳三首春日寄,1
2465,笳三首春日寄許,1
2466,三首春日寄許渾,1
2467,首春日寄許渾先,1
2468,春日寄許渾先輩,1
2469,日寄許渾先輩經,1
2470,寄許渾先輩經闔,1
2471,許渾先輩經闔閭,1
2472,渾先輩經闔閭城,1
2473,先輩經闔閭城並,1
2474,輩經闔閭城並州,1
2475,經闔閭城並州道,1
2476,闔閭城並州道中,1
2477,閭城並州道中別,1
2478,城並州道中別懷,1
2479,並州道中別懷漁,1
2480,州道中別懷漁父,1
2481,道中別懷漁父秋,1
2482,中別懷漁父秋夢,1
2483,別懷漁父秋夢早,1
2484,懷漁父秋夢早秋,1
2485,漁父秋夢早秋客,1
2486,父秋夢早秋客舍,1
2487,秋夢早秋客舍逢,1
2488,夢早秋客舍逢故,1
2489,早秋客舍逢故人,1
2490,秋客舍逢故人秋,1
2491,客舍逢故人秋晚,1
2492,舍逢故人秋晚江,1
2493,逢故人秋晚江上,1
2494,故人秋晚江上遣,1
2495,人秋晚江上遣懷,1
2496,秋晚江上遣懷長,1
2497,晚江上遣懷長安,1
2498,江上遣懷長安夜,1
2499,上遣懷長安夜月,1
2500,遣懷長安夜月雲,1
2501,懷長安夜月雲春,1
2502,長安夜月雲春懷,1
2503,安夜月雲春懷逢,1
2504,夜月雲春懷逢故,1
2505,月雲春懷逢故人,1
2506,雲春懷逢故人閑,1
2507,春懷逢故人閑題,1
2508,懷逢故人閑題金,1
2509,逢故人閑題金谷,1
2510,故人閑題金谷園,1
2511,人閑題金谷園重,1
2512,閑題金谷園重登,1
2513,題金谷園重登科,1
2514,金谷園重登科游,1
2515,谷園重登科游邊,1
2516,園重登科游邊將,1
2517,重登科游邊將赴,1
2518,登科游邊將赴池,1
2519,科游邊將赴池州,1
2520,游邊將赴池州道,1
2521,邊將赴池州道中,1
2522,將赴池州道中作,1
2523,赴池州道中作隋,1
2524,池州道中作隋宮,1
2525,州道中作隋宮春,1
2526,道中作隋宮春蠻,1
2527,中作隋宮春蠻中,1
2528,作隋宮春蠻中醉,1
2529,隋宮春蠻中醉寓,1
2530,宮春蠻中醉寓題,1
2531,春蠻中醉寓題送,1
2532,蠻中醉寓題送趙,1
2533,中醉寓題送趙十,1
2534,醉寓題送趙十二,1
2535,寓題送趙十二赴,1
2536,題送趙十二赴舉,1
2537,送趙十二赴舉偶,1
2538,趙十二赴舉偶呈,1
2539,十二赴舉偶呈鄭,1
2540,二赴舉偶呈鄭先,1
2541,赴舉偶呈鄭先輩,1
2542,舉偶呈鄭先輩子,1
2543,偶呈鄭先輩子規,1
2544,呈鄭先輩子規江,1
2545,鄭先輩子規江樓,1
2546,先輩子規江樓旅,1
2547,輩子規江樓旅宿,1
2548,子規江樓旅宿杜,1
2549,規江樓旅宿杜鵑,1
2550,江樓旅宿杜鵑聞,1
2551,樓旅宿杜鵑聞蟬,1
2552,旅宿杜鵑聞蟬送,1
2553,宿杜鵑聞蟬送友,1
2554,杜鵑聞蟬送友人,1
2555,鵑聞蟬送友人旅,1
2556,聞蟬送友人旅情,1
2557,蟬送友人旅情曉,1
2558,送友人旅情曉望,1
2559,友人旅情曉望貽,1
2560,人旅情曉望貽友,1
2561,旅情曉望貽友人,1
2562,情曉望貽友人書,1
2563,曉望貽友人書事,1
2564,望貽友人書事別,1
2565,貽友人書事別鶴,1
2566,友人書事別鶴晚,1
2567,人書事別鶴晚泊,1
2568,書事別鶴晚泊山,1
2569,事別鶴晚泊山寺,1
2570,別鶴晚泊山寺早,1
2571,鶴晚泊山寺早行,1
2572,晚泊山寺早行秋,1
2573,泊山寺早行秋日,1
2574,山寺早行秋日偶,1
2575,寺早行秋日偶題,1
2576,早行秋日偶題憶,1
2577,行秋日偶題憶歸,1
2578,秋日偶題憶歸偶,1
2579,日偶題憶歸偶見,1
2580,偶題憶歸偶見醉,1
2581,題憶歸偶見醉倒,1
2582,憶歸偶見醉倒酬,1
2583,歸偶見醉倒酬許,1
2584,偶見醉倒酬許十,1
2585,見醉倒酬許十三,1
2586,醉倒酬許十三秀,1
2587,倒酬許十三秀才,1
2588,酬許十三秀才兼,1
2589,許十三秀才兼依,1
2590,十三秀才兼依來,1
2591,三秀才兼依來韻,1
2592,秀才兼依來韻後,1
2593,才兼依來韻後池,1
2594,兼依來韻後池泛,1
2595,依來韻後池泛舟,1
2596,來韻後池泛舟送,1
2597,韻後池泛舟送王,1
2598,池泛舟送王十秀,1
2599,泛舟送王十秀才,1
2600,舟送王十秀才書,1
2601,送王十秀才書情,1
2602,王十秀才書情兵,1
2603,十秀才書情兵部,1
2604,秀才書情兵部尚,1
2605,才書情兵部尚書,1
2606,書情兵部尚書席,1
2607,情兵部尚書席上,1
2608,兵部尚書席上作,1
2609,部尚書席上作驌,1
2610,尚書席上作驌驦,1
2611,書席上作驌驦阪,1
2612,席上作驌驦阪不,1
2613,上作驌驦阪不寢,1
2614,作驌驦阪不寢泊,1
2615,驌驦阪不寢泊松,1
2616,驦阪不寢泊松江,1
2617,阪不寢泊松江題,1
2618,不寢泊松江題水,1
2619,寢泊松江題水西,1
2620,泊松江題水西寺,1
2621,松江題水西寺贈,1
2622,江題水西寺贈別,1
2623,題水西寺贈別宣,1
2624,水西寺贈別宣州,1
2625,西寺贈別宣州崔,1
2626,寺贈別宣州崔群,1
2627,贈別宣州崔群相,1
2628,別宣州崔群相公,1
2629,宣州崔群相公聞,1
2630,州崔群相公聞開,1
2631,崔群相公聞開江,1
2632,群相公聞開江相,1
2633,相公聞開江相國,1
2634,公聞開江相國宋,1
2635,聞開江相國宋下,1
2636,開江相國宋下世,1
2637,江相國宋下世二,1
2638,相國宋下世二首,1
2639,國宋下世二首出,1
2640,宋下世二首出關,1
2641,下世二首出關暝,1
2642,世二首出關暝投,1
2643,二首出關暝投雲,1
2644,首出關暝投雲智,1
2645,出關暝投雲智寺,1
2646,關暝投雲智寺渡,1
