排名,詞彙,出現次數
2782,相國崔,1
2783,國崔公,1
2784,崔公兼,1
2785,公兼呈,1
2786,兼呈工,1
2787,呈工部,1
2788,工部劉,1
2789,部劉公,1
2790,劉公分,1
2791,公分司,1
2792,分司東,1
2793,司東都,1
2794,東都寓,1
2795,都寓居,1
2796,寓居履,1
2797,居履道,1
2798,履道叨,1
2799,道叨承,1
2800,叨承川,1
2801,承川尹,1
2802,川尹劉,1
2803,尹劉侍,1
2804,劉侍郎,1
2805,侍郎大,1
2806,郎大夫,1
2807,大夫恩,1
2808,夫恩知,1
2809,恩知上,1
2810,知上四,1
2811,上四十,1
2812,四十韻,1
2813,十韻題,1
2814,韻題白,1
2815,題白雲,1
2816,白雲樓,1
2817,雲樓贈,1
2818,樓贈別,1
2819,贈別秋,1
2820,別秋夜,1
2821,秋夜與,1
2822,夜與友,1
2823,與友人,1
2824,友人宿,1
2825,人宿將,1
2826,宿將赴,1
2827,赴京留,1
2828,京留贈,1
2829,留贈僧,1
2830,贈僧院,1
2831,僧院寄,1
2832,院寄湘,1
2833,寄湘中,1
2834,湘中友,1
2835,中友人,1
2836,友人江,1
2837,人江上,1
2838,江上逢,1
2839,上逢友,1
2840,逢友人,1
2841,友人金,1
2842,人金谷,1
2843,金谷懷,1
2844,谷懷古,1
2845,懷古寄,1
2846,古寄盧,1
2847,寄盧先,1
2848,盧先輩,1
2849,先輩南,1
2850,輩南樓,1
2851,南樓夜,1
2852,樓夜行,1
2853,夜行經,1
2854,行經廬,1
2855,經廬山,1
2856,廬山東,1
2857,山東林,1
2858,東林寺,1
2859,林寺途,1
2860,寺途中,1
2861,途中逢,1
2862,中逢故,1
2863,故人話,1
2864,人話西,1
2865,話西山,1
2866,西山讀,1
2867,山讀書,1
2868,讀書早,1
2869,書早曾,1
2870,早曾遊,1
2871,曾遊覽,1
2872,遊覽將,1
2873,覽將赴,1
2874,赴京題,1
2875,京題陵,1
2876,題陵陽,1
2877,陵陽王,1
2878,陽王氏,1
2879,王氏水,1
2880,氏水居,1
2881,水居送,1
2882,居送別,1
2883,送別寄,1
2884,別寄遠,1
2885,寄遠新,1
2886,遠新柳,1
2887,新柳旅,1
2888,柳旅懷,1
2889,旅懷作,1
2890,懷作雁,1
2891,作雁惜,1
2892,雁惜春,1
2893,惜春鴛,1
2894,春鴛鴦,1
2895,鴛鴦聞,1
2896,鴦聞雁,1
2897,聞雁江,1
2898,雁江樓,1
2899,江樓晚,1
2900,樓晚望,1
2901,晚望寄,1
2902,望寄牛,1
2903,寄牛相,1
2904,牛相公,1
2905,相公為,1
2906,公為人,1
2907,為人題,1
2908,人題贈,1
2909,題贈二,1
2910,贈二首,1
2911,二首懷,1
2912,首懷紫,1
2913,懷紫閣,1
2914,紫閣山,1
2915,閣山題,1
2916,山題孫,1
2917,題孫逸,1
2918,孫逸人,1
2919,逸人山,1
2920,人山居,1
2921,山居中,1
2922,居中途,1
2923,中途寄,1
2924,途寄友,1
2925,寄友人,1
2926,友人悵,1
2927,人悵詩,1
2928,悵詩吳,1
2929,詩吳宮,1
2930,吳宮詞,1
2931,宮詞二,1
2932,詞二首,1
2933,二首金,1
2934,首金陵,1
2935,金陵即,1
2936,陵即事,1
2937,即事七,1
2938,事七夕,1
2939,七夕薔,1
2940,夕薔薇,1
2941,薔薇花,1
2942,薇花句,1
2943,花句同,1
2944,句同趙,1
2945,同趙二,1
2946,趙二十,1
2947,十二訪,1
2948,二訪張,1
2949,訪張明,1
2950,張明府,1
2951,明府郊,1
2952,府郊居,1
2953,郊居聯,1
2954,居聯句,1
2955,聯句夢,1
2956,句夢中,1
2957,夢中語,1
2958,中語嘲,1
2959,語嘲妓,1
