排名,詞彙,出現次數
1780,郎中赴隴右覲省,1
1781,中赴隴右覲省卿,1
1782,赴隴右覲省卿公,1
1783,隴右覲省卿公送,1
1784,右覲省卿公送楚,1
1785,覲省卿公送楚丘,1
1786,省卿公送楚丘麹,1
1787,卿公送楚丘麹少,1
1788,公送楚丘麹少府,1
1789,送楚丘麹少府赴,1
1790,楚丘麹少府赴官,1
1791,丘麹少府赴官送,1
1792,麹少府赴官送蜀,1
1793,少府赴官送蜀郡,1
1794,府赴官送蜀郡李,1
1795,赴官送蜀郡李掾,1
1796,官送蜀郡李掾送,1
1797,送蜀郡李掾送鄭,1
1798,蜀郡李掾送鄭少,1
1799,郡李掾送鄭少府,1
1800,李掾送鄭少府赴,1
1801,掾送鄭少府赴滏,1
1802,送鄭少府赴滏陽,1
1803,鄭少府赴滏陽還,1
1804,少府赴滏陽還高,1
1805,府赴滏陽還高冠,1
1806,赴滏陽還高冠潭,1
1807,滏陽還高冠潭口,1
1808,陽還高冠潭口留,1
1809,還高冠潭口留別,1
1810,高冠潭口留別舍,1
1811,冠潭口留別舍弟,1
1812,潭口留別舍弟醴,1
1813,口留別舍弟醴泉,1
1814,留別舍弟醴泉東,1
1815,別舍弟醴泉東溪,1
1816,舍弟醴泉東溪送,1
1817,弟醴泉東溪送程,1
1818,醴泉東溪送程皓,1
1819,泉東溪送程皓元,1
1820,東溪送程皓元鏡,1
1821,溪送程皓元鏡微,1
1822,送程皓元鏡微入,1
1823,程皓元鏡微入蜀,1
1824,皓元鏡微入蜀夏,1
1825,元鏡微入蜀夏初,1
1826,鏡微入蜀夏初醴,1
1827,微入蜀夏初醴泉,1
1828,入蜀夏初醴泉南,1
1829,蜀夏初醴泉南樓,1
1830,夏初醴泉南樓送,1
1831,初醴泉南樓送太,1
1832,醴泉南樓送太康,1
1833,泉南樓送太康顏,1
1834,南樓送太康顏少,1
1835,樓送太康顏少府,1
1836,送太康顏少府送,1
1837,太康顏少府送嚴,1
1838,康顏少府送嚴詵,1
1839,顏少府送嚴詵擢,1
1840,少府送嚴詵擢第,1
1841,府送嚴詵擢第歸,1
1842,送嚴詵擢第歸蜀,1
1843,嚴詵擢第歸蜀送,1
1844,詵擢第歸蜀送張,1
1845,擢第歸蜀送張直,1
1846,第歸蜀送張直公,1
1847,歸蜀送張直公歸,1
1848,蜀送張直公歸南,1
1849,送張直公歸南鄭,1
1850,張直公歸南鄭拜,1
1851,直公歸南鄭拜省,1
1852,公歸南鄭拜省送,1
1853,歸南鄭拜省送周,1
1854,南鄭拜省送周子,1
1855,鄭拜省送周子落,1
1856,拜省送周子落第,1
1857,省送周子落第游,1
1858,送周子落第游荊,1
1859,周子落第游荊南,1
1860,子落第游荊南送,1
1861,落第游荊南送薛,1
1862,第游荊南送薛彥,1
1863,游荊南送薛彥偉,1
1864,荊南送薛彥偉擢,1
1865,南送薛彥偉擢第,1
1866,送薛彥偉擢第東,1
1867,薛彥偉擢第東歸,1
1868,彥偉擢第東歸送,1
1869,偉擢第東歸送楊,1
1870,擢第東歸送楊瑗,1
1871,第東歸送楊瑗尉,1
1872,東歸送楊瑗尉南,1
1873,歸送楊瑗尉南海,1
1874,送楊瑗尉南海鳳,1
1875,楊瑗尉南海鳳翔,1
1876,瑗尉南海鳳翔府,1
1877,尉南海鳳翔府行,1
1878,南海鳳翔府行軍,1
1879,海鳳翔府行軍送,1
1880,鳳翔府行軍送程,1
1881,翔府行軍送程使,1
1882,府行軍送程使君,1
1883,行軍送程使君赴,1
1884,軍送程使君赴成,1
1885,送程使君赴成州,1
1886,程使君赴成州送,1
1887,使君赴成州送張,1
1888,君赴成州送張升,1
1889,赴成州送張升卿,1
1890,成州送張升卿宰,1
1891,州送張升卿宰新,1
1892,送張升卿宰新滏,1
1893,張升卿宰新滏送,1
1894,升卿宰新滏送陳,1
1895,卿宰新滏送陳子,1
1896,宰新滏送陳子歸,1
1897,新滏送陳子歸陸,1
1898,滏送陳子歸陸渾,1
1899,送陳子歸陸渾別,1
1900,陳子歸陸渾別業,1
1901,子歸陸渾別業稠,1
1902,歸陸渾別業稠桑,1
1903,陸渾別業稠桑驛,1
1904,渾別業稠桑驛喜,1
1905,別業稠桑驛喜逢,1
1906,業稠桑驛喜逢嚴,1
1907,稠桑驛喜逢嚴河,1
1908,桑驛喜逢嚴河南,1
1909,驛喜逢嚴河南中,1
1910,喜逢嚴河南中丞,1
1911,逢嚴河南中丞便,1
1912,嚴河南中丞便別,1
1913,河南中丞便別送,1
1914,南中丞便別送蒲,1
1915,中丞便別送蒲秀,1
1916,丞便別送蒲秀才,1
1917,便別送蒲秀才擢,1
1918,別送蒲秀才擢第,1
1919,送蒲秀才擢第歸,1
1920,蒲秀才擢第歸蜀,1
1921,秀才擢第歸蜀送,1
1922,才擢第歸蜀送郭,1
1923,擢第歸蜀送郭司,1
1924,第歸蜀送郭司馬,1
1925,歸蜀送郭司馬赴,1
1926,蜀送郭司馬赴伊,1
1927,送郭司馬赴伊吾,1
1928,郭司馬赴伊吾郡,1
1929,司馬赴伊吾郡請,1
1930,馬赴伊吾郡請示,1
1931,赴伊吾郡請示李,1
1932,伊吾郡請示李明,1
1933,吾郡請示李明府,1
1934,郡請示李明府送,1
1935,請示李明府送滕,1
1936,示李明府送滕亢,1
1937,李明府送滕亢擢,1
1938,明府送滕亢擢第,1
1939,府送滕亢擢第歸,1
1940,送滕亢擢第歸蘇,1
1941,滕亢擢第歸蘇州,1
1942,亢擢第歸蘇州拜,1
1943,擢第歸蘇州拜親,1
1944,第歸蘇州拜親送,1
1945,歸蘇州拜親送任,1
1946,蘇州拜親送任郎,1
1947,州拜親送任郎中,1
1948,拜親送任郎中出,1
1949,親送任郎中出守,1
1950,送任郎中出守明,1
1951,任郎中出守明州,1
1952,郎中出守明州臨,1
1953,中出守明州臨洮,1
1954,出守明州臨洮客,1
1955,守明州臨洮客舍,1
1956,明州臨洮客舍留,1
1957,州臨洮客舍留別,1
1958,臨洮客舍留別祁,1
1959,洮客舍留別祁四,1
1960,客舍留別祁四送,1
1961,舍留別祁四送弘,1
1962,留別祁四送弘文,1
1963,別祁四送弘文李,1
1964,祁四送弘文李校,1
1965,四送弘文李校書,1
1966,送弘文李校書往,1
1967,弘文李校書往漢,1
1968,文李校書往漢南,1
1969,李校書往漢南拜,1
1970,校書往漢南拜親,1
1971,書往漢南拜親送,1
1972,往漢南拜親送李,1
1973,漢南拜親送李別,1
1974,南拜親送李別將,1
1975,拜親送李別將攝,1
1976,親送李別將攝伊,1
1977,送李別將攝伊吾,1
1978,李別將攝伊吾令,1
1979,別將攝伊吾令充,1
1980,將攝伊吾令充使,1
1981,攝伊吾令充使赴,1
1982,伊吾令充使赴武,1
1983,吾令充使赴武威,1
1984,令充使赴武威便,1
1985,充使赴武威便寄,1
1986,使赴武威便寄崔,1
1987,赴武威便寄崔員,1
1988,武威便寄崔員外,1
1989,威便寄崔員外送,1
1990,便寄崔員外送四,1
1991,寄崔員外送四鎮,1
1992,崔員外送四鎮薛,1
1993,員外送四鎮薛侍,1
1994,外送四鎮薛侍禦,1
1995,送四鎮薛侍禦東,1
1996,四鎮薛侍禦東歸,1
1997,鎮薛侍禦東歸送,1
1998,薛侍禦東歸送張,1
1999,侍禦東歸送張都,1
2000,禦東歸送張都尉,1
2001,東歸送張都尉東,1
2002,歸送張都尉東歸,1
2003,送張都尉東歸送,1
2004,張都尉東歸送樊,1
2005,都尉東歸送樊侍,1
2006,尉東歸送樊侍禦,1
2007,東歸送樊侍禦使,1
2008,歸送樊侍禦使丹,1
2009,送樊侍禦使丹陽,1
2010,樊侍禦使丹陽便,1
2011,侍禦使丹陽便覲,1
2012,禦使丹陽便覲送,1
2013,使丹陽便覲送張,1
2014,丹陽便覲送張卿,1
2015,陽便覲送張卿郎,1
2016,便覲送張卿郎君,1
2017,覲送張卿郎君赴,1
2018,送張卿郎君赴硤,1
2019,張卿郎君赴硤石,1
2020,卿郎君赴硤石尉,1
2021,郎君赴硤石尉送,1
2022,君赴硤石尉送顏,1
2023,赴硤石尉送顏少,1
2024,硤石尉送顏少府,1
2025,石尉送顏少府投,1
2026,尉送顏少府投鄭,1
2027,送顏少府投鄭陳,1
2028,顏少府投鄭陳州,1
2029,少府投鄭陳州趙,1
2030,府投鄭陳州趙少,1
2031,投鄭陳州趙少尹,1
2032,鄭陳州趙少尹南,1
2033,陳州趙少尹南亭,1
2034,州趙少尹南亭送,1
2035,趙少尹南亭送鄭,1
2036,少尹南亭送鄭侍,1
2037,尹南亭送鄭侍禦,1
2038,南亭送鄭侍禦歸,1
2039,亭送鄭侍禦歸東,1
2040,送鄭侍禦歸東台,1
2041,鄭侍禦歸東台祁,1
2042,侍禦歸東台祁四,1
2043,禦歸東台祁四再,1
2044,歸東台祁四再赴,1
2045,東台祁四再赴江,1
2046,台祁四再赴江南,1
2047,祁四再赴江南別,1
2048,四再赴江南別詩,1
2049,再赴江南別詩送,1
2050,赴江南別詩送許,1
2051,江南別詩送許員,1
2052,南別詩送許員外,1
2053,別詩送許員外江,1
2054,詩送許員外江外,1
2055,送許員外江外置,1
2056,許員外江外置常,1
2057,員外江外置常平,1
2058,外江外置常平倉,1
2059,江外置常平倉送,1
2060,外置常平倉送秘,1
2061,置常平倉送秘省,1
2062,常平倉送秘省虞,1
2063,平倉送秘省虞校,1
2064,倉送秘省虞校書,1
2065,送秘省虞校書赴,1
2066,秘省虞校書赴虞,1
2067,省虞校書赴虞鄉,1
2068,虞校書赴虞鄉丞,1
2069,校書赴虞鄉丞送,1
2070,書赴虞鄉丞送江,1
2071,赴虞鄉丞送江陵,1
2072,虞鄉丞送江陵泉,1
2073,鄉丞送江陵泉少,1
2074,丞送江陵泉少府,1
2075,送江陵泉少府赴,1
2076,江陵泉少府赴任,1
2077,陵泉少府赴任便,1
2078,泉少府赴任便呈,1
2079,少府赴任便呈衛,1
2080,府赴任便呈衛荊,1
2081,赴任便呈衛荊州,1
2082,任便呈衛荊州奉,1
2083,便呈衛荊州奉送,1
2084,呈衛荊州奉送李,1
2085,衛荊州奉送李太,1
2086,荊州奉送李太保,1
2087,州奉送李太保兼,1
2088,奉送李太保兼御,1
2089,送李太保兼御史,1
2090,李太保兼御史大,1
2091,太保兼御史大夫,1
2092,保兼御史大夫充,1
2093,兼御史大夫充渭,1
2094,御史大夫充渭北,1
2095,史大夫充渭北節,1
2096,大夫充渭北節度,1
2097,夫充渭北節度使,1
2098,充渭北節度使送,1
2099,渭北節度使送江,1
2100,北節度使送江陵,1
2101,節度使送江陵黎,1
2102,度使送江陵黎少,1
2103,使送江陵黎少府,1
2104,送江陵黎少府虢,1
2105,江陵黎少府虢州,1
2106,陵黎少府虢州送,1
2107,黎少府虢州送天,1
2108,少府虢州送天平,1
2109,府虢州送天平何,1
2110,虢州送天平何丞,1
2111,州送天平何丞入,1
2112,送天平何丞入京,1
2113,天平何丞入京市,1
2114,平何丞入京市馬,1
2115,何丞入京市馬送,1
2116,丞入京市馬送揚,1
2117,入京市馬送揚州,1
2118,京市馬送揚州王,1
2119,市馬送揚州王司,1
2120,馬送揚州王司馬,1
2121,送揚州王司馬陝,1
2122,揚州王司馬陝州,1
2123,州王司馬陝州月,1
2124,王司馬陝州月城,1
2125,司馬陝州月城樓,1
2126,馬陝州月城樓送,1
2127,陝州月城樓送辛,1
2128,州月城樓送辛判,1
2129,月城樓送辛判官,1
2130,城樓送辛判官入,1
2131,樓送辛判官入奏,1
2132,送辛判官入奏送,1
2133,辛判官入奏送王,1
2134,判官入奏送王七,1
2135,官入奏送王七錄,1
2136,入奏送王七錄事,1
2137,奏送王七錄事赴,1
2138,送王七錄事赴虢,1
2139,王七錄事赴虢州,1
2140,七錄事赴虢州閿,1
2141,錄事赴虢州閿鄉,1
2142,事赴虢州閿鄉送,1
2143,赴虢州閿鄉送上,1
2144,虢州閿鄉送上官,1
2145,州閿鄉送上官秀,1
2146,閿鄉送上官秀才,1
2147,鄉送上官秀才歸,1
2148,送上官秀才歸關,1
2149,上官秀才歸關西,1
2150,官秀才歸關西別,1
2151,秀才歸關西別業,1
2152,才歸關西別業送,1
2153,歸關西別業送羽,1
2154,關西別業送羽林,1
2155,西別業送羽林長,1
2156,別業送羽林長孫,1
2157,業送羽林長孫將,1
2158,送羽林長孫將軍,1
2159,羽林長孫將軍赴,1
2160,林長孫將軍赴歙,1
2161,長孫將軍赴歙州,1
2162,孫將軍赴歙州送,1
2163,將軍赴歙州送崔,1
2164,軍赴歙州送崔主,1
2165,赴歙州送崔主簿,1
2166,歙州送崔主簿赴,1
2167,州送崔主簿赴夏,1
2168,送崔主簿赴夏陽,1
2169,崔主簿赴夏陽送,1
2170,主簿赴夏陽送梁,1
2171,簿赴夏陽送梁判,1
2172,赴夏陽送梁判官,1
2173,夏陽送梁判官歸,1
2174,陽送梁判官歸女,1
2175,送梁判官歸女幾,1
2176,梁判官歸女幾舊,1
2177,判官歸女幾舊廬,1
2178,官歸女幾舊廬送,1
2179,歸女幾舊廬送懷,1
2180,女幾舊廬送懷州,1
2181,幾舊廬送懷州吳,1
2182,舊廬送懷州吳別,1
2183,廬送懷州吳別駕,1
2184,送懷州吳別駕送,1
2185,懷州吳別駕送人,1
2186,州吳別駕送人歸,1
2187,吳別駕送人歸江,1
2188,別駕送人歸江甯,1
2189,駕送人歸江甯送,1
2190,送人歸江甯送襄,1
2191,人歸江甯送襄州,1
2192,歸江甯送襄州任,1
2193,江甯送襄州任別,1
2194,甯送襄州任別駕,1
2195,送襄州任別駕送,1
2196,襄州任別駕送李,1
2197,州任別駕送李司,1
2198,任別駕送李司諫,1
2199,別駕送李司諫歸,1
2200,駕送李司諫歸京,1
2201,送李司諫歸京送,1
2202,李司諫歸京送綿,1
2203,司諫歸京送綿州,1
2204,諫歸京送綿州李,1
2205,歸京送綿州李司,1
2206,京送綿州李司馬,1
2207,送綿州李司馬秩,1
2208,綿州李司馬秩滿,1
2209,州李司馬秩滿歸,1
2210,李司馬秩滿歸京,1
2211,司馬秩滿歸京因,1
2212,馬秩滿歸京因呈,1
2213,秩滿歸京因呈李,1
2214,滿歸京因呈李兵,1
2215,歸京因呈李兵部,1
2216,京因呈李兵部送,1
2217,因呈李兵部送崔,1
2218,呈李兵部送崔員,1
2219,李兵部送崔員外,1
2220,兵部送崔員外入,1
2221,部送崔員外入秦,1
2222,送崔員外入秦因,1
2223,崔員外入秦因訪,1
2224,員外入秦因訪故,1
2225,外入秦因訪故園,1
2226,入秦因訪故園送,1
2227,秦因訪故園送柳,1
2228,因訪故園送柳錄,1
2229,訪故園送柳錄事,1
2230,故園送柳錄事赴,1
2231,園送柳錄事赴梁,1
2232,送柳錄事赴梁州,1
2233,柳錄事赴梁州送,1
2234,錄事赴梁州送韋,1
2235,事赴梁州送韋侍,1
2236,赴梁州送韋侍禦,1
2237,梁州送韋侍禦先,1
2238,州送韋侍禦先歸,1
2239,送韋侍禦先歸京,1
2240,韋侍禦先歸京送,1
2241,侍禦先歸京送裴,1
2242,禦先歸京送裴侍,1
2243,先歸京送裴侍禦,1
2244,歸京送裴侍禦赴,1
2245,京送裴侍禦赴歲,1
2246,送裴侍禦赴歲入,1
2247,裴侍禦赴歲入京,1
2248,侍禦赴歲入京送,1
2249,禦赴歲入京送顏,1
2250,赴歲入京送顏評,1
2251,歲入京送顏評事,1
2252,入京送顏評事入,1
2253,京送顏評事入京,1
2254,送顏評事入京送,1
2255,顏評事入京送趙,1
2256,評事入京送趙侍,1
2257,事入京送趙侍禦,1
2258,入京送趙侍禦歸,1
2259,京送趙侍禦歸上,1
2260,送趙侍禦歸上都,1
2261,趙侍禦歸上都送,1
2262,侍禦歸上都送楊,1
2263,禦歸上都送楊子,1
2264,歸上都送楊子送,1
2265,上都送楊子送人,1
2266,都送楊子送人赴,1
2267,送楊子送人赴安,1
2268,楊子送人赴安西,1
2269,子送人赴安西發,1
2270,送人赴安西發臨,1
2271,人赴安西發臨洮,1
2272,赴安西發臨洮將,1
2273,安西發臨洮將赴,1
2274,西發臨洮將赴北,1
2275,發臨洮將赴北庭,1
2276,臨洮將赴北庭留,1
2277,洮將赴北庭留別,1
2278,將赴北庭留別臨,1
2279,赴北庭留別臨洮,1
2280,北庭留別臨洮泛,1
2281,庭留別臨洮泛舟,1
2282,留別臨洮泛舟趙,1
2283,別臨洮泛舟趙仙,1
2284,臨洮泛舟趙仙舟,1
2285,洮泛舟趙仙舟自,1
2286,泛舟趙仙舟自北,1
2287,舟趙仙舟自北庭,1
2288,趙仙舟自北庭罷,1
2289,仙舟自北庭罷使,1
2290,舟自北庭罷使還,1
2291,自北庭罷使還京,1
2292,北庭罷使還京春,1
2293,庭罷使還京春日,1
2294,罷使還京春日醴,1
2295,使還京春日醴泉,1
2296,還京春日醴泉杜,1
2297,京春日醴泉杜明,1
2298,春日醴泉杜明府,1
2299,日醴泉杜明府承,1
2300,醴泉杜明府承恩,1
2301,泉杜明府承恩五,1
2302,杜明府承恩五品,1
2303,明府承恩五品宴,1
2304,府承恩五品宴席,1
2305,承恩五品宴席上,1
2306,恩五品宴席上賦,1
2307,五品宴席上賦詩,1
2308,品宴席上賦詩早,1
2309,宴席上賦詩早春,1
2310,席上賦詩早春陪,1
2311,上賦詩早春陪崔,1
2312,賦詩早春陪崔中,1
2313,詩早春陪崔中丞,1
2314,早春陪崔中丞同,1
2315,春陪崔中丞同泛,1
2316,陪崔中丞同泛浣,1
2317,崔中丞同泛浣花,1
2318,中丞同泛浣花溪,1
2319,丞同泛浣花溪宴,1
2320,同泛浣花溪宴喜,1
2321,泛浣花溪宴喜華,1
2322,浣花溪宴喜華陰,1
2323,花溪宴喜華陰王,1
2324,溪宴喜華陰王少,1
2325,宴喜華陰王少府,1
2326,喜華陰王少府使,1
2327,華陰王少府使到,1
2328,陰王少府使到南,1
2329,王少府使到南池,1
2330,少府使到南池宴,1
2331,府使到南池宴集,1
2332,使到南池宴集行,1
2333,到南池宴集行軍,1
2334,南池宴集行軍雪,1
2335,池宴集行軍雪後,1
2336,宴集行軍雪後月,1
2337,集行軍雪後月夜,1
2338,行軍雪後月夜宴,1
2339,軍雪後月夜宴王,1
2340,雪後月夜宴王卿,1
2341,後月夜宴王卿家,1
2342,月夜宴王卿家梁,1
2343,夜宴王卿家梁州,1
2344,宴王卿家梁州陪,1
2345,王卿家梁州陪趙,1
2346,卿家梁州陪趙行,1
2347,家梁州陪趙行軍,1
2348,梁州陪趙行軍龍,1
2349,州陪趙行軍龍岡,1
2350,陪趙行軍龍岡寺,1
2351,趙行軍龍岡寺北,1
2352,行軍龍岡寺北庭,1
2353,軍龍岡寺北庭泛,1
2354,龍岡寺北庭泛舟,1
2355,岡寺北庭泛舟宴,1
2356,寺北庭泛舟宴王,1
2357,北庭泛舟宴王侍,1
2358,庭泛舟宴王侍禦,1
2359,泛舟宴王侍禦奉,1
2360,舟宴王侍禦奉陪,1
2361,宴王侍禦奉陪封,1
2362,王侍禦奉陪封大,1
2363,侍禦奉陪封大夫,1
2364,禦奉陪封大夫宴,1
2365,奉陪封大夫宴得,1
2366,陪封大夫宴得征,1
2367,封大夫宴得征字,1
2368,大夫宴得征字時,1
2369,夫宴得征字時封,1
2370,宴得征字時封公,1
2371,得征字時封公兼,1
2372,征字時封公兼鴻,1
2373,字時封公兼鴻臚,1
2374,時封公兼鴻臚卿,1
2375,封公兼鴻臚卿陪,1
2376,公兼鴻臚卿陪封,1
2377,兼鴻臚卿陪封大,1
2378,鴻臚卿陪封大夫,1
2379,臚卿陪封大夫宴,1
2380,卿陪封大夫宴瀚,1
2381,陪封大夫宴瀚海,1
2382,封大夫宴瀚海亭,1
2383,大夫宴瀚海亭納,1
2384,夫宴瀚海亭納涼,1
2385,宴瀚海亭納涼虢,1
2386,瀚海亭納涼虢州,1
2387,海亭納涼虢州西,1
2388,亭納涼虢州西亭,1
2389,納涼虢州西亭陪,1
2390,涼虢州西亭陪端,1
2391,虢州西亭陪端公,1
2392,州西亭陪端公宴,1
2393,西亭陪端公宴集,1
2394,亭陪端公宴集陪,1
2395,陪端公宴集陪使,1
2396,端公宴集陪使君,1
2397,公宴集陪使君早,1
2398,宴集陪使君早春,1
2399,集陪使君早春東,1
2400,陪使君早春東郊,1
2401,使君早春東郊遊,1
2402,君早春東郊遊眺,1
2403,早春東郊遊眺雪,1
2404,春東郊遊眺雪後,1
2405,東郊遊眺雪後與,1
2406,郊遊眺雪後與群,1
2407,遊眺雪後與群公,1
2408,眺雪後與群公過,1
2409,雪後與群公過慈,1
2410,後與群公過慈恩,1
2411,與群公過慈恩寺,1
2412,群公過慈恩寺與,1
2413,公過慈恩寺與鄠,1
2414,過慈恩寺與鄠縣,1
2415,慈恩寺與鄠縣群,1
2416,恩寺與鄠縣群官,1
2417,寺與鄠縣群官泛,1
2418,與鄠縣群官泛渼,1
2419,鄠縣群官泛渼陂,1
2420,縣群官泛渼陂與,1
2421,群官泛渼陂與鄠,1
2422,官泛渼陂與鄠縣,1
2423,泛渼陂與鄠縣源,1
2424,渼陂與鄠縣源少,1
2425,陂與鄠縣源少府,1
2426,與鄠縣源少府泛,1
2427,鄠縣源少府泛渼,1
2428,縣源少府泛渼陂,1
2429,源少府泛渼陂終,1
2430,少府泛渼陂終南,1
2431,府泛渼陂終南東,1
2432,泛渼陂終南東溪,1
2433,渼陂終南東溪中,1
2434,陂終南東溪中作,1
2435,終南東溪中作與,1
2436,南東溪中作與鮮,1
2437,東溪中作與鮮於,1
2438,溪中作與鮮於庶,1
2439,中作與鮮於庶子,1
2440,作與鮮於庶子泛,1
2441,與鮮於庶子泛漢,1
2442,鮮於庶子泛漢江,1
2443,於庶子泛漢江晦,1
2444,庶子泛漢江晦日,1
2445,子泛漢江晦日陪,1
2446,泛漢江晦日陪侍,1
2447,漢江晦日陪侍禦,1
2448,江晦日陪侍禦泛,1
2449,晦日陪侍禦泛北,1
2450,日陪侍禦泛北池,1
2451,陪侍禦泛北池登,1
2452,侍禦泛北池登涼,1
2453,禦泛北池登涼州,1
2454,泛北池登涼州尹,1
2455,北池登涼州尹台,1
2456,池登涼州尹台寺,1
2457,登涼州尹台寺登,1
2458,涼州尹台寺登總,1
2459,州尹台寺登總持,1
2460,尹台寺登總持閣,1
2461,台寺登總持閣奉,1
2462,寺登總持閣奉陪,1
2463,登總持閣奉陪封,1
2464,總持閣奉陪封大,1
2465,持閣奉陪封大夫,1
2466,閣奉陪封大夫九,1
2467,奉陪封大夫九日,1
2468,陪封大夫九日登,1
2469,封大夫九日登高,1
2470,大夫九日登高郡,1
2471,夫九日登高郡齋,1
2472,九日登高郡齋平,1
2473,日登高郡齋平望,1
2474,登高郡齋平望江,1
2475,高郡齋平望江山,1
2476,郡齋平望江山宿,1
2477,齋平望江山宿岐,1
2478,平望江山宿岐州,1
2479,望江山宿岐州北,1
2480,江山宿岐州北郭,1
2481,山宿岐州北郭嚴,1
2482,宿岐州北郭嚴給,1
2483,岐州北郭嚴給事,1
2484,州北郭嚴給事別,1
2485,北郭嚴給事別業,1
2486,郭嚴給事別業暮,1
2487,嚴給事別業暮秋,1
2488,給事別業暮秋會,1
2489,事別業暮秋會嚴,1
2490,別業暮秋會嚴京,1
2491,業暮秋會嚴京兆,1
2492,暮秋會嚴京兆後,1
2493,秋會嚴京兆後廳,1
2494,會嚴京兆後廳竹,1
2495,嚴京兆後廳竹齋,1
2496,京兆後廳竹齋省,1
2497,兆後廳竹齋省中,1
2498,後廳竹齋省中即,1
2499,廳竹齋省中即事,1
2500,竹齋省中即事尋,1
2501,齋省中即事尋陽,1
2502,省中即事尋陽七,1
2503,中即事尋陽七郎,1
2504,即事尋陽七郎中,1
2505,事尋陽七郎中宅,1
2506,尋陽七郎中宅即,1
2507,陽七郎中宅即事,1
2508,七郎中宅即事攜,1
2509,郎中宅即事攜琴,1
2510,中宅即事攜琴酒,1
2511,宅即事攜琴酒尋,1
2512,即事攜琴酒尋閻,1
2513,事攜琴酒尋閻防,1
2514,攜琴酒尋閻防崇,1
2515,琴酒尋閻防崇濟,1
2516,酒尋閻防崇濟寺,1
2517,尋閻防崇濟寺所,1
2518,閻防崇濟寺所居,1
2519,防崇濟寺所居僧,1
2520,崇濟寺所居僧院,1
2521,濟寺所居僧院春,1
2522,寺所居僧院春尋,1
2523,所居僧院春尋河,1
2524,居僧院春尋河陽,1
2525,僧院春尋河陽陶,1
2526,院春尋河陽陶處,1
2527,春尋河陽陶處士,1
2528,尋河陽陶處士別,1
2529,河陽陶處士別業,1
2530,陽陶處士別業晚,1
2531,陶處士別業晚過,1
2532,處士別業晚過磐,1
2533,士別業晚過磐石,1
2534,別業晚過磐石寺,1
2535,業晚過磐石寺禮,1
2536,晚過磐石寺禮鄭,1
2537,過磐石寺禮鄭和,1
2538,磐石寺禮鄭和尚,1
2539,石寺禮鄭和尚尋,1
2540,寺禮鄭和尚尋少,1
2541,禮鄭和尚尋少室,1
2542,鄭和尚尋少室張,1
2543,和尚尋少室張山,1
2544,尚尋少室張山人,1
2545,尋少室張山人聞,1
2546,少室張山人聞與,1
2547,室張山人聞與偃,1
2548,張山人聞與偃師,1
2549,山人聞與偃師周,1
2550,人聞與偃師周明,1
2551,聞與偃師周明府,1
2552,與偃師周明府同,1
2553,偃師周明府同入,1
2554,師周明府同入都,1
2555,周明府同入都虢,1
2556,明府同入都虢州,1
2557,府同入都虢州臥,1
2558,同入都虢州臥疾,1
2559,入都虢州臥疾喜,1
2560,都虢州臥疾喜劉,1
2561,虢州臥疾喜劉判,1
2562,州臥疾喜劉判官,1
2563,臥疾喜劉判官相,1
2564,疾喜劉判官相過,1
2565,喜劉判官相過水,1
2566,劉判官相過水亭,1
2567,判官相過水亭武,1
2568,官相過水亭武威,1
2569,相過水亭武威春,1
2570,過水亭武威春暮,1
2571,水亭武威春暮聞,1
2572,亭武威春暮聞宇,1
2573,武威春暮聞宇文,1
2574,威春暮聞宇文判,1
2575,春暮聞宇文判官,1
2576,暮聞宇文判官西,1
2577,聞宇文判官西使,1
2578,宇文判官西使還,1
2579,文判官西使還已,1
2580,判官西使還已到,1
2581,官西使還已到晉,1
2582,西使還已到晉昌,1
2583,使還已到晉昌虢,1
2584,還已到晉昌虢州,1
2585,已到晉昌虢州南,1
2586,到晉昌虢州南池,1
2587,晉昌虢州南池候,1
2588,昌虢州南池候嚴,1
2589,虢州南池候嚴中,1
2590,州南池候嚴中丞,1
2591,南池候嚴中丞不,1
2592,池候嚴中丞不至,1
2593,候嚴中丞不至春,1
2594,嚴中丞不至春興,1
2595,中丞不至春興思,1
2596,丞不至春興思南,1
2597,不至春興思南山,1
2598,至春興思南山舊,1
2599,春興思南山舊廬,1
2600,興思南山舊廬招,1
2601,思南山舊廬招柳,1
2602,南山舊廬招柳建,1
2603,山舊廬招柳建正,1
2604,舊廬招柳建正字,1
2605,廬招柳建正字郡,1
2606,招柳建正字郡齋,1
2607,柳建正字郡齋南,1
2608,建正字郡齋南池,1
2609,正字郡齋南池招,1
2610,字郡齋南池招楊,1
2611,郡齋南池招楊轔,1
2612,齋南池招楊轔高,1
2613,南池招楊轔高冠,1
2614,池招楊轔高冠谷,1
2615,招楊轔高冠谷口,1
2616,楊轔高冠谷口招,1
2617,轔高冠谷口招鄭,1
2618,高冠谷口招鄭鄠,1
2619,冠谷口招鄭鄠題,1
2620,谷口招鄭鄠題新,1
2621,口招鄭鄠題新鄉,1
2622,招鄭鄠題新鄉王,1
2623,鄭鄠題新鄉王釜,1
2624,鄠題新鄉王釜廳,1
2625,題新鄉王釜廳壁,1
2626,新鄉王釜廳壁題,1
2627,鄉王釜廳壁題山,1
2628,王釜廳壁題山寺,1
2629,釜廳壁題山寺僧,1
2630,廳壁題山寺僧房,1
2631,壁題山寺僧房漢,1
