排名,詞彙,出現次數
2150,喜雨奉和馬,1
2151,雨奉和馬侍,1
2152,奉和馬侍中,1
2153,和馬侍中宴,1
2154,馬侍中宴白,1
2155,中宴白樓奉,1
2156,宴白樓奉陪,1
2157,白樓奉陪侍,1
2158,樓奉陪侍中,1
2159,奉陪侍中游,1
2160,陪侍中游石,1
2161,侍中游石筍,1
2162,中游石筍溪,1
2163,游石筍溪十,1
2164,石筍溪十二,1
2165,筍溪十二韻,1
2166,溪十二韻九,1
2167,十二韻九日,1
2168,二韻九日奉,1
2169,韻九日奉陪,1
2170,陪侍中宴白,1
2171,中宴白樓九,1
2172,宴白樓九日,1
2173,陪侍中宴後,1
2174,侍中宴後亭,1
2175,中宴後亭九,1
2176,宴後亭九日,1
2177,後亭九日奉,1
2178,亭九日奉陪,1
2179,九日奉陪令,1
2180,日奉陪令公,1
2181,奉陪令公登,1
2182,陪令公登白,1
2183,令公登白樓,1
2184,公登白樓同,1
2185,登白樓同詠,1
2186,白樓同詠菊,1
2187,樓同詠菊奉,1
2188,同詠菊奉陪,1
2189,詠菊奉陪渾,1
2190,菊奉陪渾侍,1
2191,奉陪渾侍中,1
2192,陪渾侍中上,1
2193,渾侍中上巳,1
2194,侍中上巳日,1
2195,中上巳日泛,1
2196,上巳日泛渭,1
2197,巳日泛渭河,1
2198,日泛渭河奉,1
2199,泛渭河奉陪,1
2200,渭河奉陪侍,1
2201,河奉陪侍中,1
2202,奉陪侍中春,1
2203,陪侍中春日,1
2204,侍中春日過,1
2205,中春日過武,1
2206,春日過武安,1
2207,日過武安君,1
2208,過武安君廟,1
2209,武安君廟過,1
2210,安君廟過玉,1
2211,君廟過玉真,1
2212,廟過玉真公,1
2213,過玉真公主,1
2214,玉真公主影,1
2215,真公主影殿,1
2216,公主影殿題,1
2217,主影殿題嘉,1
2218,影殿題嘉祥,1
2219,殿題嘉祥殿,1
2220,題嘉祥殿南,1
2221,嘉祥殿南溪,1
2222,祥殿南溪印,1
2223,殿南溪印禪,1
2224,南溪印禪師,1
2225,溪印禪師壁,1
2226,印禪師壁畫,1
2227,禪師壁畫影,1
2228,師壁畫影堂,1
2229,壁畫影堂題,1
2230,畫影堂題伯,1
2231,影堂題伯夷,1
2232,堂題伯夷廟,1
2233,題伯夷廟早,1
2234,伯夷廟早春,1
2235,夷廟早春遊,1
2236,廟早春遊樊,1
2237,早春遊樊川,1
2238,春遊樊川野,1
2239,遊樊川野居,1
2240,樊川野居卻,1
2241,川野居卻寄,1
2242,野居卻寄李,1
2243,居卻寄李端,1
2244,卻寄李端校,1
2245,寄李端校書,1
2246,李端校書兼,1
2247,端校書兼呈,1
2248,校書兼呈崔,1
2249,書兼呈崔峒,1
2250,兼呈崔峒補,1
2251,呈崔峒補闕,1
2252,崔峒補闕司,1
2253,峒補闕司空,1
2254,補闕司空曙,1
2255,闕司空曙主,1
2256,空曙主簿耿,1
2257,曙主簿耿湋,1
2258,主簿耿湋拾,1
2259,簿耿湋拾遺,1
2260,耿湋拾遺同,1
2261,湋拾遺同錢,1
2262,拾遺同錢郎,1
2263,遺同錢郎中,1
2264,同錢郎中晚,1
2265,錢郎中晚春,1
2266,郎中晚春過,1
2267,中晚春過慈,1
2268,晚春過慈恩,1
2269,春過慈恩寺,1
2270,過慈恩寺曲,1
2271,慈恩寺曲江,1
2272,恩寺曲江春,1
2273,寺曲江春望,1
2274,曲江春望春,1
2275,江春望春日,1
2276,春望春日陪,1
2277,望春日陪李,1
2278,春日陪李庶,1
2279,日陪李庶子,1
2280,陪李庶子遵,1
2281,李庶子遵善,1
2282,庶子遵善寺,1
2283,子遵善寺東,1
2284,遵善寺東院,1
2285,善寺東院曉,1
2286,寺東院曉望,1
2287,東院曉望華,1
2288,院曉望華清,1
2289,曉望華清宮,1
2290,望華清宮題,1
2291,華清宮題興,1
2292,清宮題興善,1
2293,宮題興善寺,1
2294,題興善寺後,1
2295,興善寺後池,1
2296,善寺後池陪,1
2297,寺後池陪中,1
2298,後池陪中書,1
2299,池陪中書李,1
2300,陪中書李紓,1
2301,中書李紓舍,1
2302,書李紓舍人,1
2303,李紓舍人夜,1
2304,紓舍人夜泛,1
2305,舍人夜泛東,1
2306,人夜泛東池,1
2307,夜泛東池宴,1
2308,泛東池宴趙,1
2309,東池宴趙氏,1
2310,池宴趙氏昆,1
2311,宴趙氏昆季,1
2312,趙氏昆季書,1
2313,氏昆季書院,1
2314,昆季書院因,1
2315,季書院因與,1
2316,書院因與會,1
2317,院因與會文,1
2318,因與會文並,1
2319,與會文並率,1
2320,會文並率爾,1
2321,文並率爾投,1
2322,並率爾投贈,1
2323,率爾投贈題,1
2324,爾投贈題天,1
2325,投贈題天華,1
2326,贈題天華觀,1
2327,題天華觀宿,1
2328,天華觀宿石,1
2329,華觀宿石甕,1
2330,觀宿石甕寺,1
2331,宿石甕寺題,1
2332,石甕寺題悟,1
2333,甕寺題悟真,1
2334,寺題悟真寺,1
2335,題悟真寺題,1
2336,悟真寺題雲,1
2337,真寺題雲際,1
2338,寺題雲際寺,1
2339,題雲際寺上,1
2340,雲際寺上方,1
2341,際寺上方九,1
2342,寺上方九日,1
2343,上方九日同,1
2344,方九日同司,1
2345,九日同司直,1
2346,日同司直九,1
2347,同司直九叔,1
2348,司直九叔崔,1
2349,直九叔崔侍,1
2350,九叔崔侍禦,1
2351,叔崔侍禦登,1
2352,崔侍禦登寶,1
2353,侍禦登寶雞,1
2354,禦登寶雞南,1
2355,登寶雞南樓,1
2356,寶雞南樓同,1
2357,雞南樓同王,1
2358,南樓同王員,1
2359,樓同王員外,1
2360,同王員外雨,1
2361,王員外雨後,1
2362,員外雨後登,1
2363,外雨後登開,1
2364,雨後登開元,1
2365,後登開元寺,1
2366,登開元寺南,1
2367,開元寺南樓,1
2368,元寺南樓因,1
2369,寺南樓因寄,1
2370,南樓因寄西,1
2371,樓因寄西岩,1
2372,因寄西岩警,1
2373,寄西岩警上,1
2374,西岩警上人,1
2375,岩警上人同,1
2376,警上人同趙,1
2377,上人同趙進,1
2378,人同趙進馬,1
2379,同趙進馬元,1
2380,趙進馬元陽,1
2381,進馬元陽春,1
2382,馬元陽春日,1
2383,元陽春日登,1
2384,陽春日登長,1
2385,春日登長春,1
2386,日登長春宮,1
2387,登長春宮古,1
2388,長春宮古城,1
2389,春宮古城望,1
2390,宮古城望河,1
2391,古城望河中,1
2392,城望河中因,1
2393,望河中因寄,1
2394,河中因寄鄭,1
2395,中因寄鄭損,1
2396,因寄鄭損倉,1
2397,寄鄭損倉曹,1
2398,鄭損倉曹同,1
2399,損倉曹同崔,1
2400,倉曹同崔峒,1
2401,曹同崔峒補,1
2402,同崔峒補闕,1
2403,崔峒補闕慈,1
2404,峒補闕慈恩,1
2405,補闕慈恩寺,1
2406,闕慈恩寺避,1
2407,慈恩寺避暑,1
2408,恩寺避暑春,1
2409,寺避暑春日,1
2410,避暑春日登,1
2411,暑春日登樓,1
2412,春日登樓有,1
2413,日登樓有懷,1
2414,登樓有懷長,1
2415,樓有懷長安,1
2416,有懷長安春,1
2417,懷長安春望,1
2418,長安春望冬,1
2419,安春望冬日,1
2420,春望冬日登,1
2421,望冬日登城,1
2422,冬日登城樓,1
2423,日登城樓有,1
2424,登城樓有懷,1
2425,城樓有懷因,1
2426,樓有懷因贈,1
2427,有懷因贈程,1
2428,懷因贈程騰,1
2429,因贈程騰過,1
2430,贈程騰過仙,1
2431,程騰過仙游,1
2432,騰過仙游寺,1
2433,過仙游寺同,1
2434,仙游寺同路,1
2435,游寺同路郎,1
2436,寺同路郎中,1
2437,同路郎中韓,1
2438,路郎中韓侍,1
2439,郎中韓侍禦,1
2440,中韓侍禦春,1
2441,韓侍禦春日,1
2442,侍禦春日題,1
2443,禦春日題野,1
2444,春日題野寺,1
2445,日題野寺奉,1
2446,題野寺奉和,1
2447,野寺奉和李,1
2448,寺奉和李益,1
2449,奉和李益遊,1
2450,和李益遊棲,1
2451,李益遊棲岩,1
2452,益遊棲岩寺,1
2453,遊棲岩寺秋,1
2454,棲岩寺秋夜,1
2455,岩寺秋夜同,1
2456,寺秋夜同暢,1
2457,同暢當宿潭,1
2458,暢當宿潭上,1
2459,當宿潭上西,1
2460,宿潭上西亭,1
2461,潭上西亭山,1
2462,上西亭山中,1
2463,西亭山中一,1
2464,亭山中一絕,1
2465,山中一絕與,1
2466,中一絕與暢,1
2467,一絕與暢當,1
2468,絕與暢當夜,1
2469,與暢當夜泛,1
2470,暢當夜泛秋,1
2471,當夜泛秋潭,1
2472,夜泛秋潭秋,1
2473,泛秋潭秋夜,1
2474,秋潭秋夜宴,1
2475,潭秋夜宴集,1
2476,秋夜宴集陳,1
2477,夜宴集陳翃,1
2478,宴集陳翃郎,1
2479,集陳翃郎中,1
2480,陳翃郎中圃,1
2481,翃郎中圃亭,1
2482,郎中圃亭美,1
2483,中圃亭美校,1
2484,圃亭美校書,1
2485,亭美校書郎,1
2486,美校書郎張,1
2487,校書郎張正,1
2488,書郎張正元,1
2489,郎張正元歸,1
2490,張正元歸鄉,1
2491,正元歸鄉春,1
2492,元歸鄉春遊,1
2493,歸鄉春遊東,1
2494,鄉春遊東潭,1
2495,春遊東潭同,1
2496,遊東潭同薛,1
2497,東潭同薛存,1
2498,潭同薛存誠,1
2499,同薛存誠登,1
2500,薛存誠登棲,1
2501,存誠登棲岩,1
2502,誠登棲岩寺,1
2503,登棲岩寺河,1
2504,棲岩寺河中,1
2505,岩寺河中府,1
2506,寺河中府崇,1
2507,河中府崇福,1
2508,中府崇福寺,1
2509,府崇福寺看,1
2510,崇福寺看花,1
2511,福寺看花冬,1
2512,寺看花冬日,1
2513,看花冬日宴,1
2514,花冬日宴郭,1
2515,冬日宴郭監,1
2516,日宴郭監林,1
2517,宴郭監林亭,1
2518,郭監林亭奉,1
2519,監林亭奉和,1
2520,林亭奉和李,1
2521,亭奉和李舍,1
2522,奉和李舍人,1
2523,和李舍人昆,1
2524,李舍人昆季,1
2525,舍人昆季詠,1
2526,人昆季詠玫,1
2527,昆季詠玫瑰,1
2528,季詠玫瑰花,1
2529,詠玫瑰花寄,1
2530,玫瑰花寄贈,1
2531,瑰花寄贈徐,1
2532,花寄贈徐侍,1
2533,寄贈徐侍郎,1
2534,贈徐侍郎同,1
2535,徐侍郎同耿,1
2536,侍郎同耿湋,1
2537,郎同耿湋司,1
2538,同耿湋司空,1
2539,耿湋司空曙,1
2540,湋司空曙二,1
2541,司空曙二拾,1
2542,空曙二拾遺,1
2543,曙二拾遺題,1
2544,二拾遺題韋,1
2545,拾遺題韋員,1
2546,遺題韋員外,1
2547,題韋員外東,1
2548,韋員外東齋,1
2549,員外東齋花,1
2550,外東齋花樹,1
2551,東齋花樹觀,1
2552,齋花樹觀袁,1
2553,花樹觀袁修,1
2554,樹觀袁修侍,1
2555,觀袁修侍郎,1
2556,袁修侍郎漲,1
2557,修侍郎漲新,1
2558,侍郎漲新池,1
2559,郎漲新池和,1
2560,漲新池和徐,1
2561,新池和徐法,1
2562,池和徐法曹,1
2563,和徐法曹贈,1
2564,徐法曹贈崔,1
2565,法曹贈崔洛,1
2566,曹贈崔洛陽,1
2567,贈崔洛陽斑,1
2568,崔洛陽斑竹,1
2569,洛陽斑竹杖,1
2570,陽斑竹杖以,1
2571,斑竹杖以詩,1
2572,竹杖以詩見,1
2573,杖以詩見答,1
2574,以詩見答早,1
2575,詩見答早秋,1
2576,見答早秋望,1
2577,答早秋望華,1
2578,早秋望華清,1
2579,秋望華清宮,1
2580,望華清宮中,1
2581,華清宮中樹,1
2582,清宮中樹因,1
2583,宮中樹因以,1
2584,中樹因以成,1
2585,樹因以成詠,1
2586,因以成詠小,1
2587,以成詠小魚,1
2588,成詠小魚詠,1
2589,詠小魚詠寄,1
2590,小魚詠寄涇,1
2591,魚詠寄涇州,1
2592,詠寄涇州楊,1
2593,寄涇州楊侍,1
2594,涇州楊侍郎,1
2595,州楊侍郎賊,1
2596,楊侍郎賊中,1
2597,侍郎賊中與,1
2598,郎賊中與嚴,1
2599,賊中與嚴越,1
2600,中與嚴越卿,1
2601,與嚴越卿曲,1
2602,嚴越卿曲江,1
2603,越卿曲江看,1
2604,卿曲江看花,1
2605,曲江看花同,1
2606,江看花同暢,1
2607,看花同暢當,1
2608,花同暢當詠,1
2609,同暢當詠蒲,1
2610,暢當詠蒲團,1
2611,當詠蒲團焦,1
2612,詠蒲團焦籬,1
2613,蒲團焦籬店,1
2614,團焦籬店醉,1
2615,焦籬店醉題,1
2616,籬店醉題陳,1
2617,店醉題陳翃,1
2618,醉題陳翃中,1
2619,題陳翃中丞,1
2620,陳翃中丞東,1
2621,翃中丞東齋,1
2622,中丞東齋賦,1
2623,丞東齋賦白,1
2624,東齋賦白玉,1
2625,齋賦白玉簪,1
2626,賦白玉簪新,1
2627,白玉簪新茶,1
2628,玉簪新茶詠,1
2629,簪新茶詠寄,1
2630,新茶詠寄上,1
2631,茶詠寄上西,1
2632,詠寄上西川,1
2633,寄上西川相,1
2634,上西川相公,1
2635,西川相公二,1
2636,川相公二十,1
2637,相公二十三,1
2638,公二十三舅,1
2639,二十三舅大,1
2640,十三舅大夫,1
2641,三舅大夫二,1
2642,舅大夫二十,1
2643,大夫二十舅,1
2644,夫二十舅泊,1
2645,二十舅泊揚,1
2646,十舅泊揚子,1
2647,舅泊揚子江,1
2648,泊揚子江岸,1
2649,揚子江岸晚,1
2650,子江岸晚次,1
2651,江岸晚次鄂,1
2652,岸晚次鄂州,1
2653,晚次鄂州夜,1
2654,次鄂州夜投,1
2655,鄂州夜投豐,1
2656,州夜投豐德,1
2657,夜投豐德寺,1
2658,投豐德寺謁,1
2659,豐德寺謁海,1
2660,德寺謁海上,1
2661,寺謁海上人,1
2662,謁海上人江,1
2663,海上人江行,1
2664,上人江行次,1
2665,人江行次武,1
2666,江行次武昌,1
2667,行次武昌縣,1
2668,次武昌縣夜,1
2669,武昌縣夜泊,1
2670,昌縣夜泊金,1
2671,縣夜泊金陵,1
2672,夜泊金陵渡,1
2673,泊金陵渡浙,1
2674,金陵渡浙江,1
2675,陵渡浙江秋,1
2676,渡浙江秋晚,1
2677,浙江秋晚山,1
2678,江秋晚山中,1
2679,秋晚山中別,1
2680,晚山中別業,1
2681,山中別業關,1
2682,中別業關口,1
2683,別業關口逢,1
2684,業關口逢徐,1
2685,關口逢徐邁,1
2686,口逢徐邁山,1
2687,逢徐邁山中,1
2688,徐邁山中詠,1
2689,邁山中詠古,1
2690,山中詠古木,1
2691,中詠古木酬,1
2692,詠古木酬李,1
2693,古木酬李端,1
2694,木酬李端公,1
2695,酬李端公野,1
2696,李端公野寺,1
2697,端公野寺病,1
2698,公野寺病居,1
2699,野寺病居見,1
2700,寺病居見寄,1
2701,病居見寄送,1
2702,居見寄送少,1
2703,見寄送少微,1
2704,寄送少微上,1
2705,送少微上人,1
2706,少微上人游,1
2707,微上人游蜀,1
2708,上人游蜀送,1
2709,人游蜀送甯,1
2710,游蜀送甯國,1
2711,蜀送甯國夏,1
2712,送甯國夏侯,1
2713,甯國夏侯丞,1
2714,國夏侯丞送,1
2715,夏侯丞送袁,1
2716,侯丞送袁偁,1
2717,丞送袁偁贈,1
2718,送袁偁贈別,1
2719,袁偁贈別李,1
2720,偁贈別李紛,1
2721,贈別李紛罪,1
2722,別李紛罪所,1
2723,李紛罪所送,1
2724,紛罪所送苗,1
2725,罪所送苗員,1
2726,所送苗員外,1
2727,送苗員外上,1
2728,苗員外上都,1
2729,員外上都送,1
2730,外上都送李,1
2731,上都送李校,1
2732,都送李校書,1
2733,送李校書赴,1
2734,李校書赴東,1
2735,校書赴東川,1
2736,書赴東川幕,1
2737,赴東川幕至,1
2738,東川幕至德,1
2739,川幕至德中,1
2740,幕至德中贈,1
2741,至德中贈內,1
2742,德中贈內兄,1
2743,中贈內兄劉,1
2744,贈內兄劉贊,1
2745,內兄劉贊春,1
2746,兄劉贊春日,1
2747,劉贊春日灞,1
2748,贊春日灞亭,1
2749,春日灞亭同,1
2750,日灞亭同苗,1
2751,灞亭同苗員,1
2752,亭同苗員外,1
2753,同苗員外寄,1
2754,苗員外寄皇,1
2755,員外寄皇甫,1
2756,外寄皇甫侍,1
2757,寄皇甫侍禦,1
2758,皇甫侍禦送,1
2759,甫侍禦送顏,1
2760,侍禦送顏推,1
2761,禦送顏推官,1
2762,送顏推官游,1
2763,顏推官游銀,1
2764,推官游銀夏,1
2765,官游銀夏謁,1
2766,游銀夏謁韓,1
2767,銀夏謁韓大,1
2768,夏謁韓大夫,1
2769,謁韓大夫咸,1
2770,韓大夫咸陽,1
2771,大夫咸陽送,1
2772,夫咸陽送房,1
2773,咸陽送房濟,1
2774,陽送房濟侍,1
2775,送房濟侍禦,1
2776,房濟侍禦歸,1
2777,濟侍禦歸太,1
2778,侍禦歸太原,1
2779,禦歸太原幕,1
2780,歸太原幕寶,1
2781,太原幕寶泉,1
2782,原幕寶泉寺,1
2783,幕寶泉寺送,1
2784,寶泉寺送李,1
2785,泉寺送李益,1
2786,寺送李益端,1
2787,送李益端公,1
2788,李益端公歸,1
2789,益端公歸邠,1
2790,端公歸邠甯,1
2791,公歸邠甯幕,1
2792,歸邠甯幕送,1
2793,邠甯幕送何,1
2794,甯幕送何召,1
2795,幕送何召下,1
2796,送何召下第,1
2797,何召下第後,1
2798,召下第後歸,1
2799,下第後歸蜀,1
2800,第後歸蜀宿,1
2801,後歸蜀宿定,1
2802,歸蜀宿定陵,1
2803,蜀宿定陵寺,1
2804,宿定陵寺送,1
2805,定陵寺送彭,1
2806,陵寺送彭開,1
2807,寺送彭開府,1
2808,送彭開府往,1
2809,彭開府往雲,1
2810,開府往雲中,1
2811,府往雲中覲,1
2812,往雲中覲使,1
2813,雲中覲使君,1
2814,中覲使君兄,1
2815,覲使君兄送,1
2816,使君兄送李,1
2817,君兄送李緗,1
2818,兄送李緗送,1
2819,送李緗送內,1
2820,李緗送內弟,1
2821,緗送內弟韋,1
2822,送內弟韋宗,1
2823,內弟韋宗仁,1
2824,弟韋宗仁歸,1
2825,韋宗仁歸信,1
2826,宗仁歸信州,1
2827,仁歸信州覲,1
2828,歸信州覲省,1
2829,信州覲省長,1
2830,州覲省長安,1
2831,覲省長安疾,1
2832,省長安疾後,1
2833,長安疾後首,1
2834,安疾後首秋,1
2835,疾後首秋夜,1
2836,後首秋夜即,1
2837,首秋夜即事,1
2838,秋夜即事送,1
2839,夜即事送崔,1
2840,即事送崔琦,1
2841,事送崔琦赴,1
2842,送崔琦赴宣,1
2843,崔琦赴宣州,1
2844,琦赴宣州幕,1
2845,宣州幕送楊,1
2846,州幕送楊皞,1
2847,幕送楊皞東,1
2848,送楊皞東歸,1
2849,楊皞東歸至,1
2850,皞東歸至德,1
2851,東歸至德中,1
2852,歸至德中途,1
2853,至德中途中,1
2854,德中途中書,1
2855,中途中書事,1
2856,途中書事卻,1
2857,中書事卻寄,1
2858,書事卻寄李,1
2859,事卻寄李僴,1
2860,卻寄李僴奉,1
2861,寄李僴奉和,1
2862,李僴奉和太,1
2863,僴奉和太常,1
2864,奉和太常王,1
2865,太常王卿酬,1
2866,常王卿酬中,1
2867,王卿酬中書,1
2868,卿酬中書李,1
2869,酬中書李舍,1
2870,中書李舍人,1
2871,書李舍人中,1
2872,李舍人中書,1
2873,舍人中書寓,1
2874,人中書寓直,1
2875,中書寓直春,1
2876,書寓直春夜,1
2877,寓直春夜對,1
2878,直春夜對月,1
2879,春夜對月見,1
2880,夜對月見寄,1
2881,對月見寄酬,1
2882,月見寄酬包,1
2883,見寄酬包佶,1
2884,寄酬包佶郎,1
2885,酬包佶郎中,1
2886,包佶郎中覽,1
2887,佶郎中覽拙,1
2888,郎中覽拙卷,1
2889,中覽拙卷後,1
2890,覽拙卷後見,1
2891,拙卷後見寄,1
2892,卷後見寄送,1
2893,後見寄送史,1
2894,見寄送史寀,1
2895,寄送史寀滑,1
2896,送史寀滑州,1
2897,史寀滑州謁,1
2898,寀滑州謁賈,1
2899,滑州謁賈僕,1
2900,州謁賈僕射,1
2901,謁賈僕射送,1
2902,賈僕射送鮑,1
2903,僕射送鮑中,1
2904,射送鮑中丞,1
2905,送鮑中丞赴,1
2906,鮑中丞赴太,1
2907,中丞赴太原,1
2908,丞赴太原送,1
2909,赴太原送耿,1
2910,太原送耿拾,1
2911,原送耿拾遺,1
2912,送耿拾遺湋,1
2913,耿拾遺湋充,1
2914,拾遺湋充括,1
2915,遺湋充括圖,1
2916,湋充括圖書,1
2917,充括圖書使,1
2918,括圖書使往,1
2919,圖書使往江,1
2920,書使往江淮,1
2921,使往江淮送,1
2922,往江淮送郭,1
2923,江淮送郭判,1
2924,淮送郭判官,1
2925,送郭判官赴,1
2926,郭判官赴振,1
2927,判官赴振武,1
2928,官赴振武春,1
2929,赴振武春江,1
2930,振武春江夕,1
2931,武春江夕望,1
2932,春江夕望送,1
2933,江夕望送元,1
2934,夕望送元昱,1
2935,望送元昱尉,1
2936,送元昱尉義,1
2937,元昱尉義興,1
2938,昱尉義興送,1
2939,尉義興送黎,1
2940,義興送黎兵,1
2941,興送黎兵曹,1
2942,送黎兵曹往,1
2943,黎兵曹往陝,1
2944,兵曹往陝府,1
2945,曹往陝府結,1
2946,往陝府結親,1
2947,陝府結親送,1
2948,府結親送樂,1
2949,結親送樂平,1
2950,親送樂平苗,1
2951,送樂平苗明,1
2952,樂平苗明府,1
2953,平苗明府晚,1
2954,苗明府晚到,1
2955,明府晚到盩,1
2956,府晚到盩厔,1
2957,晚到盩厔耆,1
2958,到盩厔耆老,1
2959,盩厔耆老家,1
2960,厔耆老家臥,1
2961,耆老家臥病,1
2962,老家臥病書,1
2963,家臥病書懷,1
2964,臥病書懷落,1
2965,病書懷落第,1
2966,書懷落第後,1
2967,懷落第後歸,1
2968,落第後歸終,1
2969,第後歸終南,1
2970,後歸終南別,1
2971,歸終南別業,1
2972,終南別業送,1
2973,南別業送朝,1
2974,別業送朝邑,1
2975,業送朝邑張,1
2976,送朝邑張明,1
2977,朝邑張明府,1
2978,邑張明府送,1
2979,張明府送李,1
2980,明府送李方,1
2981,府送李方東,1
2982,送李方東歸,1
2983,李方東歸秋,1
2984,方東歸秋晚,1
2985,東歸秋晚霽,1
2986,歸秋晚霽後,1
2987,秋晚霽後野,1
2988,晚霽後野望,1
2989,霽後野望憶,1
2990,後野望憶夏,1
2991,野望憶夏侯,1
2992,望憶夏侯審,1
2993,憶夏侯審送,1
2994,夏侯審送王,1
2995,侯審送王尊,1
2996,審送王尊師,1
2997,送王尊師送,1
2998,王尊師送撫,1
2999,尊師送撫州,1
3000,師送撫州周,1
3001,送撫州周使,1
3002,撫州周使君,1
3003,州周使君贈,1
3004,周使君贈別,1
3005,使君贈別司,1
3006,君贈別司空,1
3007,別司空曙送,1
3008,司空曙送王,1
3009,空曙送王錄,1
3010,曙送王錄事,1
3011,送王錄事赴,1
3012,王錄事赴任,1
3013,錄事赴任蘇,1
3014,事赴任蘇州,1
3015,赴任蘇州大,1
3016,任蘇州大梵,1
3017,蘇州大梵山,1
3018,州大梵山寺,1
3019,大梵山寺院,1
3020,梵山寺院奉,1
3021,山寺院奉呈,1
3022,寺院奉呈趣,1
3023,院奉呈趣上,1
3024,奉呈趣上人,1
3025,呈趣上人趙,1
3026,趣上人趙中,1
3027,上人趙中丞,1
3028,人趙中丞送,1
3029,趙中丞送恒,1
3030,中丞送恒操,1
3031,丞送恒操上,1
3032,送恒操上人,1
3033,恒操上人歸,1
3034,操上人歸江,1
3035,上人歸江外,1
3036,人歸江外覲,1
3037,歸江外覲省,1
3038,江外覲省上,1
3039,外覲省上巳,1
3040,覲省上巳日,1
3041,省上巳日陪,1
3042,上巳日陪齊,1
3043,巳日陪齊相,1
3044,日陪齊相公,1
3045,陪齊相公花,1
3046,齊相公花樓,1
3047,相公花樓宴,1
3048,公花樓宴寒,1
3049,花樓宴寒食,1
3050,樓宴寒食舟,1
3051,宴寒食舟中,1
3052,寒食舟中寒,1
3053,食舟中寒食,1
3054,舟中寒食元,1
3055,中寒食元日,1
3056,寒食元日早,1
3057,食元日早朝,1
3058,元日早朝呈,1
3059,日早朝呈故,1
3060,早朝呈故省,1
3061,朝呈故省諸,1
3062,呈故省諸公,1
3063,故省諸公元,1
3064,省諸公元日,1
3065,諸公元日朝,1
3066,公元日朝回,1
3067,元日朝回中,1
3068,日朝回中夜,1
3069,朝回中夜書,1
3070,回中夜書情,1
3071,中夜書情寄,1
3072,夜書情寄南,1
3073,書情寄南宮,1
3074,情寄南宮二,1
3075,寄南宮二故,1
3076,南宮二故人,1
3077,宮二故人裴,1
3078,二故人裴給,1
3079,故人裴給事,1
3080,人裴給事宅,1
3081,裴給事宅白,1
3082,給事宅白牡,1
3083,事宅白牡丹,1
3084,宅白牡丹送,1
3085,白牡丹送韋,1
3086,牡丹送韋判,1
3087,丹送韋判官,1
3088,送韋判官得,1
3089,韋判官得雨,1
3090,判官得雨中,1
3091,官得雨中山,1
3092,得雨中山送,1
3093,雨中山送宛,1
3094,中山送宛丘,1
3095,山送宛丘任,1
3096,送宛丘任少,1
3097,宛丘任少府,1
3098,丘任少府送,1
3099,任少府送永,1
3100,少府送永陽,1
3101,府送永陽崔,1
3102,送永陽崔明,1
3103,永陽崔明府,1
3104,陽崔明府割,1
3105,崔明府割飛,1
3106,明府割飛二,1
3107,府割飛二刀,1
3108,割飛二刀子,1
3109,飛二刀子歌,1
3110,二刀子歌送,1
3111,刀子歌送郎,1
3112,子歌送郎士,1
3113,歌送郎士元,1
3114,送郎士元使,1
3115,郎士元使君,1
3116,士元使君赴,1
3117,元使君赴郢,1
3118,使君赴郢州,1
3119,君赴郢州春,1
3120,赴郢州春詞,1
3121,郢州春詞清,1
3122,州春詞清如,1
3123,春詞清如玉,1
3124,詞清如玉壺,1
3125,清如玉壺冰,1
3126,如玉壺冰山,1
3127,玉壺冰山店,1
