排名,詞彙,出現次數
2444,並州道中,1
2445,州道中別,1
2446,道中別懷,1
2447,中別懷漁,1
2448,別懷漁父,1
2449,懷漁父秋,1
2450,漁父秋夢,1
2451,父秋夢早,1
2452,秋夢早秋,1
2453,夢早秋客,1
2454,早秋客舍,1
2455,秋客舍逢,1
2456,客舍逢故,1
2457,舍逢故人,1
2458,逢故人秋,1
2459,故人秋晚,1
2460,人秋晚江,1
2461,秋晚江上,1
2462,晚江上遣,1
2463,江上遣懷,1
2464,上遣懷長,1
2465,遣懷長安,1
2466,懷長安夜,1
2467,長安夜月,1
2468,安夜月雲,1
2469,夜月雲春,1
2470,月雲春懷,1
2471,雲春懷逢,1
2472,春懷逢故,1
2473,懷逢故人,1
2474,逢故人閑,1
2475,故人閑題,1
2476,人閑題金,1
2477,閑題金谷,1
2478,題金谷園,1
2479,金谷園重,1
2480,谷園重登,1
2481,園重登科,1
2482,重登科游,1
2483,登科游邊,1
2484,科游邊將,1
2485,游邊將赴,1
2486,邊將赴池,1
2487,將赴池州,1
2488,赴池州道,1
2489,池州道中,1
2490,州道中作,1
2491,道中作隋,1
2492,中作隋宮,1
2493,作隋宮春,1
2494,隋宮春蠻,1
2495,宮春蠻中,1
2496,春蠻中醉,1
2497,蠻中醉寓,1
2498,中醉寓題,1
2499,醉寓題送,1
2500,寓題送趙,1
2501,題送趙十,1
2502,送趙十二,1
2503,趙十二赴,1
2504,十二赴舉,1
2505,二赴舉偶,1
2506,赴舉偶呈,1
2507,舉偶呈鄭,1
2508,偶呈鄭先,1
2509,呈鄭先輩,1
2510,鄭先輩子,1
2511,先輩子規,1
2512,輩子規江,1
2513,子規江樓,1
2514,規江樓旅,1
2515,江樓旅宿,1
2516,樓旅宿杜,1
2517,旅宿杜鵑,1
2518,宿杜鵑聞,1
2519,杜鵑聞蟬,1
2520,鵑聞蟬送,1
2521,聞蟬送友,1
2522,蟬送友人,1
2523,送友人旅,1
2524,友人旅情,1
2525,人旅情曉,1
2526,旅情曉望,1
2527,情曉望貽,1
2528,曉望貽友,1
2529,望貽友人,1
2530,貽友人書,1
2531,友人書事,1
2532,人書事別,1
2533,書事別鶴,1
2534,事別鶴晚,1
2535,別鶴晚泊,1
2536,鶴晚泊山,1
2537,晚泊山寺,1
2538,泊山寺早,1
2539,山寺早行,1
2540,寺早行秋,1
2541,早行秋日,1
2542,行秋日偶,1
2543,秋日偶題,1
2544,日偶題憶,1
2545,偶題憶歸,1
2546,題憶歸偶,1
2547,憶歸偶見,1
2548,歸偶見醉,1
2549,偶見醉倒,1
2550,見醉倒酬,1
2551,醉倒酬許,1
2552,倒酬許十,1
2553,酬許十三,1
2554,許十三秀,1
2555,十三秀才,1
2556,三秀才兼,1
2557,秀才兼依,1
2558,才兼依來,1
2559,兼依來韻,1
2560,依來韻後,1
2561,來韻後池,1
2562,韻後池泛,1
2563,送王十秀,1
2564,王十秀才,1
2565,十秀才書,1
2566,秀才書情,1
2567,才書情兵,1
2568,書情兵部,1
2569,情兵部尚,1
2570,兵部尚書,1
2571,部尚書席,1
2572,尚書席上,1
2573,書席上作,1
2574,席上作驌,1
2575,上作驌驦,1
2576,作驌驦阪,1
2577,驌驦阪不,1
2578,驦阪不寢,1
2579,阪不寢泊,1
2580,不寢泊松,1
2581,寢泊松江,1
2582,泊松江題,1
2583,松江題水,1
2584,江題水西,1
2585,題水西寺,1
2586,水西寺贈,1
2587,西寺贈別,1
2588,寺贈別宣,1
2589,贈別宣州,1
2590,別宣州崔,1
2591,宣州崔群,1
2592,州崔群相,1
2593,崔群相公,1
2594,群相公聞,1
2595,相公聞開,1
2596,公聞開江,1
2597,聞開江相,1
2598,開江相國,1
2599,江相國宋,1
2600,相國宋下,1
2601,國宋下世,1
2602,宋下世二,1
2603,下世二首,1
2604,世二首出,1
2605,二首出關,1
2606,首出關暝,1
2607,出關暝投,1
2608,關暝投雲,1
2609,暝投雲智,1
2610,投雲智寺,1
2611,雲智寺渡,1
2612,智寺渡溪,1
2613,寺渡溪不,1
2614,渡溪不得,1
2615,溪不得卻,1
2616,不得卻取,1
2617,得卻取沿,1
2618,卻取沿江,1
2619,取沿江路,1
2620,沿江路往,1
2621,江路往宣,1
2622,路往宣城,1
2623,往宣城贈,1
2624,宣城贈蕭,1
2625,城贈蕭兵,1
2626,贈蕭兵曹,1
2627,蕭兵曹過,1
2628,兵曹過鮑,1
2629,曹過鮑溶,1
2630,過鮑溶宅,1
2631,鮑溶宅有,1
2632,溶宅有感,1
2633,宅有感寄,1
2634,有感寄兄,1
2635,感寄兄弟,1
2636,寄兄弟秋,1
2637,兄弟秋日,1
2638,弟秋日卜,1
2639,秋日卜居,1
2640,日卜居招,1
2641,卜居招書,1
2642,居招書侶,1
2643,招書侶西,1
2644,書侶西山,1
2645,侶西山草,1
2646,西山草堂,1
2647,山草堂貽,1
2648,草堂貽隱,1
2649,堂貽隱者,1
2650,貽隱者石,1
2651,隱者石池,1
2652,者石池送,1
2653,石池送蘇,1
2654,池送蘇協,1
2655,送蘇協律,1
2656,蘇協律從,1
2657,協律從事,1
2658,律從事振,1
2659,從事振武,1
2660,事振武懷,1
2661,振武懷政,1
2662,武懷政禪,1
2663,懷政禪師,1
2664,政禪師院,1
2665,禪師院送,1
2666,師院送荔,1
2667,院送荔浦,1
2668,送荔浦蔣,1
2669,荔浦蔣明,1
2670,浦蔣明府,1
2671,蔣明府赴,1
2672,明府赴任,1
2673,府赴任秋,1
2674,赴任秋夕,1
2675,任秋夕有,1
2676,秋夕有懷,1
2677,夕有懷秋,1
2678,有懷秋霽,1
2679,懷秋霽寄,1
2680,秋霽寄遠,1
2681,霽寄遠經,1
2682,寄遠經古,1
2683,遠經古行,1
2684,經古行宮,1
2685,古行宮宣,1
2686,行宮宣州,1
2687,宮宣州開,1
2688,元寺贈惟,1
2689,寺贈惟真,1
2690,贈惟真上,1
2691,惟真上人,1
2692,真上人秋,1
2693,上人秋晚,1
2694,人秋晚懷,1
2695,秋晚懷茅,1
2696,晚懷茅山,1
2697,懷茅山石,1
2698,茅山石涵,1
2699,山石涵村,1
2700,石涵村舍,1
2701,涵村舍留,1
2702,村舍留題,1
2703,舍留題李,1
2704,留題李侍,1
2705,題李侍禦,1
2706,李侍禦書,1
2707,侍禦書齋,1
2708,禦書齋行,1
2709,書齋行次,1
2710,齋行次白,1
2711,行次白沙,1
2712,次白沙館,1
2713,白沙館先,1
2714,沙館先寄,1
2715,館先寄上,1
2716,先寄上河,1
2717,寄上河南,1
2718,上河南王,1
2719,河南王侍,1
2720,南王侍郎,1
2721,王侍郎貴,1
2722,侍郎貴游,1
2723,郎貴游越,1
2724,貴游越中,1
2725,游越中聞,1
2726,越中聞范,1
2727,中聞范秀,1
2728,聞范秀才,1
2729,范秀才自,1
2730,秀才自蜀,1
2731,才自蜀游,1
2732,自蜀游江,1
2733,蜀游江湖,1
2734,游江湖綠,1
2735,江湖綠蘿,1
2736,湖綠蘿宿,1
2737,綠蘿宿東,1
2738,蘿宿東橫,1
2739,宿東橫山,1
2740,東橫山瀨,1
2741,橫山瀨貽,1
2742,山瀨貽遷,1
2743,瀨貽遷客,1
2744,貽遷客陵,1
2745,遷客陵陽,1
2746,客陵陽送,1
2747,陵陽送客,1
2748,陽送客寄,1
2749,送客寄桐,1
2750,客寄桐江,1
2751,寄桐江隱,1
2752,桐江隱者,1
2753,江隱者長,1
2754,隱者長興,1
2755,者長興裏,1
2756,長興裏夏,1
2757,興裏夏日,1
2758,裏夏日寄,1
2759,夏日寄南,1
2760,日寄南鄰,1
2761,寄南鄰避,1
2762,南鄰避暑,1
2763,鄰避暑送,1
2764,避暑送太,1
2765,暑送太昱,1
2766,送太昱禪,1
2767,太昱禪師,1
2768,昱禪師梁,1
2769,禪師梁秀,1
2770,師梁秀才,1
2771,梁秀才以,1
2772,秀才以早,1
2773,才以早春,1
2774,以早春旅,1
2775,早春旅次,1
2776,春旅次大,1
2777,旅次大梁,1
2778,次大梁將,1
2779,大梁將歸,1
2780,梁將歸郊,1
2781,將歸郊扉,1
2782,歸郊扉言,1
2783,郊扉言懷,1
2784,扉言懷兼,1
2785,言懷兼別,1
2786,懷兼別示,1
2787,兼別示亦,1
2788,別示亦蒙,1
2789,示亦蒙見,1
2790,亦蒙見贈,1
2791,蒙見贈凡,1
2792,見贈凡二,1
2793,贈凡二十,1
2794,凡二十韻,1
2795,二十韻走,1
2796,十韻走筆,1
2797,韻走筆依,1
2798,走筆依韻,1
2799,筆依韻川,1
2800,依韻川守,1
2801,韻川守大,1
2802,川守大夫,1
2803,守大夫劉,1
2804,大夫劉公,1
2805,夫劉公早,1
2806,劉公早歲,1
2807,公早歲寓,1
2808,早歲寓居,1
2809,歲寓居敦,1
2810,寓居敦行,1
2811,居敦行里,1
2812,敦行里肆,1
2813,行里肆有,1
2814,里肆有題,1
2815,肆有題壁,1
2816,有題壁十,1
2817,題壁十韻,1
2818,壁十韻今,1
2819,十韻今之,1
2820,韻今之置,1
2821,今之置第,1
2822,之置第乃,1
2823,置第乃獲,1
2824,第乃獲舊,1
2825,乃獲舊居,1
2826,獲舊居洛,1
2827,舊居洛下,1
2828,居洛下大,1
2829,洛下大僚,1
2830,下大僚因,1
2831,大僚因有,1
2832,僚因有唱,1
2833,因有唱和,1
2834,有唱和歎,1
2835,唱和歎詠,1
2836,和歎詠不,1
2837,歎詠不足,1
2838,詠不足輒,1
2839,不足輒獻,1
2840,足輒獻此,1
2841,輒獻此詩,1
2842,獻此詩中,1
2843,此詩中秋,1
2844,詩中秋日,1
2845,中秋日拜,1
2846,秋日拜起,1
2847,日拜起居,1
2848,拜起居表,1
2849,起居表晨,1
2850,居表晨渡,1
2851,表晨渡天,1
2852,晨渡天津,1
2853,渡天津橋,1
2854,天津橋即,1
2855,津橋即事,1
2856,橋即事十,1
2857,即事十六,1
2858,事十六韻,1
2859,十六韻獻,1
2860,六韻獻居,1
2861,韻獻居守,1
2862,獻居守相,1
2863,居守相國,1
2864,守相國崔,1
2865,相國崔公,1
2866,國崔公兼,1
2867,崔公兼呈,1
2868,公兼呈工,1
2869,兼呈工部,1
2870,呈工部劉,1
2871,工部劉公,1
2872,部劉公分,1
2873,劉公分司,1
2874,公分司東,1
2875,分司東都,1
2876,司東都寓,1
2877,東都寓居,1
2878,都寓居履,1
2879,寓居履道,1
2880,居履道叨,1
2881,履道叨承,1
2882,道叨承川,1
2883,叨承川尹,1
2884,承川尹劉,1
2885,川尹劉侍,1
2886,尹劉侍郎,1
2887,劉侍郎大,1
2888,侍郎大夫,1
2889,郎大夫恩,1
2890,大夫恩知,1
2891,夫恩知上,1
2892,恩知上四,1
2893,知上四十,1
2894,上四十韻,1
2895,四十韻題,1
2896,十韻題白,1
2897,韻題白雲,1
2898,題白雲樓,1
2899,白雲樓贈,1
2900,雲樓贈別,1
2901,樓贈別秋,1
2902,贈別秋夜,1
2903,別秋夜與,1
2904,秋夜與友,1
2905,夜與友人,1
2906,與友人宿,1
2907,友人宿將,1
2908,人宿將赴,1
2909,宿將赴京,1
2910,將赴京留,1
2911,赴京留贈,1
2912,京留贈僧,1
2913,留贈僧院,1
2914,贈僧院寄,1
2915,僧院寄湘,1
2916,院寄湘中,1
2917,寄湘中友,1
2918,湘中友人,1
2919,中友人江,1
2920,友人江上,1
2921,人江上逢,1
2922,江上逢友,1
2923,上逢友人,1
2924,逢友人金,1
2925,友人金谷,1
2926,人金谷懷,1
2927,金谷懷古,1
2928,谷懷古寄,1
2929,懷古寄盧,1
2930,古寄盧先,1
2931,寄盧先輩,1
2932,盧先輩南,1
2933,先輩南樓,1
2934,輩南樓夜,1
2935,南樓夜行,1
2936,樓夜行經,1
2937,夜行經廬,1
2938,行經廬山,1
2939,經廬山東,1
2940,廬山東林,1
2941,山東林寺,1
2942,東林寺途,1
2943,林寺途中,1
2944,寺途中逢,1
2945,途中逢故,1
2946,中逢故人,1
2947,逢故人話,1
2948,故人話西,1
2949,人話西山,1
2950,話西山讀,1
2951,西山讀書,1
2952,山讀書早,1
2953,讀書早曾,1
2954,書早曾遊,1
2955,早曾遊覽,1
2956,曾遊覽將,1
2957,遊覽將赴,1
2958,覽將赴京,1
2959,將赴京題,1
2960,赴京題陵,1
2961,京題陵陽,1
2962,題陵陽王,1
2963,陵陽王氏,1
2964,陽王氏水,1
2965,王氏水居,1
2966,氏水居送,1
2967,水居送別,1
2968,居送別寄,1
2969,送別寄遠,1
2970,別寄遠新,1
2971,寄遠新柳,1
2972,遠新柳旅,1
2973,新柳旅懷,1
2974,柳旅懷作,1
2975,旅懷作雁,1
2976,懷作雁惜,1
2977,作雁惜春,1
2978,雁惜春鴛,1
2979,惜春鴛鴦,1
2980,春鴛鴦聞,1
2981,鴛鴦聞雁,1
2982,鴦聞雁江,1
2983,聞雁江樓,1
2984,雁江樓晚,1
2985,江樓晚望,1
2986,樓晚望寄,1
2987,晚望寄牛,1
2988,望寄牛相,1
2989,寄牛相公,1
2990,牛相公為,1
2991,相公為人,1
2992,公為人題,1
2993,為人題贈,1
2994,人題贈二,1
2995,題贈二首,1
2996,贈二首懷,1
2997,二首懷紫,1
2998,首懷紫閣,1
2999,懷紫閣山,1
3000,紫閣山題,1
3001,閣山題孫,1
3002,山題孫逸,1
3003,題孫逸人,1
3004,孫逸人山,1
3005,逸人山居,1
3006,人山居中,1
3007,山居中途,1
3008,居中途寄,1
3009,中途寄友,1
3010,途寄友人,1
3011,寄友人悵,1
3012,友人悵詩,1
3013,人悵詩吳,1
3014,悵詩吳宮,1
3015,詩吳宮詞,1
3016,吳宮詞二,1
3017,宮詞二首,1
3018,詞二首金,1
3019,二首金陵,1
3020,首金陵即,1
3021,金陵即事,1
3022,陵即事七,1
3023,即事七夕,1
3024,事七夕薔,1
3025,七夕薔薇,1
3026,夕薔薇花,1
3027,薔薇花句,1
3028,薇花句同,1
3029,花句同趙,1
3030,句同趙二,1
3031,同趙二十,1
3032,趙二十二,1
3033,二十二訪,1
3034,十二訪張,1
3035,二訪張明,1
3036,訪張明府,1
3037,張明府郊,1
3038,明府郊居,1
3039,府郊居聯,1
3040,郊居聯句,1
3041,居聯句夢,1
3042,聯句夢中,1
3043,句夢中語,1
3044,夢中語嘲,1
3045,中語嘲妓,1
