排名,詞彙,出現次數
2421,宿潭上西,1
2422,潭上西亭,1
2423,上西亭山,1
2424,西亭山中,1
2425,亭山中一,1
2426,山中一絕,1
2427,中一絕與,1
2428,一絕與暢,1
2429,絕與暢當,1
2430,與暢當夜,1
2431,暢當夜泛,1
2432,當夜泛秋,1
2433,夜泛秋潭,1
2434,泛秋潭秋,1
2435,秋潭秋夜,1
2436,潭秋夜宴,1
2437,秋夜宴集,1
2438,夜宴集陳,1
2439,宴集陳翃,1
2440,集陳翃郎,1
2441,翃郎中圃,1
2442,郎中圃亭,1
2443,中圃亭美,1
2444,圃亭美校,1
2445,亭美校書,1
2446,美校書郎,1
2447,校書郎張,1
2448,書郎張正,1
2449,郎張正元,1
2450,張正元歸,1
2451,正元歸鄉,1
2452,元歸鄉春,1
2453,歸鄉春遊,1
2454,鄉春遊東,1
2455,春遊東潭,1
2456,遊東潭同,1
2457,東潭同薛,1
2458,潭同薛存,1
2459,同薛存誠,1
2460,薛存誠登,1
2461,存誠登棲,1
2462,誠登棲岩,1
2463,登棲岩寺,1
2464,棲岩寺河,1
2465,岩寺河中,1
2466,寺河中府,1
2467,河中府崇,1
2468,中府崇福,1
2469,府崇福寺,1
2470,崇福寺看,1
2471,福寺看花,1
2472,寺看花冬,1
2473,看花冬日,1
2474,花冬日宴,1
2475,冬日宴郭,1
2476,日宴郭監,1
2477,宴郭監林,1
2478,郭監林亭,1
2479,監林亭奉,1
2480,林亭奉和,1
2481,亭奉和李,1
2482,奉和李舍,1
2483,和李舍人,1
2484,李舍人昆,1
2485,舍人昆季,1
2486,人昆季詠,1
2487,昆季詠玫,1
2488,季詠玫瑰,1
2489,詠玫瑰花,1
2490,玫瑰花寄,1
2491,瑰花寄贈,1
2492,花寄贈徐,1
2493,寄贈徐侍,1
2494,贈徐侍郎,1
2495,徐侍郎同,1
2496,侍郎同耿,1
2497,郎同耿湋,1
2498,同耿湋司,1
2499,耿湋司空,1
2500,湋司空曙,1
2501,司空曙二,1
2502,空曙二拾,1
2503,曙二拾遺,1
2504,二拾遺題,1
2505,拾遺題韋,1
2506,遺題韋員,1
2507,題韋員外,1
2508,韋員外東,1
2509,員外東齋,1
2510,外東齋花,1
2511,東齋花樹,1
2512,齋花樹觀,1
2513,花樹觀袁,1
2514,樹觀袁修,1
2515,觀袁修侍,1
2516,袁修侍郎,1
2517,修侍郎漲,1
2518,侍郎漲新,1
2519,郎漲新池,1
2520,漲新池和,1
2521,新池和徐,1
2522,池和徐法,1
2523,和徐法曹,1
2524,徐法曹贈,1
2525,法曹贈崔,1
2526,曹贈崔洛,1
2527,贈崔洛陽,1
2528,崔洛陽斑,1
2529,洛陽斑竹,1
2530,陽斑竹杖,1
2531,斑竹杖以,1
2532,竹杖以詩,1
2533,杖以詩見,1
2534,以詩見答,1
2535,詩見答早,1
2536,見答早秋,1
2537,答早秋望,1
2538,早秋望華,1
2539,秋望華清,1
2540,華清宮中,1
2541,清宮中樹,1
2542,宮中樹因,1
2543,中樹因以,1
2544,樹因以成,1
2545,因以成詠,1
2546,以成詠小,1
2547,成詠小魚,1
2548,詠小魚詠,1
2549,小魚詠寄,1
2550,魚詠寄涇,1
2551,詠寄涇州,1
2552,寄涇州楊,1
2553,涇州楊侍,1
2554,州楊侍郎,1
2555,楊侍郎賊,1
2556,侍郎賊中,1
2557,郎賊中與,1
2558,賊中與嚴,1
2559,中與嚴越,1
2560,與嚴越卿,1
2561,嚴越卿曲,1
2562,越卿曲江,1
2563,卿曲江看,1
2564,曲江看花,1
2565,江看花同,1
2566,看花同暢,1
2567,花同暢當,1
2568,同暢當詠,1
2569,暢當詠蒲,1
2570,當詠蒲團,1
2571,詠蒲團焦,1
2572,蒲團焦籬,1
2573,團焦籬店,1
2574,焦籬店醉,1
2575,籬店醉題,1
2576,店醉題陳,1
2577,醉題陳翃,1
2578,題陳翃中,1
2579,陳翃中丞,1
2580,翃中丞東,1
2581,丞東齋賦,1
2582,東齋賦白,1
2583,齋賦白玉,1
2584,賦白玉簪,1
2585,白玉簪新,1
2586,玉簪新茶,1
2587,簪新茶詠,1
2588,新茶詠寄,1
2589,茶詠寄上,1
2590,詠寄上西,1
2591,寄上西川,1
2592,上西川相,1
2593,西川相公,1
2594,川相公二,1
2595,相公二十,1
2596,公二十三,1
2597,二十三舅,1
2598,十三舅大,1
2599,三舅大夫,1
2600,舅大夫二,1
2601,大夫二十,1
2602,夫二十舅,1
2603,二十舅泊,1
2604,十舅泊揚,1
2605,舅泊揚子,1
2606,泊揚子江,1
2607,揚子江岸,1
2608,子江岸晚,1
2609,江岸晚次,1
2610,岸晚次鄂,1
2611,晚次鄂州,1
2612,次鄂州夜,1
2613,鄂州夜投,1
2614,州夜投豐,1
2615,夜投豐德,1
2616,投豐德寺,1
2617,豐德寺謁,1
2618,德寺謁海,1
2619,寺謁海上,1
2620,謁海上人,1
2621,海上人江,1
2622,上人江行,1
2623,人江行次,1
2624,江行次武,1
2625,行次武昌,1
2626,次武昌縣,1
2627,武昌縣夜,1
2628,昌縣夜泊,1
2629,縣夜泊金,1
2630,夜泊金陵,1
2631,泊金陵渡,1
2632,金陵渡浙,1
2633,陵渡浙江,1
2634,渡浙江秋,1
2635,浙江秋晚,1
2636,江秋晚山,1
2637,秋晚山中,1
2638,晚山中別,1
2639,山中別業,1
2640,中別業關,1
2641,別業關口,1
2642,業關口逢,1
2643,關口逢徐,1
2644,口逢徐邁,1
2645,逢徐邁山,1
2646,徐邁山中,1
2647,邁山中詠,1
2648,山中詠古,1
2649,中詠古木,1
2650,詠古木酬,1
2651,古木酬李,1
2652,木酬李端,1
2653,酬李端公,1
2654,李端公野,1
2655,端公野寺,1
2656,公野寺病,1
2657,野寺病居,1
2658,寺病居見,1
2659,病居見寄,1
2660,居見寄送,1
2661,見寄送少,1
2662,寄送少微,1
2663,送少微上,1
2664,少微上人,1
2665,微上人游,1
2666,上人游蜀,1
2667,人游蜀送,1
2668,游蜀送甯,1
2669,蜀送甯國,1
2670,送甯國夏,1
2671,甯國夏侯,1
2672,國夏侯丞,1
2673,夏侯丞送,1
2674,侯丞送袁,1
2675,丞送袁偁,1
2676,送袁偁贈,1
2677,袁偁贈別,1
2678,偁贈別李,1
2679,贈別李紛,1
2680,別李紛罪,1
2681,李紛罪所,1
2682,紛罪所送,1
2683,罪所送苗,1
2684,所送苗員,1
2685,送苗員外,1
2686,苗員外上,1
2687,員外上都,1
2688,外上都送,1
2689,上都送李,1
2690,都送李校,1
2691,送李校書,1
2692,李校書赴,1
2693,校書赴東,1
2694,書赴東川,1
2695,赴東川幕,1
2696,東川幕至,1
2697,川幕至德,1
2698,幕至德中,1
2699,至德中贈,1
2700,德中贈內,1
2701,中贈內兄,1
2702,贈內兄劉,1
2703,內兄劉贊,1
2704,兄劉贊春,1
2705,劉贊春日,1
2706,贊春日灞,1
2707,春日灞亭,1
2708,日灞亭同,1
2709,灞亭同苗,1
2710,亭同苗員,1
2711,同苗員外,1
2712,苗員外寄,1
2713,員外寄皇,1
2714,外寄皇甫,1
2715,寄皇甫侍,1
2716,甫侍禦送,1
2717,侍禦送顏,1
2718,禦送顏推,1
2719,送顏推官,1
2720,顏推官游,1
2721,推官游銀,1
2722,官游銀夏,1
2723,游銀夏謁,1
2724,銀夏謁韓,1
2725,夏謁韓大,1
2726,謁韓大夫,1
2727,韓大夫咸,1
2728,大夫咸陽,1
2729,夫咸陽送,1
2730,咸陽送房,1
2731,陽送房濟,1
2732,送房濟侍,1
2733,房濟侍禦,1
2734,濟侍禦歸,1
2735,侍禦歸太,1
2736,禦歸太原,1
2737,歸太原幕,1
2738,太原幕寶,1
2739,原幕寶泉,1
2740,幕寶泉寺,1
2741,寶泉寺送,1
2742,泉寺送李,1
2743,寺送李益,1
2744,送李益端,1
2745,益端公歸,1
2746,端公歸邠,1
2747,公歸邠甯,1
2748,歸邠甯幕,1
2749,邠甯幕送,1
2750,甯幕送何,1
2751,幕送何召,1
2752,送何召下,1
2753,何召下第,1
2754,召下第後,1
2755,下第後歸,1
2756,第後歸蜀,1
2757,後歸蜀宿,1
2758,歸蜀宿定,1
2759,蜀宿定陵,1
2760,宿定陵寺,1
2761,定陵寺送,1
2762,陵寺送彭,1
2763,寺送彭開,1
2764,送彭開府,1
2765,彭開府往,1
2766,開府往雲,1
2767,府往雲中,1
2768,往雲中覲,1
2769,雲中覲使,1
2770,中覲使君,1
2771,覲使君兄,1
2772,使君兄送,1
2773,君兄送李,1
2774,兄送李緗,1
2775,送李緗送,1
2776,李緗送內,1
2777,緗送內弟,1
2778,送內弟韋,1
2779,內弟韋宗,1
2780,弟韋宗仁,1
2781,韋宗仁歸,1
2782,宗仁歸信,1
2783,仁歸信州,1
2784,歸信州覲,1
2785,信州覲省,1
2786,州覲省長,1
2787,覲省長安,1
2788,省長安疾,1
2789,長安疾後,1
2790,安疾後首,1
2791,疾後首秋,1
2792,後首秋夜,1
2793,首秋夜即,1
2794,秋夜即事,1
2795,夜即事送,1
2796,即事送崔,1
2797,事送崔琦,1
2798,送崔琦赴,1
2799,崔琦赴宣,1
2800,琦赴宣州,1
2801,州幕送楊,1
2802,幕送楊皞,1
2803,送楊皞東,1
2804,楊皞東歸,1
2805,皞東歸至,1
2806,東歸至德,1
2807,歸至德中,1
2808,至德中途,1
2809,德中途中,1
2810,中途中書,1
2811,途中書事,1
2812,中書事卻,1
2813,書事卻寄,1
2814,事卻寄李,1
2815,卻寄李僴,1
2816,寄李僴奉,1
2817,李僴奉和,1
2818,僴奉和太,1
2819,奉和太常,1
2820,常王卿酬,1
2821,王卿酬中,1
2822,卿酬中書,1
2823,酬中書李,1
2824,中書李舍,1
2825,書李舍人,1
2826,李舍人中,1
2827,舍人中書,1
2828,人中書寓,1
2829,中書寓直,1
2830,書寓直春,1
2831,寓直春夜,1
2832,直春夜對,1
2833,春夜對月,1
2834,夜對月見,1
2835,對月見寄,1
2836,月見寄酬,1
2837,見寄酬包,1
2838,寄酬包佶,1
2839,酬包佶郎,1
2840,佶郎中覽,1
2841,郎中覽拙,1
2842,中覽拙卷,1
2843,覽拙卷後,1
2844,拙卷後見,1
2845,卷後見寄,1
2846,後見寄送,1
2847,見寄送史,1
2848,寄送史寀,1
2849,送史寀滑,1
2850,史寀滑州,1
2851,寀滑州謁,1
2852,滑州謁賈,1
2853,州謁賈僕,1
2854,謁賈僕射,1
2855,賈僕射送,1
2856,僕射送鮑,1
2857,射送鮑中,1
2858,送鮑中丞,1
2859,鮑中丞赴,1
2860,中丞赴太,1
2861,丞赴太原,1
2862,赴太原送,1
2863,太原送耿,1
2864,原送耿拾,1
2865,送耿拾遺,1
2866,拾遺湋充,1
2867,遺湋充括,1
2868,湋充括圖,1
2869,充括圖書,1
2870,括圖書使,1
2871,圖書使往,1
2872,書使往江,1
2873,使往江淮,1
2874,往江淮送,1
2875,江淮送郭,1
2876,淮送郭判,1
2877,送郭判官,1
2878,郭判官赴,1
2879,判官赴振,1
2880,官赴振武,1
2881,赴振武春,1
2882,振武春江,1
2883,武春江夕,1
2884,春江夕望,1
2885,江夕望送,1
2886,夕望送元,1
2887,望送元昱,1
2888,送元昱尉,1
2889,元昱尉義,1
2890,昱尉義興,1
2891,尉義興送,1
2892,義興送黎,1
2893,興送黎兵,1
2894,送黎兵曹,1
2895,黎兵曹往,1
2896,兵曹往陝,1
2897,曹往陝府,1
2898,往陝府結,1
2899,陝府結親,1
2900,府結親送,1
2901,結親送樂,1
2902,親送樂平,1
2903,送樂平苗,1
2904,樂平苗明,1
2905,平苗明府,1
2906,苗明府晚,1
2907,明府晚到,1
2908,府晚到盩,1
2909,晚到盩厔,1
2910,到盩厔耆,1
2911,盩厔耆老,1
2912,厔耆老家,1
2913,耆老家臥,1
2914,老家臥病,1
2915,家臥病書,1
2916,臥病書懷,1
2917,病書懷落,1
2918,書懷落第,1
2919,懷落第後,1
2920,第後歸終,1
2921,後歸終南,1
2922,歸終南別,1
2923,終南別業,1
2924,南別業送,1
2925,別業送朝,1
2926,業送朝邑,1
2927,送朝邑張,1
2928,朝邑張明,1
2929,邑張明府,1
2930,張明府送,1
2931,府送李方,1
2932,送李方東,1
2933,李方東歸,1
2934,方東歸秋,1
2935,東歸秋晚,1
2936,歸秋晚霽,1
2937,秋晚霽後,1
2938,晚霽後野,1
2939,霽後野望,1
2940,後野望憶,1
2941,野望憶夏,1
2942,望憶夏侯,1
2943,憶夏侯審,1
2944,夏侯審送,1
2945,侯審送王,1
2946,審送王尊,1
2947,送王尊師,1
2948,王尊師送,1
2949,尊師送撫,1
2950,師送撫州,1
2951,送撫州周,1
2952,撫州周使,1
2953,州周使君,1
2954,周使君贈,1
2955,使君贈別,1
2956,君贈別司,1
2957,司空曙送,1
2958,空曙送王,1
2959,曙送王錄,1
2960,送王錄事,1
2961,王錄事赴,1
2962,錄事赴任,1
2963,事赴任蘇,1
2964,赴任蘇州,1
2965,任蘇州大,1
2966,蘇州大梵,1
2967,州大梵山,1
2968,大梵山寺,1
2969,梵山寺院,1
2970,山寺院奉,1
2971,寺院奉呈,1
2972,院奉呈趣,1
2973,奉呈趣上,1
2974,呈趣上人,1
2975,趣上人趙,1
2976,上人趙中,1
2977,人趙中丞,1
2978,趙中丞送,1
2979,中丞送恒,1
2980,丞送恒操,1
2981,送恒操上,1
2982,恒操上人,1
2983,操上人歸,1
2984,上人歸江,1
2985,人歸江外,1
2986,歸江外覲,1
2987,江外覲省,1
2988,外覲省上,1
2989,覲省上巳,1
2990,省上巳日,1
2991,上巳日陪,1
2992,巳日陪齊,1
2993,日陪齊相,1
2994,陪齊相公,1
2995,齊相公花,1
2996,相公花樓,1
2997,公花樓宴,1
2998,花樓宴寒,1
2999,樓宴寒食,1
3000,宴寒食舟,1
3001,寒食舟中,1
3002,食舟中寒,1
3003,舟中寒食,1
3004,中寒食元,1
3005,寒食元日,1
3006,食元日早,1
3007,元日早朝,1
3008,日早朝呈,1
3009,早朝呈故,1
3010,朝呈故省,1
3011,呈故省諸,1
3012,故省諸公,1
3013,省諸公元,1
3014,諸公元日,1
3015,公元日朝,1
3016,元日朝回,1
3017,日朝回中,1
3018,朝回中夜,1
3019,回中夜書,1
3020,中夜書情,1
3021,夜書情寄,1
3022,書情寄南,1
3023,情寄南宮,1
3024,寄南宮二,1
3025,南宮二故,1
3026,宮二故人,1
3027,二故人裴,1
3028,故人裴給,1
3029,人裴給事,1
3030,裴給事宅,1
3031,給事宅白,1
3032,事宅白牡,1
3033,宅白牡丹,1
3034,白牡丹送,1
3035,牡丹送韋,1
3036,丹送韋判,1
3037,送韋判官,1
3038,韋判官得,1
3039,判官得雨,1
3040,官得雨中,1
3041,得雨中山,1
3042,雨中山送,1
3043,中山送宛,1
3044,山送宛丘,1
3045,送宛丘任,1
3046,宛丘任少,1
3047,丘任少府,1
3048,任少府送,1
3049,少府送永,1
3050,府送永陽,1
3051,送永陽崔,1
3052,永陽崔明,1
3053,陽崔明府,1
3054,崔明府割,1
3055,明府割飛,1
3056,府割飛二,1
3057,割飛二刀,1
3058,飛二刀子,1
3059,二刀子歌,1
3060,刀子歌送,1
3061,子歌送郎,1
3062,歌送郎士,1
3063,送郎士元,1
3064,郎士元使,1
3065,士元使君,1
3066,元使君赴,1
3067,使君赴郢,1
3068,君赴郢州,1
3069,赴郢州春,1
3070,郢州春詞,1
3071,州春詞清,1
3072,春詞清如,1
3073,詞清如玉,1
3074,清如玉壺,1
3075,如玉壺冰,1
3076,玉壺冰山,1
3077,壺冰山店,1
