排名,詞彙,出現次數
1784,舊居應制宿直溫,1
1785,居應制宿直溫泉,1
1786,應制宿直溫泉宮,1
1787,制宿直溫泉宮羽,1
1788,宿直溫泉宮羽林,1
1789,直溫泉宮羽林獻,1
1790,溫泉宮羽林獻詩,1
1791,泉宮羽林獻詩玄,1
1792,宮羽林獻詩玄武,1
1793,羽林獻詩玄武門,1
1794,林獻詩玄武門侍,1
1795,獻詩玄武門侍射,1
1796,詩玄武門侍射扈,1
1797,玄武門侍射扈從,1
1798,武門侍射扈從南,1
1799,門侍射扈從南出,1
1800,侍射扈從南出雀,1
1801,射扈從南出雀鼠,1
1802,扈從南出雀鼠谷,1
1803,從南出雀鼠谷洛,1
1804,南出雀鼠谷洛橋,1
1805,出雀鼠谷洛橋北,1
1806,雀鼠谷洛橋北亭,1
1807,鼠谷洛橋北亭詔,1
1808,谷洛橋北亭詔餞,1
1809,洛橋北亭詔餞諸,1
1810,橋北亭詔餞諸刺,1
1811,北亭詔餞諸刺史,1
1812,亭詔餞諸刺史東,1
1813,詔餞諸刺史東都,1
1814,餞諸刺史東都酺,1
1815,諸刺史東都酺宴,1
1816,刺史東都酺宴奉,1
1817,史東都酺宴奉酬,1
1818,東都酺宴奉酬韋,1
1819,都酺宴奉酬韋祭,1
1820,酺宴奉酬韋祭酒,1
1821,宴奉酬韋祭酒嗣,1
1822,奉酬韋祭酒嗣立,1
1823,酬韋祭酒嗣立偶,1
1824,韋祭酒嗣立偶游,1
1825,祭酒嗣立偶游龍,1
1826,酒嗣立偶游龍門,1
1827,嗣立偶游龍門北,1
1828,立偶游龍門北溪,1
1829,偶游龍門北溪忽,1
1830,游龍門北溪忽懷,1
1831,龍門北溪忽懷驪,1
1832,門北溪忽懷驪山,1
1833,北溪忽懷驪山別,1
1834,溪忽懷驪山別業,1
1835,忽懷驪山別業呈,1
1836,懷驪山別業呈諸,1
1837,驪山別業呈諸留,1
1838,山別業呈諸留守,1
1839,別業呈諸留守之,1
1840,業呈諸留守之作,1
1841,呈諸留守之作奉,1
1842,諸留守之作奉酬,1
1843,留守之作奉酬韋,1
1844,守之作奉酬韋祭,1
1845,之作奉酬韋祭酒,1
1846,作奉酬韋祭酒自,1
1847,奉酬韋祭酒自湯,1
1848,酬韋祭酒自湯還,1
1849,韋祭酒自湯還都,1
1850,祭酒自湯還都經,1
1851,酒自湯還都經龍,1
1852,自湯還都經龍門,1
1853,湯還都經龍門北,1
1854,還都經龍門北溪,1
1855,都經龍門北溪莊,1
1856,經龍門北溪莊見,1
1857,龍門北溪莊見貽,1
1858,門北溪莊見貽之,1
1859,北溪莊見貽之作,1
1860,溪莊見貽之作酬,1
1861,莊見貽之作酬崔,1
1862,見貽之作酬崔光,1
1863,貽之作酬崔光祿,1
1864,之作酬崔光祿冬,1
1865,作酬崔光祿冬日,1
1866,酬崔光祿冬日述,1
1867,崔光祿冬日述懷,1
1868,光祿冬日述懷贈,1
1869,祿冬日述懷贈答,1
1870,冬日述懷贈答同,1
1871,日述懷贈答同劉,1
1872,述懷贈答同劉給,1
1873,懷贈答同劉給事,1
1874,贈答同劉給事城,1
1875,答同劉給事城南,1
1876,同劉給事城南宴,1
1877,劉給事城南宴集,1
1878,給事城南宴集溫,1
1879,事城南宴集溫泉,1
1880,城南宴集溫泉馮,1
1881,南宴集溫泉馮劉,1
1882,宴集溫泉馮劉二,1
1883,集溫泉馮劉二監,1
1884,溫泉馮劉二監客,1
1885,泉馮劉二監客舍,1
1886,馮劉二監客舍觀,1
1887,劉二監客舍觀妓,1
1888,二監客舍觀妓寄,1
1889,監客舍觀妓寄許,1
1890,客舍觀妓寄許八,1
1891,舍觀妓寄許八送,1
1892,觀妓寄許八送蘇,1
1893,妓寄許八送蘇合,1
1894,寄許八送蘇合宮,1
1895,許八送蘇合宮頲,1
1896,八送蘇合宮頲送,1
1897,送蘇合宮頲送喬,1
1898,蘇合宮頲送喬安,1
1899,合宮頲送喬安邑,1
1900,宮頲送喬安邑備,1
1901,頲送喬安邑備送,1
1902,送喬安邑備送趙,1
1903,喬安邑備送趙二,1
1904,安邑備送趙二尚,1
1905,邑備送趙二尚書,1
1906,備送趙二尚書彥,1
1907,送趙二尚書彥昭,1
1908,趙二尚書彥昭北,1
1909,二尚書彥昭北伐,1
1910,尚書彥昭北伐石,1
1911,書彥昭北伐石門,1
1912,彥昭北伐石門別,1
1913,昭北伐石門別楊,1
1914,北伐石門別楊六,1
1915,伐石門別楊六欽,1
1916,石門別楊六欽望,1
1917,門別楊六欽望南,1
1918,別楊六欽望南中,1
1919,楊六欽望南中送,1
1920,六欽望南中送北,1
1921,欽望南中送北使,1
1922,望南中送北使二,1
1923,南中送北使二首,1
1924,中送北使二首送,1
1925,送北使二首送趙,1
1926,北使二首送趙順,1
1927,使二首送趙順直,1
1928,二首送趙順直郎,1
1929,首送趙順直郎中,1
1930,送趙順直郎中赴,1
1931,趙順直郎中赴安,1
1932,順直郎中赴安西,1
1933,直郎中赴安西副,1
1934,郎中赴安西副大,1
1935,中赴安西副大都,1
1936,赴安西副大都督,1
1937,安西副大都督送,1
1938,西副大都督送宋,1
1939,副大都督送宋休,1
1940,大都督送宋休遠,1
1941,都督送宋休遠之,1
1942,督送宋休遠之蜀,1
1943,送宋休遠之蜀任,1
1944,宋休遠之蜀任岳,1
1945,休遠之蜀任岳州,1
1946,遠之蜀任岳州別,1
1947,之蜀任岳州別梁,1
1948,蜀任岳州別梁六,1
1949,任岳州別梁六入,1
1950,岳州別梁六入朝,1
1951,州別梁六入朝相,1
1952,別梁六入朝相州,1
1953,梁六入朝相州冬,1
1954,六入朝相州冬日,1
1955,入朝相州冬日早,1
1956,朝相州冬日早衙,1
1957,相州冬日早衙嶽,1
1958,州冬日早衙嶽州,1
1959,冬日早衙嶽州西,1
1960,日早衙嶽州西城,1
1961,早衙嶽州西城嶽,1
1962,衙嶽州西城嶽州,1
1963,嶽州西城嶽州觀,1
1964,州西城嶽州觀競,1
1965,西城嶽州觀競渡,1
1966,城嶽州觀競渡對,1
1967,嶽州觀競渡對酒,1
1968,州觀競渡對酒行,1
1969,觀競渡對酒行巴,1
1970,競渡對酒行巴陵,1
1971,渡對酒行巴陵作,1
1972,對酒行巴陵作岳,1
1973,酒行巴陵作岳州,1
1974,行巴陵作岳州宴,1
1975,巴陵作岳州宴姚,1
1976,陵作岳州宴姚紹,1
1977,作岳州宴姚紹之,1
1978,岳州宴姚紹之嶽,1
1979,州宴姚紹之嶽州,1
1980,宴姚紹之嶽州九,1
1981,姚紹之嶽州九日,1
1982,紹之嶽州九日宴,1
1983,之嶽州九日宴道,1
1984,嶽州九日宴道觀,1
1985,州九日宴道觀西,1
1986,九日宴道觀西閣,1
1987,日宴道觀西閣嶽,1
1988,宴道觀西閣嶽州,1
1989,道觀西閣嶽州作,1
1990,觀西閣嶽州作游,1
1991,西閣嶽州作游洞,1
1992,閣嶽州作游洞庭,1
1993,嶽州作游洞庭湖,1
1994,州作游洞庭湖巴,1
1995,作游洞庭湖巴丘,1
1996,游洞庭湖巴丘春,1
1997,洞庭湖巴丘春作,1
1998,庭湖巴丘春作嶽,1
1999,湖巴丘春作嶽州,1
2000,巴丘春作嶽州夜,1
2001,丘春作嶽州夜坐,1
2002,春作嶽州夜坐別,1
2003,作嶽州夜坐別灉,1
2004,嶽州夜坐別灉湖,1
2005,州夜坐別灉湖伯,1
2006,夜坐別灉湖伯奴,1
2007,坐別灉湖伯奴邊,1
2008,別灉湖伯奴邊見,1
2009,灉湖伯奴邊見歸,1
2010,湖伯奴邊見歸田,1
2011,伯奴邊見歸田賦,1
2012,奴邊見歸田賦因,1
2013,邊見歸田賦因投,1
2014,見歸田賦因投趙,1
2015,歸田賦因投趙侍,1
2016,田賦因投趙侍禦,1
2017,賦因投趙侍禦清,1
2018,因投趙侍禦清遠,1
2019,投趙侍禦清遠江,1
2020,趙侍禦清遠江峽,1
2021,侍禦清遠江峽山,1
2022,禦清遠江峽山寺,1
2023,清遠江峽山寺春,1
2024,遠江峽山寺春雨,1
2025,江峽山寺春雨早,1
2026,峽山寺春雨早雷,1
2027,山寺春雨早雷聞,1
2028,寺春雨早雷聞雨,1
2029,春雨早雷聞雨赦,1
2030,雨早雷聞雨赦歸,1
2031,早雷聞雨赦歸在,1
2032,雷聞雨赦歸在道,1
2033,聞雨赦歸在道中,1
2034,雨赦歸在道中作,1
2035,赦歸在道中作喜,1
2036,歸在道中作喜度,1
2037,在道中作喜度嶺,1
2038,道中作喜度嶺奉,1
2039,中作喜度嶺奉蕭,1
2040,作喜度嶺奉蕭令,1
2041,喜度嶺奉蕭令嵩,1
2042,度嶺奉蕭令嵩酒,1
2043,嶺奉蕭令嵩酒並,1
2044,奉蕭令嵩酒並詩,1
2045,蕭令嵩酒並詩奉,1
2046,令嵩酒並詩奉宇,1
2047,嵩酒並詩奉宇文,1
2048,酒並詩奉宇文黃,1
2049,並詩奉宇文黃門,1
2050,詩奉宇文黃門融,1
2051,奉宇文黃門融酒,1
2052,宇文黃門融酒奉,1
2053,文黃門融酒奉裴,1
2054,黃門融酒奉裴中,1
2055,門融酒奉裴中書,1
2056,融酒奉裴中書光,1
2057,酒奉裴中書光庭,1
2058,奉裴中書光庭酒,1
2059,裴中書光庭酒清,1
2060,中書光庭酒清夜,1
2061,書光庭酒清夜酌,1
2062,光庭酒清夜酌醉,1
2063,庭酒清夜酌醉中,1
2064,酒清夜酌醉中作,1
2065,清夜酌醉中作送,1
2066,夜酌醉中作送梁,1
2067,酌醉中作送梁知,1
2068,醉中作送梁知微,1
2069,中作送梁知微渡,1
2070,作送梁知微渡海,1
2071,送梁知微渡海東,1
2072,梁知微渡海東寄,1
2073,知微渡海東寄劉,1
2074,微渡海東寄劉道,1
2075,渡海東寄劉道士,1
2076,海東寄劉道士舄,1
2077,東寄劉道士舄書,1
2078,寄劉道士舄書香,1
2079,劉道士舄書香能,1
2080,道士舄書香能和,1
2081,士舄書香能和尚,1
2082,舄書香能和尚塔,1
2083,書香能和尚塔被,1
2084,香能和尚塔被使,1
2085,能和尚塔被使在,1
2086,和尚塔被使在蜀,1
2087,尚塔被使在蜀正,1
2088,塔被使在蜀正朝,1
2089,被使在蜀正朝摘,1
2090,使在蜀正朝摘梅,1
2091,在蜀正朝摘梅蜀,1
2092,蜀正朝摘梅蜀道,1
2093,正朝摘梅蜀道後,1
2094,朝摘梅蜀道後期,1
2095,摘梅蜀道後期廣,1
2096,梅蜀道後期廣州,1
2097,蜀道後期廣州江,1
2098,道後期廣州江中,1
2099,後期廣州江中作,1
2100,期廣州江中作江,1
2101,廣州江中作江中,1
2102,州江中作江中誦,1
2103,江中作江中誦經,1
2104,中作江中誦經江,1
2105,作江中誦經江中,1
2106,江中誦經江中遇,1
2107,中誦經江中遇黃,1
2108,誦經江中遇黃領,1
2109,經江中遇黃領子,1
2110,江中遇黃領子劉,1
2111,中遇黃領子劉隆,1
2112,遇黃領子劉隆欽,1
2113,黃領子劉隆欽州,1
2114,領子劉隆欽州守,1
2115,子劉隆欽州守歲,1
2116,劉隆欽州守歲嶽,1
2117,隆欽州守歲嶽州,1
2118,欽州守歲嶽州守,1
2119,州守歲嶽州守歲,1
2120,守歲嶽州守歲二,1
2121,歲嶽州守歲二首,1
2122,嶽州守歲二首元,1
2123,州守歲二首元朝,1
2124,守歲二首元朝耗,1
2125,歲二首元朝耗磨,1
2126,二首元朝耗磨日,1
2127,首元朝耗磨日飲,1
2128,元朝耗磨日飲二,1
2129,朝耗磨日飲二首,1
2130,耗磨日飲二首又,1
2131,磨日飲二首又九,1
2132,日飲二首又九日,1
2133,飲二首又九日進,1
2134,二首又九日進茱,1
2135,首又九日進茱萸,1
2136,又九日進茱萸山,1
2137,九日進茱萸山詩,1
2138,日進茱萸山詩五,1
2139,進茱萸山詩五首,1
2140,茱萸山詩五首岳,1
2141,萸山詩五首岳州,1
2142,山詩五首岳州看,1
2143,詩五首岳州看黃,1
2144,五首岳州看黃葉,1
2145,首岳州看黃葉嶺,1
2146,岳州看黃葉嶺南,1
2147,州看黃葉嶺南送,1
2148,看黃葉嶺南送使,1
2149,黃葉嶺南送使二,1
2150,葉嶺南送使二首,1
2151,嶺南送使二首傷,1
2152,南送使二首傷妓,1
2153,送使二首傷妓人,1
2154,使二首傷妓人董,1
2155,二首傷妓人董氏,1
2156,首傷妓人董氏四,1
2157,傷妓人董氏四首,1
2158,妓人董氏四首三,1
2159,人董氏四首三月,1
2160,董氏四首三月閨,1
2161,氏四首三月閨怨,1
2162,四首三月閨怨破,1
2163,首三月閨怨破陳,1
2164,三月閨怨破陳樂,1
2165,月閨怨破陳樂詞,1
2166,閨怨破陳樂詞二,1
2167,怨破陳樂詞二首,1
2168,破陳樂詞二首舞,1
2169,陳樂詞二首舞馬,1
2170,樂詞二首舞馬詞,1
2171,詞二首舞馬詞六,1
2172,二首舞馬詞六首,1
2173,首舞馬詞六首奉,1
2174,舞馬詞六首奉和,1
2175,馬詞六首奉和三,1
2176,詞六首奉和三日,1
2177,六首奉和三日祓,1
2178,首奉和三日祓禊,1
2179,奉和三日祓禊渭,1
2180,和三日祓禊渭濱,1
2181,三日祓禊渭濱應,1
2182,日祓禊渭濱應制,1
2183,祓禊渭濱應制桃,1
2184,禊渭濱應制桃花,1
2185,渭濱應制桃花園,1
2186,濱應制桃花園馬,1
2187,應制桃花園馬上,1
2188,制桃花園馬上應,1
2189,桃花園馬上應制,1
2190,花園馬上應制奉,1
2191,園馬上應制奉和,1
2192,馬上應制奉和聖,1
2193,上應制奉和聖制,1
2194,制奉和聖制幸韋,1
2195,奉和聖制幸韋嗣,1
2196,和聖制幸韋嗣立,1
2197,聖制幸韋嗣立山,1
2198,制幸韋嗣立山莊,1
2199,幸韋嗣立山莊應,1
2200,韋嗣立山莊應制,1
2201,嗣立山莊應制奉,1
2202,立山莊應制奉和,1
2203,山莊應制奉和聖,1
2204,莊應制奉和聖制,1
2205,制同玉真公主游,1
2206,同玉真公主游大,1
2207,玉真公主游大哥,1
2208,真公主游大哥山,1
2209,公主游大哥山池,1
2210,主游大哥山池題,1
2211,游大哥山池題石,1
2212,哥山池題石壁十,1
2213,山池題石壁十五,1
2214,池題石壁十五日,1
2215,題石壁十五日夜,1
2216,石壁十五日夜御,1
2217,壁十五日夜御前,1
2218,十五日夜御前口,1
2219,五日夜御前口號,1
2220,日夜御前口號踏,1
2221,夜御前口號踏歌,1
2222,御前口號踏歌詞,1
2223,前口號踏歌詞二,1
2224,口號踏歌詞二首,1
2225,號踏歌詞二首蘇,1
2226,踏歌詞二首蘇摩,1
2227,歌詞二首蘇摩遮,1
2228,詞二首蘇摩遮五,1
2229,二首蘇摩遮五首,1
2230,首蘇摩遮五首三,1
2231,蘇摩遮五首三月,1
2232,摩遮五首三月三,1
2233,遮五首三月三日,1
2234,五首三月三日定,1
2235,首三月三日定昆,1
2236,三月三日定昆池,1
2237,月三日定昆池奉,1
2238,三日定昆池奉和,1
2239,日定昆池奉和蕭,1
2240,定昆池奉和蕭令,1
2241,昆池奉和蕭令得,1
2242,池奉和蕭令得潭,1
2243,奉和蕭令得潭字,1
2244,和蕭令得潭字韻,1
2245,蕭令得潭字韻和,1
2246,令得潭字韻和尹,1
2247,得潭字韻和尹從,1
2248,潭字韻和尹從事,1
2249,字韻和尹從事懋,1
2250,韻和尹從事懋泛,1
2251,和尹從事懋泛洞,1
2252,尹從事懋泛洞庭,1
2253,從事懋泛洞庭送,1
2254,事懋泛洞庭送梁,1
2255,懋泛洞庭送梁六,1
2256,泛洞庭送梁六自,1
2257,洞庭送梁六自洞,1
2258,庭送梁六自洞庭,1
2259,送梁六自洞庭山,1
2260,梁六自洞庭山作,1
2261,六自洞庭山作同,1
2262,自洞庭山作同趙,1
2263,洞庭山作同趙侍,1
2264,庭山作同趙侍禦,1
2265,山作同趙侍禦望,1
2266,作同趙侍禦望歸,1
2267,同趙侍禦望歸舟,1
2268,趙侍禦望歸舟襄,1
2269,侍禦望歸舟襄陽,1
2270,禦望歸舟襄陽路,1
2271,望歸舟襄陽路逢,1
2272,歸舟襄陽路逢寒,1
2273,舟襄陽路逢寒食,1
2274,襄陽路逢寒食舞,1
2275,陽路逢寒食舞馬,1
2276,路逢寒食舞馬詞,1
