排名,詞彙,出現次數
3228,哭崔,1
3229,崔兒,1
3230,兒二,1
3231,篇愴,1
3232,然寄,1
3233,天所,1
3234,寄詠,1
3235,懷且,1
3236,且釋,1
3237,釋其,1
3238,其枯,1
3239,枯樹,1
3240,樹之,1
3241,之歎,1
3242,歎赴,1
3243,州酬,1
3244,天福,1
3245,福先,1
3246,先寺,1
3247,寺雪,1
3248,天耳,1
3249,耳順,1
3250,順吟,1
3251,吟兼,1
3252,寄敦,1
3253,和白,1
3254,郎送,1
3255,公鎮,1
3256,原酬,1
3257,寄重,1
3258,重和,1
3259,和晚,1
3260,晚達,1
3261,達冬,1
3262,冬青,1
3263,青一,1
3264,成再,1
3265,再答,1
3266,答河,1
3267,尹有,1
3268,有喜,1
3269,喜崔,1
3270,客歸,1
3271,洛兼,1
3272,楊師,1
3273,師皋,1
3274,皋給,1
3275,事傷,1
3276,傷小,1
3277,小姬,1
3278,姬英,1
3279,英英,1
3280,英和,1
3281,下醉,1
3282,醉吟,1
3283,吟寄,1
3284,公兼,1
3285,句郡,1
3286,齋書,1
3287,寄江,1
3288,尹兼,1
3289,簡分,1
3290,司崔,1
3291,客題,1
3292,題于,1
3293,于家,1
3294,家公,1
3295,宅酬,1
3296,貽賀,1
3297,賀金,1
3298,金紫,1
3299,紫之,1
3300,什樂,1
3301,示傷,1
3302,傷微,1
3303,之敦,1
3304,詩晦,1
3305,晦叔,1
3306,叔三,1
3307,三君,1
3308,子皆,1
3309,皆有,1
3310,有深,1
3311,深分,1
3312,分因,1
3313,天柘,1
3314,枝和,1
3315,題真,1
3316,真娘,1
3317,娘墓,1
3318,墓客,1
3319,有話,1
3320,話汴,1
3321,州新,1
3322,新政,1
3323,政書,1
3324,公令,1
3325,示河,1
3326,尹贈,1
3327,答兼,1
3328,公送,1
3329,趙常,1
3330,常盈,1
3331,盈鏈,1
3332,鏈師,1
3333,師與,1
3334,與中,1
3335,中貴,1
3336,貴人,1
3337,人同,1
3338,同拜,1
3339,拜嶽,1
3340,嶽及,1
3341,及天,1
3342,臺投,1
3343,投龍,1
3344,龍畢,1
3345,畢卻,1
3346,卻赴,1
3347,京酬,1
3348,別酬,1
3349,遷拜,1
3350,拜之,1
3351,什夏,1
3352,夏日,1
3353,狐留,1
3354,守巡,1
3355,巡內,1
3356,內至,1
3357,至集,1
3358,院見,1
3359,公言,1
3360,尹令,1
3361,自天,1
3362,平移,1
3363,移鎮,1
3364,原以,1
3365,詩申,1
3366,賀重,1
3367,重酬,1
3368,酬前,1
3369,前寄,1
3370,自太,1
3371,原累,1
3372,累示,1
3373,以酬,1
3374,酬寄,1
3375,公使,1
3376,使宅,1
3377,宅別,1
3378,別齋,1
3379,齋初,1
3380,初栽,1
3381,栽桂,1
3382,桂樹,1
3383,樹見,1
3384,情獻,1
3385,獻裴,1
3386,中留,1
3387,天衫,1
3388,衫酒,1
3389,酒見,1
3390,寄自,1
3391,自左,1
3392,左馮,1
3393,馮歸,1
3394,呈裴,1
3395,秋齋,1
3396,齋獨,1
3397,獨坐,1
3398,坐寄,1
3399,呈吳,1
3400,之大,1
3401,夫和,1
3402,齋戒,1
3403,戒月,1
3404,月滿,1
3405,滿夜,1
3406,對道,1
3407,道場,1
3408,場偶,1
3409,偶懷,1
3410,懷詠,1
3411,詠吳,1
3412,示獨,1
3413,獨酌,1
3414,酌小,1
3415,小醉,1
3416,醉首,1
3417,首篇,1
3418,篇樂,1
3419,天續,1
3420,續有,1
3421,有酬,1
3422,酬答,1
3423,答皆,1
3424,皆含,1
3425,含戲,1
3426,戲謔,1
3427,謔極,1
3428,極至,1
3429,至風,1
3430,風流,1
3431,流兩,1
3432,兩篇,1
3433,篇之,1
3434,之中,1
3435,並蒙,1
3436,蒙見,1
3437,見屬,1
3438,屬輒,1
3439,輒呈,1
3440,呈濫,1
3441,濫吹,1
3442,吹益,1
3443,益美,1
3444,美來,1
3445,來章,1
3446,章酬,1
3447,齋滿,1
3448,滿日,1
3449,日裴,1
3450,置宴,1
3451,宴席,1
3452,上戲,1
3453,天偶,1
3454,題酒,1
3455,酒甕,1
3456,甕見,1
3457,天請,1
3458,請裴,1
3459,公開,1
3460,開春,1
3461,春加,1
3462,加宴,1
3463,宴樂,1
3464,天示,1
3465,示過,1
3466,過敦,1
3467,詩舊,1
3468,宅有,1
3469,感一,1
3470,然追,1
3471,昔事,1
3472,成繼,1
3473,和以,1
3474,寄苦,1
3475,苦懷,1
3476,川楊,1
3477,書慕,1
3478,慕巢,1
3479,巢兼,1
3480,寄西,1
3481,川繼,1
3482,之二,1
3483,近從,1
3484,弟兄,1
3485,兄情,1
3486,情分,1
3487,分偏,1
3488,偏睦,1
3489,睦早,1
3490,早忝,1
3491,忝遊,1
3492,遊舊,1
3493,舊因,1
3494,下雪,1
3495,中宴,1
3496,宴集,1
3497,集寄,1
3498,寄汴,1
3499,書和,1
3500,公游,1
3501,南莊,1
3502,莊醉,1
3503,言戲,1
3504,示樂,1
3505,愚相,1
3506,訪沽,1
3507,沽酒,1
3508,酒致,1
3509,致歡,1
3510,歡因,1
3511,成七,1
3512,言聊,1
3513,奉答,1
3514,答酬,1
3515,黯見,1
3516,示小,1
3517,飲四,1
3518,日閑,1
3519,贈璧,1
3520,璧竹,1
3521,竹鞭,1
3522,鞭長,1
3523,君寒,1
3524,日途,1
3525,次松,1
3526,渡先,1
3527,先寄,1
3528,示四,1
3529,韻寄,1
3530,八拾,1
3531,拾遺,1
3532,遺酬,1
3533,外郡,1
3534,齋宴,1
3535,宴客,1
3536,客偶,1
3537,偶命,1
3538,命柘,1
3539,枝因,1
3540,因見,1
3541,呈張,1
3542,張十,1
3543,一院,1
3544,長元,1
3545,御謝,1
3546,謝竇,1
3547,外旬,1
3548,旬休,1
3549,休早,1
3550,早涼,1
3551,示詩,1
3552,詩南,1
3553,夫遠,1
3554,示著,1
3555,述兼,1
3556,兼酬,1
3557,詩軋,1
3558,軋著,1
3559,著微,1
3560,微誠,1
3561,誠再,1
3562,再有,1
3563,有長,1
3564,句時,1
3565,時蔡,1
3566,蔡戎,1
3567,戎未,1
3568,未弭,1
3569,弭故,1
3570,故見,1
3571,見於,1
3572,篇末,1
3573,和南,1
3574,夫聞,1
3575,聞楊,1
3576,郎出,1
3577,出守,1
3578,守郴,1
3579,州因,1
3580,因有,1
3581,有寄,1
3582,上之,1
3583,作馬,1
3584,示浙,1
3585,西王,1
3586,作寄,1
3587,寄唐,1
3588,八歸,1
3589,歸厚,1
3590,寄朗,1
3591,州溫,1
3592,溫右,1
3593,右史,1
3594,史曹,1
3595,長酬,1
3596,楊司,1
3597,業巨,1
3598,巨源,1
3599,源見,1
3600,酬國,1
3601,子崔,1
3602,崔博,1
3603,士立,1
3604,立之,1
3605,中籍,1
3606,籍遠,1
3607,寄長,1
3608,句開,1
3609,開緘,1
3610,緘之,1
3611,之日,1
3612,日已,1
3613,已及,1
3614,及新,1
3615,秋因,1
3616,舉目,1
3617,目前,1
3618,前仰,1
3619,酬高,1
3620,高韻,1
3621,韻浙,1
3622,書歎,1
3623,歎梅,1
3624,梅雨,1
3625,雨鬱,1
3626,鬱蒸,1
3627,蒸之,1
3628,之候,1
3629,候因,1
3630,言酬,1
3631,酬嚴,1
3632,事賀,1
3633,賀加,1
3634,加五,1
3635,五品,1
3636,品兼,1
3637,簡同,1
3638,同制,1
3639,制水,1
3640,水部,1
3641,中裴,1
3642,公大,1
3643,大學,1
3644,示答,1
3645,張秘,1
3646,書謝,1
3647,謝馬,1
3648,馬詩,1
3649,並群,1
3650,公屬,1
3651,命追,1
3652,追作,1
3653,中將,1
3654,赴漢,1
3655,漢南,1
3656,南留,1
3657,別座,1
3658,座上,1
3659,上諸,1
3660,公和,1
3661,蘇郎,1
3662,中尋,1
3663,尋豐,1
3664,豐安,1
3665,安裏,1
3666,裏舊,1
3667,居寄,1
3668,寄主,1
3669,主客,1
3670,客張,1
3671,酬浙,1
3672,東李,1
3673,郎越,1
3674,越州,1
3675,晚即,1
3676,事長,1
3677,南牛,1
3678,公述,1
3679,舊見,1
3680,貽和,1
3681,公追,1
3682,追感,1
3683,感韋,1
3684,韋裴,1
3685,裴六,1
3686,六相,1
3687,相登,1
3688,登庸,1
3689,庸皆,1
3690,皆四,1
3691,十餘,1
3692,餘未,1
3693,未五,1
3694,十薨,1
3695,薨歿,1
3696,歿豈,1
3697,豈早,1
3698,早榮,1
3699,榮早,1
3700,早枯,1
3701,枯之,1
3702,之義,1
3703,義今,1
3704,年將,1
3705,將六,1
3706,十猶,1
3707,猶粗,1
3708,粗強,1
3709,強健,1
3710,健因,1
3711,因親,1
3712,故勸,1
3713,勸酒,1
3714,酒率,1
3715,率然,1
3716,然成,1
3717,篇并,1
3718,并見,1
3719,以離,1
3720,離闕,1
3721,闕庭,1
3722,庭七,1
3723,七年,1
3724,年班,1
3725,班行,1
3726,行親,1
3727,故亡,1
3728,亡歿,1
3729,歿十,1
3730,十無,1
3731,無一,1
3732,一人,1
3733,再睹,1
3734,睹龍,1
3735,龍顏,1
3736,顏喜,1
3737,喜慶,1
3738,慶雖,1
3739,雖極,1
3740,極感,1
3741,感歎,1
3742,歎風,1
3743,風燭,1
3744,燭能,1
3745,能不,1
3746,不愴,1
3747,韻并,1
3748,并示,1
3749,示集,1
3750,賢中,1
3751,書二,1
3752,示長,1
3753,句和,1
3754,公雨,1
3755,寓懷,1
3756,示和,1
3757,和陳,1
3758,陳許,1
3759,許王,1
3760,王尚,1
3761,書酬,1
3762,酬白,1
3763,白少,1
3764,傅侍,1
3765,郎長,1
3766,因通,1
3767,簡汝,1
3768,汝洛,1
3769,洛舊,1
3770,遊之,1
3771,什和,1
3772,公寓,1
3773,言二,1
3774,原狄,1
3775,狄尚,1
3776,酬宣,1
3777,酬皇,1
3778,甫十,1
3779,十少,1
3780,尹暮,1
3781,暮秋,1
3782,秋久,1
3783,久雨,1
3784,雨喜,1
3785,喜晴,1
3786,晴有,1
3787,示再,1
3788,再授,1
3789,授連,1
3790,州至,1
3791,陽酬,1
3792,州贈,1
3793,別望,1
3794,夫山,1
3795,懷妓,1
3796,妓答,1
3797,答東,1
3798,東陽,1
3799,陽於,1
3800,於令,1
3801,令寒,1
3802,寒碧,1
3803,碧圖,1
3804,圖詩,1
3805,詩麻,1
3806,麻姑,1
3807,姑山,1
3808,山自,1
3809,陵沿,1
3810,沿流,1
3811,流道,1
3812,道中,1
3813,中別,1
3814,別夔,1
3815,州官,1
3816,官吏,1
3817,吏魚,1
3818,魚複,1
3819,複江,1
3820,江中,1
3821,中巫,1
3822,巫山,1
3823,山神,1
3824,神女,1
3825,女廟,1
3826,廟柳,1
3827,柳絮,1
3828,絮贈,1
3829,同年,1
3830,年陳,1
3831,陳長,1
3832,長史,1
3833,史員,1
3834,周魯,1
3835,魯儒,1
3836,儒赴,1
3837,送曹,1
3838,曹璩,1
3839,璩歸,1
3840,歸越,1
3841,越中,1
3842,中舊,1
3843,舊隱,1
3844,隱詩,1
3845,詩白,1
3846,白鷹,1
3847,鷹早,1
3848,秋送,1
3849,送台,1
3850,台院,1
3851,院楊,1
3852,歸朝,1
3853,朝送,1
3854,送陸,1
3855,陸侍,1
3856,歸淮,1
3857,使府,1
3858,府五,1
3859,韻送,1
3860,自僕,1
3861,射出,1
3862,鎮南,1
3863,南梁,1
3864,梁奉,1
3865,裴司,1
3866,徒令,1
3867,自東,1
3868,守再,1
3869,再命,1
3870,命太,1
3871,原海,1
3872,陽湖,1
3873,湖別,1
3874,師許,1
3875,許給,1
3876,示哭,1
3877,哭工,1
3878,部劉,1
3879,劉尚,1
3880,書詩,1
3881,陵書,1
3882,懷五,1
3883,韻早,1
3884,秋集,1
3885,院即,1
3886,事奉,1
3887,和吏,1
3888,吏部,1
3889,部楊,1
3890,書太,1
3891,常李,1
3892,李卿,1
3893,卿二,1
3894,公策,1
3895,策免,1
3896,免後,1
3897,後即,1
3898,事述,1
3899,述懷,1
3900,懷贈,1
3901,答十,1
3902,韻晚,1
3903,晚歲,1
3904,歲登,1
3905,陵城,1
3906,城顧,1
3907,顧望,1
3908,望水,1
3909,水陸,1
3910,陸悵,1
3911,作罷,1
3912,陽寄,1
3913,寄友,1
3914,人經,1
3915,經伏,1
3916,伏波,1
3917,波神,1
3918,神祠,1
3919,祠和,1
3920,和汴,1
3921,公到,1
3922,到鎮,1
3923,鎮改,1
3924,改月,1
3925,月偶,1
3926,懷遙,1
3927,遙賀,1
3928,賀白,1
3929,司初,1
3930,初到,1
3931,到洛,1
3932,中戲,1
3933,戲呈,1
3934,呈馮,1
3935,尹自,1
3936,南寄,1
3937,示池,1
3938,池北,1
3939,北新,1
3940,新茸,1
3941,茸水,1
3942,水齋,1
3943,齋即,1
3944,事招,1
3945,招賓,1
3946,賓十,1
3947,公謝,1
3948,謝太,1
3949,原李,1
3950,中寄,1
3951,寄蒲,1
3952,蒲桃,1
3953,桃和,1
3954,公玩,1
3955,玩白,1
3956,菊令,1
3957,新栽,1
3958,栽蕙,1
3959,蕙蘭,1
3960,蘭二,1
3961,二草,1
3962,草之,1
3963,南齋,1
3964,齋小,1
3965,小宴,1
3966,宴聽,1
3967,聽阮,1
3968,阮咸,1
3969,咸和,1
3970,公九,1
3971,日對,1
3972,對黃,1
3973,黃白,1
3974,二菊,1
3975,花見,1
3976,懷令,1
3977,射與,1
3978,與余,1
3979,余投,1
3980,投分,1
3981,分素,1
3982,素深,1
3983,深縱,1
3984,縱山,1
3985,山川,1
3986,川阻,1
3987,阻修,1
3988,修然,1
3989,然音,1
3990,音問,1
3991,問相,1
3992,相繼,1
3993,繼今,1
3994,年十,1
3995,一月,1
3996,月僕,1
3997,射疾,1
3998,疾不,1
3999,不起,1
4000,起聞,1
4001,聞予,1
4002,予已,1
4003,已承,1
4004,承訃,1
4005,訃書,1
4006,書寢,1
4007,寢門,1
4008,門長,1
4009,長慟,1
4010,慟後,1
4011,後日,1
4012,日有,1
4013,有使,1
4014,使者,1
4015,者兩,1
4016,兩輩,1
4017,輩持,1
4018,持書,1
4019,書并,1
4020,并詩,1
4021,詩計,1
4022,計其,1
4023,其日,1
4024,日時,1
4025,時已,1
4026,已是,1
4027,是臥,1
4028,臥疾,1
4029,疾手,1
4030,手筆,1
4031,筆盈,1
4032,盈幅,1
4033,幅翰,1
4034,翰墨,1
4035,墨尚,1
4036,尚新,1
4037,新律,1
4038,律詞,1
4039,詞一,1
4040,篇音,1
4041,音韻,1
4042,韻彌,1
4043,彌切,1
4044,切收,1
4045,收淚,1
4046,淚握,1
4047,握管,1
4048,管以,1
4049,以成,1
4050,成報,1
4051,報章,1
4052,章雖,1
4053,雖廣,1
4054,廣陵,1
4055,陵之,1
4056,之弦,1
4057,弦於,1
4058,於今,1
4059,今絕,1
4060,絕矣,1
4061,矣而,1
4062,而蓋,1
4063,蓋泉,1
4064,泉之,1
4065,之感,1
4066,感猶,1
4067,猶庶,1
4068,庶聞,1
4069,聞焉,1
4070,焉焚,1
4071,焚之,1
4072,之繐,1
4073,繐帳,1
4074,帳之,1
4075,之前,1
4076,前附,1
4077,附于,1
4078,于舊,1
4079,舊編,1
4080,編之,1
4081,之末,1
4082,天閒,1
4083,閒園,1
4084,園獨,1
4085,獨賞,1
4086,賞八,1
4087,韻前,1
4088,前以,1
4089,以蜂,1
4090,蜂鶴,1
4091,鶴拙,1
4092,拙句,1
4093,句寄,1
4094,呈今,1
4095,今辱,1
4096,辱蝸,1
4097,蝸蟻,1
4098,蟻妍,1
4099,妍詞,1
4100,詞見,1
4101,見答,1
4102,答因,1
4103,成小,1
4104,小巧,1
4105,巧以,1
4106,以取,1
4107,取大,1
4108,大哈,1
4109,哈奉,1
4110,新成,1
4111,成綠,1
4112,綠野,1
4113,野堂,1
4114,堂即,1
4115,即書,1
4116,書三,1
4117,三月,1
4118,月三,1
4119,三日,1
4120,日與,1
4121,天及,1
4122,及河,1
4123,李尹,1
4124,尹奉,1
4125,奉陪,1
4126,陪裴,1
4127,公泛,1
4128,洛褉,1
4129,褉飲,1
4130,飲各,1
4131,賦十,1
4132,韻樂,1
4133,天少,1
4134,傅五,1
4135,五月,1
4136,齋廣,1
4137,廣延,1
4138,延緇,1
4139,緇徒,1
4140,徒謝,1
4141,謝絕,1
4142,絕文,1
4143,文友,1
4144,友坐,1
4145,坐成,1
4146,成暌,1
4147,暌間,1
4148,間因,1
4149,天晚,1
4150,晚夏,1
4151,居欲,1
4152,欲相,1
4153,訪先,1
4154,先以,1
4155,貽酬,1
4156,後狂,1
4157,狂吟,1
4158,吟十,1
4159,韻牛,1
4160,什謹,1
4161,謹依,1
4162,韻次,1
4163,次用,1
4164,用以,1
4165,情奉,1
4166,和中,1
4167,崔舍,1
4168,人八,1
4169,月二,1
4170,韻奉,1
4171,和淮,1
4172,秋即,1
4173,寄成,1
4174,公元,1
4175,和癸,1
4176,癸巳,1
4177,巳歲,1
4178,歲仲,1
4179,仲秋,1
4180,秋詔,1
4181,詔發,1
4182,發江,1
4183,陵偏,1
4184,偏師,1
4185,師問,1
4186,問罪,1
4187,罪蠻,1
4188,蠻徼,1
4189,徼命,1
4190,命宣,1
4191,宣慰,1
4192,慰釋,1
4193,釋兵,1
4194,兵歸,1
4195,歸降,1
4196,降凱,1
4197,凱旋,1
4198,旋之,1
4199,之辰,1
4200,辰率,1
4201,爾成,1
4202,成詠,1
4203,寄荊,1
4204,荊南,1
4205,南嚴,1
4206,空和,1
4207,和竇,1
4208,竇中,1
4209,丞晚,1
4210,晚入,1
4211,入容,1
4212,容江,1
4213,江作,1
4214,作南,1
4215,惠著,1
4216,述三,1
4217,三通,1
4218,通勒,1
4219,勒成,1
4220,四帙,1
4221,帙上,1
4222,上自,1
4223,自邃,1
4224,邃古,1
4225,古達,1
4226,達于,1
4227,于國,1
4228,國朝,1
4229,朝采,1
4230,采其,1
4231,其菁,1
4232,菁華,1
4233,華至,1
4234,至簡,1
4235,簡如,1
4236,如富,1
4237,富欽,1
4238,欽受,1
4239,受嘉,1
4240,嘉貺,1
4241,貺詩,1
4242,郎初,1
4243,至郴,1
4244,州紀,1
4245,紀事,1
4246,事書,1
4247,情題,1
4248,題郡,1
4249,齋八,1
4250,川王,1
4251,王相,1
4252,新漲,1
4253,漲驛,1
4254,池八,1
4255,八庶,1
4256,子喜,1
4257,喜韓,1
4258,韓吳,1
4259,興與,1
4260,與餘,1
4261,餘同,1
4262,同遷,1
4263,遷見,1
4264,和兵,1
4265,部鄭,1
4266,鄭侍,1
4267,郎省,1
4268,省中,1
4269,中四,1
4270,四松,1
4271,詩十,1
4272,酬鄭,1
4273,鄭州,1
4274,州權,1
4275,權舍,1
4276,題姑,1
4277,蘇所,1
4278,太湖,1
4279,湖石,1
4280,石兼,1
4281,李蘇,1
4282,州浙,1
4283,夫述,1
4284,述夢,1
4285,夢四,1
4286,韻並,1
4287,並浙,1
4288,和斐,1
4289,繼聲,1
4290,聲和,1
4291,夫伊,1
4292,伊川,1
4293,川卜,1
4294,卜居,1
4295,居省,1
4296,省試,1
4297,試風,1
4298,風光,1
4299,光草,1
4300,草際,1
4301,際浮,1
4302,浮曆,1
4303,曆陽,1
4304,陽書,1
4305,事七,1
4306,七十,1
4307,和武,1
4308,武中,1
4309,丞秋,1
4310,寄懷,1
4311,懷簡,1
4312,簡諸,1
4313,僚故,1
4314,故和,1
4315,日尋,1
4316,尋花,1
4317,花有,1
4318,懷白,1
4319,郎閣,1
4320,老紀,1
4321,歌視,1
4322,視刀,1
4323,刀環,1
4324,環歌,1
4325,閣辭,1
4326,辭四,1
4327,首紇,1
4328,曲二,1
4329,首淮,1
4330,淮陰,1
4331,陰行,1
4332,行五,1
4333,首渾,1
4334,渾侍,1
4335,宅牡,1
4336,丹詠,1
4337,詠紅,1
4338,紅柿,1
4339,柿子,1
4340,子呂,1
4341,八見,1
4342,懷因,1
4343,而戲,1
4344,戲和,1
4345,和秋,1
4346,引柳,1
4347,柳花,1
4348,花詞,1
4349,詞三,1
4350,首路,1
4351,路傍,1
4352,傍曲,1
4353,曲君,1
4354,君山,1
4355,古庭,1
4356,庭竹,1
4357,竹唐,1
4358,唐郎,1
4359,宅與,1
4360,公同,1
4361,同飲,1
4362,飲酒,1
4363,酒看,1
4364,看牡,1
4365,題壽,1
4366,壽安,1
4367,安甘,1
4368,館二,1
4369,首古,1
4370,古詞,1
4371,首寓,1
4372,寓興,1
4373,興二,1
4374,首詠,1
4375,詠史,1
4376,史二,1
4377,首經,1
4378,經檀,1
4379,檀道,1
4380,道濟,1
4381,濟故,1
4382,故壘,1
4383,壘傷,1
4384,傷段,1
4385,段右,1
4386,右丞,1
4387,丞傷,1
4388,傷獨,1
4389,獨孤,1
4390,孤舍,1
4391,再傷,1
4392,傷龐,1
4393,龐尹,1
4394,尹敬,1
4395,敬酬,1
4396,酬微,1
4397,微公,1
4398,首鄂,1
4399,渚留,1
4400,別李,1
4401,一表,1
4402,臣大,1
4403,夫答,1
4404,答表,1
4405,臣贈,1
4406,首始,1
4407,始發,1
4408,發鄂,1
4409,渚寄,1
4410,首出,1
4411,出鄂,1
4412,鄂州,1
4413,州界,1
4414,界懷,1
4415,懷錶,1
4416,錶臣,1
4417,和游,1
4418,房公,1
4419,公舊,1
4420,舊竹,1
4421,竹亭,1
4422,亭聞,1
4423,聞琴,1
4424,琴絕,1
4425,句西,1
4426,西州,1
4427,書知,1
4428,知愚,1
4429,愚與,1
4430,與元,1
4431,元武,1
4432,昌有,1
4433,有舊,1
4434,舊遠,1
4435,示二,1
4436,和二,1
4437,首別,1
4438,別蘇,1
4439,首罷,1
4440,罷和,1
4441,州游,1
4442,游建,1
4443,建康,1
4444,康九,1
4445,登高,1
4446,高答,1
4447,厚館,1
4448,館娃,1
4449,娃宮,1
4450,宮在,1
4451,在舊,1
4452,舊郡,1
4453,郡西,1
4454,西南,1
4455,南硯,1
4456,硯石,1
4457,石山,1
4458,山前,1
4459,前瞰,1
4460,瞰姑,1
4461,蘇臺,1
4462,臺傍,1
4463,傍有,1
4464,有采,1
4465,采香,1
4466,香徑,1
4467,徑梁,1
4468,梁天,1
4469,天監,1
4470,監中,1
4471,中置,1
4472,置佛,1
4473,佛寺,1
4474,寺曰,1
4475,曰靈,1
4476,靈巖,1
4477,巖即,1
4478,即故,1
4479,故宮,1
4480,宮也,1
4481,也信,1
4482,信為,1
4483,為絕,1
4484,絕境,1
4485,境因,1
4486,因賦,1
4487,賦二,1
4488,二章,1
4489,章魏,1
4490,魏宮,1
4491,宮詞,1
4492,楊枝,1
4493,首竹,1
4494,首堤,1
4495,堤上,1
4496,上行,1
4497,行三,1
4498,首踏,1
4499,歌詞,1
4500,首步,1
4501,首阿,1
4502,怨秋,1
4503,秋詞,1
4504,秋扇,1
4505,扇詞,1
4506,詞竹,1
4507,首浪,1
4508,沙九,1
4509,送韓,1
4510,韓七,1
4511,七中,1
4512,丞之,1
4513,之吳,1
4514,興口,1
4515,號五,1
4516,送廖,1
4517,謀東,1
4518,游二,1
4519,中春,1
4520,春末,1
4521,末送,1
4522,送杜,1
4523,杜錄,1
4524,錄事,1
4525,事赴,1
4526,赴蘄,1
4527,州夜,1
4528,夜燕,1
4529,燕福,1
4530,建盧,1
4531,盧侍,1
4532,宅因,1
4533,因送,1
4534,送之,1
4535,舉師,1
4536,師赴,1
4537,赴江,1
4538,陵謁,1
4539,謁馬,1
4540,馬逢,1
4541,逢侍,1
4542,贈長,1
4543,長沙,1
4544,沙贊,1
4545,贊頭,1
4546,頭陀,1
4547,陀送,1
4548,送霄,1
4549,霄韻,1
4550,韻上,1
4551,人遊,1
4552,遊天,1
4553,臺台,1
4554,城懷,1
4555,古戲,1
4556,贈崔,1
4557,崔千,1
4558,千牛,1
4559,牛揚,1
4560,春夜,1
4561,夜李,1
4562,李端,1
4563,端公,1
4564,公益,1
4565,益張,1
4566,御登,1
4567,登段,1
4568,段侍,1
4569,御平,1
4570,平路,1
4571,路密,1
4572,密縣,1
4573,縣李,1
4574,李少,1
4575,府畼,1
4576,畼祕,1
4577,祕書,1
4578,書張,1
4579,張正,1
4580,正字,1
4581,字復,1
4582,復元,1
4583,元同,1
4584,同會,1
4585,會於,1
4586,於水,1
4587,水館,1
4588,館對,1
4589,對酒,1
4590,酒聯,1
4591,聯句,1
4592,句追,1
4593,追刻,1
4594,刻燭,1
4595,燭擊,1
4596,擊銅,1
4597,銅缽,1
4598,缽故,1
4599,故事,1
4600,事遲,1
4601,遲輒,1
4602,輒舉,1
4603,舉觥,1
4604,觥以,1
4605,以飲,1
4606,飲之,1
4607,之逮,1
4608,逮夜,1
4609,夜艾,1
4610,艾群,1
4611,公沾,1
4612,沾醉,1
4613,醉紛,1
4614,紛然,1
4615,然就,1
4616,就枕,1
4617,枕余,1
4618,余偶,1
4619,偶獨,1
4620,獨醒,1
4621,醒因,1
4622,因題,1
4623,詩於,1
4624,於段,1
4625,段君,1
4626,君枕,1
4627,枕上,1
4628,上以,1
4629,以志,1
4630,志其,1
4631,其事,1
4632,事逢,1
4633,逢王,1
4634,王十,1
4635,士入,1
4636,入翰,1
4637,林因,1
4638,贈闕,1
4639,下口,1
4640,號呈,1
4641,呈柳,1
4642,曹監,1
4643,監祠,1
4644,祠夕,1
4645,夕月,1
4646,月壇,1
4647,壇書,1
4648,事元,1
4649,和甲,1
4650,甲午,1
4651,午歲,1
4652,歲詔,1
4653,詔書,1
4654,書盡,1
4655,盡徵,1
4656,徵江,1
4657,江湘,1
4658,湘逐,1
4659,逐客,1
4660,客余,1
4661,余自,1
4662,自武,1
4663,陵赴,1
4664,京宿,1
4665,宿於,1
4666,於都,1
4667,都亭,1
4668,亭有,1
4669,懷續,1
4670,續來,1
4671,來諸,1
4672,子元,1
4673,和十,1
4674,一年,1
4675,年自,1
4676,自朗,1
4677,州召,1
4678,召至,1
4679,至京,1
4680,京戲,1
4681,贈看,1
4682,看花,1
4683,花諸,1
4684,子再,1
4685,再游,1
4686,都觀,1
4687,觀與,1
4688,者米,1
4689,米嘉,1
4690,嘉榮,1
4691,榮望,1
4692,夫石,1
4693,石聽,1
4694,聽舊,1
4695,舊宮,1
4696,宮中,1
4697,樂人,1
4698,人穆,1
4699,穆氏,1
4700,氏唱,1
4701,唱歌,1
4702,歌金,1
4703,題石,1
4704,石頭,1
4705,頭城,1
4706,題烏,1
4707,烏衣,1
4708,衣巷,1
4709,巷金,1
4710,題台,1
4711,題生,1
4712,生公,1
4713,公講,1
4714,講堂,1
4715,堂金,1
4716,題江,1
4717,江令,1
4718,令宅,1
4719,宅韓,1
4720,韓信,1
4721,信廟,1
4722,廟李,1
4723,李賈,1
4724,賈二,1
4725,二大,1
4726,大諫,1
4727,諫拜,1
4728,拜命,1
4729,命後,1
4730,州美,1
4731,美溫,1
4732,溫尚,1
4733,鎮定,1
4734,定興,1
4735,元以,1
4736,詩寄,1
4737,酬瑞,1
4738,瑞州,1
4739,州吳,1
4740,吳大,1
4741,夫夜,1
4742,夜泊,1
4743,泊湘,1
4744,湘川,1
4745,川見,1
4746,絕征,1
4747,征還,1
4748,還京,1
4749,師見,1
4750,見舊,1
4751,舊番,1
4752,番官,1
4753,官馮,1
4754,馮叔,1
4755,叔達,1
4756,達與,1
4757,者何,1
4758,何戡,1
4759,戡與,1
4760,歌童,1
4761,童田,1
4762,郎燕,1
4763,燕爾,1
4764,爾館,1
4765,館破,1
4766,破屏,1
4767,屏風,1
4768,風所,1
4769,所畫,1
4770,畫至,1
4771,至精,1
4772,精人,1
4773,人多,1
4774,多歎,1
4775,歎賞,1
4776,賞題,1
4777,題之,1
4778,之賞,1
4779,題欹,1
4780,欹器,1
4781,器圖,1
4782,圖傷,1
4783,傷桃,1
4784,源薛,1
4785,薛道,1
4786,士王,1
4787,王思,1
4788,思道,1
