排名,詞彙,出現次數
2179,同年破鏡長,1
2180,年破鏡長安,1
2181,破鏡長安雪,1
2182,鏡長安雪後,1
2183,長安雪後華,1
2184,安雪後華清,1
2185,雪後華清宮,1
2186,後華清宮冬,1
2187,華清宮冬日,1
2188,清宮冬日題,1
2189,宮冬日題智,1
2190,冬日題智門,1
2191,日題智門寺,1
2192,題智門寺北,1
2193,智門寺北樓,1
2194,門寺北樓別,1
2195,寺北樓別王,1
2196,北樓別王十,1
2197,樓別王十後,1
2198,別王十後遣,1
2199,王十後遣京,1
2200,十後遣京使,1
2201,後遣京使累,1
2202,遣京使累路,1
2203,京使累路附,1
2204,使累路附書,1
2205,累路附書許,1
2206,路附書許秀,1
2207,附書許秀才,1
2208,書許秀才至,1
2209,許秀才至辱,1
2210,秀才至辱李,1
2211,才至辱李蘄,1
2212,至辱李蘄州,1
2213,辱李蘄州絕,1
2214,李蘄州絕句,1
2215,蘄州絕句問,1
2216,州絕句問斷,1
2217,絕句問斷酒,1
2218,句問斷酒之,1
2219,問斷酒之情,1
2220,斷酒之情因,1
2221,酒之情因寄,1
2222,之情因寄送,1
2223,情因寄送張,1
2224,因寄送張判,1
2225,寄送張判官,1
2226,送張判官歸,1
2227,張判官歸兼,1
2228,判官歸兼謁,1
2229,官歸兼謁鄂,1
2230,歸兼謁鄂州,1
2231,兼謁鄂州大,1
2232,謁鄂州大夫,1
2233,鄂州大夫宿,1
2234,州大夫宿長,1
2235,大夫宿長慶,1
2236,夫宿長慶寺,1
2237,宿長慶寺望,1
2238,長慶寺望少,1
2239,慶寺望少華,1
2240,寺望少華三,1
2241,望少華三首,1
2242,少華三首登,1
2243,華三首登澧,1
2244,三首登澧州,1
2245,首登澧州驛,1
2246,登澧州驛樓,1
2247,澧州驛樓寄,1
2248,州驛樓寄京,1
2249,驛樓寄京兆,1
2250,樓寄京兆韋,1
2251,寄京兆韋尹,1
2252,京兆韋尹長,1
2253,兆韋尹長安,1
2254,韋尹長安晴,1
2255,尹長安晴望,1
2256,長安晴望歲,1
2257,安晴望歲旦,1
2258,晴望歲旦朝,1
2259,望歲旦朝回,1
2260,歲旦朝回口,1
2261,旦朝回口號,1
2262,朝回口號驌,1
2263,回口號驌驦,1
2264,口號驌驦駿,1
2265,號驌驦駿龍,1
2266,驌驦駿龍丘,1
2267,驦駿龍丘途,1
2268,駿龍丘途中,1
2269,龍丘途中二,1
2270,丘途中二首,1
2271,途中二首宮,1
2272,中二首宮人,1
2273,二首宮人塚,1
2274,首宮人塚寄,1
2275,宮人塚寄浙,1
2276,人塚寄浙西,1
2277,塚寄浙西李,1
2278,寄浙西李判,1
2279,浙西李判官,1
2280,西李判官寄,1
2281,李判官寄杜,1
2282,判官寄杜子,1
2283,官寄杜子二,1
2284,寄杜子二首,1
2285,杜子二首盧,1
2286,子二首盧秀,1
2287,二首盧秀才,1
2288,首盧秀才將,1
2289,盧秀才將出,1
2290,秀才將出王,1
2291,才將出王屋,1
2292,將出王屋高,1
2293,出王屋高步,1
2294,王屋高步名,1
2295,屋高步名場,1
2296,高步名場江,1
2297,步名場江南,1
2298,名場江南相,1
2299,場江南相逢,1
2300,江南相逢贈,1
2301,南相逢贈別,1
2302,相逢贈別送,1
2303,逢贈別送劉,1
2304,贈別送劉三,1
2305,別送劉三複,1
2306,送劉三複郎,1
2307,劉三複郎中,1
2308,三複郎中赴,1
2309,複郎中赴闕,1
2310,郎中赴闕羊,1
2311,中赴闕羊欄,1
2312,赴闕羊欄浦,1
2313,闕羊欄浦夜,1
2314,羊欄浦夜陪,1
2315,欄浦夜陪宴,1
2316,浦夜陪宴會,1
2317,夜陪宴會送,1
2318,陪宴會送杜,1
2319,宴會送杜顗,1
2320,會送杜顗赴,1
2321,送杜顗赴潤,1
2322,杜顗赴潤州,1
2323,顗赴潤州幕,1
2324,赴潤州幕有,1
2325,潤州幕有感,1
2326,州幕有感書,1
2327,幕有感書懷,1
2328,有感書懷寄,1
2329,感書懷寄盧,1
2330,書懷寄盧州,1
2331,懷寄盧州賀,1
2332,寄盧州賀崔,1
2333,盧州賀崔大,1
2334,州賀崔大夫,1
2335,賀崔大夫崔,1
2336,崔大夫崔正,1
2337,大夫崔正字,1
2338,夫崔正字江,1
2339,崔正字江南,1
2340,正字江南送,1
2341,字江南送左,1
2342,江南送左師,1
2343,南送左師寢,1
2344,送左師寢夜,1
2345,左師寢夜十,1
2346,師寢夜十九,1
2347,寢夜十九兄,1
2348,夜十九兄郡,1
2349,十九兄郡樓,1
2350,九兄郡樓有,1
2351,兄郡樓有宴,1
2352,郡樓有宴病,1
2353,樓有宴病不,1
2354,有宴病不赴,1
2355,宴病不赴愁,1
2356,病不赴愁隋,1
2357,不赴愁隋苑,1
2358,赴愁隋苑芭,1
2359,愁隋苑芭蕉,1
2360,隋苑芭蕉汴,1
2361,苑芭蕉汴人,1
2362,芭蕉汴人舟,1
2363,蕉汴人舟行,1
2364,汴人舟行答,1
2365,人舟行答張,1
2366,舟行答張祜,1
2367,行答張祜牧,1
2368,答張祜牧陪,1
2369,張祜牧陪昭,1
2370,祜牧陪昭應,1
2371,牧陪昭應盧,1
2372,陪昭應盧郎,1
2373,昭應盧郎中,1
2374,應盧郎中在,1
2375,盧郎中在江,1
2376,郎中在江西,1
2377,中在江西宣,1
2378,在江西宣州,1
2379,江西宣州佐,1
2380,西宣州佐今,1
2381,宣州佐今吏,1
2382,州佐今吏部,1
2383,佐今吏部沈,1
2384,今吏部沈公,1
2385,吏部沈公幕,1
2386,部沈公幕罷,1
2387,沈公幕罷府,1
2388,公幕罷府周,1
2389,幕罷府周歲,1
2390,罷府周歲公,1
2391,府周歲公宰,1
2392,周歲公宰昭,1
2393,歲公宰昭應,1
2394,公宰昭應牧,1
2395,宰昭應牧在,1
2396,昭應牧在淮,1
2397,應牧在淮南,1
2398,牧在淮南縻,1
2399,在淮南縻職,1
2400,淮南縻職敘,1
2401,南縻職敘舊,1
2402,縻職敘舊成,1
2403,職敘舊成二,1
2404,敘舊成二十,1
2405,舊成二十二,1
2406,成二十二韻,1
2407,二十二韻用,1
2408,十二韻用以,1
2409,二韻用以投,1
2410,韻用以投寄,1
2411,用以投寄猿,1
2412,以投寄猿懷,1
2413,投寄猿懷歸,1
2414,寄猿懷歸邊,1
2415,猿懷歸邊上,1
2416,懷歸邊上晚,1
2417,歸邊上晚秋,1
2418,邊上晚秋傷,1
2419,上晚秋傷友,1
2420,晚秋傷友人,1
2421,秋傷友人悼,1
2422,傷友人悼吹,1
2423,友人悼吹簫,1
2424,人悼吹簫妓,1
2425,悼吹簫妓訪,1
2426,吹簫妓訪許,1
2427,簫妓訪許顏,1
2428,妓訪許顏春,1
2429,訪許顏春日,1
2430,許顏春日古,1
2431,顏春日古道,1
2432,春日古道傍,1
2433,日古道傍作,1
2434,古道傍作青,1
2435,道傍作青塚,1
2436,傍作青塚大,1
2437,作青塚大夢,1
2438,青塚大夢上,1
2439,塚大夢上人,1
2440,大夢上人自,1
2441,夢上人自廬,1
2442,上人自廬峰,1
2443,人自廬峰回,1
2444,自廬峰回洛,1
2445,廬峰回洛中,1
2446,峰回洛中二,1
2447,回洛中二首,1
2448,洛中二首邊,1
2449,中二首邊上,1
2450,二首邊上聞,1
2451,首邊上聞笳,1
2452,邊上聞笳三,1
2453,上聞笳三首,1
2454,聞笳三首春,1
2455,笳三首春日,1
2456,三首春日寄,1
2457,首春日寄許,1
2458,春日寄許渾,1
2459,日寄許渾先,1
2460,寄許渾先輩,1
2461,許渾先輩經,1
2462,渾先輩經闔,1
2463,先輩經闔閭,1
2464,輩經闔閭城,1
2465,經闔閭城並,1
2466,闔閭城並州,1
2467,閭城並州道,1
2468,城並州道中,1
2469,並州道中別,1
2470,州道中別懷,1
2471,道中別懷漁,1
2472,中別懷漁父,1
2473,別懷漁父秋,1
2474,懷漁父秋夢,1
2475,漁父秋夢早,1
2476,父秋夢早秋,1
2477,秋夢早秋客,1
2478,夢早秋客舍,1
2479,早秋客舍逢,1
2480,秋客舍逢故,1
2481,客舍逢故人,1
2482,舍逢故人秋,1
2483,逢故人秋晚,1
2484,故人秋晚江,1
2485,人秋晚江上,1
2486,秋晚江上遣,1
2487,晚江上遣懷,1
2488,江上遣懷長,1
2489,上遣懷長安,1
2490,遣懷長安夜,1
2491,懷長安夜月,1
2492,長安夜月雲,1
2493,安夜月雲春,1
2494,夜月雲春懷,1
2495,月雲春懷逢,1
2496,雲春懷逢故,1
2497,春懷逢故人,1
2498,懷逢故人閑,1
2499,逢故人閑題,1
2500,故人閑題金,1
2501,人閑題金谷,1
2502,閑題金谷園,1
2503,題金谷園重,1
2504,金谷園重登,1
2505,谷園重登科,1
2506,園重登科游,1
2507,重登科游邊,1
2508,登科游邊將,1
2509,科游邊將赴,1
2510,游邊將赴池,1
2511,邊將赴池州,1
2512,將赴池州道,1
2513,赴池州道中,1
2514,池州道中作,1
2515,州道中作隋,1
2516,道中作隋宮,1
2517,中作隋宮春,1
2518,作隋宮春蠻,1
2519,隋宮春蠻中,1
2520,宮春蠻中醉,1
2521,春蠻中醉寓,1
2522,蠻中醉寓題,1
2523,中醉寓題送,1
2524,醉寓題送趙,1
2525,寓題送趙十,1
2526,題送趙十二,1
2527,送趙十二赴,1
2528,趙十二赴舉,1
2529,十二赴舉偶,1
2530,二赴舉偶呈,1
2531,赴舉偶呈鄭,1
2532,舉偶呈鄭先,1
2533,偶呈鄭先輩,1
2534,呈鄭先輩子,1
2535,鄭先輩子規,1
2536,先輩子規江,1
2537,輩子規江樓,1
2538,子規江樓旅,1
2539,規江樓旅宿,1
2540,江樓旅宿杜,1
2541,樓旅宿杜鵑,1
2542,旅宿杜鵑聞,1
2543,宿杜鵑聞蟬,1
2544,杜鵑聞蟬送,1
2545,鵑聞蟬送友,1
2546,聞蟬送友人,1
2547,蟬送友人旅,1
2548,送友人旅情,1
2549,友人旅情曉,1
2550,人旅情曉望,1
2551,旅情曉望貽,1
2552,情曉望貽友,1
2553,曉望貽友人,1
2554,望貽友人書,1
2555,貽友人書事,1
2556,友人書事別,1
2557,人書事別鶴,1
2558,書事別鶴晚,1
2559,事別鶴晚泊,1
2560,別鶴晚泊山,1
2561,鶴晚泊山寺,1
2562,晚泊山寺早,1
2563,泊山寺早行,1
2564,山寺早行秋,1
2565,寺早行秋日,1
2566,早行秋日偶,1
2567,行秋日偶題,1
2568,秋日偶題憶,1
2569,日偶題憶歸,1
2570,偶題憶歸偶,1
2571,題憶歸偶見,1
2572,憶歸偶見醉,1
2573,歸偶見醉倒,1
2574,偶見醉倒酬,1
2575,見醉倒酬許,1
2576,醉倒酬許十,1
2577,倒酬許十三,1
2578,酬許十三秀,1
2579,許十三秀才,1
2580,十三秀才兼,1
2581,三秀才兼依,1
2582,秀才兼依來,1
2583,才兼依來韻,1
2584,兼依來韻後,1
2585,依來韻後池,1
2586,來韻後池泛,1
2587,韻後池泛舟,1
2588,舟送王十秀,1
2589,送王十秀才,1
2590,王十秀才書,1
2591,十秀才書情,1
2592,秀才書情兵,1
2593,才書情兵部,1
2594,書情兵部尚,1
2595,情兵部尚書,1
2596,兵部尚書席,1
2597,部尚書席上,1
2598,尚書席上作,1
2599,書席上作驌,1
2600,席上作驌驦,1
2601,上作驌驦阪,1
2602,作驌驦阪不,1
2603,驌驦阪不寢,1
2604,驦阪不寢泊,1
2605,阪不寢泊松,1
2606,不寢泊松江,1
2607,寢泊松江題,1
2608,泊松江題水,1
2609,松江題水西,1
2610,江題水西寺,1
2611,題水西寺贈,1
2612,水西寺贈別,1
2613,西寺贈別宣,1
2614,寺贈別宣州,1
2615,贈別宣州崔,1
2616,別宣州崔群,1
2617,宣州崔群相,1
2618,州崔群相公,1
2619,崔群相公聞,1
2620,群相公聞開,1
2621,相公聞開江,1
2622,公聞開江相,1
2623,聞開江相國,1
2624,開江相國宋,1
2625,江相國宋下,1
2626,相國宋下世,1
2627,國宋下世二,1
2628,宋下世二首,1
2629,下世二首出,1
2630,世二首出關,1
2631,二首出關暝,1
2632,首出關暝投,1
2633,出關暝投雲,1
2634,關暝投雲智,1
2635,暝投雲智寺,1
2636,投雲智寺渡,1
2637,雲智寺渡溪,1
2638,智寺渡溪不,1
2639,寺渡溪不得,1
2640,渡溪不得卻,1
2641,溪不得卻取,1
2642,不得卻取沿,1
2643,得卻取沿江,1
2644,卻取沿江路,1
2645,取沿江路往,1
2646,沿江路往宣,1
2647,江路往宣城,1
2648,路往宣城贈,1
2649,往宣城贈蕭,1
2650,宣城贈蕭兵,1
2651,城贈蕭兵曹,1
2652,贈蕭兵曹過,1
2653,蕭兵曹過鮑,1
2654,兵曹過鮑溶,1
2655,曹過鮑溶宅,1
2656,過鮑溶宅有,1
2657,鮑溶宅有感,1
2658,溶宅有感寄,1
2659,宅有感寄兄,1
2660,有感寄兄弟,1
2661,感寄兄弟秋,1
2662,寄兄弟秋日,1
2663,兄弟秋日卜,1
2664,弟秋日卜居,1
2665,秋日卜居招,1
2666,日卜居招書,1
2667,卜居招書侶,1
2668,居招書侶西,1
2669,招書侶西山,1
2670,書侶西山草,1
2671,侶西山草堂,1
2672,西山草堂貽,1
2673,山草堂貽隱,1
2674,草堂貽隱者,1
2675,堂貽隱者石,1
2676,貽隱者石池,1
2677,隱者石池送,1
2678,者石池送蘇,1
2679,石池送蘇協,1
2680,池送蘇協律,1
2681,送蘇協律從,1
2682,蘇協律從事,1
2683,協律從事振,1
2684,律從事振武,1
2685,從事振武懷,1
2686,事振武懷政,1
2687,振武懷政禪,1
2688,武懷政禪師,1
2689,懷政禪師院,1
2690,政禪師院送,1
2691,禪師院送荔,1
2692,師院送荔浦,1
2693,院送荔浦蔣,1
2694,送荔浦蔣明,1
2695,荔浦蔣明府,1
2696,浦蔣明府赴,1
2697,蔣明府赴任,1
2698,明府赴任秋,1
2699,府赴任秋夕,1
2700,赴任秋夕有,1
2701,任秋夕有懷,1
2702,秋夕有懷秋,1
2703,夕有懷秋霽,1
2704,有懷秋霽寄,1
2705,懷秋霽寄遠,1
2706,秋霽寄遠經,1
2707,霽寄遠經古,1
2708,寄遠經古行,1
2709,遠經古行宮,1
2710,經古行宮宣,1
2711,古行宮宣州,1
2712,行宮宣州開,1
2713,宮宣州開元,1
2714,開元寺贈惟,1
2715,元寺贈惟真,1
2716,寺贈惟真上,1
2717,贈惟真上人,1
2718,惟真上人秋,1
2719,真上人秋晚,1
2720,上人秋晚懷,1
2721,人秋晚懷茅,1
2722,秋晚懷茅山,1
2723,晚懷茅山石,1
2724,懷茅山石涵,1
2725,茅山石涵村,1
2726,山石涵村舍,1
2727,石涵村舍留,1
2728,涵村舍留題,1
2729,村舍留題李,1
2730,舍留題李侍,1
2731,留題李侍禦,1
2732,題李侍禦書,1
2733,李侍禦書齋,1
2734,侍禦書齋行,1
2735,禦書齋行次,1
2736,書齋行次白,1
2737,齋行次白沙,1
2738,行次白沙館,1
2739,次白沙館先,1
2740,白沙館先寄,1
2741,沙館先寄上,1
2742,館先寄上河,1
2743,先寄上河南,1
2744,寄上河南王,1
2745,上河南王侍,1
2746,河南王侍郎,1
2747,南王侍郎貴,1
2748,王侍郎貴游,1
2749,侍郎貴游越,1
2750,郎貴游越中,1
2751,貴游越中聞,1
2752,游越中聞范,1
2753,越中聞范秀,1
2754,中聞范秀才,1
2755,聞范秀才自,1
2756,范秀才自蜀,1
2757,秀才自蜀游,1
2758,才自蜀游江,1
2759,自蜀游江湖,1
2760,蜀游江湖綠,1
2761,游江湖綠蘿,1
2762,江湖綠蘿宿,1
2763,湖綠蘿宿東,1
2764,綠蘿宿東橫,1
2765,蘿宿東橫山,1
2766,宿東橫山瀨,1
2767,東橫山瀨貽,1
2768,橫山瀨貽遷,1
2769,山瀨貽遷客,1
2770,瀨貽遷客陵,1
2771,貽遷客陵陽,1
2772,遷客陵陽送,1
2773,客陵陽送客,1
2774,陵陽送客寄,1
2775,陽送客寄桐,1
2776,送客寄桐江,1
2777,客寄桐江隱,1
2778,寄桐江隱者,1
2779,桐江隱者長,1
2780,江隱者長興,1
2781,隱者長興裏,1
2782,者長興裏夏,1
2783,長興裏夏日,1
2784,興裏夏日寄,1
2785,裏夏日寄南,1
2786,夏日寄南鄰,1
2787,日寄南鄰避,1
2788,寄南鄰避暑,1
2789,南鄰避暑送,1
2790,鄰避暑送太,1
2791,避暑送太昱,1
2792,暑送太昱禪,1
2793,送太昱禪師,1
2794,太昱禪師梁,1
2795,昱禪師梁秀,1
2796,禪師梁秀才,1
2797,師梁秀才以,1
2798,梁秀才以早,1
2799,秀才以早春,1
2800,才以早春旅,1
2801,以早春旅次,1
2802,早春旅次大,1
2803,春旅次大梁,1
2804,旅次大梁將,1
2805,次大梁將歸,1
2806,大梁將歸郊,1
2807,梁將歸郊扉,1
2808,將歸郊扉言,1
2809,歸郊扉言懷,1
2810,郊扉言懷兼,1
2811,扉言懷兼別,1
2812,言懷兼別示,1
2813,懷兼別示亦,1
2814,兼別示亦蒙,1
2815,別示亦蒙見,1
2816,示亦蒙見贈,1
2817,亦蒙見贈凡,1
2818,蒙見贈凡二,1
2819,見贈凡二十,1
2820,贈凡二十韻,1
2821,凡二十韻走,1
2822,二十韻走筆,1
2823,十韻走筆依,1
2824,韻走筆依韻,1
2825,走筆依韻川,1
2826,筆依韻川守,1
2827,依韻川守大,1
2828,韻川守大夫,1
2829,川守大夫劉,1
2830,守大夫劉公,1
2831,大夫劉公早,1
2832,夫劉公早歲,1
2833,劉公早歲寓,1
2834,公早歲寓居,1
2835,早歲寓居敦,1
2836,歲寓居敦行,1
2837,寓居敦行里,1
2838,居敦行里肆,1
2839,敦行里肆有,1
2840,行里肆有題,1
2841,里肆有題壁,1
2842,肆有題壁十,1
2843,有題壁十韻,1
2844,題壁十韻今,1
2845,壁十韻今之,1
2846,十韻今之置,1
2847,韻今之置第,1
2848,今之置第乃,1
2849,之置第乃獲,1
2850,置第乃獲舊,1
2851,第乃獲舊居,1
2852,乃獲舊居洛,1
2853,獲舊居洛下,1
2854,舊居洛下大,1
2855,居洛下大僚,1
2856,洛下大僚因,1
2857,下大僚因有,1
2858,大僚因有唱,1
2859,僚因有唱和,1
2860,因有唱和歎,1
2861,有唱和歎詠,1
2862,唱和歎詠不,1
2863,和歎詠不足,1
2864,歎詠不足輒,1
2865,詠不足輒獻,1
2866,不足輒獻此,1
2867,足輒獻此詩,1
2868,輒獻此詩中,1
2869,獻此詩中秋,1
2870,此詩中秋日,1
2871,詩中秋日拜,1
2872,中秋日拜起,1
2873,秋日拜起居,1
2874,日拜起居表,1
2875,拜起居表晨,1
2876,起居表晨渡,1
2877,居表晨渡天,1
2878,表晨渡天津,1
2879,晨渡天津橋,1
2880,渡天津橋即,1
2881,天津橋即事,1
2882,津橋即事十,1
2883,橋即事十六,1
2884,即事十六韻,1
2885,事十六韻獻,1
2886,十六韻獻居,1
2887,六韻獻居守,1
2888,韻獻居守相,1
2889,獻居守相國,1
2890,居守相國崔,1
2891,守相國崔公,1
2892,相國崔公兼,1
2893,國崔公兼呈,1
2894,崔公兼呈工,1
2895,公兼呈工部,1
2896,兼呈工部劉,1
2897,呈工部劉公,1
2898,工部劉公分,1
2899,部劉公分司,1
2900,劉公分司東,1
2901,公分司東都,1
2902,分司東都寓,1
2903,司東都寓居,1
2904,東都寓居履,1
2905,都寓居履道,1
2906,寓居履道叨,1
2907,居履道叨承,1
2908,履道叨承川,1
2909,道叨承川尹,1
2910,叨承川尹劉,1
2911,承川尹劉侍,1
2912,川尹劉侍郎,1
2913,尹劉侍郎大,1
2914,劉侍郎大夫,1
2915,侍郎大夫恩,1
2916,郎大夫恩知,1
2917,大夫恩知上,1
2918,夫恩知上四,1
2919,恩知上四十,1
2920,知上四十韻,1
2921,上四十韻題,1
2922,四十韻題白,1
2923,十韻題白雲,1
2924,韻題白雲樓,1
2925,題白雲樓贈,1
2926,白雲樓贈別,1
2927,雲樓贈別秋,1
2928,樓贈別秋夜,1
2929,贈別秋夜與,1
2930,別秋夜與友,1
2931,秋夜與友人,1
2932,夜與友人宿,1
2933,與友人宿將,1
2934,友人宿將赴,1
2935,人宿將赴京,1
2936,宿將赴京留,1
2937,將赴京留贈,1
2938,赴京留贈僧,1
2939,京留贈僧院,1
2940,留贈僧院寄,1
2941,贈僧院寄湘,1
2942,僧院寄湘中,1
2943,院寄湘中友,1
2944,寄湘中友人,1
2945,湘中友人江,1
2946,中友人江上,1
2947,友人江上逢,1
2948,人江上逢友,1
2949,江上逢友人,1
2950,上逢友人金,1
2951,逢友人金谷,1
2952,友人金谷懷,1
2953,人金谷懷古,1
2954,金谷懷古寄,1
2955,谷懷古寄盧,1
2956,懷古寄盧先,1
2957,古寄盧先輩,1
2958,寄盧先輩南,1
2959,盧先輩南樓,1
2960,先輩南樓夜,1
2961,輩南樓夜行,1
2962,南樓夜行經,1
2963,樓夜行經廬,1
2964,夜行經廬山,1
2965,行經廬山東,1
2966,經廬山東林,1
2967,廬山東林寺,1
2968,山東林寺途,1
2969,東林寺途中,1
2970,林寺途中逢,1
2971,寺途中逢故,1
2972,途中逢故人,1
2973,中逢故人話,1
2974,逢故人話西,1
2975,故人話西山,1
2976,人話西山讀,1
2977,話西山讀書,1
2978,西山讀書早,1
2979,山讀書早曾,1
2980,讀書早曾遊,1
2981,書早曾遊覽,1
2982,早曾遊覽將,1
2983,曾遊覽將赴,1
2984,遊覽將赴京,1
2985,覽將赴京題,1
2986,將赴京題陵,1
2987,赴京題陵陽,1
2988,京題陵陽王,1
2989,題陵陽王氏,1
2990,陵陽王氏水,1
2991,陽王氏水居,1
2992,王氏水居送,1
2993,氏水居送別,1
2994,水居送別寄,1
2995,居送別寄遠,1
2996,送別寄遠新,1
2997,別寄遠新柳,1
2998,寄遠新柳旅,1
2999,遠新柳旅懷,1
3000,新柳旅懷作,1
3001,柳旅懷作雁,1
3002,旅懷作雁惜,1
3003,懷作雁惜春,1
3004,作雁惜春鴛,1
3005,雁惜春鴛鴦,1
3006,惜春鴛鴦聞,1
3007,春鴛鴦聞雁,1
3008,鴛鴦聞雁江,1
3009,鴦聞雁江樓,1
3010,聞雁江樓晚,1
3011,雁江樓晚望,1
3012,江樓晚望寄,1
3013,樓晚望寄牛,1
3014,晚望寄牛相,1
3015,望寄牛相公,1
3016,寄牛相公為,1
3017,牛相公為人,1
3018,相公為人題,1
3019,公為人題贈,1
3020,為人題贈二,1
3021,人題贈二首,1
3022,題贈二首懷,1
3023,贈二首懷紫,1
3024,二首懷紫閣,1
3025,首懷紫閣山,1
3026,懷紫閣山題,1
3027,紫閣山題孫,1
3028,閣山題孫逸,1
3029,山題孫逸人,1
3030,題孫逸人山,1
3031,孫逸人山居,1
3032,逸人山居中,1
3033,人山居中途,1
3034,山居中途寄,1
3035,居中途寄友,1
3036,中途寄友人,1
3037,途寄友人悵,1
3038,寄友人悵詩,1
3039,友人悵詩吳,1
3040,人悵詩吳宮,1
3041,悵詩吳宮詞,1
3042,詩吳宮詞二,1
3043,吳宮詞二首,1
3044,宮詞二首金,1
3045,詞二首金陵,1
3046,二首金陵即,1
3047,首金陵即事,1
3048,金陵即事七,1
3049,陵即事七夕,1
3050,即事七夕薔,1
3051,事七夕薔薇,1
3052,七夕薔薇花,1
3053,夕薔薇花句,1
3054,薔薇花句同,1
3055,薇花句同趙,1
3056,花句同趙二,1
3057,句同趙二十,1
3058,同趙二十二,1
3059,趙二十二訪,1
3060,二十二訪張,1
3061,十二訪張明,1
3062,二訪張明府,1
3063,訪張明府郊,1
3064,張明府郊居,1
3065,明府郊居聯,1
3066,府郊居聯句,1
3067,郊居聯句夢,1
3068,居聯句夢中,1
3069,聯句夢中語,1
3070,句夢中語嘲,1
3071,夢中語嘲妓,1
