排名,詞彙,出現次數
2807,贈友人,1
2808,友人舟,1
2809,人舟行,1
2810,舟行見,1
2811,行見月,1
2812,見月雜,1
2813,月雜興,1
2814,雜興五,1
2815,興五首,1
2816,五首夜,1
2817,首夜泊,1
2818,夜泊有,1
2819,泊有懷,1
2820,有懷自,1
2821,懷自桐,1
2822,自桐廬,1
2823,桐廬如,1
2824,廬如蘭,1
2825,如蘭溪,1
2826,蘭溪有,1
2827,溪有寄,1
2828,有寄相,1
2829,寄相思,1
2830,相思樹,1
2831,思樹石,1
2832,樹石楠,1
2833,石楠樹,1
2834,楠樹斗,1
2835,樹斗子,1
2836,斗子灘,1
2837,子灘黃,1
2838,灘黃檗,1
2839,檗館清,1
2840,館清明,1
2841,明日次,1
2842,日次弋,1
2843,次弋陽,1
2844,弋陽中,1
2845,陽中書,1
2846,中書夜,1
2847,書夜直,1
2848,夜直寄,1
2849,直寄贈,1
2850,寄贈病,1
2851,贈病中,1
2852,病中寓,1
2853,中寓直,1
2854,寓直代,1
2855,直代書,1
2856,代書題,1
2857,書題寄,1
2858,題寄端,1
2859,寄端午,1
2860,端午日,1
2861,午日禮,1
2862,日禮部,1
2863,禮部宿,1
2864,部宿齋,1
2865,齋有衣,1
2866,有衣服,1
2867,衣服彩,1
2868,服彩結,1
2869,彩結之,1
2870,結之貺,1
2871,之貺以,1
2872,貺以詩,1
2873,以詩還,1
2874,詩還答,1
2875,還答酬,1
2876,答酬九,1
2877,酬九日,1
2878,九日和,1
2879,日和九,1
2880,和九日,1
2881,九日從,1
2882,日從楊,1
2883,從楊氏,1
2884,楊氏姊,1
2885,氏姊游,1
2886,姊游上,1
2887,游上巳,1
2888,上巳日,1
2889,巳日貢,1
2890,日貢院,1
2891,貢院考,1
2892,院考雜,1
2893,考雜文,1
2894,雜文不,1
2895,文不遂,1
2896,不遂赴,1
2897,遂赴九,1
2898,赴九華,1
2899,華觀祓,1
2900,觀祓禊,1
2901,祓禊之,1
2902,禊之會,1
2903,之會以,1
2904,會以二,1
2905,以二絕,1
2906,二絕句,1
2907,絕句申,1
2908,句申贈,1
2909,申贈和,1
2910,贈和九,1
2911,和九華,1
2912,華觀見,1
2913,觀見懷,1
2914,見懷貢,1
2915,懷貢院,1
2916,貢院八,1
2917,院八韻,1
2918,八韻桃,1
2919,韻桃源,1
2920,桃源篇,1
2921,源篇新,1
2922,篇新月,1
2923,新月與,1
2924,月與兒,1
2925,與兒女,1
2926,兒女夜,1
2927,女夜坐,1
2928,夜坐聽,1
2929,坐聽琴,1
2930,聽琴舉,1
2931,琴舉酒,1
2932,舉酒七,1
2933,酒七夕,1
2934,七夕縣,1
2935,夕縣君,1
2936,縣君赴,1
2937,君赴興,1
2938,赴興慶,1
2939,興慶宮,1
2940,慶宮朝,1
2941,宮朝賀,1
2942,朝賀載,1
2943,賀載之,1
2944,載之奉,1
2945,之奉行,1
2946,奉行冊,1
2947,行冊禮,1
2948,冊禮因,1
2949,禮因書,1
2950,即事元,1
2951,事元和,1
2952,元和元,1
2953,和元年,1
2954,元年蒙,1
2955,年蒙恩,1
2956,蒙恩封,1
2957,恩封成,1
2958,封成紀,1
2959,成紀縣,1
2960,紀縣伯,1
2961,縣伯時,1
2962,伯時室,1
2963,時室中,1
2964,室中封,1
2965,中封安,1
2966,封安喜,1
2967,安喜縣,1
2968,喜縣君,1
2969,縣君感,1
2970,君感慶,1
2971,感慶兼,1
2972,慶兼懷,1
2973,兼懷聊,1
2974,懷聊申,1
2975,聊申賀,1
2976,賀贈河,1
2977,贈河南,1
2978,河南崔,1
2979,南崔尹,1
2980,崔尹即,1
2981,尹即安,1
2982,即安喜,1
2983,安喜從,1
2984,喜從兄,1
2985,從兄宜,1
2986,兄宜于,1
2987,宜于室,1
2988,于室家,1
2989,室家四,1
2990,家四十,1
2991,四十餘,1
2992,十餘歲,1
2993,餘歲一,1
2994,歲一昨,1
2995,一昨寓,1
2996,昨寓書,1
2997,寓書病,1
2998,書病傳,1
2999,病傳永,1
3000,傳永寫,1
3001,永寫告,1
3002,寫告身,1
3003,告身既,1
3004,身既枉,1
3005,既枉善,1
3006,枉善祝,1
3007,善祝因,1
3008,祝因成,1
3009,因成絕,1
3010,成絕句,1
3011,絕句奉,1
3012,句奉使,1
3013,奉使豐,1
3014,使豐陵,1
3015,豐陵職,1
3016,陵職司,1
3017,職司鹵,1
3018,司鹵簿,1
3019,鹵簿通,1
3020,簿通宵,1
3021,通宵涉,1
3022,宵涉路,1
3023,涉路因,1
3024,路因寄,1
3025,因寄內,1
3026,寄內酬,1
3027,內酬南,1
3028,酬南園,1
3029,南園新,1
3030,園新亭,1
3031,新亭宴,1
3032,亭宴會,1
3033,宴會璩,1
3034,會璩新,1
3035,璩新第,1
3036,新第慰,1
3037,第慰慶,1
3038,慰慶之,1
3039,慶之作,1
3040,之作時,1
3041,作時任,1
3042,時任賓,1
3043,任賓客,1
3044,賓客七,1
3045,客七夕,1
3046,七夕見,1
3047,夕見與,1
3048,見與諸,1
3049,與諸孫,1
3050,諸孫題,1
3051,孫題乞,1
3052,題乞巧,1
3053,乞巧文,1
3054,巧文太,1
3055,文太常,1
3056,太常寺,1
3057,常寺宿,1
3058,寺宿齋,1
3059,有寄朝,1
3060,寄朝回,1
3061,朝回閱,1
3062,回閱樂,1
3063,閱樂寄,1
3064,樂寄絕,1
3065,寄絕句,1
3066,絕句中,1
3067,句中書,1
3068,書宿齋,1
3069,有寄中,1
3070,寄中書,1
3071,中書送,1
3072,書送敕,1
3073,送敕賜,1
3074,敕賜齋,1
3075,賜齋饌,1
3076,齋饌戲,1
3077,饌戲酬,1
3078,戲酬敕,1
3079,酬敕賜,1
3080,敕賜長,1
3081,賜長壽,1
3082,長壽酒,1
3083,壽酒因,1
3084,酒因口,1
3085,因口號,1
3086,口號以,1
3087,號以贈,1
3088,以贈湖,1
3089,贈湖南,1
3090,湖南觀,1
3091,南觀察,1
3092,觀察使,1
3093,察使故,1
3094,使故相,1
3095,故相國,1
3096,相國袁,1
3097,國袁公,1
3098,袁公挽,1
3099,公挽歌,1
3100,二首玉,1
3101,首玉山,1
3102,玉山嶺,1
3103,山嶺上,1
3104,嶺上作,1
3105,上作題,1
3106,作題邵,1
3107,題邵端,1
3108,端公林,1
3109,公林亭,1
3110,林亭酬,1
3111,亭酬裴,1
3112,酬裴傑,1
3113,裴傑秀,1
3114,傑秀才,1
3115,秀才新,1
3116,才新櫻,1
3117,新櫻桃,1
3118,櫻桃次,1
3119,桃次滕,1
3120,次滕老,1
3121,滕老莊,1
3122,老莊宿,1
3123,莊宿嚴,1
3124,宿嚴陵,1
3125,嚴陵題,1
3126,陵題雲,1
3127,題雲師,1
3128,雲師山,1
3129,師山房,1
3130,山房棲,1
3131,房棲霞,1
3132,霞寺雲,1
3133,寺雲居,1
3134,雲居室,1
3135,居室舟,1
3136,室舟行,1
3137,舟行夜,1
3138,行夜泊,1
3139,夜泊發,1
3140,泊發硤,1
3141,發硤石,1
3142,硤石路,1
3143,石路上,1
3144,路上卻,1
3145,上卻寄,1
3146,卻寄內,1
3147,寄內冬,1
3148,內冬至,1
3149,冬至宿,1
3150,至宿齋,1
3151,宿齋時,1
3152,齋時郡,1
3153,時郡君,1
3154,郡君南,1
3155,君南內,1
3156,南內朝,1
3157,內朝謁,1
3158,朝謁因,1
3159,謁因寄,1
3160,因寄和,1
3161,寄和河,1
3162,和河南,1
3163,河南羅,1
3164,南羅主,1
3165,羅主簿,1
3166,主簿送,1
3167,簿送校,1
3168,送校書,1
3169,校書兄,1
3170,書兄歸,1
3171,歸江南,1
3172,江南與,1
3173,南與故,1
3174,與故人,1
3175,故人夜,1
3176,人夜坐,1
3177,夜坐道,1
3178,坐道舊,1
3179,道舊句,1
