排名,詞彙,出現次數
2442,五首陳情,1
2443,首陳情獻,1
2444,陳情獻蜀,1
2445,情獻蜀皇,1
2446,獻蜀皇帝,1
2447,春節進大,1
2448,節進大蜀,1
2449,進大蜀皇,1
2450,蜀皇帝五,1
2451,皇帝五首,1
2452,帝五首對,1
2453,五首對雪,1
2454,首對雪寄,1
2455,對雪寄新,1
2456,雪寄新定,1
2457,寄新定馮,1
2458,新定馮使,1
2459,定馮使君,1
2460,馮使君二,1
2461,君二首送,1
2462,二首送劉,1
2463,首送劉相,1
2464,送劉相公,1
2465,劉相公朝,1
2466,相公朝覲,1
2467,公朝覲二,1
2468,朝覲二首,1
2469,覲二首避,1
2470,二首避寇,1
2471,首避寇游,1
2472,避寇游成,1
2473,寇游成福,1
2474,游成福山,1
2475,成福山院,1
2476,福山院別,1
2477,山院別李,1
2478,院別李常,1
2479,別李常侍,1
2480,李常侍送,1
2481,常侍送鄭,1
2482,侍送鄭閣,1
2483,送鄭閣赴,1
2484,鄭閣赴閩,1
2485,閣赴閩辟,1
2486,赴閩辟寄,1
2487,閩辟寄信,1
2488,辟寄信州,1
2489,寄信州張,1
2490,信州張使,1
2491,州張使君,1
2492,張使君春,1
2493,君春末寄,1
2494,春末寄周,1
2495,末寄周璉,1
2496,寄周璉讀,1
2497,周璉讀吳,1
2498,璉讀吳越,1
2499,讀吳越春,1
2500,吳越春秋,1
2501,越春秋春,1
2502,春秋春遊,1
2503,秋春遊靈,1
2504,春遊靈泉,1
2505,遊靈泉寺,1
2506,靈泉寺歸,1
2507,泉寺歸東,1
2508,寺歸東陽,1
2509,歸東陽臨,1
2510,東陽臨岐,1
2511,陽臨岐上,1
2512,臨岐上杜,1
2513,岐上杜使,1
2514,杜使君七,1
2515,使君七首,1
2516,君七首聞,1
2517,七首聞迎,1
2518,首聞迎真,1
2519,聞迎真身,1
2520,迎真身灞,1
2521,真身灞陵,1
2522,身灞陵戰,1
2523,灞陵戰叟,1
2524,陵戰叟遇,1
2525,戰叟遇道,1
2526,叟遇道者,1
2527,遇道者贈,1
2528,道者贈鐘,1
2529,者贈鐘陵,1
2530,贈鐘陵陳,1
2531,鐘陵陳處,1
2532,陵陳處士,1
2533,陳處士懷,1
2534,處士懷鄰,1
2535,士懷鄰叟,1
2536,懷鄰叟贈,1
2537,鄰叟贈軒,1
2538,叟贈軒轅,1
2539,贈軒轅先,1
2540,軒轅先生,1
2541,轅先生偶,1
2542,先生偶作,1
2543,生偶作因,1
2544,作因懷山,1
2545,因懷山中,1
2546,懷山中道,1
2547,山中道侶,1
2548,中道侶送,1
2549,道侶送新,1
2550,侶送新羅,1
2551,送新羅人,1
2552,新羅人及,1
2553,羅人及第,1
2554,人及第歸,1
2555,及第歸送,1
2556,第歸送新,1
2557,歸送新羅,1
2558,送新羅衲,1
2559,新羅衲僧,1
2560,羅衲僧春,1
2561,衲僧春晚,1
2562,僧春晚桐,1
2563,春晚桐江,1
2564,晚桐江上,1
2565,桐江上閑,1
2566,江上閑望,1
2567,上閑望作,1
2568,閑望作商,1
2569,望作商山,1
2570,作商山道,1
2571,商山道者,1
2572,山道者聞,1
2573,道者聞許,1
2574,者聞許棠,1
2575,聞許棠及,1
2576,許棠及第,1
2577,棠及第因,1
2578,及第因寄,1
2579,第因寄桂,1
2580,因寄桂雍,1
2581,寄桂雍瀔,1
2582,桂雍瀔江,1
2583,雍瀔江秋,1
2584,瀔江秋居,1
2585,江秋居作,1
2586,秋居作上,1
2587,居作上縉,1
2588,作上縉雲,1
2589,上縉雲段,1
2590,縉雲段使,1
2591,雲段使君,1
2592,段使君春,1
2593,君春末蘭,1
2594,春末蘭溪,1
2595,末蘭溪道,1
2596,蘭溪道中,1
2597,溪道中作,1
2598,道中作野,1
2599,中作野居,1
2600,作野居偶,1
2601,野居偶作,1
2602,居偶作再,1
2603,偶作再游,1
2604,作再游東,1
2605,再游東林,1
2606,游東林寺,1
2607,東林寺作,1
2608,林寺作五,1
2609,寺作五首,1
2610,作五首題,1
2611,五首題蘭,1
2612,首題蘭江,1
2613,題蘭江言,1
2614,蘭江言上,1
2615,江言上人,1
2616,言上人院,1
2617,上人院二,1
2618,人院二首,1
2619,院二首中,1
2620,二首中秋,1
2621,首中秋十,1
2622,中秋十五,1
2623,秋十五夜,1
2624,十五夜月,1
2625,五夜月鷺,1
2626,夜月鷺鷥,1
2627,月鷺鷥有,1
2628,鷺鷥有懷,1
2629,鷥有懷東,1
2630,有懷東陽,1
2631,懷東陽罹,1
2632,東陽罹亂,1
2633,陽罹亂後,1
2634,罹亂後懷,1
2635,亂後懷王,1
2636,後懷王慥,1
2637,懷王慥使,1
2638,慥使君五,1
2639,君五首秋,1
2640,五首秋夜,1
2641,首秋夜懷,1
2642,秋夜懷嵩,1
2643,夜懷嵩少,1
2644,懷嵩少因,1
2645,嵩少因寄,1
2646,少因寄洛,1
2647,因寄洛中,1
2648,寄洛中舊,1
2649,洛中舊知,1
2650,中舊知避,1
2651,舊知避地,1
2652,知避地毗,1
2653,地毗陵寒,1
2654,毗陵寒月,1
2655,陵寒月上,1
2656,寒月上孫,1
2657,月上孫徽,1
2658,上孫徽使,1
2659,孫徽使君,1
2660,徽使君兼,1
2661,使君兼寄,1
2662,君兼寄東,1
2663,兼寄東陽,1
2664,寄東陽王,1
2665,王使君三,1
2666,君三首秋,1
2667,三首秋末,1
2668,首秋末寄,1
2669,秋末寄上,1
2670,末寄上桐,1
2671,寄上桐江,1
2672,上桐江馮,1
2673,桐江馮使,1
2674,江馮使君,1
2675,馮使君禪,1
2676,使君禪師,1
2677,君禪師道,1
2678,禪師道士,1
2679,師道士風,1
2680,道士風琴,1
2681,士風琴庭,1
2682,風琴庭橘,1
2683,琴庭橘落,1
2684,庭橘落花,1
2685,橘落花孤,1
2686,落花孤雲,1
2687,花孤雲苦,1
2688,孤雲苦吟,1
2689,雲苦吟古,1
2690,苦吟古戰,1
2691,吟古戰處,1
2692,古戰處偶,1
2693,戰處偶然,1
2694,處偶然作,1
2695,偶然作招,1
2696,然作招友,1
2697,作招友人,1
2698,招友人宿,1
2699,友人宿再,1
2700,人宿再逢,1
2701,宿再逢虛,1
2702,再逢虛中,1
2703,逢虛中道,1
2704,虛中道士,1
2705,中道士三,1
2706,道士三首,1
2707,士三首上,1
2708,三首上盧,1
2709,首上盧使,1
2710,盧使君二,1
2711,君二首陪,1
2712,二首陪馮,1
2713,首陪馮使,1
2714,遊六首登,1
2715,六首登幹,1
2716,首登幹霄,1
2717,登幹霄亭,1
2718,幹霄亭陪,1
2719,霄亭陪馮,1
2720,亭陪馮使,1
2721,遊六首遊,1
2722,六首遊靈,1
2723,首遊靈泉,1
2724,遊靈泉院,1
2725,靈泉院陪,1
2726,泉院陪馮,1
2727,院陪馮使,1
2728,遊六首過,1
2729,六首過相,1
2730,首過相思,1
2731,過相思嶺,1
2732,相思嶺陪,1
2733,思嶺陪馮,1
2734,嶺陪馮使,1
2735,遊六首錦,1
2736,六首錦沙,1
2737,首錦沙墩,1
2738,錦沙墩陪,1
2739,沙墩陪馮,1
2740,墩陪馮使,1
2741,遊六首釣,1
2742,六首釣罾,1
2743,首釣罾潭,1
2744,釣罾潭陪,1
2745,罾潭陪馮,1
2746,潭陪馮使,1
2747,遊六首迎,1
2748,六首迎仙,1
2749,首迎仙閣,1
2750,迎仙閣賀,1
2751,仙閣賀雨,1
2752,閣賀雨上,1
2753,賀雨上王,1
2754,雨上王使,1
2755,王使君二,1
2756,君二首感,1
2757,二首感懷,1
2758,首感懷寄,1
2759,感懷寄盧,1
2760,懷寄盧給,1
2761,寄盧給事,1
2762,盧給事二,1
2763,給事二首,1
2764,事二首賀,1
2765,二首賀鄭,1
2766,首賀鄭使,1
2767,賀鄭使君,1
2768,鄭使君送,1
2769,使君送鄭,1
2770,君送鄭使,1
2771,送鄭使君,1
2772,鄭使君贈,1
2773,使君贈楊,1
2774,君贈楊公,1
2775,贈楊公杜,1
2776,楊公杜之,1
2777,公杜之舅,1
2778,杜之舅游,1
2779,之舅游金,1
2780,舅游金華,1
2781,游金華山,1
2782,金華山禪,1
2783,華山禪院,1
2784,山禪院寄,1
2785,禪院寄鄭,1
2786,院寄鄭道,1
2787,寄鄭道士,1
2788,鄭道士二,1
2789,士二首送,1
2790,二首送少,1
2791,首送少年,1
2792,送少年禪,1
2793,少年禪師,1
2794,年禪師二,1
2795,禪師二首,1
2796,師二首古,1
2797,二首古劍,1
2798,首古劍池,1
2799,古劍池曹,1
2800,劍池曹娥,1
2801,池曹娥碑,1
2802,曹娥碑比,1
2803,娥碑比干,1
2804,碑比干傳,1
2805,比干傳送,1
2806,干傳送人,1
2807,傳送人遊,1
2808,送人遊茆,1
2809,人遊茆山,1
2810,遊茆山聞,1
2811,茆山聞杜,1
2812,山聞杜宇,1
2813,聞杜宇聽,1
2814,杜宇聽曉,1
2815,宇聽曉角,1
2816,聽曉角宿,1
2817,曉角宿赤,1
2818,角宿赤松,1
2819,宿赤松山,1
2820,赤松山觀,1
2821,松山觀題,1
2822,山觀題道,1
2823,觀題道人,1
2824,題道人水,1
2825,道人水閣,1
2826,人水閣兼,1
2827,水閣兼寄,1
2828,閣兼寄郡,1
2829,兼寄郡守,1
2830,寄郡守春,1
2831,郡守春遊,1
2832,守春遊涼,1
2833,春遊涼泉,1
2834,遊涼泉寺,1
2835,涼泉寺經,1
2836,泉寺經吳,1
2837,寺經吳宮,1
2838,經吳宮送,1
2839,吳宮送薛,1
2840,宮送薛侍,1
2841,送薛侍郎,1
2842,薛侍郎貶,1
2843,侍郎貶峽,1
2844,郎貶峽州,1
2845,貶峽州司,1
2846,峽州司馬,1
2847,州司馬將,1
2848,司馬將入,1
2849,馬將入匡,1
2850,入匡山宿,1
2851,匡山宿韓,1
2852,山宿韓判,1
2853,宿韓判官,1
2854,韓判官宅,1
2855,判官宅送,1
2856,官宅送鄭,1
2857,宅送鄭侍,1
2858,送鄭侍郎,1
2859,鄭侍郎騫,1
2860,侍郎騫赴,1
2861,郎騫赴闕,1
2862,騫赴闕上,1
2863,赴闕上盧,1
2864,闕上盧使,1
2865,盧使君寄,1
2866,使君寄匡,1
2867,君寄匡山,1
2868,寄匡山大,1
2869,匡山大願,1
2870,願和尚別,1
2871,和尚別盧,1
2872,尚別盧使,1
2873,盧使君歸,1
2874,使君歸東,1
2875,君歸東陽,1
2876,歸東陽二,1
2877,東陽二首,1
2878,陽二首溪,1
2879,二首溪寺,1
2880,首溪寺水,1
2881,溪寺水閣,1
2882,寺水閣閑,1
2883,水閣閑眺,1
2884,閣閑眺因,1
2885,閑眺因寄,1
2886,眺因寄宋,1
2887,因寄宋使,1
2888,宋使君春,1
2889,使君春送,1
2890,君春送趙,1
2891,春送趙文,1
2892,送趙文觀,1
2893,趙文觀送,1
2894,文觀送故,1
2895,觀送故合,1
2896,送故合州,1
2897,故合州座,1
2898,合州座主,1
2899,州座主神,1
2900,座主神櫬,1
2901,主神櫬歸,1
2902,神櫬歸洛,1
2903,櫬歸洛光,1
2904,歸洛光大,1
2905,洛光大師,1
2906,光大師草,1
2907,大師草書,1
2908,師草書歌,1
2909,草書歌題,1
2910,書歌題成,1
2911,歌題成都,1
2912,題成都玉,1
2913,成都玉局,1
2914,都玉局觀,1
2915,玉局觀孫,1
2916,局觀孫位,1
2917,觀孫位畫,1
2918,孫位畫龍,1
2919,位畫龍觀,1
2920,畫龍觀地,1
2921,龍觀地獄,1
2922,觀地獄圖,1
2923,地獄圖贈,1
2924,獄圖贈雷,1
2925,圖贈雷卿,1
2926,贈雷卿張,1
2927,雷卿張明,1
2928,卿張明府,1
2929,張明府獻,1
2930,明府獻錢,1
2931,府獻錢尚,1
2932,獻錢尚父,1
2933,錢尚父繡,1
2934,尚父繡州,1
2935,父繡州張,1
2936,繡州張相,1
2937,州張相公,1
2938,公見訪題,1
2939,見訪題某,1
2940,訪題某公,1
2941,題某公宅,1
2942,某公宅海,1
2943,公宅海覺,1
2944,宅海覺禪,1
2945,海覺禪師,1
2946,覺禪師山,1
2947,禪師山院,1
2948,師山院悼,1
2949,山院悼張,1
2950,院悼張道,1
2951,悼張道古,1
2952,張道古月,1
2953,道古月夕,1
2954,古月夕夜,1
2955,月夕夜雨,1
2956,夕夜雨晚,1
2957,夜雨晚望,1
2958,雨晚望早,1
2959,晚望早霜,1
2960,望早霜寄,1
2961,早霜寄蔡,1
2962,霜寄蔡大,1
2963,寄蔡大贈,1
2964,蔡大贈寫,1
2965,大贈寫經,1
2966,贈寫經僧,1
2967,寫經僧楚,1
2968,經僧楚雲,1
2969,僧楚雲寄,1
2970,楚雲寄題,1
2971,雲寄題詮,1
2972,寄題詮律,1
2973,題詮律師,1
2974,詮律師院,1
2975,師院寄天,1
2976,院寄天臺,1
2977,寄天臺葉,1
2978,天臺葉道,1
2979,臺葉道士,1
2980,葉道士送,1
2981,道士送道,1
2982,士送道友,1
2983,送道友歸,1
2984,道友歸天,1
2985,友歸天臺,1
2986,歸天臺陶,1
2987,天臺陶種,1
2988,臺陶種柑,1
2989,陶種柑橙,1
2990,種柑橙令,1
2991,柑橙令山,1
2992,橙令山童,1
2993,令山童買,1
2994,山童買之,1
2995,童買之春,1
2996,買之春送,1
2997,之春送僧,1
2998,春送僧律,1
2999,送僧律師,1
3000,僧律師書,1
3001,律師書石,1
3002,師書石壁,1
3003,書石壁禪,1
3004,石壁禪居,1
3005,壁禪居屋,1
3006,禪居屋壁,1
3007,居屋壁句,1
3008,屋壁句過,1
3009,壁句過商,1
3010,句過商山,1
