排名,詞彙,出現次數
1937,元喜雨終南山,1
1938,喜雨終南山下,1
1939,雨終南山下作,1
1940,終南山下作觀,1
1941,南山下作觀種,1
1942,山下作觀種樹,1
1943,下作觀種樹春,1
1944,作觀種樹春雨,1
1945,觀種樹春雨後,1
1946,種樹春雨後答,1
1947,樹春雨後答友,1
1948,春雨後答友人,1
1949,雨後答友人贈,1
1950,後答友人贈炭,1
1951,答友人贈炭爛,1
1952,友人贈炭爛柯,1
1953,人贈炭爛柯石,1
1954,贈炭爛柯石尋,1
1955,炭爛柯石尋言,1
1956,爛柯石尋言上,1
1957,柯石尋言上人,1
1958,石尋言上人噴,1
1959,尋言上人噴玉,1
1960,言上人噴玉布,1
1961,上人噴玉布姑,1
1962,人噴玉布姑蔑,1
1963,噴玉布姑蔑城,1
1964,玉布姑蔑城崢,1
1965,布姑蔑城崢嶸,1
1966,姑蔑城崢嶸嶺,1
1967,蔑城崢嶸嶺尋,1
1968,城崢嶸嶺尋裴,1
1969,崢嶸嶺尋裴處,1
1970,嶸嶺尋裴處士,1
1971,嶺尋裴處士子,1
1972,尋裴處士子慶,1
1973,裴處士子慶詩,1
1974,處士子慶詩憩,1
1975,士子慶詩憩淮,1
1976,子慶詩憩淮上,1
1977,慶詩憩淮上觀,1
1978,詩憩淮上觀公,1
1979,憩淮上觀公法,1
1980,淮上觀公法堂,1
1981,上觀公法堂江,1
1982,觀公法堂江邑,1
1983,公法堂江邑春,1
1984,法堂江邑春霖,1
1985,堂江邑春霖奉,1
1986,江邑春霖奉贈,1
1987,邑春霖奉贈陳,1
1988,春霖奉贈陳侍,1
1989,霖奉贈陳侍禦,1
1990,奉贈陳侍禦溧,1
1991,贈陳侍禦溧陽,1
1992,陳侍禦溧陽秋,1
1993,侍禦溧陽秋霽,1
1994,禦溧陽秋霽列,1
1995,溧陽秋霽列仙,1
1996,陽秋霽列仙文,1
1997,秋霽列仙文方,1
1998,霽列仙文方諸,1
1999,列仙文方諸青,1
2000,仙文方諸青童,1
2001,文方諸青童君,1
2002,方諸青童君列,1
2003,諸青童君列仙,1
2004,青童君列仙文,1
2005,童君列仙文清,1
2006,君列仙文清虛,1
2007,列仙文清虛真,1
2008,仙文清虛真人,1
2009,文清虛真人列,1
2010,清虛真人列仙,1
2011,虛真人列仙文,1
2012,真人列仙文金,1
2013,人列仙文金母,1
2014,列仙文金母飛,1
2015,仙文金母飛空,1
2016,文金母飛空歌,1
2017,金母飛空歌列,1
2018,母飛空歌列仙,1
2019,飛空歌列仙文,1
2020,空歌列仙文安,1
2021,歌列仙文安度,1
2022,列仙文安度明,1
2023,仙文安度明夏,1
2024,文安度明夏日,1
2025,安度明夏日謁,1
2026,度明夏日謁智,1
2027,明夏日謁智遠,1
2028,夏日謁智遠禪,1
2029,日謁智遠禪師,1
2030,謁智遠禪師訪,1
2031,智遠禪師訪嵩,1
2032,遠禪師訪嵩陽,1
2033,禪師訪嵩陽道,1
2034,師訪嵩陽道士,1
2035,訪嵩陽道士不,1
2036,嵩陽道士不遇,1
2037,陽道士不遇聽,1
2038,道士不遇聽藍,1
2039,士不遇聽藍溪,1
2040,不遇聽藍溪僧,1
2041,遇聽藍溪僧為,1
2042,聽藍溪僧為元,1
2043,藍溪僧為元居,1
2044,溪僧為元居士,1
2045,僧為元居士說,1
2046,為元居士說維,1
2047,元居士說維摩,1
2048,居士說維摩經,1
2049,士說維摩經借,1
2050,說維摩經借車,1
2051,維摩經借車喜,1
2052,摩經借車喜符,1
2053,經借車喜符郎,1
2054,借車喜符郎詩,1
2055,車喜符郎詩有,1
2056,喜符郎詩有天,1
2057,符郎詩有天縱,1
2058,郎詩有天縱憑,1
2059,詩有天縱憑周,1
2060,有天縱憑周況,1
2061,天縱憑周況先,1
2062,縱憑周況先輩,1
2063,憑周況先輩于,1
2064,周況先輩于朝,1
2065,況先輩于朝賢,1
2066,先輩于朝賢乞,1
2067,輩于朝賢乞茶,1
2068,于朝賢乞茶上,1
2069,朝賢乞茶上昭,1
2070,賢乞茶上昭成,1
2071,乞茶上昭成閣,1
2072,茶上昭成閣不,1
2073,上昭成閣不得,1
2074,昭成閣不得于,1
2075,成閣不得于從,1
2076,閣不得于從侄,1
2077,不得于從侄僧,1
2078,得于從侄僧悟,1
2079,于從侄僧悟空,1
2080,從侄僧悟空院,1
2081,侄僧悟空院歎,1
2082,僧悟空院歎嗟,1
2083,悟空院歎嗟魏,1
2084,空院歎嗟魏博,1
2085,院歎嗟魏博田,1
2086,歎嗟魏博田興,1
2087,嗟魏博田興尚,1
2088,魏博田興尚書,1
2089,博田興尚書聽,1
2090,田興尚書聽嫂,1
2091,興尚書聽嫂命,1
2092,尚書聽嫂命不,1
2093,書聽嫂命不立,1
2094,聽嫂命不立非,1
2095,嫂命不立非夫,1
2096,命不立非夫人,1
2097,不立非夫人詩,1
2098,立非夫人詩讀,1
2099,非夫人詩讀經,1
2100,夫人詩讀經謝,1
2101,人詩讀經謝李,1
2102,詩讀經謝李輈,1
2103,讀經謝李輈再,1
2104,經謝李輈再到,1
2105,謝李輈再到忽,1
2106,李輈再到忽不,1
2107,輈再到忽不貧,1
2108,再到忽不貧喜,1
2109,到忽不貧喜盧,1
2110,忽不貧喜盧仝,1
2111,不貧喜盧仝書,1
2112,貧喜盧仝書船,1
2113,喜盧仝書船歸,1
2114,盧仝書船歸洛,1
2115,仝書船歸洛吊,1
2116,書船歸洛吊比,1
2117,船歸洛吊比干,1
2118,歸洛吊比干墓,1
2119,洛吊比干墓吊,1
2120,吊比干墓吊元,1
2121,比干墓吊元魯,1
2122,干墓吊元魯山,1
2123,墓吊元魯山哭,1
2124,吊元魯山哭李,1
2125,元魯山哭李觀,1
2126,魯山哭李觀李,1
2127,山哭李觀李少,1
2128,哭李觀李少府,1
2129,李觀李少府廳,1
2130,觀李少府廳吊,1
2131,李少府廳吊李,1
2132,少府廳吊李元,1
2133,府廳吊李元賓,1
2134,廳吊李元賓遺,1
2135,吊李元賓遺字,1
2136,李元賓遺字悼,1
2137,元賓遺字悼吳,1
2138,賓遺字悼吳興,1
2139,遺字悼吳興湯,1
2140,字悼吳興湯衡,1
2141,悼吳興湯衡評,1
2142,吳興湯衡評事,1
2143,興湯衡評事哀,1
2144,湯衡評事哀孟,1
2145,衡評事哀孟雲,1
2146,評事哀孟雲卿,1
2147,事哀孟雲卿嵩,1
2148,哀孟雲卿嵩陽,1
2149,孟雲卿嵩陽荒,1
2150,雲卿嵩陽荒居,1
2151,卿嵩陽荒居哭,1
2152,嵩陽荒居哭盧,1
2153,陽荒居哭盧貞,1
2154,荒居哭盧貞國,1
2155,居哭盧貞國傷,1
2156,哭盧貞國傷舊,1
2157,盧貞國傷舊游,1
2158,貞國傷舊游吊,1
2159,國傷舊游吊房,1
2160,傷舊游吊房十,1
2161,舊游吊房十五,1
2162,游吊房十五次,1
2163,吊房十五次卿,1
2164,房十五次卿少,1
2165,十五次卿少府,1
2166,五次卿少府逢,1
2167,次卿少府逢江,1
2168,卿少府逢江南,1
2169,少府逢江南故,1
2170,府逢江南故晝,1
2171,逢江南故晝上,1
2172,江南故晝上人,1
2173,南故晝上人會,1
2174,故晝上人會中,1
2175,晝上人會中鄭,1
2176,上人會中鄭方,1
2177,人會中鄭方回,1
2178,會中鄭方回哭,1
2179,中鄭方回哭秘,1
2180,鄭方回哭秘書,1
2181,方回哭秘書包,1
2182,回哭秘書包大,1
2183,哭秘書包大監,1
2184,秘書包大監悼,1
2185,書包大監悼幼,1
2186,包大監悼幼子,1
2187,大監悼幼子悼,1
2188,監悼幼子悼亡,1
2189,悼幼子悼亡吊,1
2190,幼子悼亡吊李,1
2191,子悼亡吊李元,1
2192,悼亡吊李元賓,1
2193,亡吊李元賓墳,1
2194,吊李元賓墳覽,1
2195,李元賓墳覽崔,1
2196,元賓墳覽崔爽,1
2197,賓墳覽崔爽遺,1
2198,墳覽崔爽遺文,1
2199,覽崔爽遺文因,1
2200,崔爽遺文因紓,1
2201,爽遺文因紓幽,1
2202,遺文因紓幽懷,1
2203,文因紓幽懷峽,1
2204,因紓幽懷峽哀,1
2205,紓幽懷峽哀杏,1
2206,幽懷峽哀杏殤,1
2207,懷峽哀杏殤吊,1
2208,峽哀杏殤吊江,1
2209,哀杏殤吊江南,1
2210,杏殤吊江南老,1
2211,殤吊江南老家,1
2212,吊江南老家人,1
2213,江南老家人春,1
2214,南老家人春梅,1
2215,老家人春梅哭,1
2216,家人春梅哭李,1
2217,人春梅哭李丹,1
2218,春梅哭李丹員,1
2219,梅哭李丹員外,1
2220,哭李丹員外並,1
2221,李丹員外並寄,1
2222,丹員外並寄杜,1
2223,員外並寄杜中,1
2224,外並寄杜中丞,1
2225,並寄杜中丞哭,1
2226,寄杜中丞哭劉,1
2227,杜中丞哭劉言,1
2228,中丞哭劉言史,1
2229,丞哭劉言史吊,1
2230,哭劉言史吊盧,1
2231,劉言史吊盧殷,1
2232,言史吊盧殷有,1
2233,史吊盧殷有所,1
2234,吊盧殷有所思,1
2235,盧殷有所思聯,1
2236,殷有所思聯句,1
2237,有所思聯句遣,1
2238,所思聯句遣興,1
2239,思聯句遣興聯,1
2240,聯句遣興聯句,1
2241,句遣興聯句贈,1
2242,遣興聯句贈劍,1
2243,興聯句贈劍客,1
2244,聯句贈劍客李,1
2245,句贈劍客李園,1
2246,贈劍客李園聯,1
2247,劍客李園聯句,1
