排名,詞彙,出現次數
2762,使西蕃,1
2763,西蕃月,1
2764,蕃月留,1
2765,月留別,1
2766,留別賈,1
2767,別賈嚴,1
2768,賈嚴二,1
2769,嚴二閣,1
2770,二閣老,1
2771,兩院補,1
2772,院補闕,1
2773,補闕晚,1
2774,闕晚行,1
2775,晚行口,1
2776,行口號,1
2777,口號獨,1
2778,號獨酌,1
2779,獨酌成,1
2780,酌成詩,1
2781,成詩行,1
2782,詩行次,1
2783,行次昭,1
2784,次昭陵,1
2785,昭陵重,1
2786,陵重經,1
2787,重經昭,1
2788,經昭陵,1
2789,昭陵喜,1
2790,陵喜聞,1
2791,喜聞官,1
2792,官軍已,1
2793,軍已臨,1
2794,已臨賊,1
2795,臨賊境,1
2796,賊境二,1
2797,境二十,1
2798,十韻收,1
2799,韻收京,1
2800,收京三,1
2801,京三首,1
2802,三首臘,1
2803,首臘日,1
2804,臘日紫,1
2805,日紫宸,1
2806,紫宸殿,1
2807,宸殿退,1
2808,退朝口,1
2809,朝口號,1
2810,口號曲,1
2811,號曲江,1
2812,曲江二,1
2813,二首曲,1
2814,首曲江,1
2815,江對酒,1
2816,對酒曲,1
2817,酒曲江,1
2818,江對雨,1
2819,對雨奉,1
2820,雨奉和,1
2821,奉和賈,1
2822,和賈至,1
2823,賈至舍,1
2824,至舍人,1
2825,舍人早,1
2826,人早朝,1
2827,早朝大,1
2828,朝大明,1
2829,大明宮,1
2830,明宮宣,1
2831,宮宣政,1
2832,宣政殿,1
2833,政殿退,1
2834,退朝晚,1
2835,朝晚出,1
2836,左掖題,1
2837,掖題省,1
2838,題省中,1
2839,省中院,1
2840,中院壁,1
2841,院壁春,1
2842,壁春宿,1
2843,春宿左,1
2844,宿左省,1
2845,左省送,1
2846,省送翰,1
2847,送翰林,1
2848,林張司,1
2849,張司馬,1
2850,司馬南,1
2851,馬南海,1
2852,南海勒,1
2853,海勒碑,1
2854,勒碑晚,1
2855,碑晚出,1
2856,左掖曲,1
2857,掖曲江,1
2858,曲江陪,1
2859,江陪鄭,1
2860,陪鄭八,1
2861,鄭八丈,1
2862,八丈南,1
2863,丈南史,1
2864,南史飲,1
2865,史飲送,1
2866,飲送賈,1
2867,送賈閣,1
2868,賈閣老,1
2869,閣老出,1
2870,老出汝,1
2871,出汝州,1
2872,汝州鄭,1
2873,州鄭駙,1
2874,駙馬池,1
2875,馬池台,1
2876,池台喜,1
2877,台喜遇,1
2878,喜遇鄭,1
2879,遇鄭廣,1
2880,廣文同,1
2881,文同飲,1
2882,同飲送,1
2883,飲送鄭,1
2884,送鄭十,1
2885,十八虔,1
2886,八虔貶,1
2887,虔貶台,1
2888,司戶傷,1
2889,戶傷其,1
2890,傷其臨,1
2891,其臨老,1
2892,臨老陷,1
2893,老陷賊,1
2894,陷賊之,1
2895,賊之故,1
2896,之故闕,1
2897,故闕為,1
2898,闕為面,1
2899,為面別,1
2900,面別情,1
2901,別情見,1
2902,情見於,1
2903,見於詩,1
2904,於詩題,1
2905,詩題鄭,1
2906,題鄭十,1
2907,十八著,1
2908,八著作,1
2909,著作虔,1
2910,作虔端,1
2911,虔端午,1
2912,端午日,1
2913,午日賜,1
2914,日賜衣,1
2915,賜衣贈,1
2916,衣贈畢,1
2917,贈畢四,1
2918,畢四酬,1
2919,四酬孟,1
2920,酬孟雲,1
2921,雲卿奉,1
2922,卿奉贈,1
2923,奉贈王,1
2924,贈王中,1
2925,王中允,1
2926,中允奉,1
2927,允奉陪,1
2928,奉陪鄭,1
2929,陪鄭駙,1
2930,駙馬韋,1
2931,馬韋曲,1
2932,韋曲二,1
2933,首奉答,1
2934,奉答岑,1
2935,答岑參,1
2936,岑參補,1
2937,參補闕,1
2938,補闕見,1
2939,闕見贈,1
2940,見贈送,1
2941,贈送許,1
2942,送許八,1
2943,許八拾,1
2944,八拾遺,1
2945,拾遺歸,1
2946,遺歸江,1
2947,歸江寧,1
2948,江寧覲,1
2949,寧覲省,1
2950,覲省甫,1
2951,省甫昔,1
2952,甫昔時,1
2953,昔時嘗,1
2954,時嘗客,1
2955,嘗客遊,1
2956,客遊此,1
2957,遊此縣,1
2958,此縣於,1
2959,縣於許,1
2960,於許生,1
2961,許生處,1
2962,生處乞,1
2963,處乞瓦,1
2964,乞瓦棺,1
2965,瓦棺寺,1
2966,棺寺維,1
2967,寺維摩,1
2968,維摩圖,1
2969,摩圖樣,1
2970,圖樣志,1
2971,樣志諸,1
2972,志諸篇,1
2973,諸篇末,1
2974,篇末因,1
2975,末因許,1
2976,因許八,1
2977,許八奉,1
2978,八奉寄,1
2979,奉寄江,1
2980,寄江甯,1
2981,江甯旻,1
2982,甯旻上,1
2983,旻上人,1
2984,上人至,1
2985,人至德,1
2986,至德二,1
2987,德二載,1
2988,二載甫,1
2989,載甫自,1
2990,甫自京,1
2991,自京金,1
2992,京金光,1
2993,金光門,1
2994,光門出,1
2995,門出問,1
2996,出問道,1
2997,問道歸,1
2998,道歸鳳,1
2999,歸鳳翔,1
3000,鳳翔乾,1
3001,翔乾元,1
3002,乾元初,1
3003,元初從,1
3004,初從左,1
3005,從左拾,1
3006,左拾遺,1
3007,拾遺移,1
3008,遺移華,1
3009,移華州,1
3010,華州掾,1
3011,州掾與,1
3012,掾與親,1
3013,與親故,1
3014,親故別,1
3015,故別因,1
3016,別因出,1
3017,因出此,1
3018,出此門,1
3019,此門有,1
3020,門有悲,1
3021,有悲往,1
3022,悲往事,1
3023,往事寄,1
3024,事寄高,1
3025,十五詹,1
3026,五詹事,1
3027,詹事路,1
3028,事路逢,1
3029,路逢襄,1
3030,逢襄陽,1
3031,襄陽楊,1
3032,陽楊少,1
3033,楊少府,1
3034,少府入,1
3035,府入城,1
3036,入城戲,1
3037,城戲呈,1
3038,戲呈楊,1
3039,呈楊員,1
3040,楊員外,1
3041,員外綰,1
3042,外綰題,1
3043,綰題鄭,1
3044,題鄭縣,1
3045,鄭縣亭,1
3046,縣亭子,1
3047,亭子早,1
3048,子早秋,1
3049,早秋苦,1
3050,秋苦熱,1
3051,苦熱堆,1
3052,熱堆案,1
3053,堆案相,1
3054,案相仍,1
3055,相仍望,1
3056,仍望岳,1
3057,望岳至,1
3058,岳至日,1
3059,至日遣,1
3060,日遣興,1
3061,奉寄北,1
3062,寄北省,1
3063,北省舊,1
3064,省舊閣,1
3065,舊閣老,1
3066,兩院故,1
3067,院故人,1
3068,故人二,1
3069,人二首,1
3070,首得弟,1
3071,得弟消,1
3072,消息二,1
3073,息二首,1
3074,二首憶,1
3075,首憶弟,1
3076,憶弟二,1
3077,弟二首,1
3078,消息秦,1
3079,息秦州,1
3080,秦州雜,1
3081,州雜詩,1
3082,雜詩二,1
3083,詩二十,1
3084,二十首,1
3085,十首月,1
3086,首月夜,1
3087,月夜憶,1
3088,夜憶舍,1
3089,憶舍弟,1
3090,舍弟宿,1
3091,弟宿贊,1
3092,公房東,1
3093,房東樓,1
3094,東樓雨,1
3095,樓雨晴,1
3096,雨晴寓,1
3097,晴寓目,1
3098,寓目山,1
3099,目山寺,1
3100,山寺即,1
3101,寺即事,1
3102,即事遣,1
3103,事遣懷,1
3104,遣懷天,1
3105,懷天河,1
3106,天河初,1
3107,河初月,1
3108,初月歸,1
3109,月歸燕,1
3110,歸燕擣,1
3111,燕擣衣,1
3112,擣衣促,1
3113,衣促織,1
3114,促織螢,1
3115,織螢火,1
3116,螢火蒹,1
3117,火蒹葭,1
3118,蒹葭苦,1
3119,葭苦竹,1
3120,苦竹除,1
3121,竹除架,1
3122,除架廢,1
3123,架廢畦,1
3124,廢畦夕,1
3125,畦夕烽,1
3126,夕烽秋,1
3127,烽秋笛,1
3128,秋笛送,1
3129,笛送遠,1
3130,送遠觀,1
3131,遠觀兵,1
3132,觀兵不,1
3133,兵不歸,1
3134,不歸天,1
3135,歸天末,1
3136,天末懷,1
3137,末懷李,1
3138,李白獨,1
3139,白獨立,1
3140,獨立日,1
3141,立日暮,1
3142,日暮空,1
3143,暮空囊,1
3144,空囊病,1
3145,囊病馬,1
3146,病馬蕃,1
3147,馬蕃劍,1
3148,蕃劍銅,1
3149,劍銅瓶,1
3150,銅瓶觀,1
3151,瓶觀安,1
3152,觀安西,1
3153,安西兵,1
3154,西兵過,1
3155,兵過赴,1
3156,過赴關,1
3157,赴關中,1
3158,關中待,1
3159,中待命,1
3160,待命二,1
3161,命二首,1
3162,首送人,1
3163,送人從,1
3164,人從軍,1
3165,從軍野,1
3166,軍野望,1
3167,野望示,1
3168,望示侄,1
3169,示侄佐,1
3170,侄佐佐,1
3171,佐佐還,1
3172,佐還山,1
3173,還山后,1
3174,山后寄,1
3175,后寄三,1
3176,三首從,1
3177,首從人,1
3178,從人覓,1
3179,人覓小,1
3180,覓小胡,1
3181,小胡孫,1
3182,胡孫許,1
3183,孫許寄,1
3184,許寄秋,1
3185,寄秋日,1
3186,秋日阮,1
3187,日阮隱,1
3188,阮隱居,1
3189,隱居致,1
3190,居致薤,1
3191,致薤三,1
3192,薤三十,1
3193,三十束,1
3194,十束秦,1
3195,束秦州,1
3196,秦州見,1
3197,州見敕,1
3198,見敕目,1
3199,敕目薛,1
3200,目薛三,1
3201,薛三璩,1
3202,三璩授,1
3203,璩授司,1
3204,授司議,1
3205,司議郎,1
3206,議郎畢,1
3207,郎畢四,1
3208,畢四曜,1
3209,四曜除,1
3210,曜除監,1
3211,除監察,1
3212,監察與,1
3213,察與二,1
3214,與二子,1
3215,二子有,1
3216,子有故,1
3217,有故遠,1
3218,故遠喜,1
3219,遠喜遷,1
3220,喜遷官,1
3221,遷官兼,1
3222,官兼述,1
3223,兼述索,1
3224,述索居,1
3225,索居凡,1
3226,居凡三,1
3227,凡三十,1
3228,韻寄彭,1
3229,寄彭州,1
3230,彭州高,1
3231,州高三,1
3232,君適虢,1
3233,適虢州,1
3234,虢州岑,1
3235,州岑二,1
3236,岑二十,1
3237,二十七,1
3238,十七長,1
3239,七長史,1
3240,長史參,1
3241,史參三,1
3242,參三十,1
3243,韻寄岳,1
3244,寄岳州,1
3245,岳州賈,1
3246,州賈司,1
3247,賈司馬,1
3248,司馬六,1
3249,馬六丈,1
3250,六丈巴,1
3251,丈巴州,1
3252,巴州嚴,1
3253,州嚴八,1
3254,嚴八使,1
3255,使君兩,1
3256,君兩閣,1
3257,兩閣老,1
3258,閣老五,1
3259,老五十,1
3260,五十韻,1
3261,韻寄張,1
3262,寄張十,1
3263,張十二,1
3264,十二山,1
3265,二山人,1
3266,山人彪,1
3267,人彪三,1
3268,彪三十,1
3269,韻寄李,1
3270,二白二,1
3271,白二十,1
3272,十韻卜,1
3273,韻卜居,1
3274,卜居一,1
3275,居一室,1
3276,一室梅,1
3277,室梅雨,1
3278,梅雨為,1
3279,雨為農,1
3280,為農有,1
3281,農有客,1
3282,有客狂,1
3283,客狂夫,1
3284,狂夫賓,1
3285,夫賓至,1
3286,賓至王,1
3287,至王十,1
3288,馬弟出,1
3289,弟出郭,1
3290,出郭相,1
3291,郭相訪,1
3292,相訪兼,1
3293,訪兼遺,1
3294,兼遺營,1
3295,遺營茅,1
3296,營茅屋,1
3297,茅屋貲,1
3298,屋貲堂,1
3299,貲堂成,1
3300,堂成田,1
3301,成田舍,1
3302,田舍進,1
3303,舍進艇,1
3304,進艇西,1
3305,艇西郊,1
3306,西郊所,1
3307,郊所思,1
3308,所思江,1
3309,思江村,1
3310,江村江,1
3311,村江漲,1
3312,江漲野,1
3313,漲野老,1
3314,野老雲,1
3315,老雲山,1
3316,雲山遣,1
3317,山遣興,1
3318,遣興北,1
3319,興北鄰,1
3320,北鄰南,1
3321,鄰南鄰,1
3322,南鄰出,1
3323,鄰出郭,1
3324,出郭過,1
3325,郭過南,1
3326,過南鄰,1
3327,南鄰朱,1
3328,鄰朱山,1
3329,朱山人,1
3330,山人水,1
3331,人水亭,1
3332,水亭恨,1
3333,亭恨別,1
3334,恨別寄,1
3335,別寄賀,1
3336,寄賀蘭,1
3337,蘭銛寄,1
3338,銛寄楊,1
3339,寄楊五,1
3340,楊五桂,1
3341,五桂州,1
3342,桂州譚,1
3343,州譚逢,1
3344,譚逢唐,1
3345,逢唐興,1
3346,唐興劉,1
3347,興劉主,1
3348,劉主簿,1
3349,主簿弟,1
3350,簿弟和,1
3351,弟和裴,1
3352,迪登新,1
3353,登新津,1
3354,新津寺,1
3355,津寺寄,1
3356,寺寄王,1
3357,寄王侍,1
3358,王侍郎,1
3359,侍郎敬,1
3360,郎敬簡,1
3361,敬簡王,1
3362,明府重,1
3363,府重簡,1
3364,重簡王,1
3365,明府建,1
3366,府建都,1
3367,建都十,1
3368,都十二,1
3369,二韻歲,1
3370,韻歲暮,1
3371,歲暮和,1
3372,暮和裴,1
3373,迪登蜀,1
3374,登蜀州,1
3375,蜀州東,1
3376,州東亭,1
3377,東亭送,1
3378,亭送客,1
3379,送客逢,1
3380,客逢早,1
3381,逢早梅,1
3382,早梅相,1
3383,梅相憶,1
3384,相憶見,1
3385,憶見寄,1
3386,見寄寄,1
3387,寄寄贈,1
3388,寄贈王,1
3389,贈王十,1
3390,王十將,1
3391,十將軍,1
3392,將軍承,1
3393,軍承俊,1
3394,承俊暮,1
3395,俊暮登,1
3396,暮登四,1
3397,登四安,1
3398,四安寺,1
3399,安寺鐘,1
3400,寺鐘樓,1
3401,鐘樓寄,1
3402,樓寄裴,1
3403,寄裴十,1
3404,裴十散,1
3405,十散愁,1
3406,散愁二,1
3407,愁二首,1
3408,奉酬李,1
3409,酬李都,1
3410,李都督,1
3411,都督表,1
3412,督表丈,1
3413,表丈早,1
3414,丈早春,1
3415,早春作,1
3416,春作客,1
3417,作客至,1
3418,客至遣,1
3419,至遣意,1
3420,遣意二,1
3421,意二首,1
3422,二首漫,1
3423,首漫成,1
3424,漫成二,1
3425,成二首,1
3426,二首春,1
3427,首春夜,1
3428,春夜喜,1
3429,夜喜雨,1
3430,喜雨春,1
3431,雨春水,1
3432,春水春,1
3433,水春水,1
3434,春水生,1
3435,水生二,1
3436,生二絕,1
3437,二絕江,1
3438,絕江亭,1
3439,江亭村,1
3440,亭村夜,1
3441,村夜早,1
3442,夜早起,1
3443,早起可,1
3444,起可惜,1
3445,可惜落,1
3446,惜落日,1
3447,落日獨,1
3448,日獨酌,1
3449,獨酌徐,1
3450,酌徐步,1
3451,徐步寒,1
3452,步寒食,1
3453,寒食高,1
3454,食高楠,1
3455,高楠惡,1
3456,楠惡樹,1
3457,惡樹石,1
3458,樹石鏡,1
3459,石鏡琴,1
3460,鏡琴台,1
3461,琴台聞,1
3462,台聞斛,1
3463,聞斛斯,1
3464,斛斯六,1
3465,斯六官,1
3466,六官未,1
3467,官未歸,1
3468,未歸游,1
3469,歸游修,1
3470,游修覺,1
3471,修覺寺,1
3472,覺寺後,1
3473,寺後游,1
3474,後游題,1
3475,游題新,1
3476,題新津,1
3477,新津北,1
3478,津北橋,1
3479,北橋樓,1
3480,橋樓江,1
3481,樓江漲,1
3482,江漲晚,1
3483,漲晚晴,1
3484,晚晴朝,1
3485,晴朝雨,1
3486,朝雨江,1
3487,雨江上,1
3488,江上值,1
3489,上值水,1
3490,值水如,1
3491,水如海,1
3492,如海勢,1
3493,海勢聊,1
3494,勢聊短,1
3495,聊短述,1
3496,短述送,1
3497,述送裴,1
3498,送裴五,1
3499,裴五赴,1
3500,五赴東,1
3501,赴東川,1
3502,東川赴,1
3503,川赴青,1
3504,赴青城,1
3505,城縣出,1
3506,縣出成,1
3507,出成都,1
3508,成都寄,1
3509,都寄陶,1
3510,寄陶王,1
3511,陶王二,1
3512,王二少,1
3513,二少尹,1
3514,少尹因,1
3515,尹因崔,1
3516,因崔五,1
3517,崔五侍,1
3518,侍禦寄,1
3519,禦寄高,1
3520,寄高彭,1
3521,高彭州,1
3522,彭州野,1
3523,州野望,1
3524,野望因,1
3525,望因過,1
3526,因過常,1
3527,過常少,1
3528,常少仙,1
3529,少仙寄,1
3530,仙寄杜,1
3531,位奉簡,1
3532,奉簡高,1
3533,簡高三,1
3534,使君送,1
3535,君送韓,1
3536,送韓十,1
3537,韓十四,1
3538,十四江,1
3539,四江東,1
3540,江東覲,1
3541,東覲省,1
3542,覲省酬,1
3543,省酬高,1
3544,酬高使,1
3545,使君相,1
3546,君相贈,1
3547,相贈草,1
3548,贈草堂,1
3549,草堂即,1
3550,堂即事,1
3551,即事魏,1
3552,事魏十,1
3553,魏十四,1
3554,侍禦就,1
3555,禦就弊,1
3556,就弊廬,1
3557,弊廬相,1
3558,廬相別,1
3559,相別徐,1
3560,別徐九,1
3561,徐九少,1
3562,九少尹,1
3563,少尹見,1
3564,尹見過,1
3565,見過范,1
3566,過范二,1
3567,范二員,1
3568,二員外,1
3569,員外邈,1
3570,外邈吳,1
3571,邈吳十,1
3572,侍禦鬱,1
3573,禦鬱特,1
3574,鬱特枉,1
3575,特枉駕,1
3576,枉駕闕,1
3577,駕闕展,1
3578,闕展待,1
3579,展待聊,1
3580,待聊寄,1
3581,寄此王,1
3582,此王十,1
3583,王十七,1
3584,十七侍,1
3585,七侍御,1
3586,侍御掄,1
3587,御掄許,1
3588,掄許攜,1
3589,許攜酒,1
3590,攜酒至,1
3591,酒至草,1
3592,至草堂,1
3593,草堂奉,1
3594,堂奉寄,1
3595,此詩便,1
3596,詩便請,1
3597,便請邀,1
3598,請邀高,1
3599,邀高三,1
3600,使君同,1
3601,君同到,1
3602,同到王,1
3603,到王竟,1
3604,王竟攜,1
3605,竟攜酒,1
3606,攜酒高,1
3607,酒高亦,1
3608,高亦同,1
3609,亦同過,1
3610,同過共,1
3611,過共用,1
3612,共用寒,1
3613,用寒字,1
3614,寒字陪,1
3615,字陪李,1
3616,陪李七,1
3617,李七司,1
3618,七司馬,1
3619,司馬皂,1
3620,馬皂江,1
3621,皂江上,1
3622,江上觀,1
3623,上觀造,1
3624,觀造竹,1
3625,造竹橋,1
3626,竹橋即,1
3627,橋即日,1
3628,即日成,1
3629,日成往,1
3630,成往來,1
3631,往來之,1
3632,來之人,1
3633,之人免,1
3634,人免冬,1
3635,免冬寒,1
3636,冬寒入,1
3637,寒入水,1
3638,入水聊,1
3639,水聊題,1
3640,聊題短,1
3641,題短作,1
3642,短作簡,1
3643,作簡李,1
3644,簡李公,1
3645,李公二,1
3646,公二首,1
3647,二首李,1
3648,首李司,1
3649,李司馬,1
3650,司馬橋,1
3651,馬橋了,1
3652,橋了承,1
3653,了承高,1
3654,承高使,1
3655,使君自,1
3656,君自成,1
3657,自成都,1
3658,成都回,1
3659,都回少,1
3660,回少年,1
3661,年行二,1
3662,二首野,1
3663,首野人,1
3664,野人送,1
3665,人送朱,1
3666,送朱櫻,1
3667,朱櫻即,1
3668,櫻即事,1
3669,即事贈,1
3670,事贈花,1
3671,贈花卿,1
3672,花卿少,1
3673,卿少年,1
3674,年行觀,1
3675,行觀李,1
3676,觀李固,1
3677,李固請,1
3678,固請司,1
3679,請司馬,1
3680,馬弟山,1
3681,弟山水,1
3682,水圖三,1
3683,圖三首,1
3684,三首題,1
3685,首題桃,1
3686,題桃樹,1
3687,桃樹蕭,1
3688,樹蕭八,1
3689,蕭八明,1
3690,八明府,1
3691,明府堤,1
3692,府堤處,1
3693,堤處覓,1
3694,處覓桃,1
3695,覓桃栽,1
3696,桃栽從,1
3697,栽從韋,1
3698,從韋二,1
3699,韋二明,1
3700,明府續,1
3701,府續處,1
3702,續處覓,1
3703,處覓綿,1
3704,覓綿竹,1
3705,綿竹憑,1
3706,竹憑何,1
3707,憑何十,1
3708,何十一,1
3709,十一少,1
3710,一少府,1
3711,少府邕,1
3712,府邕覓,1
3713,邕覓榿,1
3714,覓榿木,1
3715,榿木栽,1
3716,木栽憑,1
3717,栽憑韋,1
3718,憑韋少,1
3719,少府班,1
3720,府班覓,1
3721,班覓松,1
3722,覓松樹,1
3723,松樹子,1
3724,樹子又,1
3725,子又于,1
3726,又于韋,1
3727,于韋處,1
3728,韋處乞,1
3729,處乞大,1
3730,乞大邑,1
3731,大邑瓷,1
3732,邑瓷碗,1
3733,瓷碗詣,1
3734,碗詣徐,1
3735,詣徐卿,1
3736,徐卿覓,1
3737,卿覓果,1
3738,覓果栽,1
3739,果栽贈,1
3740,栽贈別,1
3741,贈別何,1
3742,別何邕,1
3743,何邕贈,1
3744,邕贈別,1
3745,贈別鄭,1
3746,別鄭煉,1
3747,鄭煉赴,1
3748,煉赴襄,1
3749,赴襄陽,1
3750,襄陽重,1
3751,陽重贈,1
3752,重贈鄭,1
3753,贈鄭煉,1
3754,鄭煉嚴,1
3755,煉嚴中,1
3756,中丞枉,1
3757,丞枉駕,1
3758,枉駕見,1
3759,駕見過,1
3760,見過廣,1
3761,過廣州,1
3762,廣州段,1
3763,州段功,1
3764,功曹到,1
3765,曹到得,1
3766,到得楊,1
3767,得楊五,1
3768,楊五長,1
3769,長史譚,1
3770,史譚書,1
3771,譚書功,1
3772,書功曹,1
3773,功曹卻,1
3774,曹卻歸,1
3775,卻歸聊,1
3776,歸聊寄,1
3777,此詩得,1
3778,詩得廣,1
3779,得廣州,1
3780,廣州張,1
3781,州張判,1
3782,張判官,1
3783,判官叔,1
3784,官叔卿,1
3785,叔卿書,1
3786,卿書使,1
3787,書使還,1
3788,使還以,1
3789,還以詩,1
3790,以詩代,1
3791,詩代意,1
3792,代意送,1
3793,意送段,1
3794,送段功,1
3795,功曹歸,1
3796,曹歸廣,1
3797,歸廣州,1
3798,廣州絕,1
3799,絕句漫,1
3800,句漫興,1
3801,漫興九,1
3802,興九首,1
3803,九首江,1
3804,首江畔,1
3805,江畔獨,1
3806,畔獨步,1
3807,獨步尋,1
3808,步尋花,1
3809,尋花七,1
3810,花七絕,1
3811,七絕句,1
3812,絕句三,1
3813,句三絕,1
3814,絕句戲,1
3815,句戲為,1
3816,戲為六,1
3817,為六絕,1
3818,六絕句,1
3819,絕句江,1
3820,句江頭,1
3821,四詠丁,1
3822,詠丁香,1
3823,丁香江,1
3824,香江頭,1
3825,四詠梔,1
3826,詠梔子,1
3827,梔子江,1
3828,子江頭,1
3829,四詠鸂,1
3830,詠鸂鶒,1
3831,鸂鶒江,1
3832,鶒江頭,1
3833,四詠花,1
3834,詠花鴨,1
3835,花鴨畏,1
3836,鴨畏人,1
3837,畏人遠,1
3838,人遠遊,1
3839,遠遊野,1
3840,遊野望,1
3841,野望官,1
3842,望官池,1
3843,官池春,1
3844,池春雁,1
3845,春雁二,1
3846,二首水,1
3847,首水檻,1
3848,水檻遣,1
3849,檻遣心,1
3850,遣心二,1
3851,心二首,1
3852,二首屏,1
3853,首屏跡,1
3854,屏跡三,1
3855,跡三首,1
3856,三首奉,1
3857,奉酬嚴,1
3858,酬嚴公,1
3859,嚴公寄,1
3860,公寄題,1
3861,寄題野,1
3862,題野亭,1
3863,野亭之,1
3864,亭之作,1
3865,之作中,1
3866,作中丞,1
3867,中丞嚴,1
3868,丞嚴公,1
3869,嚴公雨,1
3870,公雨中,1
3871,雨中垂,1
3872,中垂寄,1
3873,垂寄見,1
3874,寄見憶,1
3875,見憶一,1
3876,憶一絕,1
3877,一絕奉,1
3878,絕奉答,1
3879,奉答二,1
3880,答二絕,1
3881,二絕謝,1
3882,絕謝嚴,1
3883,謝嚴中,1
3884,中丞送,1
3885,丞送青,1
3886,送青城,1
3887,青城山,1
3888,城山道,1
3889,山道士,1
3890,道士乳,1
3891,士乳酒,1
3892,乳酒一,1
3893,酒一瓶,1
3894,一瓶嚴,1
3895,瓶嚴公,1
3896,嚴公仲,1
3897,公仲夏,1
3898,仲夏枉,1
3899,夏枉駕,1
3900,枉駕草,1
3901,駕草堂,1
3902,草堂兼,1
3903,堂兼攜,1
3904,兼攜酒,1
3905,攜酒饌,1
3906,酒饌嚴,1
3907,饌嚴公,1
3908,嚴公廳,1
3909,公廳宴,1
3910,廳宴同,1
3911,宴同詠,1
3912,同詠蜀,1
3913,詠蜀道,1
3914,蜀道畫,1
3915,道畫圖,1
3916,畫圖奉,1
3917,圖奉送,1
3918,奉送嚴,1
3919,嚴公入,1
3920,公入朝,1
3921,入朝十,1
3922,朝十韻,1
3923,韻送嚴,1
3924,送嚴侍,1
3925,嚴侍郎,1
3926,侍郎到,1
3927,郎到綿,1
3928,到綿州,1
3929,綿州同,1
3930,州同登,1
3931,同登杜,1
3932,登杜使,1
3933,杜使君,1
3934,使君江,1
3935,君江樓,1
3936,江樓奉,1
3937,樓奉濟,1
3938,奉濟驛,1
3939,濟驛重,1
3940,驛重送,1
3941,重送嚴,1
3942,嚴公四,1
3943,公四韻,1
3944,四韻送,1
3945,韻送梓,1
3946,送梓州,1
3947,梓州李,1
3948,州李使,1
3949,李使君,1
3950,使君之,1
3951,君之任,1
3952,之任巴,1
3953,任巴西,1
3954,使君九,1
3955,君九日,1
3956,州城九,1
3957,城九日,1
3958,九日奉,1
3959,日奉寄,1
3960,寄嚴大,1
3961,大夫黃,1
3962,夫黃草,1
3963,黃草懷,1
3964,草懷舊,1
3965,懷舊所,1
3966,舊所思,1
3967,所思不,1
3968,思不見,1
3969,不見題,1
3970,見題玄,1
3971,題玄武,1
3972,玄武禪,1
3973,武禪師,1
3974,禪師屋,1
3975,師屋壁,1
3976,屋壁客,1
3977,壁客夜,1
3978,客夜客,1
3979,夜客亭,1
3980,客亭秋,1
3981,亭秋盡,1
3982,秋盡陪,1
3983,盡陪王,1
3984,禦宴通,1
3985,宴通泉,1
3986,通泉東,1
3987,泉東山,1
3988,東山野,1
3989,山野亭,1
3990,野亭野,1
3991,亭野望,1
3992,野望聞,1
3993,望聞官,1
3994,官軍收,1
3995,軍收河,1
3996,收河南,1
3997,河南河,1
3998,南河北,1
3999,河北涪,1
4000,北涪江,1
4001,涪江泛,1
4002,江泛舟,1
4003,泛舟送,1
4004,舟送韋,1
4005,送韋班,1
4006,韋班歸,1
4007,班歸京,1
4008,歸京春,1
4009,京春日,1
4010,春日梓,1
4011,日梓州,1
4012,登樓二,1
4013,二首郪,1
4014,首郪城,1
4015,郪城西,1
4016,城西原,1
4017,西原送,1
4018,原送李,1
4019,送李判,1
4020,判官兄,1
4021,官兄武,1
4022,兄武判,1
4023,武判官,1
4024,判官弟,1
4025,官弟赴,1
4026,弟赴成,1
4027,都府泛,1
4028,府泛江,1
4029,江送魏,1
4030,送魏十,1
4031,魏十八,1
4032,十八倉,1
4033,八倉曹,1
4034,倉曹還,1
4035,曹還京,1
4036,還京因,1
4037,京因寄,1
4038,因寄岑,1
4039,寄岑中,1
4040,岑中允,1
4041,中允參,1
4042,允參范,1
4043,參范郎,1
4044,范郎中,1
4045,郎中季,1
4046,中季明,1
4047,季明送,1
4048,明送路,1
4049,送路六,1
4050,路六侍,1
4051,侍禦入,1
4052,禦入朝,1
4053,入朝泛,1
4054,朝泛江,1
4055,江送客,1
4056,送客上,1
4057,客上牛,1
4058,上牛頭,1
4059,頭寺望,1
4060,寺望牛,1
4061,望牛頭,1
4062,頭寺上,1
4063,寺上兜,1
4064,上兜率,1
4065,率寺望,1
4066,寺望兜,1
4067,望兜率,1
4068,率寺甘,1
4069,寺甘園,1
4070,甘園數,1
4071,園數陪,1
4072,數陪李,1
4073,梓州泛,1
4074,泛江有,1
4075,江有女,1
4076,有女樂,1
4077,女樂在,1
4078,樂在諸,1
4079,在諸舫,1
4080,諸舫戲,1
4081,舫戲為,1
4082,戲為豔,1
4083,為豔曲,1
4084,豔曲二,1
4085,二首贈,1
4086,首贈李,1
4087,贈李登,1
4088,李登牛,1
4089,登牛頭,1
4090,牛頭山,1
4091,頭山亭,1
4092,山亭子,1
4093,亭子陪,1
4094,子陪李,1
4095,梓州王,1
4096,州王閬,1
4097,閬州蘇,1
4098,州蘇遂,1
4099,蘇遂州,1
4100,遂州李,1
4101,州李果,1
4102,李果州,1
4103,果州四,1
