排名,詞彙,出現次數
2191,寄丹陽親故,1
2192,丹陽親故九,1
2193,陽親故九日,1
2194,親故九日北,1
2195,故九日北樓,1
2196,九日北樓宴,1
2197,日北樓宴集,1
2198,北樓宴集奉,1
2199,樓宴集奉陪,1
2200,宴集奉陪李,1
2201,集奉陪李大,1
2202,奉陪李大夫,1
2203,陪李大夫九,1
2204,李大夫九日,1
2205,大夫九日龍,1
2206,夫九日龍沙,1
2207,九日龍沙宴,1
2208,日龍沙宴會,1
2209,龍沙宴會臘,1
2210,沙宴會臘日,1
2211,宴會臘日龍,1
2212,會臘日龍沙,1
2213,臘日龍沙會,1
2214,日龍沙會絕,1
2215,龍沙會絕句,1
2216,沙會絕句嚴,1
2217,會絕句嚴陵,1
2218,絕句嚴陵釣,1
2219,句嚴陵釣台,1
2220,嚴陵釣台下,1
2221,陵釣台下作,1
2222,釣台下作曉,1
2223,台下作曉發,1
2224,下作曉發武,1
2225,作曉發武陽,1
2226,曉發武陽館,1
2227,發武陽館即,1
2228,武陽館即事,1
2229,陽館即事書,1
2230,館即事書情,1
2231,即事書情豐,1
2232,事書情豐城,1
2233,書情豐城劍,1
2234,情豐城劍池,1
2235,豐城劍池驛,1
2236,城劍池驛感,1
2237,劍池驛感題,1
2238,池驛感題奉,1
2239,驛感題奉使,1
2240,感題奉使宜,1
2241,題奉使宜春,1
2242,奉使宜春夜,1
2243,使宜春夜渡,1
2244,宜春夜渡新,1
2245,春夜渡新淦,1
2246,夜渡新淦江,1
2247,渡新淦江陸,1
2248,新淦江陸路,1
2249,淦江陸路至,1
2250,江陸路至黃,1
2251,陸路至黃檗,1
2252,路至黃檗館,1
2253,至黃檗館路,1
2254,黃檗館路上,1
2255,檗館路上遇,1
2256,館路上遇風,1
2257,路上遇風雨,1
2258,上遇風雨作,1
2259,遇風雨作細,1
2260,風雨作細柳,1
2261,雨作細柳驛,1
2262,作細柳驛渭,1
2263,細柳驛渭水,1
2264,柳驛渭水宮,1
2265,驛渭水宮人,1
2266,渭水宮人斜,1
2267,水宮人斜絕,1
2268,宮人斜絕句,1
2269,人斜絕句敷,1
2270,斜絕句敷水,1
2271,絕句敷水驛,1
2272,句敷水驛朝,1
2273,敷水驛朝元,1
2274,水驛朝元閣,1
2275,驛朝元閣石,1
2276,朝元閣石甕,1
2277,元閣石甕寺,1
2278,閣石甕寺盤,1
2279,石甕寺盤豆,1
2280,甕寺盤豆驛,1
2281,寺盤豆驛晚,1
2282,盤豆驛晚渡,1
2283,豆驛晚渡揚,1
2284,驛晚渡揚子,1
2285,晚渡揚子江,1
2286,渡揚子江卻,1
2287,揚子江卻寄,1
2288,子江卻寄江,1
2289,江卻寄江南,1
2290,卻寄江南親,1
2291,寄江南親故,1
2292,江南親故新,1
2293,南親故新安,1
2294,親故新安江,1
2295,故新安江路,1
2296,新安江路月,1
2297,安江路月夜,1
2298,江路月夜江,1
2299,路月夜江行,1
2300,月夜江行江,1
2301,夜江行江城,1
2302,江行江城夜,1
2303,行江城夜泊,1
2304,江城夜泊寄,1
2305,城夜泊寄所,1
2306,夜泊寄所思,1
2307,泊寄所思陪,1
2308,寄所思陪包,1
2309,所思陪包諫,1
2310,思陪包諫議,1
2311,陪包諫議湖,1
2312,包諫議湖墅,1
2313,諫議湖墅路,1
2314,議湖墅路中,1
2315,湖墅路中舉,1
2316,墅路中舉帆,1
2317,路中舉帆富,1
2318,中舉帆富陽,1
2319,舉帆富陽陸,1
2320,帆富陽陸路,1
2321,富陽陸路曉,1
2322,陽陸路曉晝,1
2323,陸路曉晝晚,1
2324,路曉晝晚夜,1
2325,曉晝晚夜奉,1
2326,晝晚夜奉和,1
2327,晚夜奉和史,1
2328,夜奉和史館,1
2329,奉和史館張,1
2330,和史館張閣,1
2331,史館張閣老,1
2332,館張閣老以,1
2333,張閣老以許,1
2334,閣老以許陳,1
2335,老以許陳二,1
2336,以許陳二閣,1
2337,許陳二閣長,1
2338,陳二閣長愛,1
2339,二閣長愛弟,1
2340,閣長愛弟俱,1
2341,長愛弟俱為,1
2342,愛弟俱為尚,1
2343,弟俱為尚書,1
2344,俱為尚書郎,1
2345,為尚書郎伯,1
2346,尚書郎伯仲,1
2347,書郎伯仲同,1
2348,郎伯仲同時,1
2349,伯仲同時列,1
2350,仲同時列在,1
2351,同時列在南,1
2352,時列在南北,1
2353,列在南北省,1
2354,在南北省會,1
2355,南北省會於,1
2356,北省會於左,1
2357,省會於左掖,1
2358,會於左掖因,1
2359,於左掖因而,1
2360,左掖因而有,1
2361,掖因而有詠,1
2362,因而有詠韋,1
2363,而有詠韋賓,1
2364,有詠韋賓客,1
2365,詠韋賓客宅,1
2366,韋賓客宅與,1
2367,賓客宅與諸,1
2368,客宅與諸博,1
2369,宅與諸博士,1
2370,與諸博士宴,1
2371,諸博士宴集,1
2372,博士宴集酬,1
2373,士宴集酬張,1
2374,宴集酬張祕,1
2375,集酬張祕監,1
2376,酬張祕監閣,1
2377,祕監閣老喜,1
2378,監閣老喜太,1
2379,閣老喜太常,1
2380,老喜太常中,1
2381,喜太常中書,1
2382,太常中書二,1
2383,常中書二閣,1
2384,中書二閣老,1
2385,書二閣老與,1
2386,二閣老與德,1
2387,閣老與德輿,1
2388,老與德輿同,1
2389,與德輿同日,1
2390,德輿同日遷,1
2391,輿同日遷官,1
2392,同日遷官相,1
2393,日遷官相代,1
2394,遷官相代之,1
2395,官相代之作,1
2396,相代之作國,1
2397,代之作國子,1
2398,之作國子柳,1
2399,作國子柳博,1
2400,國子柳博士,1
2401,子柳博士兼,1
2402,柳博士兼領,1
2403,博士兼領太,1
2404,士兼領太常,1
2405,兼領太常博,1
2406,領太常博士,1
2407,太常博士輒,1
2408,常博士輒申,1
2409,博士輒申賀,1
2410,士輒申賀贈,1
2411,輒申賀贈過,1
2412,申賀贈過隱,1
2413,賀贈過隱者,1
2414,贈過隱者湖,1
2415,過隱者湖上,1
2416,隱者湖上所,1
2417,者湖上所居,1
2418,湖上所居從,1
2419,上所居從叔,1
2420,所居從叔將,1
2421,居從叔將軍,1
2422,從叔將軍宅,1
2423,叔將軍宅薔,1
2424,將軍宅薔薇,1
2425,軍宅薔薇花,1
2426,宅薔薇花開,1
2427,薔薇花開太,1
2428,薇花開太府,1
2429,花開太府韋,1
2430,開太府韋卿,1
2431,太府韋卿有,1
2432,府韋卿有題,1
2433,韋卿有題壁,1
2434,卿有題壁長,1
2435,有題壁長句,1
2436,題壁長句因,1
2437,壁長句因以,1
2438,長句因以和,1
2439,句因以和作,1
2440,因以和作奉,1
2441,以和作奉和,1
2442,和作奉和許,1
2443,作奉和許閣,1
2444,和許閣老霽,1
2445,許閣老霽後,1
2446,閣老霽後慈,1
2447,老霽後慈恩,1
2448,霽後慈恩寺,1
2449,後慈恩寺杏,1
2450,慈恩寺杏園,1
2451,恩寺杏園看,1
2452,寺杏園看花,1
2453,杏園看花同,1
2454,園看花同用,1
2455,看花同用花,1
2456,花同用花字,1
2457,同用花字口,1
2458,用花字口號,1
2459,花字口號奉,1
2460,字口號奉和,1
2461,口號奉和陳,1
2462,號奉和陳閣,1
2463,奉和陳閣老,1
2464,和陳閣老寒,1
2465,陳閣老寒食,1
2466,閣老寒食初,1
2467,老寒食初假,1
2468,寒食初假當,1
2469,食初假當直,1
2470,初假當直從,1
2471,假當直從東,1
2472,當直從東省,1
2473,直從東省往,1
2474,從東省往集,1
2475,東省往集賢,1
2476,省往集賢因,1
2477,往集賢因過,1
2478,集賢因過史,1
2479,賢因過史館,1
2480,因過史館看,1
2481,過史館看木,1
2482,史館看木瓜,1
2483,館看木瓜花,1
2484,看木瓜花寄,1
2485,木瓜花寄張,1
2486,瓜花寄張蔣,1
2487,花寄張蔣二,1
2488,寄張蔣二閣,1
2489,張蔣二閣老,1
2490,蔣二閣老晚,1
2491,二閣老晚秋,1
2492,閣老晚秋陪,1
2493,老晚秋陪崔,1
2494,晚秋陪崔閣,1
2495,秋陪崔閣老,1
2496,陪崔閣老張,1
2497,崔閣老張祕,1
2498,閣老張祕監,1
2499,老張祕監閣,1
2500,祕監閣老苗,1
2501,監閣老苗考,1
2502,閣老苗考功,1
2503,老苗考功同,1
2504,苗考功同遊,1
2505,考功同遊昊,1
2506,功同遊昊天,1
2507,同遊昊天觀,1
2508,遊昊天觀時,1
2509,昊天觀時楊,1
2510,天觀時楊閣,1
2511,觀時楊閣老,1
2512,時楊閣老新,1
2513,楊閣老新直,1
2514,閣老新直未,1
2515,老新直未滿,1
2516,新直未滿以,1
2517,直未滿以詩,1
2518,未滿以詩見,1
2519,滿以詩見寄,1
2520,以詩見寄斐,1
2521,詩見寄斐然,1
2522,見寄斐然酬,1
2523,寄斐然酬和,1
2524,斐然酬和有,1
2525,然酬和有愧,1
2526,酬和有愧蕪,1
2527,和有愧蕪音,1
2528,有愧蕪音春,1
2529,愧蕪音春日,1
2530,蕪音春日同,1
2531,音春日同諸,1
2532,春日同諸公,1
2533,日同諸公過,1
2534,同諸公過兵,1
2535,諸公過兵部,1
2536,公過兵部王,1
2537,過兵部王尚,1
2538,兵部王尚書,1
2539,部王尚書林,1
2540,王尚書林園,1
2541,尚書林園與,1
2542,書林園與沈,1
2543,林園與沈十,1
2544,園與沈十九,1
2545,與沈十九拾,1
2546,沈十九拾遺,1
2547,十九拾遺同,1
2548,九拾遺同遊,1
2549,拾遺同遊棲,1
2550,遺同遊棲霞,1
2551,同遊棲霞寺,1
2552,遊棲霞寺上,1
2553,棲霞寺上方,1
2554,霞寺上方于,1
2555,寺上方于亮,1
2556,上方于亮上,1
2557,方于亮上人,1
2558,于亮上人院,1
2559,亮上人院會,1
2560,上人院會宿,1
2561,人院會宿二,1
2562,院會宿二首,1
2563,會宿二首題,1
2564,宿二首題崔,1
2565,二首題崔山,1
2566,首題崔山人,1
2567,題崔山人草,1
2568,崔山人草堂,1
2569,山人草堂徐,1
2570,人草堂徐孺,1
2571,草堂徐孺亭,1
2572,堂徐孺亭馬,1
2573,徐孺亭馬上,1
2574,孺亭馬上口,1
2575,亭馬上口號,1
2576,馬上口號哭,1
2577,上口號哭劉,1
2578,口號哭劉四,1
2579,號哭劉四尚,1
2580,哭劉四尚書,1
2581,劉四尚書張,1
2582,四尚書張工,1
2583,尚書張工部,1
2584,書張工部至,1
2585,張工部至薄,1
2586,工部至薄寒,1
2587,部至薄寒山,1
2588,至薄寒山下,1
2589,薄寒山下有,1
2590,寒山下有書,1
2591,山下有書無,1
2592,下有書無由,1
2593,有書無由馳,1
2594,書無由馳報,1
2595,無由馳報輤,1
2596,由馳報輤車,1
2597,馳報輤車之,1
2598,報輤車之至,1
2599,輤車之至倍,1
2600,車之至倍切,1
2601,之至倍切悲,1
2602,至倍切悲懷,1
2603,倍切悲懷工,1
2604,切悲懷工部,1
2605,悲懷工部發,1
2606,懷工部發引,1
2607,工部發引日,1
2608,部發引日屬,1
2609,發引日屬傷,1
2610,引日屬傷足,1
2611,日屬傷足臥,1
2612,屬傷足臥疾,1
2613,傷足臥疾不,1
2614,足臥疾不遂,1
2615,臥疾不遂執,1
2616,疾不遂執紼,1
2617,不遂執紼從,1
2618,遂執紼從事,1
2619,執紼從事淮,1
2620,紼從事淮南,1
2621,從事淮南府,1
2622,事淮南府過,1
2623,淮南府過亡,1
2624,南府過亡友,1
2625,府過亡友楊,1
2626,過亡友楊校,1
2627,亡友楊校書,1
2628,友楊校書舊,1
2629,楊校書舊廳,1
2630,校書舊廳感,1
2631,書舊廳感念,1
2632,舊廳感念愀,1
2633,廳感念愀然,1
2634,感念愀然哭,1
2635,念愀然哭李,1
2636,愀然哭李晦,1
2637,然哭李晦群,1
2638,哭李晦群崔,1
2639,李晦群崔季,1
2640,晦群崔季文,1
2641,群崔季文二,1
2642,崔季文二處,1
2643,季文二處士,1
2644,文二處士觀,1
2645,二處士觀葬,1
2646,處士觀葬者,1
2647,士觀葬者成,1
2648,觀葬者成南,1
2649,葬者成南陽,1
2650,者成南陽墓,1
2651,成南陽墓周,1
2652,南陽墓周平,1
2653,陽墓周平西,1
2654,墓周平西墓,1
2655,周平西墓蘇,1
2656,平西墓蘇小,1
2657,西墓蘇小小,1
2658,墓蘇小小墓,1
2659,蘇小小墓題,1
2660,小小墓題柳,1
2661,小墓題柳郎,1
2662,墓題柳郎中,1
2663,題柳郎中茅,1
2664,柳郎中茅山,1
2665,郎中茅山故,1
2666,中茅山故居,1
2667,茅山故居哭,1
2668,山故居哭張,1
2669,故居哭張十,1
2670,居哭張十八,1
2671,哭張十八校,1
2672,張十八校書,1
2673,十八校書題,1
2674,八校書題亡,1
2675,校書題亡友,1
2676,書題亡友江,1
2677,題亡友江畔,1
2678,亡友江畔舊,1
2679,友江畔舊居,1
2680,江畔舊居順,1
2681,畔舊居順宗,1
2682,舊居順宗至,1
2683,居順宗至德,1
2684,順宗至德大,1
2685,宗至德大安,1
2686,至德大安孝,1
2687,德大安孝皇,1
2688,大安孝皇帝,1
2689,安孝皇帝挽,1
2690,孝皇帝挽歌,1
2691,皇帝挽歌三,1
2692,帝挽歌三首,1
2693,挽歌三首昭,1
2694,歌三首昭德,1
2695,三首昭德皇,1
2696,首昭德皇后,1
2697,昭德皇后挽,1
2698,德皇后挽歌,1
2699,皇后挽歌詞,1
2700,后挽歌詞大,1
2701,挽歌詞大行,1
2702,歌詞大行皇,1
2703,詞大行皇太,1
2704,大行皇太后,1
2705,行皇太后挽,1
2706,皇太后挽歌,1
2707,太后挽歌詞,1
2708,后挽歌詞三,1
2709,挽歌詞三首,1
2710,歌詞三首惠,1
2711,詞三首惠昭,1
2712,三首惠昭皇,1
2713,首惠昭皇太,1
2714,惠昭皇太子,1
2715,昭皇太子挽,1
2716,皇太子挽歌,1
2717,詞二首贈文,1
2718,二首贈文敬,1
2719,首贈文敬太,1
2720,文敬太子挽,1
2721,敬太子挽歌,1
2722,詞二首贈鄭,1
2723,二首贈鄭國,1
2724,首贈鄭國莊,1
2725,贈鄭國莊穆,1
2726,鄭國莊穆公,1
2727,國莊穆公主,1
2728,莊穆公主挽,1
2729,公主挽歌二,1
2730,主挽歌二首,1
2731,挽歌二首贈,1
2732,歌二首贈魏,1
2733,二首贈魏國,1
2734,首贈魏國憲,1
2735,贈魏國憲穆,1
2736,魏國憲穆公,1
2737,國憲穆公主,1
2738,憲穆公主挽,1
2739,詞二首贈梁,1
2740,二首贈梁國,1
2741,首贈梁國惠,1
2742,贈梁國惠康,1
2743,梁國惠康公,1
2744,國惠康公主,1
2745,惠康公主挽,1
2746,康公主挽歌,1
2747,歌詞二首故,1
2748,詞二首故太,1
2749,二首故太尉,1
2750,首故太尉兼,1
2751,故太尉兼中,1
2752,太尉兼中書,1
2753,尉兼中書令,1
2754,兼中書令贈,1
2755,中書令贈太,1
2756,書令贈太師,1
2757,令贈太師西,1
2758,贈太師西平,1
2759,太師西平王,1
2760,師西平王挽,1
2761,西平王挽詞,1
2762,平王挽詞故,1
2763,王挽詞故司,1
2764,挽詞故司徒,1
2765,詞故司徒兼,1
2766,故司徒兼侍,1
2767,司徒兼侍中,1
2768,徒兼侍中贈,1
2769,兼侍中贈太,1
2770,侍中贈太傅,1
2771,中贈太傅北,1
2772,贈太傅北平,1
2773,太傅北平王,1
2774,傅北平王挽,1
2775,北平王挽詞,1
2776,平王挽詞奉,1
2777,王挽詞奉和,1
2778,挽詞奉和禮,1
2779,詞奉和禮部,1
2780,奉和禮部尚,1
2781,和禮部尚書,1
2782,禮部尚書酬,1
2783,部尚書酬楊,1
2784,尚書酬楊著,1
2785,書酬楊著作,1
2786,酬楊著作竹,1
2787,楊著作竹亭,1
2788,著作竹亭歌,1
2789,作竹亭歌奉,1
2790,竹亭歌奉和,1
2791,亭歌奉和張,1
2792,歌奉和張僕,1
2793,奉和張僕射,1
2794,和張僕射朝,1
2795,張僕射朝天,1
2796,僕射朝天行,1
2797,射朝天行和,1
2798,朝天行和李,1
2799,天行和李中,1
2800,行和李中丞,1
2801,和李中丞慈,1
2802,李中丞慈恩,1
2803,中丞慈恩寺,1
2804,丞慈恩寺清,1
2805,慈恩寺清上,1
2806,恩寺清上人,1
2807,寺清上人院,1
2808,清上人院牡,1
2809,上人院牡丹,1
2810,人院牡丹花,1
2811,院牡丹花歌,1
2812,牡丹花歌錫,1
2813,丹花歌錫杖,1
2814,花歌錫杖歌,1
2815,歌錫杖歌送,1
2816,錫杖歌送明,1
2817,杖歌送明楚,1
2818,歌送明楚上,1
2819,送明楚上人,1
2820,明楚上人歸,1
2821,楚上人歸佛,1
2822,上人歸佛川,1
2823,人歸佛川馬,1
2824,歸佛川馬秀,1
2825,佛川馬秀才,1
2826,川馬秀才草,1
2827,馬秀才草書,1
2828,秀才草書歌,1
2829,才草書歌離,1
2830,草書歌離合,1
2831,書歌離合詩,1
2832,歌離合詩贈,1
2833,離合詩贈張,1
2834,合詩贈張監,1
2835,詩贈張監閣,1
2836,贈張監閣老,1
2837,張監閣老春,1
2838,監閣老春日,1
2839,閣老春日雪,1
2840,老春日雪酬,1
2841,春日雪酬潘,1
2842,日雪酬潘孟,1
2843,雪酬潘孟陽,1
2844,酬潘孟陽回,1
2845,潘孟陽回文,1
2846,孟陽回文五,1
2847,陽回文五雜,1
2848,回文五雜組,1
2849,文五雜組數,1
2850,五雜組數名,1
2851,雜組數名詩,1
2852,組數名詩星,1
2853,數名詩星名,1
2854,名詩星名詩,1
2855,詩星名詩卦,1
2856,星名詩卦名,1
2857,名詩卦名詩,1
2858,詩卦名詩藥,1
2859,卦名詩藥名,1
2860,名詩藥名詩,1
2861,詩藥名詩古,1
2862,藥名詩古人,1
2863,名詩古人名,1
2864,詩古人名詩,1
2865,古人名詩州,1
2866,人名詩州名,1
2867,名詩州名詩,1
2868,詩州名詩寄,1
2869,州名詩寄道,1
2870,名詩寄道士,1
2871,詩寄道士八,1
2872,寄道士八音,1
2873,道士八音詩,1
2874,士八音詩建,1
2875,八音詩建除,1
2876,音詩建除詩,1
2877,詩建除詩六,1
2878,建除詩六府,1
2879,除詩六府詩,1
2880,詩六府詩三,1
2881,六府詩三婦,1
2882,府詩三婦詩,1
2883,詩三婦詩安,1
2884,三婦詩安語,1
2885,婦詩安語危,1
2886,詩安語危語,1
2887,安語危語大,1
2888,語危語大言,1
2889,危語大言小,1
2890,語大言小言,1
2891,大言小言廣,1
2892,言小言廣陵,1
2893,小言廣陵詩,1
2894,言廣陵詩古,1
2895,廣陵詩古意,1
2896,陵詩古意雜,1
2897,詩古意雜言,1
2898,古意雜言和,1
2899,意雜言和常,1
2900,雜言和常州,1
2901,言和常州李,1
2902,和常州李員,1
2903,常州李員外,1
2904,州李員外副,1
2905,李員外副使,1
2906,員外副使春,1
2907,外副使春日,1
2908,副使春日戲,1
2909,使春日戲題,1
2910,春日戲題十,1
2911,日戲題十首,1
2912,戲題十首相,1
2913,題十首相思,1
2914,十首相思曲,1
2915,首相思曲古,1
2916,相思曲古樂,1
2917,思曲古樂府,1
2918,曲古樂府渡,1
2919,古樂府渡江,1
2920,樂府渡江秋,1
2921,府渡江秋怨,1
2922,渡江秋怨二,1
2923,江秋怨二首,1
2924,秋怨二首秋,1
2925,怨二首秋閨,1
2926,二首秋閨月,1
2927,首秋閨月薄,1
2928,秋閨月薄命,1
2929,閨月薄命篇,1
2930,月薄命篇放,1
2931,薄命篇放歌,1
2932,命篇放歌行,1
2933,篇放歌行旅,1
2934,放歌行旅館,1
2935,歌行旅館雪,1
2936,行旅館雪晴,1
2937,旅館雪晴又,1
2938,館雪晴又睹,1
2939,雪晴又睹新,1
2940,晴又睹新月,1
2941,又睹新月眾,1
2942,睹新月眾興,1
2943,新月眾興所,1
2944,月眾興所感,1
2945,眾興所感因,1
2946,興所感因成,1
2947,所感因成雜,1
2948,感因成雜言,1
2949,因成雜言玉,1
2950,成雜言玉台,1
2951,雜言玉台體,1
2952,言玉台體十,1
2953,玉台體十二,1
2954,台體十二首,1
2955,體十二首贈,1
2956,十二首贈友,1
2957,二首贈友人,1
2958,首贈友人舟,1
2959,贈友人舟行,1
2960,友人舟行見,1
2961,人舟行見月,1
2962,舟行見月雜,1
2963,行見月雜興,1
2964,見月雜興五,1
2965,月雜興五首,1
2966,雜興五首夜,1
2967,興五首夜泊,1
2968,五首夜泊有,1
2969,首夜泊有懷,1
2970,夜泊有懷自,1
2971,泊有懷自桐,1
2972,有懷自桐廬,1
2973,懷自桐廬如,1
2974,自桐廬如蘭,1
2975,桐廬如蘭溪,1
2976,廬如蘭溪有,1
2977,如蘭溪有寄,1
2978,蘭溪有寄相,1
2979,溪有寄相思,1
2980,有寄相思樹,1
2981,寄相思樹石,1
2982,相思樹石楠,1
2983,思樹石楠樹,1
2984,樹石楠樹斗,1
2985,石楠樹斗子,1
2986,楠樹斗子灘,1
2987,樹斗子灘黃,1
2988,斗子灘黃檗,1
2989,子灘黃檗館,1
2990,灘黃檗館清,1
2991,黃檗館清明,1
2992,檗館清明日,1
2993,館清明日次,1
2994,清明日次弋,1
2995,明日次弋陽,1
2996,日次弋陽中,1
2997,次弋陽中書,1
2998,弋陽中書夜,1
2999,陽中書夜直,1
3000,中書夜直寄,1
3001,書夜直寄贈,1
3002,夜直寄贈病,1
3003,直寄贈病中,1
3004,寄贈病中寓,1
3005,贈病中寓直,1
3006,病中寓直代,1
3007,中寓直代書,1
3008,寓直代書題,1
3009,直代書題寄,1
3010,代書題寄端,1
3011,書題寄端午,1
3012,題寄端午日,1
3013,寄端午日禮,1
3014,端午日禮部,1
3015,午日禮部宿,1
3016,日禮部宿齋,1
3017,禮部宿齋有,1
3018,部宿齋有衣,1
3019,宿齋有衣服,1
3020,齋有衣服彩,1
3021,有衣服彩結,1
3022,衣服彩結之,1
3023,服彩結之貺,1
3024,彩結之貺以,1
3025,結之貺以詩,1
3026,之貺以詩還,1
3027,貺以詩還答,1
3028,以詩還答酬,1
3029,詩還答酬九,1
3030,還答酬九日,1
3031,答酬九日和,1
3032,酬九日和九,1
3033,九日和九日,1
3034,日和九日從,1
3035,和九日從楊,1
3036,九日從楊氏,1
3037,日從楊氏姊,1
3038,從楊氏姊游,1
3039,楊氏姊游上,1
3040,氏姊游上巳,1
3041,姊游上巳日,1
3042,游上巳日貢,1
3043,上巳日貢院,1
3044,巳日貢院考,1
3045,日貢院考雜,1
3046,貢院考雜文,1
3047,院考雜文不,1
3048,考雜文不遂,1
3049,雜文不遂赴,1
3050,文不遂赴九,1
3051,不遂赴九華,1
3052,遂赴九華觀,1
3053,赴九華觀祓,1
3054,九華觀祓禊,1
3055,華觀祓禊之,1
3056,觀祓禊之會,1
3057,祓禊之會以,1
3058,禊之會以二,1
3059,之會以二絕,1
3060,會以二絕句,1
3061,以二絕句申,1
3062,二絕句申贈,1
3063,絕句申贈和,1
3064,句申贈和九,1
3065,申贈和九華,1
3066,贈和九華觀,1
3067,和九華觀見,1
3068,九華觀見懷,1
3069,華觀見懷貢,1
3070,觀見懷貢院,1
3071,見懷貢院八,1
3072,懷貢院八韻,1
3073,貢院八韻桃,1
3074,院八韻桃源,1
3075,八韻桃源篇,1
3076,韻桃源篇新,1
3077,桃源篇新月,1
3078,源篇新月與,1
3079,篇新月與兒,1
3080,新月與兒女,1
3081,月與兒女夜,1
3082,與兒女夜坐,1
3083,兒女夜坐聽,1
3084,女夜坐聽琴,1
3085,夜坐聽琴舉,1
3086,坐聽琴舉酒,1
3087,聽琴舉酒七,1
3088,琴舉酒七夕,1
3089,舉酒七夕縣,1
3090,酒七夕縣君,1
3091,七夕縣君赴,1
3092,夕縣君赴興,1
3093,縣君赴興慶,1
3094,君赴興慶宮,1
3095,赴興慶宮朝,1
3096,興慶宮朝賀,1
3097,慶宮朝賀載,1
3098,宮朝賀載之,1
3099,朝賀載之奉,1
3100,賀載之奉行,1
3101,載之奉行冊,1
3102,之奉行冊禮,1
3103,奉行冊禮因,1
3104,行冊禮因書,1
3105,冊禮因書即,1
3106,禮因書即事,1
3107,因書即事元,1
3108,書即事元和,1
3109,即事元和元,1
3110,事元和元年,1
3111,元和元年蒙,1
3112,和元年蒙恩,1
3113,元年蒙恩封,1
3114,年蒙恩封成,1
3115,蒙恩封成紀,1
3116,恩封成紀縣,1
3117,封成紀縣伯,1
3118,成紀縣伯時,1
3119,紀縣伯時室,1
3120,縣伯時室中,1
3121,伯時室中封,1
3122,時室中封安,1
3123,室中封安喜,1
3124,中封安喜縣,1
3125,封安喜縣君,1
3126,安喜縣君感,1
3127,喜縣君感慶,1
3128,縣君感慶兼,1
3129,君感慶兼懷,1
3130,感慶兼懷聊,1
3131,慶兼懷聊申,1
3132,兼懷聊申賀,1
3133,懷聊申賀贈,1
3134,聊申賀贈河,1
3135,申賀贈河南,1
3136,賀贈河南崔,1
3137,贈河南崔尹,1
3138,河南崔尹即,1
3139,南崔尹即安,1
3140,崔尹即安喜,1
3141,尹即安喜從,1
3142,即安喜從兄,1
3143,安喜從兄宜,1
3144,喜從兄宜于,1
3145,從兄宜于室,1
3146,兄宜于室家,1
3147,宜于室家四,1
3148,于室家四十,1
3149,室家四十餘,1
3150,家四十餘歲,1
3151,四十餘歲一,1
3152,十餘歲一昨,1
3153,餘歲一昨寓,1
3154,歲一昨寓書,1
3155,一昨寓書病,1
3156,昨寓書病傳,1
3157,寓書病傳永,1
3158,書病傳永寫,1
3159,病傳永寫告,1
3160,傳永寫告身,1
3161,永寫告身既,1
3162,寫告身既枉,1
3163,告身既枉善,1
3164,身既枉善祝,1
3165,既枉善祝因,1
3166,枉善祝因成,1
3167,善祝因成絕,1
3168,祝因成絕句,1
3169,因成絕句奉,1
3170,成絕句奉使,1
3171,絕句奉使豐,1
3172,句奉使豐陵,1
3173,奉使豐陵職,1
3174,使豐陵職司,1
3175,豐陵職司鹵,1
3176,陵職司鹵簿,1
3177,職司鹵簿通,1
3178,司鹵簿通宵,1
3179,鹵簿通宵涉,1
3180,簿通宵涉路,1
3181,通宵涉路因,1
3182,宵涉路因寄,1
3183,涉路因寄內,1
3184,路因寄內酬,1
3185,因寄內酬南,1
3186,寄內酬南園,1
3187,內酬南園新,1
3188,酬南園新亭,1
3189,南園新亭宴,1
3190,園新亭宴會,1
3191,新亭宴會璩,1
3192,亭宴會璩新,1
3193,宴會璩新第,1
3194,會璩新第慰,1
3195,璩新第慰慶,1
3196,新第慰慶之,1
3197,第慰慶之作,1
3198,慰慶之作時,1
3199,慶之作時任,1
3200,之作時任賓,1
3201,作時任賓客,1
3202,時任賓客七,1
3203,任賓客七夕,1
3204,賓客七夕見,1
3205,客七夕見與,1
3206,七夕見與諸,1
3207,夕見與諸孫,1
3208,見與諸孫題,1
3209,與諸孫題乞,1
3210,諸孫題乞巧,1
3211,孫題乞巧文,1
3212,題乞巧文太,1
3213,乞巧文太常,1
3214,巧文太常寺,1
3215,文太常寺宿,1
3216,太常寺宿齋,1
3217,常寺宿齋有,1
3218,寺宿齋有寄,1
3219,宿齋有寄朝,1
3220,齋有寄朝回,1
3221,有寄朝回閱,1
3222,寄朝回閱樂,1
3223,朝回閱樂寄,1
3224,回閱樂寄絕,1
3225,閱樂寄絕句,1
3226,樂寄絕句中,1
3227,寄絕句中書,1
3228,絕句中書宿,1
3229,句中書宿齋,1
3230,中書宿齋有,1
3231,書宿齋有寄,1
3232,宿齋有寄中,1
3233,齋有寄中書,1
3234,有寄中書送,1
3235,寄中書送敕,1
3236,中書送敕賜,1
3237,書送敕賜齋,1
3238,送敕賜齋饌,1
3239,敕賜齋饌戲,1
3240,賜齋饌戲酬,1
3241,齋饌戲酬敕,1
3242,饌戲酬敕賜,1
3243,戲酬敕賜長,1
3244,酬敕賜長壽,1
3245,敕賜長壽酒,1
3246,賜長壽酒因,1
3247,長壽酒因口,1
3248,壽酒因口號,1
3249,酒因口號以,1
3250,因口號以贈,1
