排名,詞彙,出現次數
2176,李道士秋送,1
2177,道士秋送夏,1
2178,士秋送夏郢,1
2179,秋送夏郢歸,1
2180,送夏郢歸錢,1
2181,夏郢歸錢塘,1
2182,郢歸錢塘送,1
2183,歸錢塘送僧,1
2184,錢塘送僧歸,1
2185,塘送僧歸翠,1
2186,送僧歸翠微,1
2187,僧歸翠微經,1
2188,歸翠微經友,1
2189,翠微經友生,1
2190,微經友生墳,1
2191,經友生墳懷,1
2192,友生墳懷洛,1
2193,生墳懷洛下,1
2194,墳懷洛下盧,1
2195,懷洛下盧縉,1
2196,洛下盧縉雲,1
2197,下盧縉雲送,1
2198,盧縉雲送李,1
2199,縉雲送李鉶,1
2200,雲送李鉶赴,1
2201,送李鉶赴舉,1
2202,李鉶赴舉寶,1
2203,鉶赴舉寶禪,1
2204,赴舉寶禪師,1
2205,舉寶禪師見,1
2206,寶禪師見訪,1
2207,禪師見訪觀,1
2208,師見訪觀棋,1
2209,見訪觀棋題,1
2210,訪觀棋題一,1
2211,觀棋題一上,1
2212,棋題一上人,1
2213,題一上人經,1
2214,一上人經閣,1
2215,上人經閣和,1
2216,人經閣和毛,1
2217,經閣和毛學,1
2218,閣和毛學士,1
2219,和毛學士舍,1
2220,毛學士舍人,1
2221,學士舍人早,1
2222,士舍人早春,1
2223,舍人早春壽,1
2224,人早春壽春,1
2225,早春壽春進,1
2226,春壽春進祝,1
2227,祝聖七首文,1
2228,聖七首文有,1
2229,七首文有武,1
2230,首文有武備,1
2231,文有武備壽,1
2232,有武備壽春,1
2233,武備壽春進,1
2234,備壽春進祝,1
2235,祝聖七首從,1
2236,聖七首從諫,1
2237,七首從諫如,1
2238,首從諫如流,1
2239,從諫如流壽,1
2240,諫如流壽春,1
2241,如流壽春進,1
2242,流壽春進祝,1
2243,祝聖七首搜,1
2244,聖七首搜揚,1
2245,七首搜揚草,1
2246,首搜揚草澤,1
2247,搜揚草澤壽,1
2248,揚草澤壽春,1
2249,草澤壽春進,1
2250,澤壽春進祝,1
2251,祝聖七首守,1
2252,聖七首守在,1
2253,七首守在四,1
2254,首守在四夷,1
2255,守在四夷壽,1
2256,在四夷壽春,1
2257,四夷壽春進,1
2258,夷壽春進祝,1
2259,祝聖七首大,1
2260,聖七首大興,1
2261,七首大興三,1
2262,首大興三教,1
2263,大興三教壽,1
2264,興三教壽春,1
2265,三教壽春進,1
2266,教壽春進祝,1
2267,祝聖七首山,1
2268,聖七首山呼,1
2269,七首山呼萬,1
2270,首山呼萬歲,1
2271,山呼萬歲早,1
2272,呼萬歲早秋,1
2273,萬歲早秋夜,1
2274,歲早秋夜坐,1
2275,早秋夜坐早,1
2276,秋夜坐早起,1
2277,夜坐早起秋,1
2278,坐早起秋晚,1
2279,早起秋晚野,1
2280,起秋晚野步,1
2281,秋晚野步晚,1
2282,晚野步晚望,1
2283,野步晚望寄,1
2284,步晚望寄翰,1
2285,晚望寄翰林,1
2286,望寄翰林陸,1
2287,寄翰林陸學,1
2288,翰林陸學士,1
2289,林陸學士贈,1
2290,陸學士贈造,1
2291,學士贈造微,1
2292,士贈造微禪,1
2293,贈造微禪師,1
2294,造微禪師院,1
2295,微禪師院南,1
2296,禪師院南海,1
2297,師院南海晚,1
2298,院南海晚望,1
2299,南海晚望寄,1
2300,海晚望寄廬,1
2301,晚望寄廬山,1
2302,望寄廬山大,1
2303,寄廬山大願,1
2304,廬山大願和,1
2305,大願和尚懷,1
2306,願和尚懷薛,1
2307,和尚懷薛尚,1
2308,尚懷薛尚書,1
2309,懷薛尚書兼,1
2310,薛尚書兼呈,1
2311,尚書兼呈東,1
2312,書兼呈東陽,1
2313,兼呈東陽王,1
2314,呈東陽王使,1
2315,陽王使君上,1
2316,王使君上馮,1
2317,使君上馮使,1
2318,君上馮使君,1
2319,上馮使君水,1
2320,馮使君水晶,1
2321,使君水晶數,1
2322,君水晶數珠,1
2323,水晶數珠送,1
2324,晶數珠送明,1
2325,數珠送明覺,1
2326,珠送明覺大,1
2327,送明覺大師,1
2328,明覺大師兼,1
2329,覺大師兼寄,1
2330,大師兼寄鄭,1
2331,師兼寄鄭山,1
2332,兼寄鄭山人,1
2333,寄鄭山人廬,1
2334,鄭山人廬山,1
2335,山人廬山尋,1
2336,人廬山尋靈,1
2337,廬山尋靈紀,1
2338,山尋靈紀不,1
2339,尋靈紀不遇,1
2340,靈紀不遇題,1
2341,紀不遇題曹,1
2342,不遇題曹溪,1
2343,遇題曹溪祖,1
2344,題曹溪祖師,1
2345,曹溪祖師堂,1
2346,溪祖師堂懷,1
2347,祖師堂懷匡,1
2348,師堂懷匡山,1
2349,堂懷匡山道,1
2350,懷匡山道侶,1
2351,匡山道侶懷,1
2352,山道侶懷盧,1
2353,道侶懷盧延,1
2354,侶懷盧延讓,1
2355,懷盧延讓春,1
2356,盧延讓春晚,1
2357,延讓春晚訪,1
2358,讓春晚訪鏡,1
2359,春晚訪鏡湖,1
2360,晚訪鏡湖方,1
2361,訪鏡湖方幹,1
2362,鏡湖方幹秋,1
2363,湖方幹秋過,1
2364,方幹秋過相,1
2365,幹秋過相思,1
2366,秋過相思寺,1
2367,過相思寺蜀,1
2368,相思寺蜀王,1
2369,思寺蜀王登,1
2370,寺蜀王登福,1
2371,蜀王登福感,1
2372,王登福感寺,1
2373,登福感寺塔,1
2374,福感寺塔三,1
2375,感寺塔三首,1
2376,寺塔三首少,1
2377,塔三首少監,1
2378,三首少監三,1
2379,首少監三首,1
2380,少監三首再,1
2381,監三首再到,1
2382,三首再到鐘,1
2383,首再到鐘陵,1
2384,再到鐘陵作,1
2385,到鐘陵作經,1
2386,鐘陵作經弟,1
2387,陵作經弟妹,1
2388,作經弟妹墳,1
2389,經弟妹墳到,1
2390,弟妹墳到蜀,1
2391,妹墳到蜀與,1
2392,墳到蜀與鄭,1
2393,到蜀與鄭中,1
2394,蜀與鄭中丞,1
2395,與鄭中丞相,1
2396,鄭中丞相遇,1
2397,中丞相遇別,1
2398,丞相遇別馮,1
2399,相遇別馮使,1
2400,遇別馮使君,1
2401,別馮使君上,1
2402,馮使君上新,1
2403,使君上新定,1
2404,君上新定宋,1
2405,上新定宋使,1
2406,新定宋使君,1
2407,定宋使君和,1
2408,宋使君和李,1
2409,使君和李判,1
2410,君和李判官,1
2411,和李判官見,1
2412,李判官見新,1
2413,判官見新榜,1
2414,官見新榜為,1
2415,見新榜為兄,1
2416,新榜為兄下,1
2417,榜為兄下第,1
2418,為兄下第送,1
2419,兄下第送羅,1
2420,下第送羅鄴,1
2421,第送羅鄴赴,1
2422,送羅鄴赴許,1
2423,羅鄴赴許昌,1
2424,鄴赴許昌辟,1
2425,赴許昌辟酬,1
2426,許昌辟酬韋,1
2427,昌辟酬韋相,1
2428,辟酬韋相公,1
2429,酬韋相公見,1
2430,韋相公見寄,1
2431,公見寄酬張,1
2432,見寄酬張相,1
2433,寄酬張相公,1
2434,酬張相公見,1
2435,張相公見寄,1
2436,公見寄酬王,1
2437,見寄酬王相,1
2438,寄酬王相公,1
2439,酬王相公見,1
2440,王相公見贈,1
2441,相公見贈酬,1
2442,公見贈酬周,1
2443,見贈酬周相,1
2444,贈酬周相公,1
2445,酬周相公見,1
2446,周相公見贈,1
2447,相公見贈道,1
2448,公見贈道情,1
2449,見贈道情偈,1
2450,贈道情偈三,1
2451,道情偈三首,1
2452,情偈三首馬,1
2453,偈三首馬上,1
2454,三首馬上作,1
2455,首馬上作道,1
2456,馬上作道中,1
2457,上作道中逢,1
2458,作道中逢乞,1
2459,道中逢乞食,1
2460,中逢乞食老,1
2461,逢乞食老僧,1
2462,乞食老僧秋,1
2463,食老僧秋末,1
2464,老僧秋末寄,1
2465,僧秋末寄武,1
2466,秋末寄武昌,1
2467,末寄武昌一,1
2468,寄武昌一公,1
2469,武昌一公陋,1
2470,昌一公陋巷,1
2471,一公陋巷終,1
2472,公陋巷終南,1
2473,陋巷終南僧,1
2474,巷終南僧聽,1
2475,終南僧聽僧,1
2476,南僧聽僧彈,1
2477,僧聽僧彈琴,1
2478,聽僧彈琴漁,1
2479,僧彈琴漁者,1
2480,彈琴漁者大,1
2481,琴漁者大蜀,1
2482,漁者大蜀皇,1
2483,者大蜀皇帝,1
2484,大蜀皇帝潛,1
2485,蜀皇帝潛龍,1
2486,皇帝潛龍日,1
2487,帝潛龍日述,1
2488,潛龍日述聖,1
2489,龍日述聖德,1
2490,日述聖德詩,1
2491,述聖德詩五,1
2492,聖德詩五首,1
2493,德詩五首陳,1
2494,詩五首陳情,1
2495,五首陳情獻,1
2496,首陳情獻蜀,1
2497,陳情獻蜀皇,1
2498,情獻蜀皇帝,1
2499,獻蜀皇帝壽,1
2500,壽春節進大,1
2501,春節進大蜀,1
2502,節進大蜀皇,1
2503,進大蜀皇帝,1
2504,大蜀皇帝五,1
2505,蜀皇帝五首,1
2506,皇帝五首對,1
2507,帝五首對雪,1
2508,五首對雪寄,1
2509,首對雪寄新,1
2510,對雪寄新定,1
2511,雪寄新定馮,1
2512,寄新定馮使,1
2513,新定馮使君,1
2514,定馮使君二,1
2515,馮使君二首,1
2516,使君二首送,1
2517,君二首送劉,1
2518,二首送劉相,1
2519,首送劉相公,1
2520,送劉相公朝,1
2521,劉相公朝覲,1
2522,相公朝覲二,1
2523,公朝覲二首,1
2524,朝覲二首避,1
2525,覲二首避寇,1
2526,二首避寇游,1
2527,首避寇游成,1
2528,避寇游成福,1
2529,寇游成福山,1
2530,游成福山院,1
2531,成福山院別,1
2532,福山院別李,1
2533,山院別李常,1
2534,院別李常侍,1
2535,別李常侍送,1
2536,李常侍送鄭,1
2537,常侍送鄭閣,1
2538,侍送鄭閣赴,1
2539,送鄭閣赴閩,1
2540,鄭閣赴閩辟,1
2541,閣赴閩辟寄,1
2542,赴閩辟寄信,1
2543,閩辟寄信州,1
2544,辟寄信州張,1
2545,寄信州張使,1
2546,信州張使君,1
2547,州張使君春,1
2548,張使君春末,1
2549,使君春末寄,1
2550,君春末寄周,1
2551,春末寄周璉,1
2552,末寄周璉讀,1
2553,寄周璉讀吳,1
2554,周璉讀吳越,1
2555,璉讀吳越春,1
2556,讀吳越春秋,1
2557,吳越春秋春,1
2558,越春秋春遊,1
2559,春秋春遊靈,1
2560,秋春遊靈泉,1
2561,春遊靈泉寺,1
2562,遊靈泉寺歸,1
2563,靈泉寺歸東,1
2564,泉寺歸東陽,1
2565,寺歸東陽臨,1
2566,歸東陽臨岐,1
2567,東陽臨岐上,1
2568,陽臨岐上杜,1
2569,臨岐上杜使,1
2570,岐上杜使君,1
2571,上杜使君七,1
2572,杜使君七首,1
2573,使君七首聞,1
2574,君七首聞迎,1
2575,七首聞迎真,1
2576,首聞迎真身,1
2577,聞迎真身灞,1
2578,迎真身灞陵,1
2579,真身灞陵戰,1
2580,身灞陵戰叟,1
2581,灞陵戰叟遇,1
2582,陵戰叟遇道,1
2583,戰叟遇道者,1
2584,叟遇道者贈,1
2585,遇道者贈鐘,1
2586,道者贈鐘陵,1
2587,者贈鐘陵陳,1
2588,贈鐘陵陳處,1
2589,鐘陵陳處士,1
2590,陵陳處士懷,1
2591,陳處士懷鄰,1
2592,處士懷鄰叟,1
2593,士懷鄰叟贈,1
2594,懷鄰叟贈軒,1
2595,鄰叟贈軒轅,1
2596,叟贈軒轅先,1
2597,贈軒轅先生,1
2598,軒轅先生偶,1
2599,轅先生偶作,1
2600,先生偶作因,1
2601,生偶作因懷,1
2602,偶作因懷山,1
2603,作因懷山中,1
2604,因懷山中道,1
2605,懷山中道侶,1
2606,山中道侶送,1
2607,中道侶送新,1
2608,道侶送新羅,1
2609,侶送新羅人,1
2610,送新羅人及,1
2611,新羅人及第,1
2612,羅人及第歸,1
2613,人及第歸送,1
2614,及第歸送新,1
2615,第歸送新羅,1
2616,歸送新羅衲,1
2617,送新羅衲僧,1
2618,新羅衲僧春,1
2619,羅衲僧春晚,1
2620,衲僧春晚桐,1
2621,僧春晚桐江,1
2622,春晚桐江上,1
2623,晚桐江上閑,1
2624,桐江上閑望,1
2625,江上閑望作,1
2626,上閑望作商,1
2627,閑望作商山,1
2628,望作商山道,1
2629,作商山道者,1
2630,商山道者聞,1
2631,山道者聞許,1
2632,道者聞許棠,1
2633,者聞許棠及,1
2634,聞許棠及第,1
2635,許棠及第因,1
2636,棠及第因寄,1
2637,及第因寄桂,1
2638,第因寄桂雍,1
2639,因寄桂雍瀔,1
2640,寄桂雍瀔江,1
2641,桂雍瀔江秋,1
2642,雍瀔江秋居,1
2643,瀔江秋居作,1
2644,江秋居作上,1
2645,秋居作上縉,1
2646,居作上縉雲,1
2647,作上縉雲段,1
2648,上縉雲段使,1
2649,縉雲段使君,1
2650,雲段使君春,1
2651,段使君春末,1
2652,使君春末蘭,1
2653,君春末蘭溪,1
2654,春末蘭溪道,1
2655,末蘭溪道中,1
2656,蘭溪道中作,1
2657,溪道中作野,1
2658,道中作野居,1
2659,中作野居偶,1
2660,作野居偶作,1
2661,野居偶作再,1
2662,居偶作再游,1
2663,偶作再游東,1
2664,作再游東林,1
2665,再游東林寺,1
2666,游東林寺作,1
2667,東林寺作五,1
2668,林寺作五首,1
2669,寺作五首題,1
2670,作五首題蘭,1
2671,五首題蘭江,1
2672,首題蘭江言,1
2673,題蘭江言上,1
2674,蘭江言上人,1
2675,江言上人院,1
2676,言上人院二,1
2677,上人院二首,1
2678,人院二首中,1
2679,院二首中秋,1
2680,二首中秋十,1
2681,首中秋十五,1
2682,中秋十五夜,1
2683,秋十五夜月,1
2684,十五夜月鷺,1
2685,五夜月鷺鷥,1
2686,夜月鷺鷥有,1
2687,月鷺鷥有懷,1
2688,鷺鷥有懷東,1
2689,鷥有懷東陽,1
2690,有懷東陽罹,1
2691,懷東陽罹亂,1
2692,東陽罹亂後,1
2693,陽罹亂後懷,1
2694,罹亂後懷王,1
2695,亂後懷王慥,1
2696,後懷王慥使,1
2697,懷王慥使君,1
2698,王慥使君五,1
2699,慥使君五首,1
2700,使君五首秋,1
2701,君五首秋夜,1
2702,五首秋夜懷,1
2703,首秋夜懷嵩,1
2704,秋夜懷嵩少,1
2705,夜懷嵩少因,1
2706,懷嵩少因寄,1
2707,嵩少因寄洛,1
2708,少因寄洛中,1
2709,因寄洛中舊,1
2710,寄洛中舊知,1
2711,洛中舊知避,1
2712,中舊知避地,1
2713,舊知避地毗,1
2714,知避地毗陵,1
2715,避地毗陵寒,1
2716,地毗陵寒月,1
2717,毗陵寒月上,1
2718,陵寒月上孫,1
2719,寒月上孫徽,1
2720,月上孫徽使,1
2721,上孫徽使君,1
2722,孫徽使君兼,1
2723,徽使君兼寄,1
2724,使君兼寄東,1
2725,君兼寄東陽,1
2726,兼寄東陽王,1
2727,寄東陽王使,1
2728,陽王使君三,1
2729,王使君三首,1
2730,使君三首秋,1
2731,君三首秋末,1
2732,三首秋末寄,1
2733,首秋末寄上,1
2734,秋末寄上桐,1
2735,末寄上桐江,1
2736,寄上桐江馮,1
2737,上桐江馮使,1
2738,桐江馮使君,1
2739,江馮使君禪,1
2740,馮使君禪師,1
2741,使君禪師道,1
2742,君禪師道士,1
2743,禪師道士風,1
2744,師道士風琴,1
2745,道士風琴庭,1
2746,士風琴庭橘,1
2747,風琴庭橘落,1
2748,琴庭橘落花,1
2749,庭橘落花孤,1
2750,橘落花孤雲,1
2751,落花孤雲苦,1
2752,花孤雲苦吟,1
2753,孤雲苦吟古,1
2754,雲苦吟古戰,1
2755,苦吟古戰處,1
2756,吟古戰處偶,1
2757,古戰處偶然,1
2758,戰處偶然作,1
2759,處偶然作招,1
2760,偶然作招友,1
2761,然作招友人,1
2762,作招友人宿,1
2763,招友人宿再,1
2764,友人宿再逢,1
2765,人宿再逢虛,1
2766,宿再逢虛中,1
2767,再逢虛中道,1
2768,逢虛中道士,1
2769,虛中道士三,1
2770,中道士三首,1
2771,道士三首上,1
2772,士三首上盧,1
2773,三首上盧使,1
2774,首上盧使君,1
2775,上盧使君二,1
2776,盧使君二首,1
2777,使君二首陪,1
2778,君二首陪馮,1
2779,二首陪馮使,1
2780,首陪馮使君,1
2781,君遊六首登,1
2782,遊六首登幹,1
2783,六首登幹霄,1
2784,首登幹霄亭,1
2785,登幹霄亭陪,1
2786,幹霄亭陪馮,1
2787,霄亭陪馮使,1
2788,亭陪馮使君,1
2789,君遊六首遊,1
2790,遊六首遊靈,1
2791,六首遊靈泉,1
2792,首遊靈泉院,1
2793,遊靈泉院陪,1
2794,靈泉院陪馮,1
2795,泉院陪馮使,1
2796,院陪馮使君,1
2797,君遊六首過,1
2798,遊六首過相,1
2799,六首過相思,1
2800,首過相思嶺,1
2801,過相思嶺陪,1
2802,相思嶺陪馮,1
2803,思嶺陪馮使,1
2804,嶺陪馮使君,1
2805,君遊六首錦,1
2806,遊六首錦沙,1
2807,六首錦沙墩,1
2808,首錦沙墩陪,1
2809,錦沙墩陪馮,1
2810,沙墩陪馮使,1
2811,墩陪馮使君,1
2812,君遊六首釣,1
2813,遊六首釣罾,1
2814,六首釣罾潭,1
2815,首釣罾潭陪,1
2816,釣罾潭陪馮,1
2817,罾潭陪馮使,1
2818,潭陪馮使君,1
2819,君遊六首迎,1
2820,遊六首迎仙,1
2821,六首迎仙閣,1
2822,首迎仙閣賀,1
2823,迎仙閣賀雨,1
2824,仙閣賀雨上,1
2825,閣賀雨上王,1
2826,賀雨上王使,1
2827,雨上王使君,1
2828,上王使君二,1
2829,王使君二首,1
2830,使君二首感,1
2831,君二首感懷,1
2832,二首感懷寄,1
2833,首感懷寄盧,1
2834,感懷寄盧給,1
2835,懷寄盧給事,1
2836,寄盧給事二,1
2837,盧給事二首,1
2838,給事二首賀,1
2839,事二首賀鄭,1
2840,二首賀鄭使,1
2841,首賀鄭使君,1
2842,賀鄭使君送,1
2843,鄭使君送鄭,1
2844,使君送鄭使,1
2845,君送鄭使君,1
2846,送鄭使君贈,1
2847,鄭使君贈楊,1
2848,使君贈楊公,1
2849,君贈楊公杜,1
2850,贈楊公杜之,1
2851,楊公杜之舅,1
2852,公杜之舅游,1
2853,杜之舅游金,1
2854,之舅游金華,1
2855,舅游金華山,1
2856,游金華山禪,1
2857,金華山禪院,1
2858,華山禪院寄,1
2859,山禪院寄鄭,1
2860,禪院寄鄭道,1
2861,院寄鄭道士,1
2862,寄鄭道士二,1
2863,鄭道士二首,1
2864,道士二首送,1
2865,士二首送少,1
2866,二首送少年,1
2867,首送少年禪,1
2868,送少年禪師,1
2869,少年禪師二,1
2870,年禪師二首,1
2871,禪師二首古,1
2872,師二首古劍,1
2873,二首古劍池,1
2874,首古劍池曹,1
2875,古劍池曹娥,1
2876,劍池曹娥碑,1
2877,池曹娥碑比,1
2878,曹娥碑比干,1
2879,娥碑比干傳,1
2880,碑比干傳送,1
2881,比干傳送人,1
2882,干傳送人遊,1
2883,傳送人遊茆,1
2884,送人遊茆山,1
2885,人遊茆山聞,1
2886,遊茆山聞杜,1
2887,茆山聞杜宇,1
2888,山聞杜宇聽,1
2889,聞杜宇聽曉,1
2890,杜宇聽曉角,1
2891,宇聽曉角宿,1
2892,聽曉角宿赤,1
2893,曉角宿赤松,1
2894,角宿赤松山,1
2895,宿赤松山觀,1
2896,赤松山觀題,1
2897,松山觀題道,1
2898,山觀題道人,1
2899,觀題道人水,1
2900,題道人水閣,1
2901,道人水閣兼,1
2902,人水閣兼寄,1
2903,水閣兼寄郡,1
2904,閣兼寄郡守,1
2905,兼寄郡守春,1
2906,寄郡守春遊,1
2907,郡守春遊涼,1
2908,守春遊涼泉,1
2909,春遊涼泉寺,1
2910,遊涼泉寺經,1
2911,涼泉寺經吳,1
2912,泉寺經吳宮,1
2913,寺經吳宮送,1
2914,經吳宮送薛,1
2915,吳宮送薛侍,1
2916,宮送薛侍郎,1
2917,送薛侍郎貶,1
2918,薛侍郎貶峽,1
2919,侍郎貶峽州,1
2920,郎貶峽州司,1
2921,貶峽州司馬,1
2922,峽州司馬將,1
2923,州司馬將入,1
2924,司馬將入匡,1
2925,馬將入匡山,1
2926,將入匡山宿,1
2927,入匡山宿韓,1
2928,匡山宿韓判,1
2929,山宿韓判官,1
2930,宿韓判官宅,1
2931,韓判官宅送,1
2932,判官宅送鄭,1
2933,官宅送鄭侍,1
2934,宅送鄭侍郎,1
2935,送鄭侍郎騫,1
2936,鄭侍郎騫赴,1
2937,侍郎騫赴闕,1
2938,郎騫赴闕上,1
2939,騫赴闕上盧,1
2940,赴闕上盧使,1
2941,闕上盧使君,1
2942,上盧使君寄,1
2943,盧使君寄匡,1
2944,使君寄匡山,1
2945,君寄匡山大,1
2946,寄匡山大願,1
2947,匡山大願和,1
2948,大願和尚別,1
2949,願和尚別盧,1
2950,和尚別盧使,1
2951,尚別盧使君,1
2952,別盧使君歸,1
2953,盧使君歸東,1
2954,使君歸東陽,1
2955,君歸東陽二,1
2956,歸東陽二首,1
2957,東陽二首溪,1
2958,陽二首溪寺,1
2959,二首溪寺水,1
2960,首溪寺水閣,1
2961,溪寺水閣閑,1
2962,寺水閣閑眺,1
2963,水閣閑眺因,1
2964,閣閑眺因寄,1
2965,閑眺因寄宋,1
2966,眺因寄宋使,1
2967,因寄宋使君,1
2968,寄宋使君春,1
2969,宋使君春送,1
2970,使君春送趙,1
2971,君春送趙文,1
2972,春送趙文觀,1
2973,送趙文觀送,1
2974,趙文觀送故,1
2975,文觀送故合,1
2976,觀送故合州,1
2977,送故合州座,1
2978,故合州座主,1
2979,合州座主神,1
2980,州座主神櫬,1
2981,座主神櫬歸,1
2982,主神櫬歸洛,1
2983,神櫬歸洛光,1
2984,櫬歸洛光大,1
2985,歸洛光大師,1
2986,洛光大師草,1
2987,光大師草書,1
2988,大師草書歌,1
2989,師草書歌題,1
2990,草書歌題成,1
2991,書歌題成都,1
2992,歌題成都玉,1
2993,題成都玉局,1
2994,成都玉局觀,1
2995,都玉局觀孫,1
2996,玉局觀孫位,1
2997,局觀孫位畫,1
2998,觀孫位畫龍,1
2999,孫位畫龍觀,1
3000,位畫龍觀地,1
3001,畫龍觀地獄,1
3002,龍觀地獄圖,1
3003,觀地獄圖贈,1
3004,地獄圖贈雷,1
3005,獄圖贈雷卿,1
3006,圖贈雷卿張,1
3007,贈雷卿張明,1
3008,雷卿張明府,1
3009,卿張明府獻,1
3010,張明府獻錢,1
3011,明府獻錢尚,1
3012,府獻錢尚父,1
3013,獻錢尚父繡,1
3014,錢尚父繡州,1
3015,尚父繡州張,1
3016,父繡州張相,1
3017,繡州張相公,1
3018,州張相公見,1
3019,張相公見訪,1
3020,相公見訪題,1
3021,公見訪題某,1
3022,見訪題某公,1
3023,訪題某公宅,1
3024,題某公宅海,1
3025,某公宅海覺,1
3026,公宅海覺禪,1
3027,宅海覺禪師,1
3028,海覺禪師山,1
3029,覺禪師山院,1
3030,禪師山院悼,1
3031,師山院悼張,1
3032,山院悼張道,1
3033,院悼張道古,1
3034,悼張道古月,1
3035,張道古月夕,1
3036,道古月夕夜,1
3037,古月夕夜雨,1
3038,月夕夜雨晚,1
3039,夕夜雨晚望,1
3040,夜雨晚望早,1
3041,雨晚望早霜,1
3042,晚望早霜寄,1
3043,望早霜寄蔡,1
3044,早霜寄蔡大,1
3045,霜寄蔡大贈,1
3046,寄蔡大贈寫,1
3047,蔡大贈寫經,1
3048,大贈寫經僧,1
3049,贈寫經僧楚,1
3050,寫經僧楚雲,1
3051,經僧楚雲寄,1
3052,僧楚雲寄題,1
3053,楚雲寄題詮,1
3054,雲寄題詮律,1
3055,寄題詮律師,1
3056,題詮律師院,1
3057,詮律師院寄,1
3058,律師院寄天,1
3059,師院寄天臺,1
3060,院寄天臺葉,1
3061,寄天臺葉道,1
3062,天臺葉道士,1
3063,臺葉道士送,1
3064,葉道士送道,1
3065,道士送道友,1
3066,士送道友歸,1
3067,送道友歸天,1
3068,道友歸天臺,1
3069,友歸天臺陶,1
3070,歸天臺陶種,1
3071,天臺陶種柑,1
3072,臺陶種柑橙,1
3073,陶種柑橙令,1
3074,種柑橙令山,1
3075,柑橙令山童,1
3076,橙令山童買,1
3077,令山童買之,1
3078,山童買之春,1
3079,童買之春送,1
3080,買之春送僧,1
3081,之春送僧律,1
3082,春送僧律師,1
3083,送僧律師書,1
3084,僧律師書石,1
3085,律師書石壁,1
3086,師書石壁禪,1
3087,書石壁禪居,1
3088,石壁禪居屋,1
3089,壁禪居屋壁,1
3090,禪居屋壁句,1
3091,居屋壁句過,1
3092,屋壁句過商,1
3093,壁句過商山,1
