排名,詞彙,出現次數
2410,還隴右因,1
2411,隴右因寄,1
2412,右因寄高,1
2413,因寄高三,1
2414,五書記春,1
2415,書記春日,1
2416,記春日憶,1
2417,春日憶李,1
2418,日憶李白,1
2419,憶李白贈,1
2420,李白贈陳,1
2421,白贈陳二,1
2422,贈陳二補,1
2423,陳二補闕,1
2424,二補闕寄,1
2425,補闕寄高,1
2426,闕寄高三,1
2427,五書記送,1
2428,書記送裴,1
2429,記送裴二,1
2430,送裴二虯,1
2431,裴二虯作,1
2432,二虯作尉,1
2433,虯作尉永,1
2434,作尉永嘉,1
2435,尉永嘉城,1
2436,永嘉城西,1
2437,嘉城西陂,1
2438,城西陂泛,1
2439,西陂泛舟,1
2440,陂泛舟贈,1
2441,泛舟贈田,1
2442,舟贈田九,1
2443,贈田九判,1
2444,田九判官,1
2445,九判官贈,1
2446,判官贈獻,1
2447,官贈獻納,1
2448,贈獻納使,1
2449,獻納使起,1
2450,納使起居,1
2451,使起居田,1
2452,起居田舍,1
2453,居田舍人,1
2454,田舍人送,1
2455,舍人送韋,1
2456,人送韋書,1
2457,送韋書記,1
2458,韋書記赴,1
2459,書記赴安,1
2460,記赴安西,1
2461,赴安西陪,1
2462,安西陪鄭,1
2463,西陪鄭廣,1
2464,陪鄭廣文,1
2465,鄭廣文游,1
2466,廣文游何,1
2467,文游何將,1
2468,游何將軍,1
2469,何將軍山,1
2470,將軍山林,1
2471,軍山林十,1
2472,山林十首,1
2473,林十首重,1
2474,十首重過,1
2475,首重過何,1
2476,重過何氏,1
2477,過何氏五,1
2478,何氏五首,1
2479,氏五首冬,1
2480,五首冬日,1
2481,首冬日有,1
2482,冬日有懷,1
2483,日有懷李,1
2484,有懷李白,1
2485,懷李白杜,1
2486,李白杜位,1
2487,白杜位宅,1
2488,杜位宅守,1
2489,位宅守歲,1
2490,宅守歲與,1
2491,守歲與鄠,1
2492,歲與鄠縣,1
2493,與鄠縣源,1
2494,鄠縣源大,1
2495,縣源大少,1
2496,源大少府,1
2497,大少府宴,1
2498,少府宴渼,1
2499,府宴渼陂,1
2500,宴渼陂崔,1
2501,渼陂崔駙,1
2502,陂崔駙馬,1
2503,崔駙馬山,1
2504,駙馬山亭,1
2505,馬山亭宴,1
2506,山亭宴集,1
2507,亭宴集九,1
2508,宴集九日,1
2509,集九日楊,1
2510,九日楊奉,1
2511,日楊奉先,1
2512,楊奉先會,1
2513,奉先會白,1
2514,先會白水,1
2515,會白水崔,1
2516,白水崔明,1
2517,水崔明府,1
2518,崔明府贈,1
2519,明府贈翰,1
2520,府贈翰林,1
2521,贈翰林張,1
2522,翰林張四,1
2523,林張四學,1
2524,張四學士,1
2525,四學士送,1
2526,學士送張,1
2527,士送張二,1
2528,送張二十,1
2529,張二十參,1
2530,二十參軍,1
2531,十參軍赴,1
2532,參軍赴蜀,1
2533,軍赴蜀州,1
2534,赴蜀州因,1
2535,蜀州因呈,1
2536,州因呈楊,1
2537,因呈楊五,1
2538,呈楊五侍,1
2539,楊五侍禦,1
2540,五侍禦陪,1
2541,侍禦陪諸,1
2542,禦陪諸貴,1
2543,陪諸貴公,1
2544,諸貴公子,1
2545,貴公子丈,1
2546,公子丈八,1
2547,子丈八溝,1
2548,丈八溝攜,1
2549,八溝攜妓,1
2550,溝攜妓納,1
2551,攜妓納涼,1
2552,妓納涼晚,1
2553,納涼晚際,1
2554,涼晚際遇,1
2555,晚際遇雨,1
2556,際遇雨二,1
2557,遇雨二首,1
2558,雨二首白,1
2559,二首白水,1
2560,首白水明,1
2561,白水明府,1
2562,水明府舅,1
2563,明府舅宅,1
2564,府舅宅喜,1
2565,舅宅喜雨,1
2566,宅喜雨陪,1
2567,喜雨陪李,1
2568,雨陪李金,1
2569,陪李金吾,1
2570,李金吾花,1
2571,金吾花下,1
2572,吾花下飲,1
2573,花下飲贈,1
2574,下飲贈高,1
2575,飲贈高式,1
2576,贈高式顏,1
2577,高式顏贈,1
2578,式顏贈比,1
2579,顏贈比部,1
2580,贈比部蕭,1
2581,比部蕭郎,1
2582,部蕭郎中,1
2583,蕭郎中十,1
2584,郎中十兄,1
2585,中十兄九,1
2586,十兄九日,1
2587,兄九日曲,1
2588,九日曲江,1
2589,日曲江承,1
2590,曲江承沈,1
2591,江承沈八,1
2592,承沈八丈,1
2593,沈八丈東,1
2594,八丈東美,1
2595,丈東美除,1
2596,東美除膳,1
2597,美除膳部,1
2598,除膳部員,1
2599,膳部員外,1
2600,部員外阻,1
2601,員外阻雨,1
2602,外阻雨未,1
2603,阻雨未遂,1
2604,雨未遂馳,1
2605,未遂馳賀,1
2606,遂馳賀奉,1
2607,馳賀奉寄,1
2608,賀奉寄此,1
2609,寄此詩奉,1
2610,此詩奉留,1
2611,詩奉留贈,1
2612,奉留贈集,1
2613,留贈集賢,1
2614,贈集賢院,1
2615,集賢院崔,1
2616,賢院崔于,1
2617,院崔于二,1
2618,崔于二學,1
2619,于二學士,1
2620,二學士故,1
2621,學士故武,1
2622,士故武衛,1
2623,故武衛將,1
2624,武衛將軍,1
2625,衛將軍挽,1
2626,將軍挽歌,1
2627,軍挽歌三,1
2628,挽歌三首,1
2629,歌三首官,1
2630,三首官定,1
2631,首官定後,1
2632,官定後戲,1
2633,定後戲贈,1
2634,後戲贈九,1
2635,戲贈九日,1
2636,贈九日藍,1
2637,九日藍田,1
2638,日藍田崔,1
2639,藍田崔氏,1
2640,田崔氏莊,1
2641,崔氏莊崔,1
2642,氏莊崔氏,1
2643,莊崔氏東,1
2644,崔氏東山,1
2645,氏東山草,1
2646,東山草堂,1
2647,山草堂對,1
2648,草堂對雪,1
2649,堂對雪月,1
2650,對雪月夜,1
2651,雪月夜遣,1
2652,月夜遣興,1
2653,夜遣興元,1
2654,遣興元日,1
2655,興元日寄,1
2656,元日寄韋,1
2657,日寄韋氏,1
2658,寄韋氏妹,1
2659,韋氏妹春,1
2660,氏妹春望,1
2661,妹春望憶,1
2662,春望憶幼,1
2663,望憶幼子,1
2664,憶幼子一,1
2665,幼子一百,1
2666,子一百五,1
2667,一百五日,1
2668,百五日夜,1
2669,五日夜對,1
2670,日夜對月,1
2671,夜對月得,1
2672,對月得家,1
2673,月得家書,1
2674,得家書奉,1
2675,家書奉贈,1
2676,書奉贈嚴,1
2677,奉贈嚴八,1
2678,贈嚴八閣,1
2679,嚴八閣老,1
2680,八閣老奉,1
2681,閣老奉送,1
2682,老奉送郭,1
2683,奉送郭中,1
2684,送郭中丞,1
2685,郭中丞兼,1
2686,中丞兼太,1
2687,丞兼太僕,1
2688,兼太僕卿,1
2689,太僕卿充,1
2690,僕卿充隴,1
2691,卿充隴右,1
2692,充隴右節,1
2693,隴右節度,1
2694,右節度使,1
2695,節度使三,1
2696,度使三十,1
2697,使三十韻,1
2698,三十韻送,1
2699,十韻送楊,1
2700,韻送楊六,1
2701,送楊六判,1
2702,楊六判官,1
2703,六判官使,1
2704,判官使西,1
2705,官使西蕃,1
2706,使西蕃月,1
2707,西蕃月留,1
2708,蕃月留別,1
2709,月留別賈,1
2710,留別賈嚴,1
2711,別賈嚴二,1
2712,賈嚴二閣,1
2713,嚴二閣老,1
2714,二閣老兩,1
2715,老兩院補,1
2716,兩院補闕,1
2717,院補闕晚,1
2718,補闕晚行,1
2719,闕晚行口,1
2720,晚行口號,1
2721,行口號獨,1
2722,口號獨酌,1
2723,號獨酌成,1
2724,獨酌成詩,1
2725,酌成詩行,1
2726,成詩行次,1
2727,詩行次昭,1
2728,行次昭陵,1
2729,次昭陵重,1
2730,昭陵重經,1
2731,陵重經昭,1
2732,重經昭陵,1
2733,經昭陵喜,1
2734,昭陵喜聞,1
2735,陵喜聞官,1
2736,喜聞官軍,1
2737,聞官軍已,1
2738,官軍已臨,1
2739,軍已臨賊,1
2740,已臨賊境,1
2741,臨賊境二,1
2742,賊境二十,1
2743,境二十韻,1
2744,二十韻收,1
2745,十韻收京,1
2746,韻收京三,1
2747,收京三首,1
2748,京三首臘,1
2749,三首臘日,1
2750,首臘日紫,1
2751,臘日紫宸,1
2752,日紫宸殿,1
2753,紫宸殿退,1
2754,宸殿退朝,1
2755,殿退朝口,1
2756,退朝口號,1
2757,朝口號曲,1
2758,口號曲江,1
2759,號曲江二,1
2760,曲江二首,1
2761,江二首曲,1
2762,二首曲江,1
2763,首曲江對,1
2764,曲江對酒,1
2765,江對酒曲,1
2766,對酒曲江,1
2767,酒曲江對,1
2768,曲江對雨,1
2769,江對雨奉,1
2770,對雨奉和,1
2771,雨奉和賈,1
2772,奉和賈至,1
2773,和賈至舍,1
2774,賈至舍人,1
2775,至舍人早,1
2776,舍人早朝,1
2777,人早朝大,1
2778,早朝大明,1
2779,朝大明宮,1
2780,大明宮宣,1
2781,明宮宣政,1
2782,宮宣政殿,1
2783,宣政殿退,1
2784,政殿退朝,1
2785,殿退朝晚,1
2786,退朝晚出,1
2787,朝晚出左,1
2788,出左掖題,1
2789,左掖題省,1
2790,掖題省中,1
2791,題省中院,1
2792,省中院壁,1
2793,中院壁春,1
2794,院壁春宿,1
2795,壁春宿左,1
2796,春宿左省,1
2797,宿左省送,1
2798,左省送翰,1
2799,省送翰林,1
2800,送翰林張,1
2801,翰林張司,1
2802,林張司馬,1
2803,張司馬南,1
2804,司馬南海,1
2805,馬南海勒,1
2806,南海勒碑,1
2807,海勒碑晚,1
2808,勒碑晚出,1
2809,碑晚出左,1
2810,出左掖曲,1
2811,左掖曲江,1
2812,掖曲江陪,1
2813,曲江陪鄭,1
2814,江陪鄭八,1
2815,陪鄭八丈,1
2816,鄭八丈南,1
2817,八丈南史,1
2818,丈南史飲,1
2819,南史飲送,1
2820,史飲送賈,1
2821,飲送賈閣,1
2822,送賈閣老,1
2823,賈閣老出,1
2824,閣老出汝,1
2825,老出汝州,1
2826,出汝州鄭,1
2827,汝州鄭駙,1
2828,州鄭駙馬,1
2829,鄭駙馬池,1
2830,駙馬池台,1
2831,馬池台喜,1
2832,池台喜遇,1
2833,台喜遇鄭,1
2834,喜遇鄭廣,1
2835,遇鄭廣文,1
2836,鄭廣文同,1
2837,廣文同飲,1
2838,文同飲送,1
2839,同飲送鄭,1
2840,飲送鄭十,1
2841,送鄭十八,1
2842,鄭十八虔,1
2843,十八虔貶,1
2844,八虔貶台,1
2845,虔貶台州,1
2846,州司戶傷,1
2847,司戶傷其,1
2848,戶傷其臨,1
2849,傷其臨老,1
2850,其臨老陷,1
2851,臨老陷賊,1
2852,老陷賊之,1
2853,陷賊之故,1
2854,賊之故闕,1
2855,之故闕為,1
2856,故闕為面,1
2857,闕為面別,1
2858,為面別情,1
2859,面別情見,1
2860,別情見於,1
2861,情見於詩,1
2862,見於詩題,1
2863,於詩題鄭,1
2864,詩題鄭十,1
2865,題鄭十八,1
2866,鄭十八著,1
2867,十八著作,1
2868,八著作虔,1
2869,著作虔端,1
2870,作虔端午,1
2871,虔端午日,1
2872,端午日賜,1
2873,午日賜衣,1
2874,日賜衣贈,1
2875,賜衣贈畢,1
2876,衣贈畢四,1
2877,贈畢四酬,1
2878,畢四酬孟,1
2879,四酬孟雲,1
2880,酬孟雲卿,1
2881,孟雲卿奉,1
2882,雲卿奉贈,1
2883,卿奉贈王,1
2884,奉贈王中,1
2885,贈王中允,1
2886,王中允奉,1
2887,中允奉陪,1
2888,允奉陪鄭,1
2889,奉陪鄭駙,1
2890,陪鄭駙馬,1
2891,鄭駙馬韋,1
2892,駙馬韋曲,1
2893,馬韋曲二,1
2894,韋曲二首,1
2895,曲二首奉,1
2896,二首奉答,1
2897,首奉答岑,1
2898,奉答岑參,1
2899,答岑參補,1
2900,岑參補闕,1
2901,參補闕見,1
2902,補闕見贈,1
2903,闕見贈送,1
2904,見贈送許,1
2905,贈送許八,1
2906,送許八拾,1
2907,許八拾遺,1
2908,八拾遺歸,1
2909,拾遺歸江,1
2910,遺歸江寧,1
2911,歸江寧覲,1
2912,江寧覲省,1
2913,寧覲省甫,1
2914,覲省甫昔,1
2915,省甫昔時,1
2916,甫昔時嘗,1
2917,昔時嘗客,1
2918,時嘗客遊,1
2919,嘗客遊此,1
2920,客遊此縣,1
2921,遊此縣於,1
2922,此縣於許,1
2923,縣於許生,1
2924,於許生處,1
2925,許生處乞,1
2926,生處乞瓦,1
2927,處乞瓦棺,1
2928,乞瓦棺寺,1
2929,瓦棺寺維,1
2930,棺寺維摩,1
2931,寺維摩圖,1
2932,維摩圖樣,1
2933,摩圖樣志,1
2934,圖樣志諸,1
2935,樣志諸篇,1
2936,志諸篇末,1
2937,諸篇末因,1
2938,篇末因許,1
2939,末因許八,1
2940,因許八奉,1
2941,許八奉寄,1
2942,八奉寄江,1
2943,奉寄江甯,1
2944,寄江甯旻,1
2945,江甯旻上,1
2946,甯旻上人,1
2947,旻上人至,1
2948,上人至德,1
2949,人至德二,1
2950,至德二載,1
2951,德二載甫,1
2952,二載甫自,1
2953,載甫自京,1
2954,甫自京金,1
2955,自京金光,1
2956,京金光門,1
2957,金光門出,1
2958,光門出問,1
2959,門出問道,1
2960,出問道歸,1
2961,問道歸鳳,1
2962,道歸鳳翔,1
2963,歸鳳翔乾,1
2964,鳳翔乾元,1
2965,翔乾元初,1
2966,乾元初從,1
2967,元初從左,1
2968,初從左拾,1
2969,從左拾遺,1
2970,左拾遺移,1
2971,拾遺移華,1
2972,遺移華州,1
2973,移華州掾,1
2974,華州掾與,1
2975,州掾與親,1
2976,掾與親故,1
2977,與親故別,1
2978,親故別因,1
2979,故別因出,1
2980,別因出此,1
2981,因出此門,1
2982,出此門有,1
2983,此門有悲,1
2984,門有悲往,1
2985,有悲往事,1
2986,悲往事寄,1
2987,往事寄高,1
2988,事寄高三,1
2989,三十五詹,1
2990,十五詹事,1
2991,五詹事路,1
2992,詹事路逢,1
2993,事路逢襄,1
2994,路逢襄陽,1
2995,逢襄陽楊,1
2996,襄陽楊少,1
2997,陽楊少府,1
2998,楊少府入,1
2999,少府入城,1
3000,府入城戲,1
3001,入城戲呈,1
3002,城戲呈楊,1
3003,戲呈楊員,1
3004,呈楊員外,1
3005,楊員外綰,1
3006,員外綰題,1
3007,外綰題鄭,1
3008,綰題鄭縣,1
3009,題鄭縣亭,1
3010,鄭縣亭子,1
3011,縣亭子早,1
3012,亭子早秋,1
3013,子早秋苦,1
3014,早秋苦熱,1
3015,秋苦熱堆,1
3016,苦熱堆案,1
3017,熱堆案相,1
3018,堆案相仍,1
3019,案相仍望,1
3020,相仍望岳,1
3021,仍望岳至,1
3022,望岳至日,1
3023,岳至日遣,1
3024,至日遣興,1
3025,日遣興奉,1
3026,興奉寄北,1
3027,奉寄北省,1
3028,寄北省舊,1
3029,北省舊閣,1
3030,省舊閣老,1
3031,舊閣老兩,1
3032,老兩院故,1
3033,兩院故人,1
3034,院故人二,1
3035,故人二首,1
3036,人二首得,1
3037,二首得弟,1
3038,首得弟消,1
3039,得弟消息,1
3040,弟消息二,1
3041,消息二首,1
3042,息二首憶,1
3043,二首憶弟,1
3044,首憶弟二,1
3045,憶弟二首,1
3046,弟二首得,1
3047,弟消息秦,1
3048,消息秦州,1
3049,息秦州雜,1
3050,秦州雜詩,1
3051,州雜詩二,1
3052,雜詩二十,1
3053,詩二十首,1
3054,二十首月,1
3055,十首月夜,1
3056,首月夜憶,1
3057,月夜憶舍,1
3058,夜憶舍弟,1
3059,憶舍弟宿,1
3060,舍弟宿贊,1
3061,弟宿贊公,1
3062,宿贊公房,1
3063,贊公房東,1
3064,公房東樓,1
3065,房東樓雨,1
3066,東樓雨晴,1
3067,樓雨晴寓,1
3068,雨晴寓目,1
3069,晴寓目山,1
3070,寓目山寺,1
3071,目山寺即,1
3072,山寺即事,1
3073,寺即事遣,1
3074,即事遣懷,1
3075,事遣懷天,1
3076,遣懷天河,1
3077,懷天河初,1
3078,天河初月,1
3079,河初月歸,1
3080,初月歸燕,1
3081,月歸燕擣,1
3082,歸燕擣衣,1
3083,燕擣衣促,1
3084,擣衣促織,1
3085,衣促織螢,1
3086,促織螢火,1
3087,織螢火蒹,1
3088,螢火蒹葭,1
3089,火蒹葭苦,1
3090,蒹葭苦竹,1
3091,葭苦竹除,1
3092,苦竹除架,1
3093,竹除架廢,1
3094,除架廢畦,1
3095,架廢畦夕,1
3096,廢畦夕烽,1
3097,畦夕烽秋,1
3098,夕烽秋笛,1
3099,烽秋笛送,1
3100,秋笛送遠,1
3101,笛送遠觀,1
3102,送遠觀兵,1
3103,遠觀兵不,1
3104,觀兵不歸,1
3105,兵不歸天,1
3106,不歸天末,1
3107,歸天末懷,1
3108,天末懷李,1
3109,末懷李白,1
3110,懷李白獨,1
3111,李白獨立,1
3112,白獨立日,1
3113,獨立日暮,1
3114,立日暮空,1
3115,日暮空囊,1
3116,暮空囊病,1
3117,空囊病馬,1
3118,囊病馬蕃,1
3119,病馬蕃劍,1
3120,馬蕃劍銅,1
3121,蕃劍銅瓶,1
3122,劍銅瓶觀,1
3123,銅瓶觀安,1
3124,瓶觀安西,1
3125,觀安西兵,1
3126,安西兵過,1
3127,西兵過赴,1
3128,兵過赴關,1
3129,過赴關中,1
3130,赴關中待,1
3131,關中待命,1
3132,中待命二,1
3133,待命二首,1
3134,命二首送,1
3135,二首送人,1
3136,首送人從,1
3137,送人從軍,1
3138,人從軍野,1
3139,從軍野望,1
3140,軍野望示,1
3141,野望示侄,1
3142,望示侄佐,1
3143,示侄佐佐,1
3144,侄佐佐還,1
3145,佐佐還山,1
3146,佐還山后,1
3147,還山后寄,1
3148,山后寄三,1
3149,后寄三首,1
3150,寄三首從,1
3151,三首從人,1
3152,首從人覓,1
3153,從人覓小,1
3154,人覓小胡,1
3155,覓小胡孫,1
3156,小胡孫許,1
3157,胡孫許寄,1
3158,孫許寄秋,1
3159,許寄秋日,1
3160,寄秋日阮,1
3161,秋日阮隱,1
3162,日阮隱居,1
3163,阮隱居致,1
3164,隱居致薤,1
3165,居致薤三,1
3166,致薤三十,1
3167,薤三十束,1
3168,三十束秦,1
3169,十束秦州,1
3170,束秦州見,1
3171,秦州見敕,1
3172,州見敕目,1
3173,見敕目薛,1
3174,敕目薛三,1
3175,目薛三璩,1
3176,薛三璩授,1
3177,三璩授司,1
3178,璩授司議,1
3179,授司議郎,1
3180,司議郎畢,1
3181,議郎畢四,1
3182,郎畢四曜,1
3183,畢四曜除,1
3184,四曜除監,1
3185,曜除監察,1
3186,除監察與,1
3187,監察與二,1
3188,察與二子,1
3189,與二子有,1
3190,二子有故,1
3191,子有故遠,1
3192,有故遠喜,1
3193,故遠喜遷,1
3194,遠喜遷官,1
3195,喜遷官兼,1
3196,遷官兼述,1
3197,官兼述索,1
3198,兼述索居,1
3199,述索居凡,1
3200,索居凡三,1
3201,居凡三十,1
3202,凡三十韻,1
3203,十韻寄彭,1
3204,韻寄彭州,1
3205,寄彭州高,1
3206,彭州高三,1
3207,州高三十,1
3208,五使君適,1
3209,使君適虢,1
3210,君適虢州,1
3211,適虢州岑,1
3212,虢州岑二,1
3213,州岑二十,1
3214,岑二十七,1
3215,二十七長,1
3216,十七長史,1
3217,七長史參,1
3218,長史參三,1
3219,史參三十,1
3220,參三十韻,1
3221,十韻寄岳,1
3222,韻寄岳州,1
3223,寄岳州賈,1
3224,岳州賈司,1
3225,州賈司馬,1
3226,賈司馬六,1
3227,司馬六丈,1
3228,馬六丈巴,1
3229,六丈巴州,1
3230,丈巴州嚴,1
3231,巴州嚴八,1
3232,州嚴八使,1
3233,嚴八使君,1
3234,八使君兩,1
3235,使君兩閣,1
3236,君兩閣老,1
3237,兩閣老五,1
3238,閣老五十,1
3239,老五十韻,1
3240,五十韻寄,1
3241,十韻寄張,1
3242,韻寄張十,1
3243,寄張十二,1
3244,張十二山,1
3245,十二山人,1
3246,二山人彪,1
3247,山人彪三,1
3248,人彪三十,1
3249,彪三十韻,1
3250,十韻寄李,1
3251,韻寄李十,1
3252,寄李十二,1
3253,十二白二,1
3254,二白二十,1
3255,白二十韻,1
3256,二十韻卜,1
3257,十韻卜居,1
3258,韻卜居一,1
3259,卜居一室,1
3260,居一室梅,1
3261,一室梅雨,1
3262,室梅雨為,1
3263,梅雨為農,1
3264,雨為農有,1
3265,為農有客,1
3266,農有客狂,1
3267,有客狂夫,1
3268,客狂夫賓,1
3269,狂夫賓至,1
3270,夫賓至王,1
3271,賓至王十,1
3272,至王十五,1
3273,王十五司,1
3274,五司馬弟,1
3275,司馬弟出,1
3276,馬弟出郭,1
3277,弟出郭相,1
3278,出郭相訪,1
3279,郭相訪兼,1
3280,相訪兼遺,1
3281,訪兼遺營,1
3282,兼遺營茅,1
3283,遺營茅屋,1
3284,營茅屋貲,1
3285,茅屋貲堂,1
3286,屋貲堂成,1
3287,貲堂成田,1
3288,堂成田舍,1
3289,成田舍進,1
3290,田舍進艇,1
3291,舍進艇西,1
3292,進艇西郊,1
3293,艇西郊所,1
3294,西郊所思,1
3295,郊所思江,1
3296,所思江村,1
3297,思江村江,1
3298,江村江漲,1
3299,村江漲野,1
3300,江漲野老,1
3301,漲野老雲,1
3302,野老雲山,1
3303,老雲山遣,1
3304,雲山遣興,1
3305,山遣興北,1
3306,遣興北鄰,1
3307,興北鄰南,1
3308,北鄰南鄰,1
3309,鄰南鄰出,1
3310,南鄰出郭,1
3311,鄰出郭過,1
3312,出郭過南,1
3313,郭過南鄰,1
3314,過南鄰朱,1
3315,南鄰朱山,1
3316,鄰朱山人,1
3317,朱山人水,1
3318,山人水亭,1
3319,人水亭恨,1
3320,水亭恨別,1
3321,亭恨別寄,1
3322,恨別寄賀,1
3323,別寄賀蘭,1
3324,寄賀蘭銛,1
3325,賀蘭銛寄,1
3326,蘭銛寄楊,1
3327,銛寄楊五,1
3328,寄楊五桂,1
3329,楊五桂州,1
3330,五桂州譚,1
3331,桂州譚逢,1
3332,州譚逢唐,1
3333,譚逢唐興,1
3334,逢唐興劉,1
3335,唐興劉主,1
3336,興劉主簿,1
3337,劉主簿弟,1
3338,主簿弟和,1
3339,簿弟和裴,1
3340,弟和裴迪,1
3341,裴迪登新,1
3342,迪登新津,1
3343,登新津寺,1
3344,新津寺寄,1
3345,津寺寄王,1
3346,寺寄王侍,1
3347,寄王侍郎,1
3348,王侍郎敬,1
3349,侍郎敬簡,1
3350,郎敬簡王,1
3351,敬簡王明,1
3352,王明府重,1
3353,明府重簡,1
3354,府重簡王,1
3355,重簡王明,1
3356,王明府建,1
3357,明府建都,1
3358,府建都十,1
3359,建都十二,1
3360,都十二韻,1
3361,十二韻歲,1
3362,二韻歲暮,1
3363,韻歲暮和,1
3364,歲暮和裴,1
3365,暮和裴迪,1
3366,裴迪登蜀,1
3367,迪登蜀州,1
3368,登蜀州東,1
3369,蜀州東亭,1
3370,州東亭送,1
3371,東亭送客,1
3372,亭送客逢,1
3373,送客逢早,1
3374,客逢早梅,1
3375,逢早梅相,1
3376,早梅相憶,1
3377,梅相憶見,1
3378,相憶見寄,1
3379,憶見寄寄,1
3380,見寄寄贈,1
3381,寄寄贈王,1
3382,寄贈王十,1
3383,贈王十將,1
3384,王十將軍,1
3385,十將軍承,1
3386,將軍承俊,1
3387,軍承俊暮,1
3388,承俊暮登,1
3389,俊暮登四,1
3390,暮登四安,1
3391,登四安寺,1
3392,四安寺鐘,1
3393,安寺鐘樓,1
3394,寺鐘樓寄,1
3395,鐘樓寄裴,1
3396,樓寄裴十,1
3397,寄裴十散,1
3398,裴十散愁,1
3399,十散愁二,1
3400,散愁二首,1
3401,愁二首奉,1
3402,二首奉酬,1
3403,首奉酬李,1
3404,奉酬李都,1
3405,酬李都督,1
3406,李都督表,1
3407,都督表丈,1
3408,督表丈早,1
3409,表丈早春,1
3410,丈早春作,1
3411,早春作客,1
3412,春作客至,1
3413,作客至遣,1
3414,客至遣意,1
3415,至遣意二,1
3416,遣意二首,1
3417,意二首漫,1
3418,二首漫成,1
3419,首漫成二,1
3420,漫成二首,1
3421,成二首春,1
3422,二首春夜,1
3423,首春夜喜,1
3424,春夜喜雨,1
3425,夜喜雨春,1
3426,喜雨春水,1
3427,雨春水春,1
3428,春水春水,1
3429,水春水生,1
3430,春水生二,1
3431,水生二絕,1
3432,生二絕江,1
3433,二絕江亭,1
3434,絕江亭村,1
3435,江亭村夜,1
3436,亭村夜早,1
3437,村夜早起,1
3438,夜早起可,1
3439,早起可惜,1
3440,起可惜落,1
3441,可惜落日,1
3442,惜落日獨,1
3443,落日獨酌,1
3444,日獨酌徐,1
3445,獨酌徐步,1
3446,酌徐步寒,1
3447,徐步寒食,1
3448,步寒食高,1
3449,寒食高楠,1
3450,食高楠惡,1
3451,高楠惡樹,1
3452,楠惡樹石,1
3453,惡樹石鏡,1
3454,樹石鏡琴,1
3455,石鏡琴台,1
3456,鏡琴台聞,1
3457,琴台聞斛,1
3458,台聞斛斯,1
3459,聞斛斯六,1
3460,斛斯六官,1
3461,斯六官未,1
3462,六官未歸,1
3463,官未歸游,1
3464,未歸游修,1
3465,歸游修覺,1
3466,游修覺寺,1
3467,修覺寺後,1
3468,覺寺後游,1
3469,寺後游題,1
3470,後游題新,1
3471,游題新津,1
3472,題新津北,1
3473,新津北橋,1
3474,津北橋樓,1
3475,北橋樓江,1
3476,橋樓江漲,1
3477,樓江漲晚,1
3478,江漲晚晴,1
3479,漲晚晴朝,1
3480,晚晴朝雨,1
3481,晴朝雨江,1
3482,朝雨江上,1
3483,雨江上值,1
3484,江上值水,1
3485,上值水如,1
3486,值水如海,1
3487,水如海勢,1
3488,如海勢聊,1
3489,海勢聊短,1
3490,勢聊短述,1
3491,聊短述送,1
3492,短述送裴,1
3493,述送裴五,1
3494,送裴五赴,1
3495,裴五赴東,1
3496,五赴東川,1
3497,赴東川赴,1
3498,東川赴青,1
3499,川赴青城,1
3500,赴青城縣,1
3501,青城縣出,1
3502,城縣出成,1
3503,縣出成都,1
3504,出成都寄,1
3505,成都寄陶,1
3506,都寄陶王,1
3507,寄陶王二,1
3508,陶王二少,1
3509,王二少尹,1
3510,二少尹因,1
3511,少尹因崔,1
3512,尹因崔五,1
3513,因崔五侍,1
3514,崔五侍禦,1
3515,五侍禦寄,1
3516,侍禦寄高,1
3517,禦寄高彭,1
3518,寄高彭州,1
3519,高彭州野,1
3520,彭州野望,1
3521,州野望因,1
3522,野望因過,1
3523,望因過常,1
3524,因過常少,1
3525,過常少仙,1
3526,常少仙寄,1
3527,少仙寄杜,1
3528,仙寄杜位,1
3529,杜位奉簡,1
3530,位奉簡高,1
3531,奉簡高三,1
3532,簡高三十,1
3533,五使君送,1
3534,使君送韓,1
3535,君送韓十,1
3536,送韓十四,1
3537,韓十四江,1
3538,十四江東,1
3539,四江東覲,1
3540,江東覲省,1
3541,東覲省酬,1
3542,覲省酬高,1
3543,省酬高使,1
3544,酬高使君,1
3545,高使君相,1
3546,使君相贈,1
3547,君相贈草,1
3548,相贈草堂,1
3549,贈草堂即,1
3550,草堂即事,1
3551,堂即事魏,1
3552,即事魏十,1
3553,事魏十四,1
3554,魏十四侍,1
3555,四侍禦就,1
3556,侍禦就弊,1
3557,禦就弊廬,1
3558,就弊廬相,1
3559,弊廬相別,1
3560,廬相別徐,1
3561,相別徐九,1
3562,別徐九少,1
3563,徐九少尹,1
3564,九少尹見,1
3565,少尹見過,1
3566,尹見過范,1
3567,見過范二,1
3568,過范二員,1
3569,范二員外,1
3570,二員外邈,1
3571,員外邈吳,1
3572,外邈吳十,1
3573,邈吳十侍,1
3574,十侍禦鬱,1
3575,侍禦鬱特,1
3576,禦鬱特枉,1
3577,鬱特枉駕,1
3578,特枉駕闕,1
3579,枉駕闕展,1
3580,駕闕展待,1
3581,闕展待聊,1
3582,展待聊寄,1
3583,待聊寄此,1
3584,聊寄此王,1
3585,寄此王十,1
3586,此王十七,1
3587,王十七侍,1
3588,十七侍御,1
3589,七侍御掄,1
