排名,詞彙,出現次數
2177,裴迪輞口遇,1
2178,迪輞口遇雨,1
2179,輞口遇雨憶,1
2180,口遇雨憶終,1
2181,遇雨憶終南,1
2182,雨憶終南山,1
2183,憶終南山之,1
2184,終南山之作,1
2185,南山之作山,1
2186,山之作山中,1
2187,之作山中寄,1
2188,作山中寄諸,1
2189,山中寄諸弟,1
2190,中寄諸弟妹,1
2191,寄諸弟妹聞,1
2192,諸弟妹聞裴,1
2193,弟妹聞裴秀,1
2194,妹聞裴秀才,1
2195,聞裴秀才迪,1
2196,裴秀才迪吟,1
2197,秀才迪吟詩,1
2198,才迪吟詩因,1
2199,迪吟詩因戲,1
2200,吟詩因戲贈,1
2201,詩因戲贈贈,1
2202,因戲贈贈韋,1
2203,戲贈贈韋穆,1
2204,贈贈韋穆十,1
2205,贈韋穆十八,1
2206,韋穆十八送,1
2207,穆十八送別,1
2208,十八送別臨,1
2209,八送別臨高,1
2210,送別臨高臺,1
2211,別臨高臺送,1
2212,臨高臺送黎,1
2213,高臺送黎拾,1
2214,臺送黎拾遺,1
2215,送黎拾遺別,1
2216,黎拾遺別輞,1
2217,拾遺別輞川,1
2218,遺別輞川別,1
2219,別輞川別業,1
2220,輞川別業崔,1
2221,川別業崔九,1
2222,別業崔九弟,1
2223,業崔九弟欲,1
2224,崔九弟欲往,1
2225,九弟欲往南,1
2226,弟欲往南山,1
2227,欲往南山馬,1
2228,往南山馬上,1
2229,南山馬上口,1
2230,山馬上口號,1
2231,馬上口號與,1
2232,上口號與別,1
2233,口號與別題,1
2234,號與別題友,1
2235,與別題友人,1
2236,別題友人雲,1
2237,題友人雲母,1
2238,友人雲母障,1
2239,人雲母障子,1
2240,雲母障子紅,1
2241,母障子紅牡,1
2242,障子紅牡丹,1
2243,子紅牡丹左,1
2244,紅牡丹左掖,1
2245,牡丹左掖梨,1
2246,丹左掖梨花,1
2247,左掖梨花菩,1
2248,掖梨花菩提,1
2249,梨花菩提寺,1
2250,花菩提寺禁,1
2251,菩提寺禁口,1
2252,提寺禁口號,1
2253,寺禁口號又,1
2254,禁口號又示,1
2255,口號又示裴,1
2256,號又示裴迪,1
2257,又示裴迪雜,1
2258,示裴迪雜詩,1
2259,裴迪雜詩三,1
2260,迪雜詩三首,1
2261,雜詩三首崔,1
2262,詩三首崔興,1
2263,三首崔興宗,1
2264,首崔興宗寫,1
2265,崔興宗寫真,1
2266,興宗寫真詠,1
2267,宗寫真詠山,1
2268,寫真詠山茱,1
2269,真詠山茱萸,1
2270,詠山茱萸相,1
2271,山茱萸相思,1
2272,茱萸相思書,1
2273,萸相思書事,1
2274,相思書事哭,1
2275,思書事哭孟,1
2276,書事哭孟浩,1
2277,事哭孟浩然,1
2278,哭孟浩然闕,1
2279,孟浩然闕題,1
2280,浩然闕題二,1
2281,然闕題二首,1
2282,闕題二首田,1
2283,題二首田園,1
2284,二首田園樂,1
2285,首田園樂七,1
2286,田園樂七首,1
2287,園樂七首少,1
2288,樂七首少年,1
2289,七首少年行,1
2290,首少年行四,1
2291,年行四首贈,1
2292,行四首贈裴,1
2293,四首贈裴旻,1
2294,首贈裴旻將,1
2295,贈裴旻將軍,1
2296,裴旻將軍九,1
2297,旻將軍九月,1
2298,將軍九月九,1
2299,軍九月九日,1
2300,九月九日憶,1
2301,月九日憶山,1
2302,九日憶山東,1
2303,日憶山東兄,1
2304,憶山東兄弟,1
2305,山東兄弟送,1
2306,東兄弟送王,1
2307,兄弟送王尊,1
2308,弟送王尊師,1
2309,送王尊師歸,1
2310,王尊師歸蜀,1
2311,尊師歸蜀中,1
2312,師歸蜀中拜,1
2313,歸蜀中拜掃,1
2314,蜀中拜掃渭,1
2315,中拜掃渭城,1
2316,拜掃渭城曲,1
2317,掃渭城曲齊,1
2318,渭城曲齊州,1
2319,城曲齊州送,1
2320,曲齊州送祖,1
2321,齊州送祖二,1
2322,州送祖二送,1
2323,送祖二送韋,1
2324,祖二送韋評,1
2325,二送韋評事,1
2326,送韋評事靈,1
2327,韋評事靈雲,1
2328,評事靈雲池,1
2329,事靈雲池送,1
2330,靈雲池送從,1
2331,雲池送從弟,1
2332,池送從弟送,1
2333,送從弟送沈,1
2334,從弟送沈子,1
2335,弟送沈子歸,1
2336,送沈子歸江,1
2337,沈子歸江東,1
2338,子歸江東與,1
2339,歸江東與盧,1
2340,江東與盧員,1
2341,東與盧員外,1
2342,與盧員外象,1
2343,盧員外象過,1
2344,員外象過崔,1
2345,外象過崔處,1
2346,象過崔處士,1
2347,過崔處士興,1
2348,崔處士興宗,1
2349,處士興宗林,1
2350,士興宗林亭,1
2351,興宗林亭寒,1
2352,宗林亭寒食,1
2353,林亭寒食汜,1
2354,亭寒食汜上,1
2355,寒食汜上作,1
2356,食汜上作戲,1
2357,汜上作戲題,1
2358,上作戲題輞,1
2359,作戲題輞川,1
2360,戲題輞川別,1
2361,題輞川別業,1
2362,輞川別業戲,1
2363,川別業戲題,1
2364,別業戲題磐,1
2365,業戲題磐石,1
2366,戲題磐石寄,1
2367,題磐石寄河,1
2368,磐石寄河上,1
2369,石寄河上段,1
2370,寄河上段十,1
2371,河上段十六,1
2372,上段十六菩,1
2373,段十六菩提,1
2374,十六菩提寺,1
2375,六菩提寺禁,1
2376,菩提寺禁裴,1
2377,提寺禁裴迪,1
2378,寺禁裴迪來,1
2379,禁裴迪來相,1
2380,裴迪來相看,1
2381,迪來相看說,1
2382,來相看說逆,1
2383,相看說逆賊,1
2384,看說逆賊等,1
2385,說逆賊等凝,1
2386,逆賊等凝碧,1
2387,賊等凝碧池,1
2388,等凝碧池上,1
2389,凝碧池上作,1
2390,碧池上作音,1
2391,池上作音樂,1
2392,上作音樂供,1
2393,作音樂供奉,1
2394,音樂供奉人,1
2395,樂供奉人等,1
2396,供奉人等舉,1
2397,奉人等舉聲,1
2398,人等舉聲便,1
2399,等舉聲便一,1
2400,舉聲便一時,1
2401,聲便一時淚,1
2402,便一時淚下,1
2403,一時淚下私,1
2404,時淚下私成,1
2405,淚下私成口,1
2406,下私成口號,1
2407,私成口號誦,1
2408,成口號誦示,1
2409,口號誦示裴,1
2410,號誦示裴迪,1
2411,誦示裴迪涼,1
2412,示裴迪涼州,1
2413,裴迪涼州賽,1
2414,迪涼州賽神,1
2415,涼州賽神戲,1
2416,州賽神戲嘲,1
2417,賽神戲嘲史,1
2418,神戲嘲史寰,1
2419,戲嘲史寰歎,1
2420,嘲史寰歎白,1
2421,史寰歎白髮,1
2422,寰歎白髮伊,1
2423,歎白髮伊州,1
2424,白髮伊州歌,1
2425,髮伊州歌送,1
2426,伊州歌送殷,1
2427,州歌送殷四,1
2428,歌送殷四葬,1
2429,送殷四葬疑,1
2430,殷四葬疑夢,1
2431,四葬疑夢句,1
