排名,詞彙,出現次數
1954,坐別灉湖伯奴,1
1955,別灉湖伯奴邊,1
1956,灉湖伯奴邊見,1
1957,湖伯奴邊見歸,1
1958,伯奴邊見歸田,1
1959,奴邊見歸田賦,1
1960,邊見歸田賦因,1
1961,見歸田賦因投,1
1962,歸田賦因投趙,1
1963,田賦因投趙侍,1
1964,賦因投趙侍禦,1
1965,因投趙侍禦清,1
1966,投趙侍禦清遠,1
1967,趙侍禦清遠江,1
1968,侍禦清遠江峽,1
1969,禦清遠江峽山,1
1970,清遠江峽山寺,1
1971,遠江峽山寺春,1
1972,江峽山寺春雨,1
1973,峽山寺春雨早,1
1974,山寺春雨早雷,1
1975,寺春雨早雷聞,1
1976,春雨早雷聞雨,1
1977,雨早雷聞雨赦,1
1978,早雷聞雨赦歸,1
1979,雷聞雨赦歸在,1
1980,聞雨赦歸在道,1
1981,雨赦歸在道中,1
1982,赦歸在道中作,1
1983,歸在道中作喜,1
1984,在道中作喜度,1
1985,道中作喜度嶺,1
1986,中作喜度嶺奉,1
1987,作喜度嶺奉蕭,1
1988,喜度嶺奉蕭令,1
1989,度嶺奉蕭令嵩,1
1990,嶺奉蕭令嵩酒,1
1991,奉蕭令嵩酒並,1
1992,蕭令嵩酒並詩,1
1993,令嵩酒並詩奉,1
1994,嵩酒並詩奉宇,1
1995,酒並詩奉宇文,1
1996,並詩奉宇文黃,1
1997,詩奉宇文黃門,1
1998,奉宇文黃門融,1
1999,宇文黃門融酒,1
2000,文黃門融酒奉,1
2001,黃門融酒奉裴,1
2002,門融酒奉裴中,1
2003,融酒奉裴中書,1
2004,酒奉裴中書光,1
2005,奉裴中書光庭,1
2006,裴中書光庭酒,1
2007,中書光庭酒清,1
2008,書光庭酒清夜,1
2009,光庭酒清夜酌,1
2010,庭酒清夜酌醉,1
2011,酒清夜酌醉中,1
2012,清夜酌醉中作,1
2013,夜酌醉中作送,1
2014,酌醉中作送梁,1
2015,醉中作送梁知,1
2016,中作送梁知微,1
2017,作送梁知微渡,1
2018,送梁知微渡海,1
2019,梁知微渡海東,1
2020,知微渡海東寄,1
2021,微渡海東寄劉,1
2022,渡海東寄劉道,1
2023,海東寄劉道士,1
2024,東寄劉道士舄,1
2025,寄劉道士舄書,1
2026,劉道士舄書香,1
2027,道士舄書香能,1
2028,士舄書香能和,1
2029,舄書香能和尚,1
2030,書香能和尚塔,1
2031,香能和尚塔被,1
2032,能和尚塔被使,1
2033,和尚塔被使在,1
2034,尚塔被使在蜀,1
2035,塔被使在蜀正,1
2036,被使在蜀正朝,1
2037,使在蜀正朝摘,1
2038,在蜀正朝摘梅,1
2039,蜀正朝摘梅蜀,1
2040,正朝摘梅蜀道,1
2041,朝摘梅蜀道後,1
2042,摘梅蜀道後期,1
2043,梅蜀道後期廣,1
2044,蜀道後期廣州,1
2045,道後期廣州江,1
2046,後期廣州江中,1
2047,期廣州江中作,1
2048,廣州江中作江,1
2049,州江中作江中,1
2050,江中作江中誦,1
2051,中作江中誦經,1
2052,作江中誦經江,1
2053,江中誦經江中,1
2054,中誦經江中遇,1
2055,誦經江中遇黃,1
2056,經江中遇黃領,1
2057,江中遇黃領子,1
2058,中遇黃領子劉,1
2059,遇黃領子劉隆,1
2060,黃領子劉隆欽,1
2061,領子劉隆欽州,1
2062,子劉隆欽州守,1
2063,劉隆欽州守歲,1
2064,隆欽州守歲嶽,1
2065,欽州守歲嶽州,1
2066,州守歲嶽州守,1
2067,守歲嶽州守歲,1
2068,歲嶽州守歲二,1
2069,嶽州守歲二首,1
2070,州守歲二首元,1
2071,守歲二首元朝,1
2072,歲二首元朝耗,1
2073,二首元朝耗磨,1
2074,首元朝耗磨日,1
2075,元朝耗磨日飲,1
2076,朝耗磨日飲二,1
2077,耗磨日飲二首,1
2078,磨日飲二首又,1
2079,日飲二首又九,1
2080,飲二首又九日,1
2081,二首又九日進,1
2082,首又九日進茱,1
2083,又九日進茱萸,1
2084,九日進茱萸山,1
2085,日進茱萸山詩,1
2086,進茱萸山詩五,1
2087,茱萸山詩五首,1
2088,萸山詩五首岳,1
2089,山詩五首岳州,1
2090,詩五首岳州看,1
2091,五首岳州看黃,1
2092,首岳州看黃葉,1
2093,岳州看黃葉嶺,1
2094,州看黃葉嶺南,1
2095,看黃葉嶺南送,1
2096,黃葉嶺南送使,1
2097,葉嶺南送使二,1
2098,嶺南送使二首,1
2099,南送使二首傷,1
2100,送使二首傷妓,1
2101,使二首傷妓人,1
2102,二首傷妓人董,1
2103,首傷妓人董氏,1
2104,傷妓人董氏四,1
2105,妓人董氏四首,1
2106,人董氏四首三,1
2107,董氏四首三月,1
2108,氏四首三月閨,1
2109,四首三月閨怨,1
2110,首三月閨怨破,1
2111,三月閨怨破陳,1
2112,月閨怨破陳樂,1
2113,閨怨破陳樂詞,1
2114,怨破陳樂詞二,1
2115,破陳樂詞二首,1
2116,陳樂詞二首舞,1
2117,樂詞二首舞馬,1
2118,詞二首舞馬詞,1
2119,二首舞馬詞六,1
2120,首舞馬詞六首,1
2121,舞馬詞六首奉,1
2122,馬詞六首奉和,1
2123,詞六首奉和三,1
2124,六首奉和三日,1
2125,首奉和三日祓,1
2126,奉和三日祓禊,1
2127,和三日祓禊渭,1
2128,三日祓禊渭濱,1
2129,日祓禊渭濱應,1
2130,祓禊渭濱應制,1
2131,禊渭濱應制桃,1
2132,渭濱應制桃花,1
2133,濱應制桃花園,1
2134,應制桃花園馬,1
2135,制桃花園馬上,1
2136,桃花園馬上應,1
2137,花園馬上應制,1
2138,園馬上應制奉,1
2139,馬上應制奉和,1
2140,上應制奉和聖,1
2141,奉和聖制幸韋,1
2142,和聖制幸韋嗣,1
2143,聖制幸韋嗣立,1
2144,制幸韋嗣立山,1
2145,幸韋嗣立山莊,1
2146,韋嗣立山莊應,1
2147,嗣立山莊應制,1
2148,立山莊應制奉,1
2149,山莊應制奉和,1
2150,莊應制奉和聖,1
2151,同玉真公主游,1
2152,玉真公主游大,1
2153,真公主游大哥,1
2154,公主游大哥山,1
2155,主游大哥山池,1
2156,游大哥山池題,1
2157,山池題石壁十,1
2158,池題石壁十五,1
2159,題石壁十五日,1
2160,石壁十五日夜,1
2161,壁十五日夜御,1
2162,十五日夜御前,1
2163,五日夜御前口,1
2164,日夜御前口號,1
2165,夜御前口號踏,1
2166,御前口號踏歌,1
2167,前口號踏歌詞,1
2168,口號踏歌詞二,1
2169,號踏歌詞二首,1
2170,踏歌詞二首蘇,1
2171,歌詞二首蘇摩,1
2172,詞二首蘇摩遮,1
2173,二首蘇摩遮五,1
2174,首蘇摩遮五首,1
2175,蘇摩遮五首三,1
2176,摩遮五首三月,1
2177,遮五首三月三,1
2178,五首三月三日,1
2179,首三月三日定,1
2180,三月三日定昆,1
2181,月三日定昆池,1
2182,三日定昆池奉,1
2183,日定昆池奉和,1
2184,定昆池奉和蕭,1
2185,昆池奉和蕭令,1
2186,池奉和蕭令得,1
2187,奉和蕭令得潭,1
2188,和蕭令得潭字,1
2189,蕭令得潭字韻,1
2190,令得潭字韻和,1
2191,得潭字韻和尹,1
2192,潭字韻和尹從,1
2193,字韻和尹從事,1
2194,韻和尹從事懋,1
2195,和尹從事懋泛,1
2196,尹從事懋泛洞,1
2197,從事懋泛洞庭,1
2198,事懋泛洞庭送,1
2199,懋泛洞庭送梁,1
2200,泛洞庭送梁六,1
2201,洞庭送梁六自,1
2202,庭送梁六自洞,1
2203,送梁六自洞庭,1
2204,梁六自洞庭山,1
2205,六自洞庭山作,1
2206,自洞庭山作同,1
2207,洞庭山作同趙,1
2208,庭山作同趙侍,1
2209,山作同趙侍禦,1
2210,作同趙侍禦望,1
2211,同趙侍禦望歸,1
2212,趙侍禦望歸舟,1
2213,侍禦望歸舟襄,1
2214,禦望歸舟襄陽,1
2215,望歸舟襄陽路,1
2216,歸舟襄陽路逢,1
2217,舟襄陽路逢寒,1
2218,襄陽路逢寒食,1
2219,陽路逢寒食舞,1
2220,路逢寒食舞馬,1
2221,逢寒食舞馬詞,1
